,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,30.471357345581055,928.9047241210938,30.477937698364258,33.16299819946289,1141.0179443359375,33.77895736694336
278,30.47805404663086,929.380859375,30.485748291015625,33.1045036315918,1136.8387451171875,33.717037200927734
279,30.472169876098633,928.9800415039062,30.47917366027832,33.30177688598633,1148.06884765625,33.88316345214844
280,30.48451805114746,929.74609375,30.491737365722656,33.18021774291992,1140.2398681640625,33.76743698120117
281,30.474172592163086,929.1255493164062,30.48155975341797,33.12491226196289,1136.7796630859375,33.716163635253906
282,30.48451042175293,929.7418823242188,30.491668701171875,33.02717590332031,1130.8243408203125,33.62773132324219
283,30.483327865600586,929.7321166992188,30.49150848388672,33.0671501159668,1134.3408203125,33.67997741699219
284,30.48138427734375,929.5527954101562,30.488567352294922,33.40180587768555,1153.904052734375,33.96916198730469
285,30.47119903564453,928.9474487304688,30.4786376953125,33.1292839050293,1137.3321533203125,33.7243537902832
286,30.482812881469727,929.6944580078125,30.490890502929688,33.1065673828125,1135.4912109375,33.697052001953125
287,30.465904235839844,928.6122436523438,30.4731388092041,33.04636001586914,1133.1622314453125,33.6624755859375
288,30.472862243652344,928.9689331054688,30.47899055480957,33.121742248535156,1136.185302734375,33.70734786987305
289,30.473663330078125,929.112060546875,30.481338500976562,33.09519577026367,1135.9271240234375,33.70351791381836
290,30.479639053344727,929.4560546875,30.486980438232422,33.19118118286133,1140.642578125,33.773399353027344
291,30.470617294311523,928.9432983398438,30.47857093811035,33.064937591552734,1133.6339111328125,33.66947937011719
292,30.481901168823242,929.5399169921875,30.48835563659668,33.267333984375,1148.326904296875,33.88697052001953
293,30.473339080810547,929.03515625,30.480077743530273,33.05970764160156,1133.4281005859375,33.66642379760742
294,30.461111068725586,928.312744140625,30.468225479125977,33.2244758605957,1145.8966064453125,33.85109329223633
295,30.482202529907227,929.619873046875,30.489667892456055,33.2513427734375,1145.3953857421875,33.84368896484375
296,30.475522994995117,929.1654052734375,30.482213973999023,33.07926940917969,1134.937255859375,33.6888313293457
297,30.46462631225586,928.5443725585938,30.47202491760254,33.19490432739258,1141.142578125,33.780799865722656
298,30.473526000976562,929.1072998046875,30.481260299682617,33.1848258972168,1141.56103515625,33.78699493408203
299,30.462726593017578,928.4207763671875,30.46999740600586,33.10008239746094,1136.2679443359375,33.70857238769531
300,30.461339950561523,928.2999267578125,30.468013763427734,33.10536575317383,1135.9566650390625,33.703956604003906
301,30.448850631713867,927.55712890625,30.455821990966797,33.021663665771484,1130.7242431640625,33.626243591308594
302,30.473098754882812,929.019775390625,30.479825973510742,33.212745666503906,1145.131591796875,33.83979415893555
303,30.46231460571289,928.3721313476562,30.46919822692871,33.109580993652344,1136.61474609375,33.71371841430664
304,30.473621368408203,929.0640258789062,30.48055076599121,33.42178726196289,1155.0791015625,33.986454010009766
305,30.464738845825195,928.552978515625,30.472166061401367,33.050418853759766,1131.6728515625,33.64034652709961
306,30.456151962280273,927.9900512695312,30.462928771972656,33.149452209472656,1139.0631103515625,33.75000762939453
307,30.468111038208008,928.7316284179688,30.47509765625,33.2872314453125,1147.208740234375,33.87046813964844
308,30.456676483154297,928.0126342773438,30.463298797607422,33.195499420166016,1141.818603515625,33.79080581665039
309,30.458921432495117,928.1901245117188,30.466211318969727,33.22297286987305,1142.5638427734375,33.80183029174805
310,30.449665069580078,927.62646484375,30.456960678100586,33.08285903930664,1134.4859619140625,33.682132720947266
311,30.46923828125,928.7572021484375,30.47551727294922,33.06602478027344,1133.84033203125,33.67254638671875
312,30.456785202026367,928.028564453125,30.463560104370117,33.14267349243164,1139.119384765625,33.7508430480957
313,30.460641860961914,928.2692260742188,30.467510223388672,33.18600082397461,1140.566650390625,33.772274017333984
314,30.45237922668457,927.7642822265625,30.4592227935791,33.2771110534668,1146.426513671875,33.85892105102539
315,30.46272087097168,928.416748046875,30.46993064880371,33.070030212402344,1133.89306640625,33.6733283996582
316,30.462749481201172,928.4010009765625,30.46967315673828,33.063201904296875,1133.60498046875,33.66905212402344
317,30.457651138305664,928.0956420898438,30.464662551879883,33.154903411865234,1140.0648193359375,33.76484680175781
318,30.4481258392334,927.568359375,30.45600700378418,33.044857025146484,1132.45556640625,33.6519775390625
319,30.447477340698242,927.45849609375,30.45420265197754,33.05094528198242,1132.8934326171875,33.65848159790039
320,30.465879440307617,928.6259765625,30.473363876342773,33.063846588134766,1133.9759521484375,33.674560546875
321,30.46715545654297,928.733154296875,30.475122451782227,32.99938201904297,1129.5701904296875,33.60907745361328
322,30.454025268554688,927.8696899414062,30.460952758789062,33.171356201171875,1141.5166015625,33.78633499145508
323,30.465904235839844,928.6314697265625,30.47345542907715,33.012535095214844,1130.402099609375,33.62145233154297
324,30.441062927246094,927.1185302734375,30.44862174987793,33.16387939453125,1139.623291015625,33.758304595947266
325,30.467235565185547,928.694091796875,30.4744815826416,33.14734649658203,1139.48291015625,33.7562255859375
326,30.459867477416992,928.1690063476562,30.465866088867188,33.312110900878906,1148.6405029296875,33.891597747802734
327,30.461116790771484,928.34033203125,30.468677520751953,33.04533767700195,1131.9488525390625,33.644447326660156
328,30.450271606445312,927.7034301757812,30.458223342895508,33.174156188964844,1139.1888427734375,33.751869201660156
329,30.457500457763672,928.0765380859375,30.46434783935547,33.159610748291016,1138.9681396484375,33.748600006103516
330,30.449054718017578,927.5877685546875,30.45632553100586,33.085166931152344,1134.9248046875,33.68864440917969
331,30.44706153869629,927.4612426757812,30.454248428344727,33.018611907958984,1131.093017578125,33.6317253112793
332,30.452587127685547,927.8138427734375,30.460037231445312,33.075721740722656,1134.0950927734375,33.67633056640625
333,30.443889617919922,927.3092041015625,30.451751708984375,33.192447662353516,1140.548095703125,33.77199935913086
334,30.438173294067383,926.9119262695312,30.445228576660156,33.15581512451172,1138.902587890625,33.74763107299805
335,30.45340347290039,927.8512573242188,30.460651397705078,33.13425827026367,1137.6385498046875,33.72889709472656
336,30.440174102783203,927.0277709960938,30.44713020324707,33.303306579589844,1147.1900634765625,33.87019348144531
337,30.457500457763672,928.08349609375,30.464462280273438,33.03261184692383,1131.314697265625,33.6350212097168
338,30.455162048339844,927.9948120117188,30.4630069732666,33.214439392089844,1142.61767578125,33.80262756347656
339,30.440692901611328,927.0570068359375,30.44761085510254,33.06263732910156,1133.072998046875,33.66115188598633
340,30.442768096923828,927.1682739257812,30.449438095092773,33.025726318359375,1131.079345703125,33.63152313232422
341,30.448955535888672,927.544677734375,30.455617904663086,33.08092498779297,1134.3504638671875,33.680118560791016
342,30.453460693359375,927.8704223632812,30.460966110229492,33.213260650634766,1142.1368408203125,33.79551315307617
343,30.445634841918945,927.3551635742188,30.45250701904297,33.182090759277344,1141.031005859375,33.77914810180664
344,30.440914154052734,927.0969848632812,30.448266983032227,33.12002944946289,1136.5018310546875,33.71204376220703
345,30.448413848876953,927.5803833007812,30.45620346069336,33.15012741088867,1137.8526611328125,33.73207092285156
346,30.452425003051758,927.7265625,30.45860481262207,33.05982208251953,1132.298095703125,33.64963912963867
347,30.445083618164062,927.2867431640625,30.451383590698242,33.190162658691406,1141.031494140625,33.77915573120117
348,30.444801330566406,927.3240356445312,30.451995849609375,33.046348571777344,1132.5289306640625,33.65306854248047
349,30.438922882080078,926.9553833007812,30.445941925048828,33.23249435424805,1143.8245849609375,33.82047653198242
350,30.46455955505371,928.5494995117188,30.472108840942383,33.20858383178711,1141.994140625,33.79340362548828
351,30.4466552734375,927.4505004882812,30.454071044921875,33.01700973510742,1130.295166015625,33.6198616027832
352,30.439298629760742,926.9497680664062,30.445850372314453,33.24441909790039,1144.5435791015625,33.83110427856445
353,30.43885040283203,926.9688720703125,30.446163177490234,33.16362762451172,1139.317626953125,33.753780364990234
354,30.44811248779297,927.5400390625,30.455541610717773,33.23086929321289,1145.7080078125,33.84830856323242
355,30.443883895874023,927.2716674804688,30.451135635375977,33.47016525268555,1157.4962158203125,34.021995544433594
356,30.447460174560547,927.4853515625,30.45464324951172,33.06241989135742,1132.5670166015625,33.65363311767578
357,30.441123962402344,927.1004638671875,30.44832420349121,33.060489654541016,1134.4053955078125,33.68093490600586
358,30.447877883911133,927.4776611328125,30.454517364501953,33.15148162841797,1138.3486328125,33.73942184448242
359,30.428556442260742,926.3282470703125,30.435640335083008,33.01243591308594,1130.1199951171875,33.61725616455078
360,30.439817428588867,927.0371704101562,30.447284698486328,33.16028594970703,1139.447998046875,33.75571060180664
361,30.44403076171875,927.2470092773438,30.45073127746582,33.03650665283203,1131.4818115234375,33.63750457763672
362,30.45665168762207,928.0159301757812,30.463354110717773,33.13551330566406,1138.8621826171875,33.747032165527344
363,30.44294548034668,927.2012329101562,30.449979782104492,33.10203170776367,1136.062744140625,33.705528259277344
364,30.430355072021484,926.4471435546875,30.437593460083008,33.09806823730469,1135.37841796875,33.695377349853516
365,30.42991065979004,926.3646850585938,30.43623924255371,33.10576629638672,1135.037353515625,33.69031524658203
366,30.449459075927734,927.59765625,30.45648765563965,33.17041778564453,1139.647216796875,33.75865936279297
367,30.444847106933594,927.3196411132812,30.451923370361328,33.04408645629883,1132.0023193359375,33.645240783691406
368,30.437808990478516,926.9107055664062,30.445207595825195,33.10722732543945,1135.8402099609375,33.70222854614258
369,30.441675186157227,927.0960693359375,30.448251724243164,33.0694694519043,1133.083251953125,33.66130065917969
370,30.440797805786133,927.0772094726562,30.44794273376465,33.09141159057617,1135.134521484375,33.69175720214844
371,30.435733795166016,926.7822875976562,30.443098068237305,33.034034729003906,1131.8048095703125,33.64230728149414
372,30.438066482543945,926.9036254882812,30.445091247558594,33.1080322265625,1136.6256103515625,33.7138786315918
373,30.427165985107422,926.3074951171875,30.435298919677734,33.07060241699219,1134.0252685546875,33.67529296875
374,30.44542694091797,927.3970336914062,30.45319366455078,33.07929611206055,1133.9453125,33.67410659790039
375,30.423614501953125,926.0276489257812,30.430702209472656,33.04319381713867,1131.4888916015625,33.637611389160156
376,30.43532943725586,926.7660522460938,30.442832946777344,33.09221267700195,1134.76953125,33.68634033203125
377,30.448366165161133,927.5640258789062,30.455936431884766,33.03913116455078,1132.2947998046875,33.64958953857422
378,30.434123992919922,926.6212768554688,30.440454483032227,33.07414627075195,1133.823974609375,33.67230224609375
379,30.439563751220703,927.0227661132812,30.44704818725586,33.13328170776367,1138.251220703125,33.737979888916016
380,30.436172485351562,926.8170776367188,30.44367027282715,33.196868896484375,1141.81396484375,33.79073715209961
381,30.437118530273438,926.8276977539062,30.443843841552734,33.42212677001953,1154.554443359375,33.97873306274414
382,30.440494537353516,927.0477905273438,30.447460174560547,33.21199417114258,1141.7178955078125,33.78931427001953
383,30.429277420043945,926.36962890625,30.436321258544922,33.120994567871094,1136.5125732421875,33.71220016479492
384,30.438467025756836,926.91845703125,30.445335388183594,33.12691116333008,1136.889892578125,33.717796325683594
385,30.425870895385742,926.1110229492188,30.432071685791016,33.11745071411133,1137.7828369140625,33.73103713989258
386,30.43647003173828,926.8497924804688,30.4442081451416,33.24570083618164,1143.6170654296875,33.817405700683594
387,30.4251708984375,926.1328735351562,30.432430267333984,33.190433502197266,1141.611572265625,33.787742614746094
388,30.42626953125,926.21435546875,30.43376922607422,32.99576187133789,1128.33056640625,33.590633392333984
389,30.440637588500977,927.0819091796875,30.44801902770996,33.10930633544922,1135.493896484375,33.69709014892578
390,30.431501388549805,926.5009765625,30.438478469848633,33.18583297729492,1140.4560546875,33.77063751220703
391,30.44217872619629,927.1417236328125,30.44900131225586,33.082584381103516,1134.11572265625,33.6766357421875
392,30.419626235961914,925.8132934570312,30.42717933654785,33.12759780883789,1137.432373046875,33.7258415222168
393,30.433273315429688,926.6235961914062,30.440492630004883,33.09929656982422,1135.0802001953125,33.69095230102539
394,30.44060707092285,927.0943603515625,30.448223114013672,33.11222457885742,1136.2637939453125,33.70851135253906
395,30.425861358642578,926.2177124023438,30.43382453918457,33.10870361328125,1135.7318115234375,33.70062255859375
396,30.431842803955078,926.5416259765625,30.439146041870117,33.049259185791016,1132.2808837890625,33.649383544921875
397,30.430294036865234,926.4924926757812,30.438339233398438,33.031131744384766,1130.42626953125,33.62181091308594
398,30.43226432800293,926.556884765625,30.439395904541016,33.13363265991211,1137.033203125,33.71992111206055
399,30.425537109375,926.1895141601562,30.433361053466797,33.00723648071289,1129.7261962890625,33.61140060424805
400,30.433740615844727,926.6372680664062,30.440717697143555,33.07570266723633,1133.742431640625,33.67109298706055
401,30.42769432067871,926.2991333007812,30.435161590576172,33.11160659790039,1137.755615234375,33.73063278198242
402,30.43309211730957,926.6080932617188,30.440237045288086,33.09487533569336,1134.8544921875,33.68760299682617
403,30.422607421875,925.9910278320312,30.430099487304688,33.00884246826172,1129.8050537109375,33.612571716308594
404,30.42041778564453,925.8082885742188,30.42709732055664,33.11300277709961,1135.1593017578125,33.6921272277832
405,30.436241149902344,926.7880859375,30.443193435668945,33.096595764160156,1135.3282470703125,33.69463348388672
406,30.4167537689209,925.6060180664062,30.42377281188965,33.03689956665039,1131.05615234375,33.63117980957031
407,30.42637062072754,926.2529296875,30.434402465820312,33.51296615600586,1161.07373046875,34.07453155517578
408,30.436298370361328,926.8047485351562,30.44346809387207,33.09238815307617,1136.43603515625,33.71106719970703
409,30.422605514526367,925.947509765625,30.429386138916016,33.10655212402344,1136.9969482421875,33.719383239746094
410,30.417024612426758,925.6271362304688,30.42411994934082,33.15864944458008,1138.847412109375,33.74681091308594
411,30.430950164794922,926.5038452148438,30.438526153564453,33.215858459472656,1142.1617431640625,33.79588317871094
412,30.421709060668945,925.90673828125,30.428714752197266,33.05913162231445,1132.43896484375,33.651729583740234
413,30.42521095275879,926.1532592773438,30.43276596069336,33.05636215209961,1132.326171875,33.650054931640625
414,30.425172805786133,926.134521484375,30.432458877563477,33.050941467285156,1133.240234375,33.66363525390625
415,30.42893409729004,926.3765258789062,30.436433792114258,33.083805084228516,1134.438720703125,33.68143081665039
416,30.444307327270508,927.3594970703125,30.452577590942383,33.06669998168945,1132.7239990234375,33.65596389770508
417,30.418439865112305,925.7618408203125,30.426334381103516,33.130008697509766,1136.326171875,33.70943832397461
418,30.423294067382812,926.055419921875,30.4311580657959,33.02201843261719,1129.8106689453125,33.61265563964844
419,30.42172622680664,925.9414672851562,30.429285049438477,33.38232421875,1152.2884521484375,33.94537353515625
420,30.42426300048828,926.0739135742188,30.431461334228516,33.10470199584961,1135.50341796875,33.69723129272461
421,30.423547744750977,926.0498657226562,30.431066513061523,33.12645721435547,1136.5015869140625,33.712039947509766
422,30.42880630493164,926.351806640625,30.43602752685547,33.01268005371094,1130.511474609375,33.62308120727539
423,30.426633834838867,926.2200927734375,30.43386459350586,33.10974884033203,1135.355712890625,33.69504165649414
424,30.42710304260254,926.25,30.434354782104492,33.012718200683594,1130.6572265625,33.625247955322266
425,30.409482955932617,925.1436767578125,30.416173934936523,33.238059997558594,1143.760009765625,33.81951904296875
426,30.42043685913086,925.8140869140625,30.42719268798828,33.07414245605469,1133.3056640625,33.66460418701172
427,30.423311233520508,926.0233154296875,30.430631637573242,33.01427459716797,1130.3135986328125,33.62013626098633
428,30.41994857788086,925.8002319335938,30.426965713500977,33.300941467285156,1148.93017578125,33.8958740234375
429,30.437681198120117,926.8324584960938,30.44392204284668,33.17618179321289,1140.0335693359375,33.764381408691406
430,30.421676635742188,925.91455078125,30.428844451904297,33.04837417602539,1131.571044921875,33.638832092285156
431,30.42223358154297,925.9478149414062,30.42938995361328,33.229278564453125,1143.495361328125,33.815608978271484
432,30.42574691772461,926.1785278320312,30.433181762695312,33.135887145996094,1137.480712890625,33.726558685302734
433,30.42911720275879,926.3953247070312,30.436742782592773,33.23633575439453,1143.952880859375,33.82237243652344
434,30.419178009033203,925.7947998046875,30.426876068115234,33.0113410949707,1129.9019775390625,33.614013671875
435,30.422636032104492,925.9935913085938,30.430143356323242,33.07569122314453,1134.3226318359375,33.67970657348633
436,30.421710968017578,925.9605712890625,30.42959976196289,33.1649284362793,1138.4337158203125,33.740684509277344
437,30.434303283691406,926.6919555664062,30.44161605834961,33.06915283203125,1134.232421875,33.678367614746094
438,30.417911529541016,925.720947265625,30.425662994384766,33.080196380615234,1134.294921875,33.67929458618164
439,30.411245346069336,925.2887573242188,30.41855812072754,33.03437805175781,1131.20263671875,33.633358001708984
440,30.428442001342773,926.34375,30.435895919799805,33.05360412597656,1133.611572265625,33.66914749145508
441,30.404518127441406,924.922119140625,30.41253089904785,33.1401252746582,1138.748779296875,33.7453498840332
442,30.426586151123047,926.255615234375,30.4344482421875,33.06435012817383,1132.0853271484375,33.64647674560547
443,30.416370391845703,925.5844116210938,30.423418045043945,32.99766159057617,1129.883544921875,33.613739013671875
444,30.420499801635742,925.8385620117188,30.427595138549805,33.380130767822266,1153.006103515625,33.9559440612793
445,30.41766357421875,925.642578125,30.424373626708984,33.0874137878418,1134.8997802734375,33.68827438354492
446,30.427812576293945,926.30078125,30.435190200805664,33.08476257324219,1134.276123046875,33.67901611328125
447,30.415847778320312,925.5671997070312,30.42313575744629,33.06061553955078,1133.638916015625,33.6695556640625
448,30.426273345947266,926.1572265625,30.432830810546875,33.106632232666016,1135.8896484375,33.70296096801758
449,30.413007736206055,925.4064331054688,30.420494079589844,33.02585983276367,1130.452880859375,33.62220764160156
450,30.41062355041504,925.2288818359375,30.417573928833008,33.23459243774414,1143.037841796875,33.808841705322266
451,30.40985870361328,925.220947265625,30.417444229125977,33.11663818359375,1136.510498046875,33.7121696472168
452,30.40794563293457,925.1399536132812,30.416112899780273,33.113494873046875,1136.1307373046875,33.706539154052734
453,30.413368225097656,925.380126953125,30.420061111450195,33.06296157836914,1132.779296875,33.65678787231445
454,30.42799949645996,926.2633666992188,30.434574127197266,33.04491424560547,1131.78759765625,33.642051696777344
455,30.405961990356445,924.9818115234375,30.41351318359375,33.123504638671875,1136.9058837890625,33.71803283691406
456,30.4073543548584,925.0496826171875,30.414628982543945,33.103431701660156,1136.1744384765625,33.70718765258789
457,30.4241943359375,926.036865234375,30.43085289001465,33.05739974975586,1133.251220703125,33.663795471191406
458,30.40323829650879,924.7822265625,30.410232543945312,33.09256362915039,1133.929931640625,33.67387771606445
459,30.41775131225586,925.650390625,30.424503326416016,33.13245391845703,1137.8201904296875,33.731590270996094
460,30.40379524230957,924.8576049804688,30.411470413208008,33.125823974609375,1137.303955078125,33.72393798828125
461,30.412105560302734,925.3308715820312,30.41925048828125,33.128360748291016,1137.3629150390625,33.72481155395508
462,30.405609130859375,924.9238891601562,30.412561416625977,33.007816314697266,1129.919921875,33.614280700683594
463,30.406837463378906,925.0235595703125,30.414199829101562,33.148162841796875,1138.434814453125,33.740699768066406
464,30.403079986572266,924.6940307617188,30.408781051635742,33.02013397216797,1129.647705078125,33.610233306884766
465,30.40564727783203,924.966796875,30.413267135620117,33.1801872253418,1140.1605224609375,33.76626205444336
466,30.41417694091797,925.4898681640625,30.421865463256836,33.11128616333008,1135.3038330078125,33.694271087646484
467,30.4127140045166,925.4354248046875,30.420969009399414,33.03899002075195,1131.5576171875,33.638633728027344
468,30.41676902770996,925.58984375,30.423507690429688,33.11691665649414,1136.0640869140625,33.70554733276367
469,30.415658950805664,925.5031127929688,30.422082901000977,33.119056701660156,1136.2567138671875,33.70840835571289
470,30.403776168823242,924.7977294921875,30.410486221313477,33.05467987060547,1132.1224365234375,33.64702606201172
471,30.4036922454834,924.7946166992188,30.41043472290039,33.120155334472656,1136.6488037109375,33.7142219543457
472,30.411104202270508,925.2820434570312,30.41844940185547,33.07600784301758,1133.760498046875,33.67136001586914
473,30.39535903930664,924.2649536132812,30.40172576904297,33.02890396118164,1130.63720703125,33.62495040893555
474,30.403268814086914,924.7791137695312,30.410181045532227,33.019683837890625,1131.26611328125,33.634300231933594
475,30.41065216064453,925.2379760742188,30.417724609375,33.04722213745117,1131.51806640625,33.63804626464844
476,30.417407989501953,925.615478515625,30.42392921447754,33.10810852050781,1135.601318359375,33.69868469238281
477,30.408483505249023,925.09814453125,30.41542625427246,33.04683303833008,1132.03173828125,33.64567947387695
478,30.405309677124023,924.9030151367188,30.41221809387207,33.041324615478516,1132.389892578125,33.6510009765625
479,30.401653289794922,924.65966796875,30.40821647644043,33.1174430847168,1136.6097412109375,33.71364212036133
480,30.39776611328125,924.4674682617188,30.40505599975586,33.00457000732422,1130.3472900390625,33.62063980102539
481,30.393720626831055,924.1927490234375,30.400537490844727,33.11746597290039,1135.550048828125,33.69792556762695
482,30.402128219604492,924.7151489257812,30.409128189086914,33.17329788208008,1139.849609375,33.76165771484375
483,30.401521682739258,924.7188720703125,30.409189224243164,33.21403884887695,1142.6126708984375,33.802555084228516
484,30.403438568115234,924.8068237304688,30.41063690185547,33.03795623779297,1131.1240234375,33.63218688964844
485,30.395423889160156,924.3109130859375,30.402481079101562,33.12277603149414,1137.1474609375,33.721614837646484
486,30.409589767456055,925.2271118164062,30.417545318603516,33.06318283081055,1132.6942138671875,33.655521392822266
487,30.405242919921875,924.935791015625,30.412755966186523,33.030941009521484,1131.345458984375,33.63547897338867
488,30.405399322509766,924.9583129882812,30.41312599182129,33.1284294128418,1137.53466796875,33.72735595703125
489,30.395593643188477,924.3001708984375,30.402305603027344,33.01872634887695,1130.411865234375,33.62159729003906
490,30.406450271606445,925.0316772460938,30.41433334350586,33.14724349975586,1138.063720703125,33.735198974609375
491,30.397781372070312,924.4393310546875,30.404592514038086,33.080867767333984,1134.057373046875,33.6757698059082
492,30.39980697631836,924.5816650390625,30.40693473815918,33.00107955932617,1129.0413818359375,33.60121154785156
493,30.410003662109375,925.215087890625,30.417348861694336,33.11444854736328,1135.081298828125,33.69096755981445
494,30.40488624572754,924.9293212890625,30.41265106201172,32.98557662963867,1128.6514892578125,33.59540939331055
495,30.396167755126953,924.3583984375,30.403263092041016,33.17658615112305,1139.864013671875,33.761871337890625
496,30.394287109375,924.2410888671875,30.40133285522461,33.04745101928711,1131.2325439453125,33.6338005065918
497,30.39476203918457,924.3114013671875,30.402488708496094,33.185546875,1140.9805908203125,33.778404235839844
498,30.389537811279297,924.013427734375,30.3975887298584,33.06174087524414,1133.6207275390625,33.66928482055664
499,30.405197143554688,924.94091796875,30.412839889526367,33.370399475097656,1151.900146484375,33.93965530395508
