,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
36,19.424827575683594,377.5705261230469,19.43117332458496,17.22283363342285,302.1805725097656,17.38334083557129
37,19.423805236816406,377.524658203125,19.42999267578125,17.2318058013916,302.532470703125,17.393461227416992
38,19.421369552612305,377.4106750488281,19.427059173583984,17.23444938659668,302.591552734375,17.395158767700195
39,19.41880226135254,377.3348388671875,19.425107955932617,17.34657096862793,306.360107421875,17.503145217895508
40,19.417476654052734,377.2729797363281,19.42351531982422,17.318809509277344,305.5085754394531,17.478803634643555
41,19.41529655456543,377.1925354003906,19.421443939208984,17.29310417175293,304.65362548828125,17.454328536987305
42,19.414417266845703,377.1458435058594,19.420242309570312,17.336057662963867,305.9800720214844,17.492286682128906
43,19.415281295776367,377.1916198730469,19.42142105102539,17.223543167114258,302.21728515625,17.384397506713867
44,19.410634994506836,376.99932861328125,19.41646957397461,17.229583740234375,302.4216003417969,17.39027214050293
45,19.413331985473633,377.1088562011719,19.41929054260254,17.2358341217041,302.6497497558594,17.396831512451172
46,19.40908432006836,376.94403076171875,19.41504669189453,17.263940811157227,303.5960388183594,17.424007415771484
47,19.408300399780273,376.93212890625,19.41473960876465,17.255844116210938,303.30303955078125,17.415597915649414
48,19.404247283935547,376.7514343261719,19.410085678100586,17.222944259643555,302.1683044433594,17.38298797607422
49,19.40501594543457,376.78167724609375,19.410863876342773,17.20406723022461,301.55499267578125,17.365339279174805
50,19.406396865844727,376.81866455078125,19.41181755065918,17.263811111450195,303.557861328125,17.42291259765625
51,19.40570831298828,376.81719970703125,19.411779403686523,17.22152328491211,302.1160583496094,17.381484985351562
52,19.402751922607422,376.6943664550781,19.408615112304688,17.180683135986328,300.75445556640625,17.342273712158203
53,19.399581909179688,376.57342529296875,19.405498504638672,17.22627067565918,302.2631530761719,17.385717391967773
54,19.398340225219727,376.5295104980469,19.404367446899414,17.224782943725586,302.2532043457031,17.38543128967285
55,19.39936637878418,376.5717468261719,19.40545654296875,17.25419807434082,303.2294006347656,17.413482666015625
56,19.39533233642578,376.4066162109375,19.401201248168945,17.183473587036133,300.83984375,17.34473419189453
57,19.39842987060547,376.5441589355469,19.40474510192871,17.21932029724121,302.1012268066406,17.381059646606445
58,19.395341873168945,376.4388427734375,19.40203094482422,17.20393180847168,301.53118896484375,17.364652633666992
59,19.39491844177246,376.3794860839844,19.400501251220703,17.242136001586914,302.7955017089844,17.401020050048828
60,19.39467430114746,376.38031005859375,19.400522232055664,17.188796997070312,300.9755859375,17.348648071289062
61,19.392295837402344,376.2900085449219,19.398195266723633,17.204235076904297,301.52490234375,17.364471435546875
62,19.392282485961914,376.29779052734375,19.398395538330078,17.219778060913086,302.0333557128906,17.379106521606445
63,19.391244888305664,376.26287841796875,19.39749526977539,17.22425079345703,302.2547912597656,17.38547706604004
64,19.38913917541504,376.1576232910156,19.39478302001953,17.22266387939453,302.23455810546875,17.3848934173584
65,19.38968276977539,376.1987609863281,19.395843505859375,17.19420623779297,301.20513916015625,17.355262756347656
66,19.390153884887695,376.2220153808594,19.396442413330078,17.218124389648438,302.03564453125,17.379173278808594
67,19.386247634887695,376.07525634765625,19.39266014099121,17.19337272644043,301.1969909667969,17.35502815246582
68,19.387678146362305,376.11334228515625,19.393640518188477,17.274948120117188,303.89666748046875,17.432632446289062
69,19.38397216796875,375.9656066894531,19.389833450317383,17.26980972290039,303.7464294433594,17.42832374572754
70,19.381502151489258,375.8753356933594,19.38750457763672,17.195167541503906,301.2113952636719,17.35544204711914
71,19.383691787719727,375.9729919433594,19.39002227783203,17.290990829467773,304.47491455078125,17.449209213256836
72,19.38094139099121,375.84246826171875,19.38665771484375,17.22064971923828,302.07891845703125,17.380416870117188
73,19.382226943969727,375.89910888671875,19.38811683654785,17.19405174255371,301.2378845214844,17.356204986572266
74,19.379512786865234,375.7853698730469,19.38518524169922,17.20623016357422,301.5759582519531,17.365942001342773
75,19.383346557617188,375.9553527832031,19.389568328857422,17.212953567504883,301.81329345703125,17.372774124145508
76,19.37944793701172,375.8020935058594,19.385616302490234,17.22991371154785,302.41461181640625,17.390071868896484
77,19.377023696899414,375.693603515625,19.382816314697266,17.16542625427246,300.22308349609375,17.326946258544922
78,19.37767791748047,375.7410583496094,19.38404083251953,17.209430694580078,301.6763916015625,17.368833541870117
79,19.376665115356445,375.680419921875,19.382476806640625,17.177303314208984,300.6840515136719,17.340242385864258
80,19.378538131713867,375.7623291015625,19.38459014892578,17.26946258544922,303.7319030761719,17.427906036376953
81,19.376300811767578,375.6777648925781,19.382408142089844,17.220624923706055,302.07061767578125,17.380178451538086
82,19.37543296813965,375.65985107421875,19.381946563720703,17.247465133666992,302.9976501464844,17.406827926635742
83,19.374862670898438,375.6216735839844,19.380962371826172,17.245237350463867,302.89227294921875,17.40380096435547
84,19.376426696777344,375.6919250488281,19.382774353027344,17.27610206604004,303.8951416015625,17.432588577270508
85,19.37360191345215,375.56201171875,19.379423141479492,17.210742950439453,301.742919921875,17.37074851989746
86,19.37345314025879,375.55352783203125,19.37920379638672,17.196704864501953,301.25390625,17.356666564941406
87,19.373807907104492,375.5906982421875,19.380163192749023,17.191627502441406,301.1089172363281,17.352489471435547
88,19.372650146484375,375.5534973144531,19.379201889038086,17.202680587768555,301.49896240234375,17.363725662231445
89,19.37247085571289,375.51483154296875,19.378204345703125,17.208215713500977,301.6858215332031,17.369104385375977
90,19.368362426757812,375.37078857421875,19.374488830566406,17.1861572265625,300.9437561035156,17.34773063659668
91,19.372774124145508,375.5447692871094,19.378976821899414,17.187171936035156,300.9443664550781,17.347747802734375
92,19.367761611938477,375.34332275390625,19.373779296875,17.26736068725586,303.61541748046875,17.424564361572266
93,19.367881774902344,375.34942626953125,19.373937606811523,17.210140228271484,301.74200439453125,17.3707218170166
94,19.368377685546875,375.375732421875,19.374614715576172,17.194002151489258,301.1524658203125,17.353744506835938
95,19.367595672607422,375.3333435058594,19.37352180480957,17.201122283935547,301.4363098144531,17.361921310424805
96,19.365440368652344,375.24591064453125,19.371265411376953,17.2310791015625,302.4434509277344,17.390901565551758
97,19.3651123046875,375.2410888671875,19.37114143371582,17.201007843017578,301.4032897949219,17.36096954345703
98,19.367095947265625,375.3187255859375,19.373144149780273,17.21308708190918,301.79437255859375,17.372230529785156
99,19.366689682006836,375.3038635253906,19.372760772705078,17.186708450317383,300.8833312988281,17.345989227294922
100,19.36493682861328,375.2399597167969,19.371110916137695,17.233335494995117,302.4947509765625,17.392375946044922
101,19.363319396972656,375.1680908203125,19.3692569732666,17.207700729370117,301.6026916503906,17.36671257019043
102,19.366025924682617,375.27142333984375,19.371923446655273,17.184986114501953,300.8738098144531,17.345714569091797
103,19.362504959106445,375.1369323730469,19.368452072143555,17.208511352539062,301.65948486328125,17.36834716796875
104,19.362234115600586,375.09564208984375,19.367385864257812,17.249860763549805,303.0704345703125,17.408918380737305
105,19.363658905029297,375.1906433105469,19.36983871459961,17.2075252532959,301.6268005371094,17.36740493774414
106,19.363914489746094,375.2151794433594,19.370471954345703,17.187294006347656,300.94757080078125,17.34783935546875
107,19.362199783325195,375.1452331542969,19.36866569519043,17.234943389892578,302.5223693847656,17.393169403076172
108,19.363323211669922,375.162353515625,19.369108200073242,17.17241096496582,300.4190368652344,17.332599639892578
109,19.360565185546875,375.0750427246094,19.366853713989258,17.162559509277344,300.10296630859375,17.32347869873047
110,19.35962677001953,375.02838134765625,19.365650177001953,17.304792404174805,304.9234924316406,17.462059020996094
111,19.361391067504883,375.0820007324219,19.367033004760742,17.23496437072754,302.56878662109375,17.39450454711914
112,19.35813331604004,374.9730529785156,19.364221572875977,17.202938079833984,301.454833984375,17.36245346069336
113,19.35498809814453,374.8465576171875,19.36095428466797,17.26485252380371,303.63067626953125,17.42500114440918
114,19.360599517822266,375.0685729980469,19.366687774658203,17.17181968688965,300.3877258300781,17.331697463989258
115,19.35663604736328,374.9168701171875,19.362770080566406,17.21501350402832,301.89190673828125,17.375036239624023
116,19.360658645629883,375.0897521972656,19.367233276367188,17.16757583618164,300.2811279296875,17.32862091064453
117,19.35576057434082,374.86529541015625,19.361438751220703,17.259733200073242,303.3978576660156,17.418319702148438
118,19.354928970336914,374.8522644042969,19.361101150512695,17.236366271972656,302.62158203125,17.39602279663086
119,19.357261657714844,374.9352111816406,19.363243103027344,17.197834014892578,301.24151611328125,17.35630989074707
120,19.35519027709961,374.8593444824219,19.361284255981445,17.215866088867188,301.945068359375,17.37656593322754
121,19.35733985900879,374.9180603027344,19.36280059814453,17.35175895690918,306.47998046875,17.506568908691406
122,19.356090545654297,374.88397216796875,19.361921310424805,17.2092227935791,301.65972900390625,17.36835289001465
123,19.356836318969727,374.9012756347656,19.362367630004883,17.179649353027344,300.7146911621094,17.341127395629883
124,19.353534698486328,374.7839050292969,19.359336853027344,17.194690704345703,301.1994934082031,17.355098724365234
125,19.35080337524414,374.6651306152344,19.35626792907715,17.195865631103516,301.2267761230469,17.355884552001953
126,19.352252960205078,374.749755859375,19.35845375061035,17.19367027282715,301.1304016113281,17.35310935974121
127,19.351594924926758,374.71734619140625,19.357616424560547,17.204490661621094,301.4758605957031,17.363059997558594
128,19.35236167907715,374.7550964355469,19.358592987060547,17.185314178466797,300.8616943359375,17.345365524291992
129,19.349143981933594,374.6153564453125,19.354982376098633,17.2012939453125,301.4255065917969,17.361610412597656
130,19.34989356994629,374.6531677246094,19.355958938598633,17.22706413269043,302.2888488769531,17.386455535888672
131,19.351152420043945,374.70111083984375,19.35719871520996,17.156902313232422,299.93603515625,17.318660736083984
132,19.351903915405273,374.72784423828125,19.35788917541504,17.159317016601562,300.03826904296875,17.321611404418945
133,19.34967613220215,374.6484069824219,19.355836868286133,17.190460205078125,300.9936828613281,17.34916877746582
134,19.348041534423828,374.5687255859375,19.353778839111328,17.219627380371094,302.0220031738281,17.378780364990234
135,19.349040985107422,374.6285400390625,19.355323791503906,17.162851333618164,300.0926208496094,17.32318115234375
136,19.34844207763672,374.5675048828125,19.35374641418457,17.214014053344727,301.83203125,17.373313903808594
137,19.34989356994629,374.64727783203125,19.355806350708008,17.2738037109375,303.835205078125,17.430870056152344
138,19.346755981445312,374.5339660644531,19.352880477905273,17.204383850097656,301.49859619140625,17.36371421813965
139,19.34787940979004,374.5751037597656,19.35394287109375,17.1877384185791,300.9613037109375,17.348236083984375
140,19.345924377441406,374.4850158691406,19.35161590576172,17.20210075378418,301.4596252441406,17.362592697143555
141,19.344974517822266,374.4834289550781,19.351573944091797,17.290334701538086,304.3799133300781,17.446487426757812
142,19.34198760986328,374.34942626953125,19.348112106323242,17.22733497619629,302.3507995605469,17.38823699951172
143,19.344621658325195,374.4656982421875,19.351116180419922,17.175762176513672,300.54351806640625,17.336191177368164
144,19.343873977661133,374.4039001464844,19.349519729614258,17.2005615234375,301.4005126953125,17.360889434814453
145,19.34821128845215,374.56622314453125,19.353713989257812,17.238117218017578,302.6436767578125,17.396657943725586
146,19.34508514404297,374.4446105957031,19.350570678710938,17.247777938842773,302.93798828125,17.405113220214844
147,19.34359359741211,374.39862060546875,19.349382400512695,17.174352645874023,300.5113525390625,17.335262298583984
148,19.340789794921875,374.2969665527344,19.346755981445312,17.171701431274414,300.41461181640625,17.33247184753418
149,19.342084884643555,374.3416748046875,19.347911834716797,17.23873519897461,302.6595153808594,17.397111892700195
150,19.343374252319336,374.4138488769531,19.349777221679688,17.163238525390625,300.1077575683594,17.323617935180664
151,19.34217071533203,374.3611755371094,19.34841537475586,17.162389755249023,300.1338195800781,17.324369430541992
152,19.342334747314453,374.36602783203125,19.348541259765625,17.196819305419922,301.2354431152344,17.35613441467285
153,19.340415954589844,374.28045654296875,19.346328735351562,17.25299835205078,303.17718505859375,17.411983489990234
154,19.343156814575195,374.3916015625,19.349201202392578,17.22517204284668,302.1771545410156,17.383243560791016
155,19.337387084960938,374.1719665527344,19.343524932861328,17.178646087646484,300.62860107421875,17.33864402770996
156,19.340133666992188,374.26104736328125,19.345827102661133,17.184057235717773,300.82794189453125,17.344390869140625
157,19.340429306030273,374.27215576171875,19.346115112304688,17.187219619750977,300.96038818359375,17.348209381103516
158,19.339433670043945,374.2540283203125,19.345645904541016,17.208253860473633,301.6529541015625,17.3681583404541
159,19.337417602539062,374.16558837890625,19.343360900878906,17.22443389892578,302.1917419433594,17.383663177490234
160,19.34214210510254,374.3382873535156,19.347824096679688,17.18511962890625,300.8946228027344,17.3463134765625
161,19.340503692626953,374.279296875,19.346298217773438,17.170522689819336,300.3429870605469,17.330406188964844
162,19.338415145874023,374.20184326171875,19.344297409057617,17.250591278076172,303.0403747558594,17.40805435180664
163,19.33510971069336,374.0840759277344,19.34125328063965,17.182416915893555,300.8024597167969,17.343656539916992
164,19.338111877441406,374.1877136230469,19.343931198120117,17.198318481445312,301.3379821777344,17.359088897705078
165,19.335216522216797,374.0785827636719,19.341110229492188,17.229629516601562,302.3948059082031,17.389503479003906
166,19.336280822753906,374.1172790527344,19.342111587524414,17.18100929260254,300.6878662109375,17.34035301208496
167,19.334373474121094,374.03955078125,19.34010124206543,17.222013473510742,302.0682067871094,17.380109786987305
168,19.334300994873047,374.0464172363281,19.34027862548828,17.175308227539062,300.5311279296875,17.335832595825195
169,19.335439682006836,374.0978088378906,19.34160804748535,17.27813148498535,303.96209716796875,17.43450927734375
170,19.33462142944336,374.061767578125,19.34067726135254,17.163827896118164,300.1893310546875,17.325971603393555
171,19.33696174621582,374.14971923828125,19.34295082092285,17.224716186523438,302.22052001953125,17.384490966796875
172,19.33393669128418,374.0433349609375,19.340200424194336,17.157468795776367,299.9439697265625,17.318889617919922
173,19.335344314575195,374.0980224609375,19.34161376953125,17.20595359802246,301.54425048828125,17.365028381347656
174,19.335678100585938,374.1004943847656,19.341676712036133,17.21946144104004,302.033935546875,17.37912368774414
175,19.333221435546875,374.0067443847656,19.33925437927246,17.189348220825195,301.0175476074219,17.349857330322266
176,19.333053588867188,373.9925537109375,19.338886260986328,17.29974365234375,304.7425537109375,17.456876754760742
177,19.332319259643555,373.9736633300781,19.338397979736328,17.237407684326172,302.6315612792969,17.39630889892578
178,19.33279800415039,373.96435546875,19.338157653808594,17.202285766601562,301.47576904296875,17.36305809020996
179,19.33379554748535,374.0519104003906,19.340421676635742,17.18597984313965,300.9177551269531,17.346981048583984
180,19.333269119262695,373.99786376953125,19.33902359008789,17.167322158813477,300.26251220703125,17.328083038330078
181,19.330604553222656,373.9013671875,19.336528778076172,17.229631423950195,302.3966064453125,17.389554977416992
182,19.32956886291504,373.8827209472656,19.33604621887207,17.209890365600586,301.7465515136719,17.370853424072266
183,19.3319091796875,373.9507141113281,19.337804794311523,17.293508529663086,304.5208740234375,17.450525283813477
184,19.328399658203125,373.8250427246094,19.33455467224121,17.248395919799805,302.9476623535156,17.405391693115234
185,19.330373764038086,373.858154296875,19.335411071777344,17.21953582763672,302.02783203125,17.378948211669922
186,19.331878662109375,373.9577941894531,19.337987899780273,17.32151222229004,305.4508056640625,17.477149963378906
187,19.327178955078125,373.7646179199219,19.332992553710938,17.185108184814453,300.9142150878906,17.346878051757812
188,19.327239990234375,373.76812744140625,19.333084106445312,17.18254852294922,300.77978515625,17.34300422668457
189,19.327524185180664,373.7856750488281,19.333538055419922,17.185466766357422,300.82464599609375,17.344297409057617
190,19.33124351501465,373.9036865234375,19.336589813232422,17.2139892578125,301.8000183105469,17.372392654418945
191,19.3286190032959,373.8245849609375,19.334543228149414,17.181062698364258,300.69659423828125,17.340604782104492
192,19.328657150268555,373.8157653808594,19.33431625366211,17.178401947021484,300.70111083984375,17.340734481811523
193,19.32788848876953,373.78778076171875,19.33359146118164,17.19466781616211,301.14178466796875,17.353437423706055
194,19.325897216796875,373.7154235839844,19.33172035217285,17.20217514038086,301.43829345703125,17.36197853088379
195,19.32646369934082,373.7482604980469,19.332569122314453,17.197216033935547,301.27789306640625,17.357357025146484
196,19.32553482055664,373.7154541015625,19.33172035217285,17.194129943847656,301.1623840332031,17.35403060913086
197,19.325002670288086,373.70770263671875,19.331520080566406,17.194475173950195,301.1977844238281,17.355051040649414
198,19.323997497558594,373.6489562988281,19.330001831054688,17.255617141723633,303.28399658203125,17.415050506591797
199,19.325897216796875,373.7053527832031,19.331459045410156,17.203880310058594,301.4795227050781,17.3631649017334
200,19.326702117919922,373.7504577636719,19.332626342773438,17.176698684692383,300.5738830566406,17.337066650390625
201,19.325599670410156,373.71539306640625,19.33172035217285,17.19915199279785,301.3611755371094,17.359756469726562
202,19.326465606689453,373.7408447265625,19.332378387451172,17.25825309753418,303.2914123535156,17.415264129638672
203,19.32467269897461,373.6731262207031,19.330625534057617,17.16954231262207,300.3669738769531,17.331098556518555
204,19.326929092407227,373.75775146484375,19.332815170288086,17.221206665039062,302.1144714355469,17.381441116333008
205,19.324092864990234,373.6585998535156,19.330249786376953,17.197128295898438,301.3057556152344,17.3581600189209
206,19.3236026763916,373.63006591796875,19.329511642456055,17.210630416870117,301.75115966796875,17.37098503112793
207,19.322282791137695,373.5804748535156,19.328229904174805,17.249486923217773,303.0124206542969,17.407251358032227
208,19.324689865112305,373.6621398925781,19.330341339111328,17.227754592895508,302.33050537109375,17.387653350830078
209,19.32331085205078,373.6439208984375,19.329870223999023,17.20768165588379,301.6355285644531,17.367656707763672
210,19.323516845703125,373.62823486328125,19.329465866088867,17.187686920166016,300.9657897949219,17.348365783691406
211,19.321279525756836,373.5500183105469,19.327442169189453,17.18764877319336,300.9861145019531,17.34895133972168
212,19.32377052307129,373.634765625,19.329633712768555,17.18760108947754,300.94403076171875,17.34773826599121
213,19.31973648071289,373.4773864746094,19.325563430786133,17.17154312133789,300.41583251953125,17.332508087158203
214,19.32099723815918,373.53948974609375,19.32716941833496,17.22112274169922,302.1717224121094,17.383087158203125
215,19.320268630981445,373.4966735839844,19.326061248779297,17.25212860107422,303.11370849609375,17.4101619720459
216,19.319660186767578,373.4922790527344,19.32594871520996,17.168926239013672,300.3581237792969,17.330842971801758
217,19.317476272583008,373.4017028808594,19.323604583740234,17.196622848510742,301.2449035644531,17.356407165527344
218,19.321168899536133,373.53857421875,19.327146530151367,17.198549270629883,301.3597412109375,17.359716415405273
219,19.318939208984375,373.44976806640625,19.324848175048828,17.29252052307129,304.5277404785156,17.45072364807129
220,19.319042205810547,373.4461975097656,19.324756622314453,17.233348846435547,302.47283935546875,17.391746520996094
221,19.31539535522461,373.3214416503906,19.3215274810791,17.199718475341797,301.3846740722656,17.36043357849121
222,19.31688690185547,373.3575744628906,19.32246208190918,17.27713966369629,303.9615783691406,17.434494018554688
223,19.31619644165039,373.3599853515625,19.322525024414062,17.156551361083984,299.9198303222656,17.318193435668945
224,19.315744400024414,373.3403015136719,19.3220157623291,17.19434356689453,301.2059631347656,17.35528564453125
225,19.31853675842285,373.437744140625,19.32453727722168,17.19545555114746,301.26385498046875,17.356952667236328
226,19.317625045776367,373.3909606933594,19.323326110839844,17.28917121887207,304.34893798828125,17.445598602294922
227,19.318103790283203,373.4386291503906,19.324560165405273,17.281002044677734,304.0844421386719,17.438016891479492
228,19.31800651550293,373.4273376464844,19.324268341064453,17.17720603942871,300.5892639160156,17.337509155273438
229,19.317155838012695,373.3727722167969,19.32285499572754,17.214481353759766,301.889404296875,17.374963760375977
230,19.31431770324707,373.2777099609375,19.320396423339844,17.25135612487793,303.08282470703125,17.40927505493164
231,19.31535530090332,373.3259582519531,19.321643829345703,17.187353134155273,300.96539306640625,17.34835433959961
232,19.315698623657227,373.3255615234375,19.32163429260254,17.1998291015625,301.3585205078125,17.35968017578125
233,19.314533233642578,373.2816467285156,19.320497512817383,17.226720809936523,302.2608642578125,17.385650634765625
234,19.3166446685791,373.3554382324219,19.322406768798828,17.181262969970703,300.766845703125,17.34263038635254
235,19.31464195251465,373.29608154296875,19.320871353149414,17.26664161682129,303.6410217285156,17.4252986907959
236,19.311691284179688,373.1561279296875,19.317249298095703,17.234039306640625,302.545166015625,17.39382553100586
237,19.315061569213867,373.3077087402344,19.3211727142334,17.1991024017334,301.30694580078125,17.35819435119629
238,19.312122344970703,373.20098876953125,19.318410873413086,17.174348831176758,300.54010009765625,17.336091995239258
239,19.31426429748535,373.27685546875,19.32037353515625,17.191741943359375,301.09014892578125,17.35194969177246
240,19.31159210205078,373.1872253417969,19.31805419921875,17.18364715576172,300.8184509277344,17.344118118286133
241,19.312253952026367,373.1724548339844,19.317670822143555,17.255634307861328,303.3165283203125,17.415985107421875
242,19.313236236572266,373.2312927246094,19.319194793701172,17.18489646911621,300.88861083984375,17.346139907836914
243,19.313621520996094,373.2460021972656,19.3195743560791,17.247386932373047,302.9620056152344,17.405803680419922
244,19.31218910217285,373.1976318359375,19.318323135375977,17.18887710571289,300.97259521484375,17.348560333251953
245,19.312082290649414,373.171875,19.317657470703125,17.208492279052734,301.6755676269531,17.368810653686523
246,19.310922622680664,373.1399841308594,19.316831588745117,17.19671058654785,301.317626953125,17.358503341674805
247,19.309560775756836,373.080078125,19.31528091430664,17.178524017333984,300.6370849609375,17.33888816833496
248,19.30919075012207,373.062744140625,19.31483268737793,17.18251609802246,300.78387451171875,17.343120574951172
249,19.31300163269043,373.2292175292969,19.319141387939453,17.196762084960938,301.2237243652344,17.355796813964844
250,19.30879020690918,373.0625915527344,19.31482696533203,17.21121597290039,301.72845458984375,17.370332717895508
251,19.3120174407959,373.1933288574219,19.318212509155273,17.231342315673828,302.45172119140625,17.39113998413086
252,19.30893325805664,373.06396484375,19.314863204956055,17.21442985534668,301.8624267578125,17.374187469482422
253,19.309566497802734,373.0910339355469,19.31556510925293,17.17283058166504,300.4277648925781,17.33285140991211
254,19.310192108154297,373.1183166503906,19.31627082824707,17.220319747924805,302.0732727050781,17.3802547454834
255,19.31147575378418,373.15289306640625,19.31716537475586,17.241188049316406,302.7561950683594,17.399890899658203
256,19.308305740356445,373.03131103515625,19.31401824951172,17.243173599243164,302.80181884765625,17.401201248168945
257,19.309972763061523,373.107421875,19.315988540649414,17.20857048034668,301.700439453125,17.369525909423828
258,19.310035705566406,373.08917236328125,19.315515518188477,17.25117301940918,303.1168212890625,17.410249710083008
259,19.30685806274414,372.9798889160156,19.312686920166016,17.218664169311523,301.9921569824219,17.37792205810547
260,19.309648513793945,373.06976318359375,19.315013885498047,17.176618576049805,300.5372009277344,17.336008071899414
261,19.308361053466797,373.04180908203125,19.314289093017578,17.200458526611328,301.3571472167969,17.35964012145996
262,19.306894302368164,372.9987487792969,19.313175201416016,17.192554473876953,301.0892333984375,17.3519229888916
263,19.306171417236328,372.95263671875,19.311981201171875,17.223661422729492,302.1830139160156,17.383411407470703
264,19.30440902709961,372.8886413574219,19.31032371520996,17.224586486816406,302.1982727050781,17.38385009765625
265,19.304649353027344,372.9001159667969,19.31062126159668,17.264873504638672,303.583740234375,17.423654556274414
266,19.30620002746582,372.9613037109375,19.312206268310547,17.22281837463379,302.1819763183594,17.38338279724121
267,19.307167053222656,372.9862976074219,19.31285285949707,17.24225425720215,302.7859802246094,17.400747299194336
268,19.305919647216797,372.9332580566406,19.311479568481445,17.201736450195312,301.4081726074219,17.36111068725586
269,19.305395126342773,372.9216003417969,19.31117820739746,17.25531768798828,303.2634582519531,17.414461135864258
270,19.304258346557617,372.88507080078125,19.310232162475586,17.208276748657227,301.6180419921875,17.36715316772461
271,19.307554244995117,373.0044860839844,19.313323974609375,17.185039520263672,300.8482666015625,17.34497833251953
272,19.302091598510742,372.79742431640625,19.30796241760254,17.173992156982422,300.488037109375,17.334590911865234
273,19.30210304260254,372.7982482910156,19.3079833984375,17.223730087280273,302.1903076171875,17.383621215820312
274,19.3038387298584,372.8630676269531,19.309661865234375,17.22039222717285,302.0450744628906,17.379444122314453
275,19.303865432739258,372.84515380859375,19.3091983795166,17.181739807128906,300.7389831542969,17.341827392578125
276,19.30572509765625,372.92730712890625,19.311325073242188,17.219614028930664,301.98272705078125,17.377649307250977
277,19.30449867248535,372.8971252441406,19.310543060302734,17.214794158935547,301.8790588378906,17.374666213989258
278,19.30141830444336,372.7683410644531,19.307209014892578,17.23626708984375,302.58160400390625,17.394872665405273
