,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,32.797359466552734,1076.14013671875,32.80457305908203,35.439456939697266,1301.3145751953125,36.07373809814453
274,32.79539108276367,1076.0433349609375,32.803096771240234,35.465919494628906,1303.0130615234375,36.09727096557617
275,32.78965377807617,1075.656494140625,32.797203063964844,35.46151351928711,1302.588623046875,36.091392517089844
276,32.78864288330078,1075.6097412109375,32.79648971557617,35.44329833984375,1301.8853759765625,36.08164978027344
277,32.792171478271484,1075.775146484375,32.79901123046875,35.433712005615234,1301.9173583984375,36.08209228515625
278,32.79175567626953,1075.7220458984375,32.79820251464844,35.49002456665039,1305.421142578125,36.130611419677734
279,32.79484558105469,1075.9412841796875,32.801544189453125,35.44247817993164,1302.547119140625,36.090816497802734
280,32.790992736816406,1075.764404296875,32.79884719848633,35.44792556762695,1302.413818359375,36.08897018432617
281,32.79198455810547,1075.802001953125,32.79941940307617,35.46201705932617,1303.874755859375,36.10920715332031
282,32.79085159301758,1075.710205078125,32.79801940917969,35.4052619934082,1298.9058837890625,36.04033660888672
283,32.79275894165039,1075.86376953125,32.80036163330078,35.49437713623047,1305.111572265625,36.12632751464844
284,32.790435791015625,1075.7154541015625,32.798099517822266,35.426292419433594,1301.2191162109375,36.07241439819336
285,32.79298782348633,1075.8687744140625,32.800437927246094,35.45707321166992,1302.7764892578125,36.093994140625
286,32.79067611694336,1075.6357421875,32.7968864440918,35.44234085083008,1301.70166015625,36.0791015625
287,32.78799057006836,1075.52490234375,32.795196533203125,35.48187255859375,1303.92578125,36.10991287231445
288,32.78691864013672,1075.4273681640625,32.79370880126953,35.4767951965332,1304.1065673828125,36.1124153137207
289,32.78953552246094,1075.6141357421875,32.79655456542969,35.48294448852539,1305.4898681640625,36.131561279296875
290,32.78857421875,1075.5213623046875,32.795143127441406,35.4417724609375,1302.087158203125,36.08444595336914
291,32.784664154052734,1075.349609375,32.79252243041992,35.44343185424805,1301.945068359375,36.08247375488281
292,32.78559112548828,1075.3514404296875,32.79254913330078,35.44699478149414,1302.6649169921875,36.09244918823242
293,32.7891845703125,1075.5302734375,32.7952766418457,35.468589782714844,1302.4107666015625,36.08892822265625
294,32.785987854003906,1075.40380859375,32.79335021972656,35.44317626953125,1301.683349609375,36.07884979248047
295,32.792293548583984,1075.788818359375,32.799217224121094,35.4754753112793,1304.84619140625,36.12265396118164
296,32.78641891479492,1075.399169921875,32.793277740478516,35.42550277709961,1300.189208984375,36.058135986328125
297,32.78396987915039,1075.3316650390625,32.7922477722168,35.45627212524414,1303.1763916015625,36.09953308105469
298,32.7845458984375,1075.3131103515625,32.79196548461914,35.45804214477539,1302.8770751953125,36.09538650512695
299,32.78281021118164,1075.20166015625,32.79026794433594,35.53814697265625,1309.1162109375,36.18170928955078
300,32.785743713378906,1075.381591796875,32.79301071166992,35.463443756103516,1302.7181396484375,36.09318542480469
301,32.785736083984375,1075.4385986328125,32.793880462646484,35.42203903198242,1300.077880859375,36.05659103393555
302,32.78530502319336,1075.375732421875,32.79291915893555,35.456138610839844,1302.552734375,36.09089660644531
303,32.78205871582031,1075.1153564453125,32.7889518737793,35.47505187988281,1304.7989501953125,36.12200164794922
304,32.78823471069336,1075.5201416015625,32.79512405395508,35.457679748535156,1303.616455078125,36.105628967285156
305,32.78489303588867,1075.311767578125,32.79194641113281,35.41160583496094,1299.5596923828125,36.04940414428711
306,32.783103942871094,1075.2060546875,32.79033279418945,35.44132614135742,1301.730712890625,36.079505920410156
307,32.78129577636719,1075.07373046875,32.78831481933594,35.45780944824219,1303.4521484375,36.10335159301758
308,32.78588104248047,1075.39306640625,32.79318618774414,35.50168228149414,1306.6962890625,36.14825439453125
309,32.78407669067383,1075.29248046875,32.79165267944336,35.49224090576172,1305.1756591796875,36.12721252441406
310,32.78404235839844,1075.299072265625,32.791751861572266,35.49599075317383,1306.3206787109375,36.14305877685547
311,32.78107833862305,1075.0567626953125,32.788055419921875,35.49176788330078,1305.049072265625,36.12546157836914
312,32.77862548828125,1074.9278564453125,32.78609085083008,35.426822662353516,1300.4757080078125,36.06210708618164
313,32.78142547607422,1075.1583251953125,32.78960418701172,35.39785385131836,1299.38720703125,36.04701232910156
314,32.78102111816406,1075.089599609375,32.78855895996094,35.4876823425293,1304.49072265625,36.117733001708984
315,32.78111267089844,1075.095458984375,32.78864669799805,35.409358978271484,1298.6190185546875,36.03635787963867
316,32.781707763671875,1075.0904541015625,32.788570404052734,35.472198486328125,1303.3299560546875,36.101661682128906
317,32.78254699707031,1075.1728515625,32.78982925415039,35.462371826171875,1301.9268798828125,36.08222198486328
318,32.783660888671875,1075.23046875,32.790706634521484,35.53630065917969,1307.6773681640625,36.16182327270508
319,32.77497100830078,1074.6431884765625,32.7817497253418,35.45914077758789,1302.83544921875,36.094810485839844
320,32.778900146484375,1074.9710693359375,32.78675079345703,35.42852783203125,1300.974609375,36.06902313232422
321,32.7805290222168,1074.9835205078125,32.78694152832031,35.49031448364258,1305.458984375,36.131134033203125
322,32.7766227722168,1074.751220703125,32.78339767456055,35.42579650878906,1300.0975341796875,36.05686569213867
323,32.77853012084961,1074.8935546875,32.78556823730469,35.49365234375,1305.006591796875,36.124874114990234
324,32.7791862487793,1074.971923828125,32.78676223754883,35.46813201904297,1304.081787109375,36.1120719909668
325,32.77336502075195,1074.60546875,32.78117370605469,35.41925048828125,1300.4189453125,36.06132125854492
326,32.77798080444336,1074.894775390625,32.785587310791016,35.45973587036133,1303.4818115234375,36.103763580322266
327,32.77527618408203,1074.668212890625,32.78213119506836,35.42811965942383,1300.528076171875,36.062835693359375
328,32.77411651611328,1074.6495361328125,32.78184509277344,35.52337646484375,1306.669921875,36.14788818359375
329,32.77606964111328,1074.78173828125,32.78386306762695,35.432586669921875,1301.249267578125,36.07283020019531
330,32.77702331542969,1074.822021484375,32.78447723388672,35.43070983886719,1301.02783203125,36.06976318359375
331,32.769168853759766,1074.3062744140625,32.776611328125,35.43020248413086,1300.19580078125,36.0582275390625
332,32.772586822509766,1074.5430908203125,32.78022384643555,35.51346969604492,1305.531494140625,36.132137298583984
333,32.77587890625,1074.7528076171875,32.78342056274414,35.409637451171875,1299.220703125,36.04470443725586
334,32.771751403808594,1074.485107421875,32.77933883666992,35.51939010620117,1307.576904296875,36.160430908203125
335,32.77345657348633,1074.536376953125,32.780120849609375,35.45049285888672,1302.908447265625,36.095821380615234
336,32.7703742980957,1074.4285888671875,32.77847671508789,35.427696228027344,1300.4019775390625,36.06108474731445
337,32.7733154296875,1074.551025390625,32.78034210205078,35.369136810302734,1296.3133544921875,36.00435256958008
338,32.76898956298828,1074.2796630859375,32.77620315551758,35.46352767944336,1303.1436767578125,36.09907913208008
339,32.77073669433594,1074.3538818359375,32.77733612060547,35.444786071777344,1302.413330078125,36.08896255493164
340,32.77222442626953,1074.4468994140625,32.77875518798828,35.45439529418945,1302.9300537109375,36.09612274169922
341,32.7745246887207,1074.656005859375,32.781944274902344,35.495513916015625,1305.3681640625,36.129878997802734
342,32.77412414550781,1074.58203125,32.78081512451172,35.51395034790039,1305.646240234375,36.13372802734375
343,32.77190017700195,1074.4775390625,32.77922439575195,35.441078186035156,1301.5947265625,36.07762145996094
344,32.76910400390625,1074.3101806640625,32.776668548583984,35.51038360595703,1307.371337890625,36.157588958740234
345,32.768428802490234,1074.2703857421875,32.77606201171875,35.49245071411133,1305.2401123046875,36.12810516357422
346,32.77339553833008,1074.517333984375,32.77983093261719,35.45502471923828,1302.5126953125,36.09033966064453
347,32.77269744873047,1074.49658203125,32.77951431274414,35.527530670166016,1306.86572265625,36.150596618652344
348,32.7685546875,1074.262939453125,32.77595138549805,35.497100830078125,1306.0069580078125,36.13871765136719
349,32.771705627441406,1074.43994140625,32.778648376464844,35.4168815612793,1299.8427734375,36.0533332824707
350,32.76908493041992,1074.3248291015625,32.776893615722656,35.433536529541016,1300.61279296875,36.06401062011719
351,32.7695198059082,1074.335693359375,32.77705764770508,35.48619842529297,1306.0220947265625,36.1389274597168
352,32.769866943359375,1074.3468017578125,32.77722930908203,35.438480377197266,1301.8955078125,36.081787109375
353,32.76224899291992,1073.8582763671875,32.769775390625,35.51983642578125,1306.5299072265625,36.14595413208008
354,32.76612091064453,1074.081787109375,32.77318572998047,35.521522521972656,1306.895751953125,36.1510124206543
355,32.76422119140625,1073.983642578125,32.771690368652344,35.492305755615234,1305.822021484375,36.13615798950195
356,32.765708923339844,1074.0914306640625,32.77333450317383,35.48606491088867,1305.1962890625,36.127498626708984
357,32.76554489135742,1074.0517578125,32.772727966308594,35.47734069824219,1303.6507568359375,36.106101989746094
358,32.76683044433594,1074.0860595703125,32.773250579833984,35.40410614013672,1298.7999267578125,36.03886413574219
359,32.76720428466797,1074.2435302734375,32.77565383911133,35.4197883605957,1300.477294921875,36.062129974365234
360,32.76416015625,1073.99365234375,32.77184295654297,35.442745208740234,1301.8291015625,36.080867767333984
361,32.76286315917969,1073.8916015625,32.77028274536133,35.45975875854492,1302.850341796875,36.09501647949219
362,32.76412582397461,1073.929931640625,32.770870208740234,35.4398307800293,1301.4017333984375,36.07494354248047
363,32.76226043701172,1073.8475341796875,32.76961135864258,35.448028564453125,1301.619873046875,36.07796859741211
364,32.7650146484375,1073.9766845703125,32.771583557128906,35.421878814697266,1300.00927734375,36.055641174316406
365,32.76278305053711,1073.8480224609375,32.76961898803711,35.501182556152344,1306.09716796875,36.13996505737305
366,32.76384735107422,1073.915771484375,32.770652770996094,35.454742431640625,1302.9908447265625,36.096961975097656
367,32.75950622558594,1073.6483154296875,32.766571044921875,35.48703384399414,1305.5631103515625,36.13257598876953
368,32.76094055175781,1073.7310791015625,32.7678337097168,35.47711944580078,1304.4166259765625,36.11670684814453
369,32.76373291015625,1073.9940185546875,32.771846771240234,35.476043701171875,1303.8446044921875,36.108787536621094
370,32.76454162597656,1073.957763671875,32.77129364013672,35.433536529541016,1300.4744873046875,36.06209182739258
371,32.76079559326172,1073.70849609375,32.76749038696289,35.48833465576172,1304.5330810546875,36.11832046508789
372,32.76237487792969,1073.8165283203125,32.76913833618164,35.518795013427734,1306.7742919921875,36.14933395385742
373,32.7623405456543,1073.8572998046875,32.76976013183594,35.44322967529297,1302.148193359375,36.085289001464844
374,32.756587982177734,1073.479248046875,32.76399230957031,35.48283004760742,1304.968505859375,36.12434768676758
375,32.75969696044922,1073.660400390625,32.76675796508789,35.4747428894043,1304.4368896484375,36.11698913574219
376,32.758705139160156,1073.610107421875,32.765987396240234,35.49439239501953,1305.3468017578125,36.129581451416016
377,32.76238250732422,1073.8565673828125,32.76974868774414,35.444000244140625,1302.2020263671875,36.086036682128906
378,32.7605094909668,1073.7015380859375,32.76738357543945,35.45039749145508,1302.2696533203125,36.086971282958984
379,32.75522232055664,1073.361572265625,32.7621955871582,35.52892303466797,1307.218505859375,36.15547561645508
380,32.75776290893555,1073.5655517578125,32.76530838012695,35.45182418823242,1302.024658203125,36.08357620239258
381,32.758480072021484,1073.58935546875,32.76567077636719,35.47958755493164,1304.1217041015625,36.11262512207031
382,32.759376525878906,1073.663818359375,32.766807556152344,35.44558334350586,1301.569580078125,36.0772705078125
383,32.75566482543945,1073.3958740234375,32.762718200683594,35.458343505859375,1302.5615234375,36.09101486206055
384,32.75681686401367,1073.4791259765625,32.76398849487305,35.48845291137695,1304.70654296875,36.12071990966797
385,32.755775451660156,1073.41552734375,32.76301956176758,35.43156051635742,1301.17236328125,36.0717658996582
386,32.756046295166016,1073.460693359375,32.763710021972656,35.45102310180664,1303.0987548828125,36.09845733642578
387,32.757080078125,1073.474853515625,32.76392364501953,35.47096252441406,1304.40966796875,36.11661148071289
388,32.75762939453125,1073.5296630859375,32.76476287841797,35.46694564819336,1303.7626953125,36.1076545715332
389,32.75528335571289,1073.33984375,32.761863708496094,35.43190383911133,1300.9501953125,36.068687438964844
390,32.7552604675293,1073.3428955078125,32.76190948486328,35.53193664550781,1307.66650390625,36.16167068481445
391,32.754737854003906,1073.4014892578125,32.7628059387207,35.394775390625,1298.3297119140625,36.03234100341797
392,32.75311279296875,1073.240234375,32.760345458984375,35.43256759643555,1300.87060546875,36.06758117675781
393,32.75309371948242,1073.2891845703125,32.76109313964844,35.43413162231445,1301.4283447265625,36.075313568115234
394,32.751407623291016,1073.1441650390625,32.75887680053711,35.47600173950195,1304.3680419921875,36.11603546142578
395,32.75300979614258,1073.2452392578125,32.76042175292969,35.56007766723633,1310.5186767578125,36.20108413696289
396,32.752010345458984,1073.13818359375,32.758785247802734,35.45201873779297,1302.40087890625,36.08879089355469
397,32.75452423095703,1073.2918701171875,32.761131286621094,35.485137939453125,1304.9525146484375,36.12412643432617
398,32.74946594238281,1073.000244140625,32.75667953491211,35.47174072265625,1304.117919921875,36.112571716308594
399,32.74690628051758,1072.8856201171875,32.75493240356445,35.52533721923828,1308.0477294921875,36.16694259643555
400,32.748958587646484,1073.0279541015625,32.757102966308594,35.446502685546875,1301.859375,36.0812873840332
401,32.747283935546875,1072.8988037109375,32.75513458251953,35.50191116333008,1306.61083984375,36.147071838378906
402,32.74773025512695,1072.866943359375,32.75464630126953,35.45706558227539,1303.4945068359375,36.103939056396484
403,32.74577713012695,1072.7401123046875,32.75271224975586,35.521278381347656,1305.4903564453125,36.131568908691406
404,32.7496337890625,1073.0323486328125,32.757171630859375,35.4678955078125,1303.63525390625,36.10588836669922
405,32.748260498046875,1072.91845703125,32.75543212890625,35.44591522216797,1302.11767578125,36.08486557006836
406,32.7501220703125,1072.9891357421875,32.75651168823242,35.408145904541016,1299.9134521484375,36.0543098449707
407,32.75011444091797,1073.0838623046875,32.757957458496094,35.48372268676758,1305.49462890625,36.131629943847656
408,32.749122619628906,1072.9678955078125,32.756187438964844,35.43242263793945,1301.4925537109375,36.076202392578125
409,32.74674987792969,1072.811279296875,32.7537956237793,35.42340087890625,1300.4967041015625,36.062400817871094
410,32.7453498840332,1072.7921142578125,32.75350570678711,35.44651794433594,1301.561767578125,36.07716369628906
411,32.74614334106445,1072.78369140625,32.75337600708008,35.44951248168945,1301.544921875,36.07693099975586
412,32.7462043762207,1072.8465576171875,32.754337310791016,35.4940185546875,1305.969970703125,36.138206481933594
413,32.7455940246582,1072.7783203125,32.753292083740234,35.52676010131836,1307.1812744140625,36.15496063232422
414,32.746585845947266,1072.8702392578125,32.754695892333984,35.500389099121094,1305.8970947265625,36.13719940185547
415,32.74595642089844,1072.808349609375,32.753753662109375,35.47037887573242,1303.897216796875,36.10951614379883
416,32.743465423583984,1072.658447265625,32.75146484375,35.47853469848633,1304.1617431640625,36.11317825317383
417,32.744686126708984,1072.6883544921875,32.75191879272461,35.47623062133789,1304.17431640625,36.11335372924805
418,32.74270248413086,1072.584716796875,32.75033950805664,35.488311767578125,1305.165283203125,36.127071380615234
419,32.744171142578125,1072.6485595703125,32.751312255859375,35.52809143066406,1307.9781494140625,36.16598129272461
420,32.7428092956543,1072.6015625,32.75059509277344,35.486331939697266,1304.8900146484375,36.123260498046875
421,32.74223709106445,1072.6103515625,32.750728607177734,35.48324966430664,1304.54638671875,36.11850357055664
422,32.74073791503906,1072.3948974609375,32.747440338134766,35.456661224365234,1303.10791015625,36.09858703613281
423,32.74012756347656,1072.4447021484375,32.748199462890625,35.490596771240234,1304.5091552734375,36.11798858642578
424,32.744022369384766,1072.6290283203125,32.751014709472656,35.482364654541016,1304.633544921875,36.11970901489258
425,32.74203109741211,1072.5533447265625,32.74985885620117,35.53453063964844,1307.66845703125,36.16169738769531
426,32.73980712890625,1072.4024658203125,32.747554779052734,35.41877365112305,1300.6197509765625,36.06410598754883
427,32.7393798828125,1072.3485107421875,32.74673080444336,35.45902633666992,1302.400390625,36.088783264160156
428,32.74055480957031,1072.4495849609375,32.74827575683594,35.49972915649414,1305.3212890625,36.12923049926758
429,32.7415771484375,1072.4869384765625,32.748844146728516,35.47677230834961,1303.1781005859375,36.09955596923828
430,32.73983383178711,1072.35693359375,32.74686050415039,35.50259780883789,1306.9505615234375,36.151771545410156
431,32.73562240600586,1072.06396484375,32.74238586425781,35.499900817871094,1306.5994873046875,36.146915435791016
432,32.74091720581055,1072.46728515625,32.7485466003418,35.46306228637695,1304.1890869140625,36.113555908203125
433,32.736900329589844,1072.1693115234375,32.743995666503906,35.46149826049805,1303.593505859375,36.10531234741211
434,32.73475646972656,1072.078857421875,32.74261474609375,35.51686096191406,1307.387939453125,36.15781784057617
435,32.73942947387695,1072.304931640625,32.74606704711914,35.46453857421875,1303.458251953125,36.10343933105469
436,32.7339973449707,1072.01513671875,32.741641998291016,35.47578048706055,1304.1597900390625,36.11315155029297
437,32.73972702026367,1072.32421875,32.746360778808594,35.49367141723633,1304.873291015625,36.12302780151367
438,32.739471435546875,1072.326416015625,32.746395111083984,35.49899673461914,1305.733154296875,36.13492965698242
439,32.736915588378906,1072.1719970703125,32.74403762817383,35.51972579956055,1306.95654296875,36.151851654052734
440,32.73501205444336,1072.0550537109375,32.742252349853516,35.47933578491211,1304.301513671875,36.1151123046875
441,32.73141098022461,1071.8546142578125,32.73918914794922,35.45556640625,1302.626953125,36.091922760009766
442,32.736446380615234,1072.2230224609375,32.744815826416016,35.48580551147461,1304.1627197265625,36.11319351196289
443,32.740196228027344,1072.367919921875,32.74702835083008,35.443809509277344,1302.3626708984375,36.088260650634766
444,32.73905563354492,1072.3028564453125,32.746036529541016,35.51850128173828,1306.8927001953125,36.150970458984375
445,32.73175811767578,1071.8720703125,32.73945617675781,35.43867111206055,1301.396240234375,36.074867248535156
446,32.73441696166992,1072.0126953125,32.74160385131836,35.52647399902344,1308.5447998046875,36.17381286621094
447,32.73337936401367,1071.99609375,32.74135208129883,35.509403228759766,1305.24560546875,36.12818145751953
448,32.73355484008789,1071.9593505859375,32.74079132080078,35.48310089111328,1304.9276123046875,36.123783111572266
449,32.732975006103516,1071.9027099609375,32.739925384521484,35.492767333984375,1304.9256591796875,36.12375259399414
450,32.73656463623047,1072.119873046875,32.74324035644531,35.45561599731445,1303.178466796875,36.09956359863281
451,32.73355484008789,1071.88330078125,32.739627838134766,35.49717712402344,1305.3555908203125,36.129703521728516
452,32.73122787475586,1071.7886962890625,32.73818588256836,35.49483871459961,1305.5721435546875,36.1327018737793
453,32.73338317871094,1071.960205078125,32.74080276489258,35.49440383911133,1304.647705078125,36.11990737915039
454,32.73075866699219,1071.7801513671875,32.73805236816406,35.52320098876953,1307.033447265625,36.152915954589844
455,32.736000061035156,1072.1185302734375,32.743221282958984,35.51012420654297,1306.2283935546875,36.141780853271484
456,32.730472564697266,1071.8138427734375,32.73856735229492,35.48286819458008,1304.2921142578125,36.11498260498047
457,32.73133087158203,1071.8463134765625,32.73906326293945,35.457767486572266,1302.84375,36.09492492675781
458,32.727134704589844,1071.5147705078125,32.73400115966797,35.506263732910156,1305.9534912109375,36.137977600097656
459,32.729408264160156,1071.7415771484375,32.737464904785156,35.49555969238281,1305.9161376953125,36.1374626159668
460,32.731109619140625,1071.8800048828125,32.73957824707031,35.48783493041992,1305.339599609375,36.12948226928711
461,32.72909164428711,1071.6839599609375,32.7365837097168,35.51600646972656,1306.6494140625,36.147605895996094
462,32.73438262939453,1071.9163818359375,32.740135192871094,35.44520950317383,1302.02392578125,36.08356857299805
463,32.728309631347656,1071.6322021484375,32.73579406738281,35.52000427246094,1307.9658203125,36.165809631347656
464,32.731685638427734,1071.8634033203125,32.73932647705078,35.48500442504883,1304.73388671875,36.12110137939453
465,32.723384857177734,1071.33056640625,32.73118591308594,35.47755813598633,1304.47509765625,36.117515563964844
466,32.72376251220703,1071.378173828125,32.73191452026367,35.50063705444336,1306.160888671875,36.140846252441406
467,32.727508544921875,1071.564208984375,32.73475646972656,35.49681091308594,1305.8411865234375,36.13642501831055
468,32.7253532409668,1071.4493408203125,32.733001708984375,35.478878021240234,1303.36279296875,36.102115631103516
469,32.7289924621582,1071.6483154296875,32.73604202270508,35.50344467163086,1306.0699462890625,36.13958740234375
470,32.72859191894531,1071.6092529296875,32.735443115234375,35.44889450073242,1302.321533203125,36.08769226074219
471,32.72814178466797,1071.571533203125,32.734867095947266,35.47866439819336,1304.812255859375,36.12218475341797
472,32.721981048583984,1071.1966552734375,32.72914123535156,35.47813034057617,1304.032470703125,36.11138916015625
473,32.72280502319336,1071.25341796875,32.73000717163086,35.52543258666992,1307.93310546875,36.16535568237305
474,32.72028350830078,1071.122314453125,32.728004455566406,35.442352294921875,1302.18798828125,36.08584213256836
475,32.726173400878906,1071.464111328125,32.73322677612305,35.46683120727539,1303.25927734375,36.10068130493164
476,32.7259407043457,1071.494873046875,32.73369598388672,35.518768310546875,1308.081787109375,36.16741180419922
477,32.72059631347656,1071.1866455078125,32.72898864746094,35.505271911621094,1306.576171875,36.14659118652344
478,32.72397232055664,1071.3587646484375,32.73161697387695,35.491981506347656,1306.017578125,36.13886642456055
479,32.7230339050293,1071.3135986328125,32.730926513671875,35.518882751464844,1307.214111328125,36.15541458129883
480,32.72532653808594,1071.42919921875,32.73269271850586,35.48381423950195,1304.09912109375,36.11231231689453
481,32.72199630737305,1071.1700439453125,32.72873306274414,35.48033905029297,1304.1827392578125,36.113468170166016
482,32.720558166503906,1071.130859375,32.72813415527344,35.46939468383789,1303.775634765625,36.10783386230469
483,32.718685150146484,1070.9862060546875,32.72592544555664,35.549381256103516,1309.9130859375,36.19272232055664
484,32.72330856323242,1071.2733154296875,32.73031234741211,35.461669921875,1303.1431884765625,36.09907531738281
485,32.720558166503906,1071.09716796875,32.72761917114258,35.53001403808594,1307.581787109375,36.160499572753906
486,32.72215270996094,1071.22607421875,32.729591369628906,35.54672622680664,1308.7611083984375,36.17680358886719
487,32.72171401977539,1071.200439453125,32.72919845581055,35.4690055847168,1304.1580810546875,36.113128662109375
488,32.72389221191406,1071.302001953125,32.730751037597656,35.45620346069336,1302.8905029296875,36.09557342529297
489,32.71920394897461,1070.987060546875,32.7259407043457,35.528656005859375,1307.1591796875,36.15465545654297
490,32.71866989135742,1070.9466552734375,32.72532272338867,35.48615264892578,1304.817626953125,36.122257232666016
491,32.7194938659668,1071.0142822265625,32.726356506347656,35.539161682128906,1308.4840087890625,36.1729736328125
492,32.7171630859375,1070.889892578125,32.72445297241211,35.48414611816406,1304.571533203125,36.11885070800781
493,32.71897888183594,1071.0013427734375,32.726158142089844,35.537960052490234,1307.8858642578125,36.164703369140625
494,32.71483612060547,1070.7017822265625,32.721580505371094,35.48051071166992,1304.0765380859375,36.11199951171875
495,32.717552185058594,1070.918701171875,32.72489547729492,35.463768005371094,1303.6837158203125,36.10655975341797
496,32.719024658203125,1071.015625,32.726375579833984,35.50223159790039,1306.233154296875,36.141845703125
497,32.71487808227539,1070.7432861328125,32.72221374511719,35.43755340576172,1301.8353271484375,36.080955505371094
498,32.72041320800781,1071.0645751953125,32.72712326049805,35.48991394042969,1305.7811279296875,36.13559341430664
499,32.71518325805664,1070.799072265625,32.72306823730469,35.45167541503906,1302.780029296875,36.09404373168945
