,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,46.3355827331543,2147.795166015625,46.34431076049805,40.65361404418945,1690.4097900390625,41.114593505859375
278,46.33690643310547,2147.950439453125,46.345985412597656,40.61330795288086,1687.2379150390625,41.07600021362305
279,46.33565139770508,2147.81689453125,46.34454345703125,40.77268981933594,1699.337890625,41.223026275634766
280,46.33941650390625,2148.262939453125,46.34935760498047,40.5834846496582,1684.476318359375,41.0423698425293
281,46.3363151550293,2147.89013671875,46.345333099365234,40.56159591674805,1683.2042236328125,41.02687072753906
282,46.337825775146484,2147.985595703125,46.34636306762695,40.75882339477539,1698.1123046875,41.20815658569336
283,46.338836669921875,2148.053466796875,46.34709548950195,40.5989990234375,1685.5609130859375,41.05558395385742
284,46.334877014160156,2147.859619140625,46.34500503540039,40.61985397338867,1687.3653564453125,41.077552795410156
285,46.3365478515625,2147.940185546875,46.34587478637695,40.4737548828125,1676.0013427734375,40.938995361328125
286,46.334564208984375,2147.676025390625,46.34302520751953,40.65937805175781,1690.5787353515625,41.11664581298828
287,46.333290100097656,2147.595947265625,46.342159271240234,40.51205825805664,1678.649169921875,40.97132110595703
288,46.33415222167969,2147.7490234375,46.34381103515625,40.59921646118164,1685.35791015625,41.0531120300293
289,46.33484649658203,2147.787353515625,46.3442268371582,40.45319366455078,1674.187744140625,40.916839599609375
290,46.33170700073242,2147.486572265625,46.340980529785156,40.5689582824707,1683.2232666015625,41.027103424072266
291,46.33522415161133,2147.783203125,46.344181060791016,40.76302719116211,1698.8670654296875,41.217315673828125
292,46.33841323852539,2148.0986328125,46.34758377075195,40.61634063720703,1686.7266845703125,41.06977844238281
293,46.32902145385742,2147.266357421875,46.33860397338867,40.60359573364258,1686.3779296875,41.06553268432617
294,46.32998275756836,2147.291748046875,46.3388786315918,40.572566986083984,1683.3076171875,41.02812957763672
295,46.33374786376953,2147.638671875,46.342620849609375,40.66459655761719,1690.942626953125,41.121070861816406
296,46.32761001586914,2147.16650390625,46.337528228759766,40.57949447631836,1684.035888671875,41.03700637817383
297,46.33229064941406,2147.5439453125,46.34159851074219,40.72832489013672,1695.9908447265625,41.18240737915039
298,46.330631256103516,2147.376708984375,46.33979415893555,40.71098709106445,1694.787841796875,41.16780090332031
299,46.331565856933594,2147.482421875,46.34093475341797,40.69197082519531,1693.189453125,41.14838409423828
300,46.33334732055664,2147.602783203125,46.34223556518555,40.59720230102539,1685.7794189453125,41.05824279785156
301,46.33112716674805,2147.372314453125,46.33974838256836,40.650665283203125,1689.9541015625,41.10905075073242
302,46.33385467529297,2147.67138671875,46.34297561645508,40.78611755371094,1700.2747802734375,41.2343864440918
303,46.33169937133789,2147.40380859375,46.340087890625,40.63733673095703,1688.5753173828125,41.09227752685547
304,46.33169937133789,2147.498779296875,46.34111404418945,40.65192794799805,1689.8973388671875,41.108360290527344
305,46.328773498535156,2147.143798828125,46.3372802734375,40.525508880615234,1679.962158203125,40.987342834472656
306,46.33045959472656,2147.33642578125,46.339359283447266,40.650150299072266,1689.688232421875,41.10581588745117
307,46.32463073730469,2146.845458984375,46.33406066894531,40.598724365234375,1685.8568115234375,41.05918502807617
308,46.32495880126953,2146.853759765625,46.33415222167969,40.7281494140625,1695.8267822265625,41.180416107177734
309,46.32892608642578,2147.2431640625,46.33835220336914,40.659446716308594,1690.429443359375,41.11483383178711
310,46.326904296875,2147.02001953125,46.33594512939453,40.56135177612305,1683.0184326171875,41.02460861206055
311,46.326194763183594,2147.04638671875,46.33623123168945,40.581016540527344,1684.3731689453125,41.041114807128906
312,46.32111358642578,2146.48486328125,46.330169677734375,40.70268249511719,1693.4232177734375,41.151222229003906
313,46.32902908325195,2147.237548828125,46.338294982910156,40.53329849243164,1681.0997314453125,41.001216888427734
314,46.32925796508789,2147.32080078125,46.33919143676758,40.754173278808594,1698.01171875,41.20693588256836
315,46.32381820678711,2146.744873046875,46.332977294921875,40.60033416748047,1686.5498046875,41.067623138427734
316,46.3258056640625,2146.956298828125,46.33525848388672,40.54472732543945,1681.15771484375,41.001922607421875
317,46.326271057128906,2146.948486328125,46.335174560546875,40.56507110595703,1683.2279052734375,41.02716064453125
318,46.32643127441406,2146.945068359375,46.33513641357422,40.72463607788086,1695.6331787109375,41.17806625366211
319,46.3298225402832,2147.265625,46.33859634399414,40.744285583496094,1697.0697021484375,41.19550704956055
320,46.32973861694336,2147.3017578125,46.338985443115234,40.579200744628906,1683.637939453125,41.03215789794922
321,46.32587432861328,2147.001953125,46.335750579833984,40.79872131347656,1701.7779541015625,41.25260925292969
322,46.32474136352539,2146.86181640625,46.3342399597168,40.55694580078125,1682.3690185546875,41.016693115234375
323,46.32029724121094,2146.424560546875,46.32952117919922,40.80461883544922,1701.894775390625,41.2540283203125
324,46.326141357421875,2146.941162109375,46.3350944519043,40.593505859375,1685.33740234375,41.052860260009766
325,46.32341384887695,2146.634521484375,46.331787109375,40.559940338134766,1682.8404541015625,41.022438049316406
326,46.32147216796875,2146.534423828125,46.33070755004883,40.623294830322266,1687.4322509765625,41.078365325927734
327,46.32554626464844,2146.895263671875,46.334598541259766,40.622650146484375,1687.7772216796875,41.08256530761719
328,46.322628021240234,2146.695556640625,46.33244323730469,40.583431243896484,1684.3260498046875,41.04054260253906
329,46.31970977783203,2146.3486328125,46.32870101928711,40.612491607666016,1686.352294921875,41.06521987915039
330,46.32209396362305,2146.54638671875,46.330833435058594,40.589691162109375,1685.1741943359375,41.050872802734375
331,46.32447052001953,2146.825927734375,46.3338508605957,40.60198211669922,1685.6312255859375,41.05643844604492
332,46.321556091308594,2146.56494140625,46.33103561401367,40.5654182434082,1682.9779052734375,41.024112701416016
333,46.32151794433594,2146.49609375,46.330291748046875,40.67373275756836,1691.4384765625,41.12710189819336
334,46.3210563659668,2146.513427734375,46.33047866821289,40.739803314208984,1696.844482421875,41.192771911621094
335,46.32004165649414,2146.391845703125,46.329166412353516,40.54633331298828,1681.71435546875,41.00870895385742
336,46.320831298828125,2146.474609375,46.33005905151367,40.64586639404297,1689.468994140625,41.1031494140625
337,46.32040023803711,2146.386962890625,46.3291130065918,40.68278121948242,1692.3546142578125,41.13823699951172
338,46.32181930541992,2146.5537109375,46.33091354370117,40.58875274658203,1685.360595703125,41.05314254760742
339,46.31977081298828,2146.385009765625,46.32909393310547,40.66970443725586,1691.0057373046875,41.12184143066406
340,46.32002639770508,2146.414306640625,46.329410552978516,40.588218688964844,1684.8751220703125,41.0472297668457
341,46.31863021850586,2146.24365234375,46.32756805419922,40.56761169433594,1683.950439453125,41.03596496582031
342,46.317203521728516,2146.135009765625,46.32639694213867,40.62915802001953,1688.0777587890625,41.08622360229492
343,46.31821823120117,2146.273193359375,46.32788848876953,40.67985534667969,1692.181884765625,41.136138916015625
344,46.32035446166992,2146.40185546875,46.32927703857422,40.590309143066406,1685.3975830078125,41.053592681884766
345,46.318275451660156,2146.25830078125,46.32772445678711,40.579933166503906,1684.3037109375,41.04026794433594
346,46.322776794433594,2146.6875,46.332359313964844,40.590965270996094,1685.3673095703125,41.053226470947266
347,46.32061004638672,2146.470458984375,46.33001708984375,40.5628662109375,1682.4783935546875,41.01802444458008
348,46.31708526611328,2146.11962890625,46.326229095458984,40.6419677734375,1689.5096435546875,41.10364532470703
349,46.31789016723633,2146.184326171875,46.326927185058594,40.651451110839844,1689.975830078125,41.10931396484375
350,46.314884185791016,2145.949951171875,46.324398040771484,40.466556549072266,1674.9156494140625,40.92573165893555
351,46.31340408325195,2145.840087890625,46.323211669921875,40.713985443115234,1694.6883544921875,41.16659164428711
352,46.31550216674805,2145.968994140625,46.32460403442383,40.558956146240234,1682.362060546875,41.016605377197266
353,46.31221008300781,2145.71728515625,46.3218879699707,40.6198616027832,1687.2962646484375,41.07670974731445
354,46.31760787963867,2146.1298828125,46.32633972167969,40.618160247802734,1687.3927001953125,41.077884674072266
355,46.317344665527344,2146.110107421875,46.32612609863281,40.57536315917969,1683.8175048828125,41.03434371948242
356,46.3148078918457,2145.920654296875,46.32408142089844,40.5035514831543,1678.3489990234375,40.96765899658203
357,46.31731033325195,2146.196533203125,46.32706069946289,40.73673629760742,1696.577880859375,41.189537048339844
358,46.31463623046875,2145.904296875,46.32390594482422,40.602779388427734,1686.252685546875,41.06400680541992
359,46.31954574584961,2146.33251953125,46.32852554321289,40.66522979736328,1691.1788330078125,41.12394332885742
360,46.322025299072266,2146.5546875,46.33092498779297,40.611915588378906,1686.3455810546875,41.06513595581055
361,46.31635284423828,2146.00732421875,46.325016021728516,40.59801483154297,1685.280029296875,41.052162170410156
362,46.314414978027344,2145.79150390625,46.322689056396484,40.63156509399414,1688.3687744140625,41.08976364135742
363,46.310916900634766,2145.571044921875,46.320308685302734,40.714012145996094,1694.728759765625,41.167083740234375
364,46.30972671508789,2145.390869140625,46.318363189697266,40.73141098022461,1696.3145751953125,41.18634033203125
365,46.31325912475586,2145.768798828125,46.32244110107422,40.711402893066406,1694.315185546875,41.16205978393555
366,46.31258010864258,2145.719970703125,46.32191467285156,40.71272277832031,1694.4658203125,41.16389083862305
367,46.31645584106445,2145.998046875,46.32491683959961,40.56577682495117,1683.2481689453125,41.027408599853516
368,46.31688690185547,2146.08935546875,46.32590103149414,40.763465881347656,1698.739501953125,41.21576690673828
369,46.313941955566406,2145.787353515625,46.3226432800293,40.799949645996094,1702.0218505859375,41.25556564331055
370,46.31207275390625,2145.648681640625,46.32114791870117,40.561004638671875,1682.9049072265625,41.023223876953125
371,46.31967544555664,2146.39208984375,46.32917022705078,40.57115173339844,1683.5009765625,41.030487060546875
372,46.31309509277344,2145.7294921875,46.322017669677734,40.532676696777344,1680.578125,40.99485397338867
373,46.3137092590332,2145.843994140625,46.3232536315918,40.66626739501953,1691.077392578125,41.122711181640625
374,46.314659118652344,2145.896240234375,46.32381820678711,40.66504669189453,1691.716796875,41.13048553466797
375,46.30978012084961,2145.416259765625,46.31863784790039,40.61427307128906,1687.3016357421875,41.076778411865234
376,46.31085968017578,2145.48974609375,46.31943130493164,40.626564025878906,1687.96875,41.084896087646484
377,46.312782287597656,2145.794189453125,46.322715759277344,40.58061599731445,1684.321533203125,41.04048538208008
378,46.30989074707031,2145.42333984375,46.3187141418457,40.66878128051758,1691.314697265625,41.12559509277344
379,46.309757232666016,2145.42236328125,46.318702697753906,40.7125244140625,1694.6583251953125,41.166229248046875
380,46.307594299316406,2145.264404296875,46.31699752807617,40.61947250366211,1687.3544921875,41.07741928100586
381,46.31205368041992,2145.68310546875,46.32151794433594,40.57016372680664,1683.38330078125,41.029052734375
382,46.31015396118164,2145.444580078125,46.31894302368164,40.71854782104492,1694.97509765625,41.170074462890625
383,46.3086051940918,2145.30615234375,46.317447662353516,40.71675491333008,1694.8775634765625,41.16889190673828
384,46.31019973754883,2145.52880859375,46.31985092163086,40.666534423828125,1691.1845703125,41.12401580810547
385,46.30929183959961,2145.405517578125,46.318519592285156,40.68684005737305,1692.61083984375,41.14134979248047
386,46.310420989990234,2145.54345703125,46.320011138916016,40.598846435546875,1686.0604248046875,41.06166458129883
387,46.30597686767578,2145.104736328125,46.31527328491211,40.55198669433594,1682.0889892578125,41.01327896118164
388,46.308597564697266,2145.246337890625,46.316802978515625,40.643775939941406,1689.5284423828125,41.10387420654297
389,46.30928421020508,2145.3603515625,46.31803512573242,40.57197570800781,1683.969482421875,41.036197662353516
390,46.30510711669922,2145.055419921875,46.31474304199219,40.48954391479492,1677.29541015625,40.954795837402344
391,46.30349349975586,2144.8369140625,46.312381744384766,40.6966552734375,1693.640869140625,41.153865814208984
392,46.309791564941406,2145.418212890625,46.31865692138672,40.602386474609375,1685.9520263671875,41.06034469604492
393,46.30835723876953,2145.31005859375,46.31748962402344,40.61845016479492,1687.82080078125,41.08309555053711
394,46.3095703125,2145.42724609375,46.318756103515625,40.59812927246094,1685.3255615234375,41.05271530151367
395,46.3065299987793,2145.15283203125,46.315792083740234,40.571834564208984,1683.49658203125,41.030433654785156
396,46.308048248291016,2145.292724609375,46.31730270385742,40.58614730834961,1685.2467041015625,41.051753997802734
397,46.30533218383789,2145.036865234375,46.31454086303711,40.59735107421875,1685.6385498046875,41.0565299987793
398,46.3061408996582,2145.134765625,46.31559753417969,40.817100524902344,1702.972900390625,41.26708984375
399,46.30624771118164,2145.06787109375,46.314876556396484,40.733642578125,1696.56982421875,41.18943786621094
400,46.3128776550293,2145.6953125,46.32164764404297,40.699066162109375,1693.548095703125,41.152740478515625
401,46.30635070800781,2145.081298828125,46.31502151489258,40.65871810913086,1690.2406005859375,41.11253356933594
402,46.306060791015625,2145.0478515625,46.314659118652344,40.861331939697266,1706.51708984375,41.31001281738281
403,46.30772399902344,2145.274658203125,46.317108154296875,40.83757019042969,1705.0018310546875,41.29166793823242
404,46.304962158203125,2144.99462890625,46.3140869140625,40.803829193115234,1702.4296875,41.2605094909668
405,46.30663299560547,2145.200439453125,46.316307067871094,40.804161071777344,1701.81591796875,41.25307083129883
406,46.30805587768555,2145.297607421875,46.31735610961914,40.729408264160156,1695.9017333984375,41.18132781982422
407,46.3051872253418,2144.96435546875,46.313758850097656,40.68096923828125,1692.25244140625,41.13699722290039
408,46.30012130737305,2144.59619140625,46.309783935546875,40.58903121948242,1684.9034423828125,41.04757308959961
409,46.30451965332031,2144.9521484375,46.31362533569336,40.5936279296875,1684.75830078125,41.045806884765625
410,46.31074523925781,2145.508544921875,46.31963348388672,40.53983688354492,1681.1759033203125,41.00214385986328
411,46.3057975769043,2145.043701171875,46.31461715698242,40.67367172241211,1691.645263671875,41.129615783691406
412,46.30131912231445,2144.72021484375,46.31112289428711,40.69843673706055,1692.8236083984375,41.14393615722656
413,46.30086898803711,2144.572509765625,46.30952835083008,40.62660217285156,1687.54736328125,41.079769134521484
414,46.30438995361328,2144.874267578125,46.31278610229492,40.57210922241211,1683.8966064453125,41.035308837890625
415,46.300289154052734,2144.519775390625,46.3089599609375,40.61641311645508,1687.35107421875,41.07737731933594
416,46.30323028564453,2144.864501953125,46.312679290771484,40.69289779663086,1692.93408203125,41.14527893066406
417,46.30317306518555,2144.860595703125,46.31263732910156,40.61797332763672,1686.9737548828125,41.072784423828125
418,46.30091857910156,2144.6044921875,46.30987548828125,40.583885192871094,1684.1390380859375,41.03826141357422
419,46.30320358276367,2144.83056640625,46.312313079833984,40.568355560302734,1683.677734375,41.03264236450195
420,46.30227279663086,2144.806884765625,46.31205749511719,40.6290168762207,1687.7486572265625,41.082218170166016
421,46.29802322387695,2144.326171875,46.30686950683594,40.62049865722656,1687.426025390625,41.07828903198242
422,46.30577087402344,2145.09521484375,46.31517028808594,40.64490509033203,1689.5576171875,41.10422897338867
423,46.299461364746094,2144.497802734375,46.30872344970703,40.54456329345703,1681.7274169921875,41.00886917114258
424,46.29850769042969,2144.420654296875,46.30788803100586,40.677772521972656,1692.078125,41.1348762512207
425,46.29761505126953,2144.36669921875,46.30730438232422,40.56357955932617,1682.9794921875,41.024131774902344
426,46.299190521240234,2144.46826171875,46.30840301513672,40.593544006347656,1685.345458984375,41.05295944213867
427,46.29779052734375,2144.39990234375,46.30766296386719,40.59438705444336,1685.857421875,41.0591926574707
428,46.29683303833008,2144.189453125,46.30539321899414,40.665584564208984,1691.3509521484375,41.12603759765625
429,46.2969856262207,2144.219482421875,46.30571746826172,40.75169372558594,1698.572265625,41.21373748779297
430,46.29670715332031,2144.2294921875,46.305824279785156,40.65102005004883,1689.67529296875,41.10565948486328
431,46.302120208740234,2144.6767578125,46.31065368652344,40.68207550048828,1691.7196044921875,41.13051986694336
432,46.300498962402344,2144.578857421875,46.30959701538086,40.57044219970703,1683.7568359375,41.03360366821289
433,46.29722595214844,2144.27099609375,46.3062744140625,40.60769271850586,1686.235595703125,41.06379699707031
434,46.297882080078125,2144.36767578125,46.307315826416016,40.68575668334961,1693.1011962890625,41.14731216430664
435,46.293357849121094,2143.905029296875,46.30232238769531,40.63854217529297,1688.9903564453125,41.097328186035156
436,46.295082092285156,2144.033935546875,46.303714752197266,40.59233856201172,1685.05078125,41.04936981201172
437,46.298397064208984,2144.42626953125,46.30794906616211,40.688392639160156,1692.552734375,41.14064407348633
438,46.29470443725586,2144.060302734375,46.30399703979492,40.713035583496094,1695.09814453125,41.17156982421875
439,46.2960090637207,2144.17138671875,46.305198669433594,40.628238677978516,1688.1514892578125,41.087120056152344
440,46.2957878112793,2144.13037109375,46.30475616455078,40.68056106567383,1692.0631103515625,41.13469314575195
441,46.29010772705078,2143.54248046875,46.29840850830078,40.5880126953125,1685.42919921875,41.053977966308594
442,46.29792022705078,2144.365966796875,46.30729675292969,40.5112419128418,1678.8936767578125,40.97430419921875
443,46.296390533447266,2144.1474609375,46.30493927001953,40.57862091064453,1684.5419921875,41.04317092895508
444,46.29486846923828,2144.08984375,46.304317474365234,40.7297477722168,1696.1796875,41.18470001220703
445,46.29151916503906,2143.77392578125,46.300907135009766,40.7239990234375,1696.057861328125,41.183223724365234
446,46.29441833496094,2144.01904296875,46.303550720214844,40.616214752197266,1687.3516845703125,41.07738494873047
447,46.29413604736328,2144.01806640625,46.30354309082031,40.617584228515625,1687.3934326171875,41.0778923034668
448,46.294776916503906,2144.052734375,46.303916931152344,40.77956771850586,1700.3675537109375,41.235511779785156
449,46.29288101196289,2143.861572265625,46.30185317993164,40.64921569824219,1689.7371826171875,41.10641098022461
450,46.28812789916992,2143.439697265625,46.297298431396484,40.62936019897461,1688.3365478515625,41.08937072753906
451,46.29216766357422,2143.81298828125,46.301326751708984,40.67900848388672,1692.1358642578125,41.13557815551758
452,46.296268463134766,2144.238037109375,46.30591583251953,40.60330581665039,1686.2625732421875,41.06412887573242
453,46.287254333496094,2143.466064453125,46.29758071899414,40.71305847167969,1694.8973388671875,41.169132232666016
454,46.29451370239258,2144.012451171875,46.30348205566406,40.596561431884766,1685.7095947265625,41.05739212036133
455,46.29179382324219,2143.8466796875,46.301692962646484,40.69843673706055,1693.8922119140625,41.15692138671875
456,46.29655456542969,2144.2158203125,46.3056755065918,40.63106155395508,1688.347412109375,41.08950424194336
457,46.297279357910156,2144.26708984375,46.30623245239258,40.665287017822266,1691.3541259765625,41.126075744628906
458,46.29423141479492,2144.026611328125,46.30363464355469,40.59790802001953,1685.3150634765625,41.052589416503906
459,46.29853057861328,2144.369140625,46.30733108520508,40.49821472167969,1678.3961181640625,40.96823501586914
460,46.293304443359375,2143.906494140625,46.302337646484375,40.609039306640625,1686.5491943359375,41.0676155090332
461,46.2955322265625,2144.174560546875,46.305233001708984,40.69743728637695,1693.755615234375,41.1552619934082
462,46.295440673828125,2144.133056640625,46.30478286743164,40.66082000732422,1690.9217529296875,41.120819091796875
463,46.289188385009766,2143.487060546875,46.29780960083008,40.66487121582031,1691.0185546875,41.12199401855469
464,46.29145050048828,2143.717041015625,46.30029296875,40.645626068115234,1689.7379150390625,41.106422424316406
465,46.29079818725586,2143.73779296875,46.30051803588867,40.51420974731445,1679.129150390625,40.97718048095703
466,46.292625427246094,2143.867919921875,46.30192184448242,40.74381637573242,1697.69482421875,41.20309066772461
467,46.292198181152344,2143.810546875,46.301300048828125,40.72450637817383,1695.6790771484375,41.17862319946289
468,46.286075592041016,2143.263916015625,46.2953987121582,40.6278190612793,1688.40380859375,41.09019088745117
469,46.28746795654297,2143.477294921875,46.29770278930664,40.608577728271484,1686.6087646484375,41.06834030151367
470,46.29344940185547,2143.9541015625,46.302852630615234,40.70956039428711,1694.8487548828125,41.168540954589844
471,46.29270935058594,2143.892333984375,46.30218505859375,40.71202087402344,1695.3497314453125,41.174625396728516
472,46.28533172607422,2143.178955078125,46.29447937011719,40.62876892089844,1688.278076171875,41.088661193847656
473,46.29077911376953,2143.64208984375,46.29948425292969,40.67264175415039,1691.8092041015625,41.13160705566406
474,46.290565490722656,2143.700927734375,46.30011749267578,40.57125473022461,1683.7059326171875,41.03298568725586
475,46.285518646240234,2143.2001953125,46.29471206665039,40.65708923339844,1690.9415283203125,41.12105941772461
476,46.290008544921875,2143.61279296875,46.29916763305664,40.55473327636719,1682.4923095703125,41.01819610595703
477,46.287540435791016,2143.33740234375,46.29619216918945,40.50782012939453,1679.04248046875,40.97611999511719
478,46.28985595703125,2143.574951171875,46.29875946044922,40.67717742919922,1692.192626953125,41.136268615722656
479,46.290950775146484,2143.694091796875,46.300045013427734,40.651039123535156,1690.06201171875,41.1103630065918
480,46.29117965698242,2143.7314453125,46.30044937133789,40.571895599365234,1683.6480712890625,41.03227996826172
481,46.285518646240234,2143.19189453125,46.294620513916016,40.63157272338867,1688.4951171875,41.09130096435547
482,46.28781509399414,2143.396484375,46.29682922363281,40.62391662597656,1687.8553466796875,41.08351516723633
483,46.28863525390625,2143.49609375,46.29790496826172,40.685142517089844,1692.6510009765625,41.14183807373047
484,46.286415100097656,2143.32470703125,46.29605484008789,40.677398681640625,1692.2589111328125,41.1370735168457
485,46.28670883178711,2143.2998046875,46.2957878112793,40.70859146118164,1694.641845703125,41.1660270690918
486,46.28680419921875,2143.298583984375,46.295772552490234,40.585105895996094,1684.752197265625,41.04573059082031
487,46.29288101196289,2143.90380859375,46.302310943603516,40.72419357299805,1696.2318115234375,41.185333251953125
488,46.28440856933594,2143.0400390625,46.2929801940918,40.76622772216797,1699.9493408203125,41.23044204711914
489,46.285423278808594,2143.186279296875,46.294559478759766,40.64754104614258,1689.4622802734375,41.10306930541992
490,46.286895751953125,2143.3173828125,46.29597473144531,40.60345458984375,1686.2437744140625,41.063899993896484
491,46.28638458251953,2143.220703125,46.2949333190918,40.67194366455078,1692.07470703125,41.13483428955078
492,46.286773681640625,2143.4140625,46.297019958496094,40.757808685302734,1699.1005859375,41.22014617919922
493,46.285274505615234,2143.187255859375,46.29457092285156,40.7508544921875,1697.9202880859375,41.20582580566406
494,46.28010559082031,2142.75732421875,46.2899284362793,40.6899528503418,1693.434814453125,41.151363372802734
495,46.28523635864258,2143.13330078125,46.29398727416992,40.64509963989258,1689.6629638671875,41.10551071166992
496,46.28280258178711,2142.92529296875,46.29174041748047,40.6236572265625,1687.7568359375,41.08231735229492
497,46.28382873535156,2143.075927734375,46.29336929321289,40.55884552001953,1682.563720703125,41.019065856933594
498,46.28489685058594,2143.059326171875,46.293190002441406,40.69709777832031,1693.751953125,41.155216217041016
499,46.28584289550781,2143.25390625,46.295291900634766,40.64796829223633,1689.798583984375,41.10715866088867
