,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
24,65.06523895263672,4234.76220703125,65.0750503540039,57.259395599365234,3376.67138671875,58.109134674072266
25,65.0643081665039,4234.56494140625,65.07353210449219,57.364349365234375,3385.741943359375,58.187129974365234
26,65.0580062866211,4233.6845703125,65.06676483154297,57.109764099121094,3359.168212890625,57.95833206176758
27,65.05281066894531,4233.01806640625,65.0616455078125,57.468807220458984,3399.1279296875,58.302040100097656
28,65.05195617675781,4232.93017578125,65.06097412109375,57.598453521728516,3412.112548828125,58.413291931152344
29,65.05150604248047,4232.82421875,65.0601577758789,57.444637298583984,3396.43115234375,58.278907775878906
30,65.0508804321289,4232.77099609375,65.05974578857422,57.428653717041016,3394.376953125,58.26128005981445
31,65.04340362548828,4231.86328125,65.05277252197266,57.458526611328125,3397.989501953125,58.292274475097656
32,65.0429458618164,4231.79931640625,65.05227661132812,57.11331558227539,3359.7001953125,57.962921142578125
33,65.03504180908203,4230.767578125,65.04434967041016,57.3734016418457,3386.9638671875,58.197628021240234
34,65.03377532958984,4230.57421875,65.04286193847656,57.27973175048828,3377.767333984375,58.118560791015625
35,65.03214263916016,4230.32177734375,65.04092407226562,57.25625991821289,3377.891357421875,58.11962890625
36,65.03197479248047,4230.3154296875,65.0408706665039,57.32200241088867,3381.863037109375,58.15378952026367
37,65.03482818603516,4230.6923828125,65.04376983642578,57.37723922729492,3388.4736328125,58.21059799194336
38,65.0300064086914,4230.12255859375,65.03939056396484,57.15675354003906,3363.00927734375,57.991458892822266
39,65.02700805664062,4229.64111328125,65.03569030761719,57.165592193603516,3364.969482421875,58.008358001708984
40,65.02967071533203,4229.92333984375,65.03785705566406,57.26841354370117,3375.62744140625,58.10015106201172
41,65.02064514160156,4228.83154296875,65.02946472167969,57.27231216430664,3378.220458984375,58.122459411621094
42,65.02649688720703,4229.658203125,65.03582000732422,57.28118896484375,3378.411865234375,58.124107360839844
43,65.0248794555664,4229.34619140625,65.0334243774414,57.49321746826172,3399.583984375,58.30595016479492
44,65.02063751220703,4228.8359375,65.02949523925781,57.26738357543945,3378.18408203125,58.12214660644531
45,65.02100372314453,4228.87646484375,65.0298080444336,57.46519088745117,3397.652099609375,58.28938293457031
46,65.01780700683594,4228.4833984375,65.02678680419922,57.27930450439453,3377.767578125,58.11856460571289
47,65.01614379882812,4228.27490234375,65.02518463134766,57.37986373901367,3387.738037109375,58.204280853271484
48,65.01634216308594,4228.30859375,65.02544403076172,57.209625244140625,3369.736572265625,58.04943084716797
49,65.01863861083984,4228.650390625,65.02806854248047,57.19399642944336,3369.743896484375,58.049495697021484
50,65.01455688476562,4227.95947265625,65.02275848388672,57.20917510986328,3369.084716796875,58.04381561279297
51,65.01071166992188,4227.54736328125,65.01959228515625,57.062435150146484,3354.496337890625,57.91801452636719
52,65.00794982910156,4227.23681640625,65.01720428466797,57.09309387207031,3358.990234375,57.95679473876953
53,65.00659942626953,4227.0068359375,65.01543426513672,57.31129455566406,3381.524169921875,58.150875091552734
54,65.00837707519531,4227.1962890625,65.01689147949219,57.45692443847656,3395.93115234375,58.27461624145508
55,65.00615692138672,4226.8828125,65.01448059082031,57.36683654785156,3388.483642578125,58.21068572998047
56,65.00399017333984,4226.6748046875,65.01287841796875,57.1226692199707,3360.952392578125,57.97372055053711
57,65.00408935546875,4226.76904296875,65.01360321044922,57.24872589111328,3373.591796875,58.0826301574707
58,64.99846649169922,4225.9716796875,65.0074691772461,57.21976852416992,3372.29638671875,58.071475982666016
59,65.00318908691406,4226.5380859375,65.01182556152344,57.29780960083008,3380.629638671875,58.14318084716797
60,65.00252532958984,4226.49365234375,65.01148986816406,57.243247985839844,3374.22265625,58.08805847167969
61,65.00892639160156,4227.28857421875,65.0176010131836,57.48397445678711,3399.620849609375,58.30626678466797
62,64.99806213378906,4225.91357421875,65.00702667236328,57.18642807006836,3367.888916015625,58.03351593017578
63,64.99964141845703,4226.18017578125,65.00907897949219,57.214839935302734,3371.90087890625,58.06806945800781
64,64.99744415283203,4225.80078125,65.00615692138672,56.938392639160156,3342.263427734375,57.812313079833984
65,64.99580383300781,4225.56005859375,65.00430297851562,57.17995834350586,3369.422607421875,58.04672622680664
66,64.99668884277344,4225.787109375,65.00605010986328,57.16594696044922,3365.98974609375,58.01715087890625
67,64.99596405029297,4225.73486328125,65.00565338134766,57.373382568359375,3386.4814453125,58.193485260009766
68,64.99021911621094,4224.953125,64.99964141845703,57.589500427246094,3412.123046875,58.41337966918945
69,64.99263763427734,4225.248046875,65.00190734863281,57.296051025390625,3380.51025390625,58.142154693603516
70,64.99440002441406,4225.3642578125,65.00279998779297,57.55552291870117,3407.97216796875,58.377838134765625
71,64.99429321289062,4225.28955078125,65.00222778320312,57.19827651977539,3368.87890625,58.04204177856445
72,64.99098205566406,4224.97509765625,64.99980926513672,57.32054138183594,3381.7734375,58.153018951416016
73,64.99363708496094,4225.25146484375,65.0019302368164,57.40500259399414,3392.250732421875,58.2430305480957
74,64.98811340332031,4224.65625,64.99735260009766,57.105857849121094,3360.0224609375,57.965702056884766
75,64.98714447021484,4224.52587890625,64.99635314941406,57.31014633178711,3381.660400390625,58.15204620361328
76,64.98977661132812,4224.81884765625,64.99860382080078,57.305870056152344,3380.485107421875,58.14194107055664
77,64.99223327636719,4225.20361328125,65.0015640258789,57.13224411010742,3361.26513671875,57.976417541503906
78,64.98790740966797,4224.61865234375,64.99706268310547,57.36369705200195,3387.220703125,58.199832916259766
79,64.98886108398438,4224.5908203125,64.9968490600586,57.32466506958008,3382.386962890625,58.15829086303711
80,64.9852294921875,4224.23681640625,64.99412536621094,57.30864715576172,3381.741455078125,58.15274429321289
81,64.9854507446289,4224.23779296875,64.99413299560547,57.409305572509766,3392.2236328125,58.2427978515625
82,64.98490905761719,4224.1728515625,64.99363708496094,57.28029251098633,3378.319091796875,58.12331008911133
83,64.98408508300781,4224.0654296875,64.99280548095703,57.42597198486328,3393.046875,58.2498664855957
84,64.98433685302734,4224.111328125,64.9931640625,57.09229278564453,3357.59326171875,57.94474411010742
85,64.98530578613281,4224.1962890625,64.99381256103516,57.24147033691406,3374.35107421875,58.08916473388672
86,64.98287963867188,4223.955078125,64.99195861816406,57.17751693725586,3366.7236328125,58.023475646972656
87,64.98229217529297,4223.75927734375,64.9904556274414,57.27614212036133,3379.0341796875,58.129459381103516
88,64.9793701171875,4223.42333984375,64.98786926269531,57.20638656616211,3371.740234375,58.066688537597656
89,64.97869110107422,4223.392578125,64.98763275146484,57.36790466308594,3388.640869140625,58.2120361328125
90,64.9763412475586,4223.19873046875,64.98614501953125,57.30180358886719,3380.70361328125,58.14381790161133
91,64.97783660888672,4223.2373046875,64.98644256591797,57.1694450378418,3365.0205078125,58.00879669189453
92,64.97553253173828,4222.96044921875,64.98430633544922,57.27684020996094,3377.216552734375,58.11382293701172
93,64.9775390625,4223.15625,64.9858169555664,57.22782897949219,3373.718505859375,58.08372116088867
94,64.97325897216797,4222.7236328125,64.98249053955078,57.30653762817383,3380.18359375,58.139347076416016
95,64.9768295288086,4223.0439453125,64.98495483398438,57.258583068847656,3377.521484375,58.11644744873047
96,64.9713363647461,4222.36767578125,64.97975158691406,57.35904312133789,3387.300537109375,58.20051956176758
97,64.97386932373047,4222.77001953125,64.98284149169922,57.298892974853516,3379.228759765625,58.131134033203125
98,64.97029876708984,4222.36328125,64.9797134399414,57.33835220336914,3381.879638671875,58.1539306640625
99,64.97332000732422,4222.6884765625,64.98221588134766,57.10298538208008,3358.308837890625,57.9509162902832
100,64.97315979003906,4222.63525390625,64.9818115234375,57.25068664550781,3374.74462890625,58.092552185058594
101,64.97294616699219,4222.6298828125,64.98176574707031,57.358360290527344,3386.50244140625,58.19366455078125
102,64.9716796875,4222.5166015625,64.98089599609375,57.08901596069336,3355.621826171875,57.927730560302734
103,64.97335052490234,4222.62109375,64.98169708251953,57.34492111206055,3384.015625,58.17229461669922
104,64.97311401367188,4222.64697265625,64.98189544677734,57.24123764038086,3374.87353515625,58.09366226196289
105,64.9721450805664,4222.6083984375,64.98159790039062,57.32063293457031,3383.21142578125,58.16537857055664
106,64.96845245361328,4222.11572265625,64.97781372070312,57.22575378417969,3371.896240234375,58.068031311035156
107,64.97103881835938,4222.4052734375,64.98004150390625,57.32147216796875,3382.012451171875,58.15507125854492
108,64.97100830078125,4222.3798828125,64.97984313964844,57.19704818725586,3368.865234375,58.041927337646484
109,64.96910095214844,4222.08447265625,64.97756958007812,57.434871673583984,3394.943115234375,58.26613998413086
110,64.96878051757812,4222.20068359375,64.97846221923828,57.270084381103516,3377.392333984375,58.11533737182617
111,64.9677505493164,4221.95458984375,64.97657012939453,57.25186538696289,3374.6552734375,58.09178161621094
112,64.96637725830078,4221.8330078125,64.97563171386719,57.506622314453125,3404.2890625,58.34628677368164
113,64.9670639038086,4221.79150390625,64.9753189086914,57.29234313964844,3379.786376953125,58.135929107666016
114,64.96698760986328,4221.86572265625,64.97588348388672,57.11731719970703,3359.910400390625,57.9647331237793
115,64.96781158447266,4221.92333984375,64.97633361816406,57.21043395996094,3370.5751953125,58.05665588378906
116,64.96724700927734,4221.86767578125,64.97589874267578,57.2524299621582,3375.871337890625,58.10224914550781
117,64.96231842041016,4221.20947265625,64.97083282470703,57.191688537597656,3368.9560546875,58.04270935058594
118,64.96680450439453,4221.70556640625,64.97465515136719,57.27084732055664,3376.475341796875,58.107444763183594
119,64.9658432006836,4221.650390625,64.97422790527344,57.19716262817383,3368.02099609375,58.03465270996094
120,64.96136474609375,4221.20361328125,64.97079467773438,57.33998489379883,3384.423828125,58.17580032348633
121,64.96282196044922,4221.27783203125,64.97135925292969,57.04288101196289,3353.278076171875,57.90749740600586
122,64.95946502685547,4221.0078125,64.96928405761719,57.164642333984375,3364.6376953125,58.005496978759766
123,64.96318817138672,4221.31640625,64.9716567993164,57.21200942993164,3370.451171875,58.05558776855469
124,64.96017456054688,4220.97216796875,64.96900939941406,57.093505859375,3358.62841796875,57.95367431640625
125,64.96022033691406,4220.9775390625,64.96905517578125,57.087646484375,3358.460205078125,57.95222473144531
126,64.95840454101562,4220.69482421875,64.96687316894531,57.16415023803711,3365.928466796875,58.01662063598633
127,64.96099853515625,4221.0576171875,64.96966552734375,57.16304016113281,3365.340087890625,58.01155090332031
128,64.95953369140625,4220.87890625,64.96829223632812,57.27085494995117,3376.475341796875,58.107444763183594
129,64.9616928100586,4221.107421875,64.97005462646484,57.21413803100586,3370.70263671875,58.0577507019043
130,64.9610595703125,4221.130859375,64.97023010253906,57.38947296142578,3388.10693359375,58.20744705200195
131,64.95945739746094,4220.8271484375,64.9678955078125,57.248878479003906,3375.2890625,58.09723663330078
132,64.96088409423828,4221.07080078125,64.96977233886719,57.13933181762695,3360.747314453125,57.97195053100586
133,64.95708465576172,4220.57470703125,64.96595001220703,57.20525360107422,3370.449462890625,58.055572509765625
134,64.95120239257812,4219.81591796875,64.96011352539062,57.21206283569336,3368.578857421875,58.039459228515625
135,64.9527816772461,4220.162109375,64.96277618408203,57.434818267822266,3395.666015625,58.272342681884766
136,64.95872497558594,4220.6806640625,64.96676635742188,57.13988494873047,3363.3037109375,57.993995666503906
137,64.95685577392578,4220.53125,64.96561431884766,57.31663131713867,3383.935302734375,58.17160415649414
138,64.95954132080078,4220.81591796875,64.96780395507812,57.139347076416016,3361.9833984375,57.98261260986328
139,64.95585632324219,4220.48095703125,64.9652328491211,57.39698791503906,3390.673828125,58.2294921875
140,64.95449829101562,4220.14501953125,64.962646484375,57.30942153930664,3382.451904296875,58.158851623535156
141,64.95614624023438,4220.36181640625,64.96430969238281,57.34797286987305,3386.154296875,58.190673828125
142,64.95176696777344,4219.79833984375,64.95997619628906,57.19228744506836,3368.228515625,58.036441802978516
143,64.9529037475586,4220.06396484375,64.96202087402344,57.22504806518555,3372.799560546875,58.075809478759766
144,64.95101928710938,4219.7783203125,64.95982360839844,57.30804443359375,3381.750732421875,58.1528205871582
145,64.9530258178711,4219.98779296875,64.96143341064453,57.21690368652344,3371.337890625,58.0632209777832
146,64.95071411132812,4219.7548828125,64.95964050292969,57.268531799316406,3377.8369140625,58.11915969848633
147,64.94966888427734,4219.53759765625,64.95796966552734,57.18717956542969,3367.606201171875,58.03107833862305
148,64.94953918457031,4219.51513671875,64.95779418945312,57.309906005859375,3382.203857421875,58.15671920776367
149,64.95069122314453,4219.6806640625,64.95906829833984,57.26700210571289,3376.903076171875,58.11112594604492
150,64.94691467285156,4219.3173828125,64.9562759399414,57.497093200683594,3401.93310546875,58.32609176635742
151,64.95193481445312,4219.86083984375,64.96045684814453,57.156394958496094,3364.21533203125,58.001853942871094
152,64.95027923583984,4219.60107421875,64.95845794677734,57.257240295410156,3376.91650390625,58.111244201660156
153,64.94832611083984,4219.39599609375,64.95687866210938,57.214481353759766,3371.969970703125,58.06866455078125
154,64.94647979736328,4219.17529296875,64.9551773071289,57.31663513183594,3380.11376953125,58.13874435424805
155,64.94564819335938,4219.17578125,64.95518493652344,57.28395080566406,3378.481689453125,58.12470626831055
156,64.95189666748047,4219.84619140625,64.96034240722656,57.30659484863281,3381.470703125,58.150413513183594
157,64.94810485839844,4219.3603515625,64.95660400390625,57.125885009765625,3361.4638671875,57.97813034057617
158,64.94686126708984,4219.3017578125,64.9561538696289,57.369590759277344,3387.97021484375,58.20627212524414
159,64.94745635986328,4219.27978515625,64.95598602294922,57.14612579345703,3362.930419921875,57.990779876708984
160,64.9468994140625,4219.234375,64.95563507080078,57.30524444580078,3381.15185546875,58.147674560546875
161,64.94539642333984,4218.98779296875,64.9537353515625,57.177738189697266,3368.4072265625,58.03797912597656
162,64.9462890625,4219.0927734375,64.95454406738281,57.270633697509766,3377.495849609375,58.11622619628906
163,64.94292449951172,4218.67724609375,64.95134735107422,57.24079132080078,3373.29931640625,58.08011245727539
164,64.94744110107422,4219.232421875,64.95561981201172,57.182861328125,3368.076416015625,58.03512954711914
165,64.94004821777344,4218.30419921875,64.94847106933594,57.479156494140625,3400.68212890625,58.31536865234375
166,64.94490051269531,4219.03369140625,64.95408630371094,57.16865158081055,3366.455078125,58.02116012573242
167,64.94227600097656,4218.64453125,64.95109558105469,57.35451126098633,3386.09423828125,58.190155029296875
168,64.94438171386719,4218.95849609375,64.9535140991211,57.39578628540039,3390.853759765625,58.23103713989258
169,64.94361114501953,4218.90380859375,64.95308685302734,57.062286376953125,3355.1357421875,57.92353439331055
170,64.94208526611328,4218.63037109375,64.95098876953125,57.299049377441406,3379.096923828125,58.130001068115234
171,64.94100952148438,4218.47412109375,64.94978332519531,57.235050201416016,3372.7421875,58.075313568115234
172,64.94010162353516,4218.47265625,64.94976806640625,57.2226676940918,3373.190185546875,58.07917022705078
173,64.9395523071289,4218.31884765625,64.9485855102539,57.61925506591797,3415.9833984375,58.446414947509766
174,64.94144439697266,4218.5,64.94998168945312,57.405845642089844,3392.497314453125,58.245147705078125
175,64.94374084472656,4218.86376953125,64.9527816772461,57.09443664550781,3357.111328125,57.94058609008789
176,64.93977355957031,4218.38623046875,64.94910430908203,57.19107437133789,3368.218017578125,58.03635025024414
177,64.9402084350586,4218.373046875,64.94900512695312,57.38787078857422,3389.317626953125,58.21784591674805
178,64.94284057617188,4218.67724609375,64.95134735107422,57.158592224121094,3365.37646484375,58.011863708496094
179,64.93824005126953,4218.09423828125,64.94686126708984,57.25123977661133,3375.040771484375,58.09510040283203
180,64.94039154052734,4218.40087890625,64.94921875,57.19831466674805,3368.619873046875,58.03981399536133
181,64.93640899658203,4217.943359375,64.94569396972656,57.452999114990234,3397.572509765625,58.288700103759766
182,64.93814086914062,4218.1123046875,64.9469985961914,57.426692962646484,3393.9052734375,58.257232666015625
183,64.93830108642578,4218.166015625,64.9474105834961,57.36244583129883,3387.1171875,58.198944091796875
184,64.9394760131836,4218.1982421875,64.9476547241211,57.40640640258789,3392.97265625,58.249229431152344
185,64.9418716430664,4218.58740234375,64.95065307617188,57.05799865722656,3354.188232421875,57.91535568237305
186,64.94154357910156,4218.51708984375,64.95011138916016,57.344764709472656,3384.490234375,58.17637252807617
187,64.93600463867188,4217.7958984375,64.9445571899414,57.10495376586914,3359.9970703125,57.96548080444336
188,64.93578338623047,4217.76953125,64.9443588256836,57.39455795288086,3390.034912109375,58.22400665283203
189,64.94242858886719,4218.69873046875,64.95150756835938,57.4169807434082,3393.43115234375,58.2531623840332
190,64.93711853027344,4217.9638671875,64.94585418701172,57.206871032714844,3369.97412109375,58.05147933959961
191,64.93636322021484,4217.8984375,64.94535064697266,57.493446350097656,3402.55126953125,58.331390380859375
192,64.93782043457031,4217.9921875,64.94607543945312,57.292510986328125,3380.22802734375,58.13972854614258
193,64.93968963623047,4218.2666015625,64.94818115234375,57.434486389160156,3395.518798828125,58.271080017089844
194,64.94180297851562,4218.61279296875,64.95085144042969,57.47360610961914,3398.205078125,58.294124603271484
195,64.93943786621094,4218.2890625,64.94835662841797,57.1846809387207,3368.65087890625,58.04008102416992
196,64.93733215332031,4218.001953125,64.9461441040039,57.190757751464844,3368.99462890625,58.04304122924805
197,64.93949890136719,4218.21435546875,64.94778442382812,57.52936935424805,3406.078369140625,58.36161804199219
198,64.93690490722656,4217.89990234375,64.94535827636719,57.33683395385742,3383.849609375,58.17086410522461
199,64.94450378417969,4218.91162109375,64.9531478881836,57.24253463745117,3373.515625,58.081974029541016
200,64.94344329833984,4218.8271484375,64.95249938964844,57.312255859375,3382.71728515625,58.1611328125
201,64.94232940673828,4218.6318359375,64.95099639892578,57.23616409301758,3373.093017578125,58.07833480834961
202,64.93392181396484,4217.62255859375,64.94322967529297,57.286468505859375,3379.079345703125,58.12984848022461
203,64.93500518798828,4217.77001953125,64.9443588256836,57.18281936645508,3368.063720703125,58.0350227355957
204,64.9336166381836,4217.568359375,64.94281005859375,57.279911041259766,3377.895263671875,58.11966323852539
205,64.93140411376953,4217.36083984375,64.94120788574219,57.169342041015625,3366.197265625,58.01893997192383
206,64.92990112304688,4216.97021484375,64.93820190429688,57.06815719604492,3355.39697265625,57.92578887939453
207,64.93260192871094,4217.44775390625,64.94187927246094,57.22761154174805,3371.316650390625,58.06304168701172
208,64.9343490600586,4217.63330078125,64.94330596923828,57.24565505981445,3373.67041015625,58.08330535888672
209,64.93646240234375,4217.85498046875,64.94501495361328,57.27476119995117,3377.503662109375,58.116294860839844
210,64.93514251708984,4217.70654296875,64.9438705444336,57.12853240966797,3362.54541015625,57.987457275390625
211,64.93211364746094,4217.35546875,64.94116973876953,57.633480072021484,3417.204833984375,58.45686340332031
212,64.93133544921875,4217.193359375,64.9399185180664,57.21633529663086,3370.828857421875,58.058837890625
213,64.93072509765625,4217.259765625,64.9404296875,57.39522171020508,3390.863525390625,58.23112106323242
214,64.93360900878906,4217.51708984375,64.94241333007812,57.0921745300293,3357.711669921875,57.94576644897461
215,64.92855834960938,4216.8828125,64.93753051757812,57.22977828979492,3372.55517578125,58.07370376586914
216,64.927734375,4216.75732421875,64.93656158447266,57.39011001586914,3390.08642578125,58.224449157714844
217,64.93118286132812,4217.25,64.94036102294922,57.0504264831543,3354.5830078125,57.91876220703125
218,64.9293441772461,4216.97021484375,64.93820190429688,57.21101760864258,3370.639404296875,58.05720901489258
219,64.9321060180664,4217.28076171875,64.94059753417969,57.24024200439453,3372.872802734375,58.076438903808594
220,64.9290771484375,4216.9111328125,64.93775177001953,57.249080657958984,3375.0546875,58.095218658447266
221,64.92630004882812,4216.626953125,64.93556213378906,57.12214279174805,3362.29833984375,57.985328674316406
222,64.9277572631836,4216.7705078125,64.9366683959961,57.23018264770508,3373.564697265625,58.082393646240234
223,64.92970275878906,4217.02734375,64.93864440917969,57.28502655029297,3379.0146484375,58.12929153442383
224,64.93852996826172,4218.0830078125,64.94676971435547,57.247493743896484,3373.807373046875,58.0844841003418
225,64.9310073852539,4217.1787109375,64.93981170654297,57.25491714477539,3375.088623046875,58.09551239013672
226,64.92445373535156,4216.27294921875,64.9328384399414,57.523250579833984,3405.998046875,58.36092758178711
227,64.92494201660156,4216.380859375,64.93366241455078,57.29642868041992,3379.984130859375,58.137630462646484
228,64.92545318603516,4216.47998046875,64.9344253540039,57.530799865722656,3405.783203125,58.35908889770508
229,64.92589569091797,4216.455078125,64.93423461914062,57.24382400512695,3373.90478515625,58.085323333740234
230,64.92755889892578,4216.77197265625,64.93667602539062,57.20440673828125,3369.735107421875,58.04941940307617
231,64.92720031738281,4216.654296875,64.9357681274414,57.31182861328125,3380.5205078125,58.142242431640625
232,64.9284896850586,4216.82958984375,64.93711853027344,57.280616760253906,3378.697998046875,58.12656784057617
233,64.92672729492188,4216.65625,64.93578338623047,57.403350830078125,3392.0361328125,58.241188049316406
234,64.92591094970703,4216.5087890625,64.93465423583984,57.327293395996094,3384.4462890625,58.175994873046875
235,64.92340850830078,4216.1982421875,64.93225860595703,57.31662368774414,3381.320556640625,58.14912414550781
236,64.92449188232422,4216.37646484375,64.93363189697266,57.20014190673828,3369.39794921875,58.04651641845703
237,64.9244613647461,4216.2880859375,64.93295288085938,57.21868896484375,3371.32080078125,58.06307601928711
238,64.9251708984375,4216.31689453125,64.93317413330078,57.26719284057617,3377.1494140625,58.11324691772461
239,64.92899322509766,4216.8701171875,64.93743133544922,57.25544357299805,3375.3115234375,58.09743118286133
240,64.92560577392578,4216.42578125,64.93401336669922,57.237709045410156,3372.936279296875,58.07698440551758
241,64.9218521118164,4215.87060546875,64.92973327636719,57.241363525390625,3374.323486328125,58.08892822265625
242,64.92132568359375,4216.07763671875,64.93132781982422,57.384029388427734,3390.033935546875,58.2239990234375
243,64.92559814453125,4216.5390625,64.93488311767578,57.19325256347656,3367.975341796875,58.03425979614258
244,64.92237091064453,4215.958984375,64.930419921875,57.33391571044922,3384.41357421875,58.17571258544922
245,64.92338562011719,4216.25537109375,64.93270111083984,57.135013580322266,3362.011474609375,57.982852935791016
246,64.92337036132812,4216.2109375,64.93235778808594,57.232765197753906,3373.0068359375,58.07759094238281
247,64.9216079711914,4215.978515625,64.9305648803711,57.22895050048828,3372.04248046875,58.06929016113281
248,64.92513275146484,4216.439453125,64.93412017822266,57.1594352722168,3366.3271484375,58.020057678222656
249,64.92135620117188,4215.92333984375,64.93014526367188,57.1966438293457,3367.87353515625,58.033382415771484
250,64.92294311523438,4216.0732421875,64.9312973022461,57.16032409667969,3366.01953125,58.01740646362305
251,64.9227066040039,4216.10205078125,64.9315185546875,57.49981689453125,3403.31591796875,58.33794403076172
252,64.92205047607422,4215.96044921875,64.93042755126953,57.163299560546875,3366.8896484375,58.024906158447266
253,64.92298126220703,4216.181640625,64.93212890625,57.26844024658203,3376.9208984375,58.11127853393555
254,64.91861724853516,4215.5205078125,64.92704010009766,57.418704986572266,3393.634765625,58.25490951538086
255,64.92237091064453,4216.05712890625,64.9311752319336,57.33085250854492,3384.193603515625,58.173824310302734
256,64.92288970947266,4216.15283203125,64.9319076538086,57.197547912597656,3369.45654296875,58.047019958496094
257,64.92060089111328,4215.86083984375,64.9296646118164,57.17940902709961,3368.718017578125,58.04065704345703
258,64.92039489746094,4215.857421875,64.92963409423828,57.24849319458008,3374.468994140625,58.090179443359375
259,64.91848754882812,4215.63720703125,64.92794036865234,57.22638702392578,3370.99658203125,58.06028366088867
260,64.92131042480469,4215.8896484375,64.92988586425781,57.266239166259766,3376.60107421875,58.10852813720703
261,64.91845703125,4215.58935546875,64.92757415771484,57.20230484008789,3369.796142578125,58.04994583129883
262,64.92090606689453,4215.9033203125,64.92998504638672,57.28544616699219,3379.00537109375,58.12921142578125
263,64.92117309570312,4215.84033203125,64.92950439453125,57.21125793457031,3369.5302734375,58.04765319824219
264,64.92105865478516,4215.85986328125,64.92965698242188,57.349395751953125,3387.117919921875,58.198951721191406
265,64.91876220703125,4215.57861328125,64.927490234375,57.25680160522461,3376.535888671875,58.107967376708984
266,64.91938018798828,4215.63427734375,64.92791748046875,57.11943817138672,3359.802001953125,57.96379852294922
267,64.92243957519531,4216.03759765625,64.93102264404297,57.29494094848633,3380.0517578125,58.138214111328125
268,64.91808319091797,4215.5537109375,64.92729949951172,57.306915283203125,3380.101806640625,58.138641357421875
269,64.91876220703125,4215.60400390625,64.92768096923828,57.23476791381836,3372.40234375,58.0723876953125
270,64.91743469238281,4215.4140625,64.92622375488281,57.10929489135742,3358.348876953125,57.951263427734375
271,64.9186782836914,4215.591796875,64.9275894165039,57.1882209777832,3367.875732421875,58.03340148925781
272,64.91883087158203,4215.68408203125,64.92829895019531,57.227699279785156,3373.9150390625,58.085411071777344
273,64.91584777832031,4215.2470703125,64.92493438720703,57.45433044433594,3397.965087890625,58.29206466674805
274,64.917236328125,4215.322265625,64.9255142211914,57.0419807434082,3351.580322265625,57.8928337097168
275,64.91777038574219,4215.3994140625,64.92610931396484,57.18742752075195,3368.0810546875,58.03517150878906
276,64.91830444335938,4215.6259765625,64.9278564453125,57.28071975708008,3376.6513671875,58.10895919799805
277,64.91671752929688,4215.4208984375,64.92627716064453,57.337162017822266,3384.5927734375,58.17725372314453
278,64.91493225097656,4215.22509765625,64.92476654052734,57.27029037475586,3377.272216796875,58.11430358886719
279,64.9155502319336,4215.0107421875,64.92311096191406,57.32070541381836,3382.57763671875,58.15993118286133
280,64.91707611083984,4215.39208984375,64.9260482788086,57.25103759765625,3375.35546875,58.097808837890625
