,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,56.42037582397461,3184.306884765625,56.42966079711914,49.661231994628906,2527.66162109375,50.275856018066406
281,56.44492721557617,3187.061279296875,56.454063415527344,49.52090072631836,2515.06884765625,50.15046310424805
282,56.41715621948242,3183.785400390625,56.42504119873047,50.16830825805664,2579.5361328125,50.78913497924805
283,56.422950744628906,3184.63232421875,56.43254470825195,49.3226432800293,2496.482421875,49.96480941772461
284,56.42177200317383,3184.4248046875,56.43070602416992,49.65839767456055,2527.62548828125,50.27549743652344
285,56.42091369628906,3184.4111328125,56.43058395385742,49.24946975708008,2490.268310546875,49.902587890625
286,56.416629791259766,3183.929443359375,56.42631912231445,49.61016845703125,2522.77099609375,50.227195739746094
287,56.41264343261719,3183.402099609375,56.42164611816406,49.86503982543945,2547.907958984375,50.476806640625
288,56.43034362792969,3185.47021484375,56.43996810913086,49.75437927246094,2538.65380859375,50.38505554199219
289,56.42131042480469,3184.44873046875,56.4309196472168,49.641075134277344,2527.854248046875,50.27777099609375
290,56.422603607177734,3184.56201171875,56.431922912597656,49.46413040161133,2508.869873046875,50.088619232177734
291,56.41801452636719,3184.05908203125,56.427467346191406,49.79352569580078,2542.208740234375,50.42032241821289
292,56.420745849609375,3184.324951171875,56.4298210144043,49.54289627075195,2517.33056640625,50.17300796508789
293,56.41893005371094,3184.02587890625,56.42717361450195,49.519317626953125,2516.515869140625,50.164886474609375
294,56.421573638916016,3184.416015625,56.43062973022461,49.486812591552734,2513.093017578125,50.130760192871094
295,56.431819915771484,3185.527099609375,56.44047164916992,49.45217514038086,2508.029296875,50.08022689819336
296,56.410484313964844,3183.161376953125,56.41950988769531,49.34490966796875,2499.047119140625,49.9904670715332
297,56.432899475097656,3185.760498046875,56.44253921508789,49.570274353027344,2520.5087890625,50.20466995239258
298,56.40974044799805,3183.095703125,56.41893005371094,49.61858367919922,2523.2294921875,50.23175811767578
299,56.41828536987305,3183.98046875,56.4267692565918,49.59843826293945,2521.282470703125,50.21237564086914
300,56.42043685913086,3184.361083984375,56.43014144897461,49.645904541015625,2525.992431640625,50.259254455566406
301,56.419620513916016,3184.172607421875,56.428470611572266,49.54252624511719,2517.443359375,50.174129486083984
302,56.41626739501953,3183.78955078125,56.425079345703125,49.83208465576172,2544.96484375,50.4476432800293
303,56.424644470214844,3184.746337890625,56.433555603027344,49.74202346801758,2536.1435546875,50.360137939453125
304,56.43011474609375,3185.355712890625,56.4389533996582,49.284332275390625,2492.462890625,49.9245719909668
305,56.424407958984375,3184.68505859375,56.433013916015625,49.747222900390625,2537.435546875,50.372962951660156
306,56.41054153442383,3183.25146484375,56.420310974121094,49.36956787109375,2500.791015625,50.00790786743164
307,56.41217803955078,3183.2666015625,56.42044448852539,49.731075286865234,2535.6328125,50.35506820678711
308,56.418575286865234,3184.130126953125,56.428096771240234,49.55226516723633,2517.802001953125,50.177703857421875
309,56.41695022583008,3183.906982421875,56.426116943359375,49.361141204833984,2500.512939453125,50.005126953125
310,56.4129753112793,3183.433837890625,56.42192459106445,49.698673248291016,2532.103515625,50.320011138916016
311,56.425254821777344,3184.75,56.433589935302734,50.209224700927734,2581.78955078125,50.81131362915039
312,56.4167594909668,3183.821044921875,56.425357818603516,49.46965026855469,2511.246826171875,50.112342834472656
313,56.41407012939453,3183.562255859375,56.423065185546875,49.92604446411133,2553.456298828125,50.531734466552734
314,56.4155387878418,3183.670166015625,56.42401885986328,49.95526123046875,2556.64697265625,50.563297271728516
315,56.411808013916016,3183.347900390625,56.421165466308594,49.354270935058594,2500.230224609375,50.00230026245117
316,56.42009735107422,3184.256591796875,56.42921829223633,49.42117691040039,2505.23193359375,50.05229187011719
317,56.42021179199219,3184.213134765625,56.4288330078125,49.71825408935547,2532.546875,50.32441711425781
318,56.42306900024414,3184.5537109375,56.43185043334961,49.760738372802734,2537.0224609375,50.36886215209961
319,56.41801834106445,3184.072998046875,56.427589416503906,49.45869827270508,2508.457275390625,50.08449935913086
320,56.41542053222656,3183.807861328125,56.42523956298828,49.79352951049805,2541.036376953125,50.40869140625
321,56.41329574584961,3183.470703125,56.4222526550293,49.895084381103516,2551.82275390625,50.51557159423828
322,56.41319274902344,3183.431640625,56.421905517578125,49.72570037841797,2535.286865234375,50.35163116455078
323,56.4139404296875,3183.579833984375,56.4232177734375,49.578285217285156,2520.988037109375,50.209442138671875
324,56.41379165649414,3183.614990234375,56.42353057861328,49.538272857666016,2515.750732421875,50.15726089477539
325,56.41689682006836,3183.893798828125,56.426002502441406,49.632320404052734,2524.683349609375,50.2462272644043
326,56.410911560058594,3183.253662109375,56.42033004760742,49.5734977722168,2520.34130859375,50.2030029296875
327,56.41041946411133,3183.15966796875,56.41949462890625,49.66645050048828,2530.708984375,50.30615234375
328,56.418025970458984,3184.006591796875,56.427001953125,49.626365661621094,2525.5458984375,50.25481033325195
329,56.410789489746094,3183.25732421875,56.42036056518555,49.514556884765625,2514.28662109375,50.142662048339844
330,56.40543746948242,3182.596923828125,56.41450881958008,49.87174987792969,2549.457275390625,50.492149353027344
331,56.4117546081543,3183.375244140625,56.42140579223633,49.471885681152344,2510.928955078125,50.109169006347656
332,56.403743743896484,3182.410400390625,56.41285705566406,49.4655647277832,2511.366455078125,50.11353302001953
333,56.416324615478516,3183.8251953125,56.425392150878906,49.92342758178711,2553.6826171875,50.533973693847656
334,56.40684509277344,3182.71435546875,56.415550231933594,49.606971740722656,2523.69873046875,50.236427307128906
335,56.404815673828125,3182.506103515625,56.41370391845703,49.47764205932617,2510.630126953125,50.10618591308594
336,56.418724060058594,3184.089111328125,56.427730560302734,49.78065872192383,2540.5986328125,50.40435028076172
337,56.40958023071289,3183.113037109375,56.41908264160156,50.00353240966797,2562.151123046875,50.61769485473633
338,56.4074592590332,3182.849609375,56.416748046875,50.01652145385742,2562.220703125,50.61838150024414
339,56.400943756103516,3182.135498046875,56.41041946411133,50.01723861694336,2561.251953125,50.60881423950195
340,56.42212677001953,3184.46630859375,56.43107604980469,49.86079025268555,2547.37841796875,50.471561431884766
341,56.40636444091797,3182.67724609375,56.41522216796875,49.516273498535156,2514.521484375,50.14500427246094
342,56.41207504272461,3183.354736328125,56.421226501464844,49.65768814086914,2526.79638671875,50.267250061035156
343,56.40449905395508,3182.466552734375,56.413352966308594,50.0200080871582,2562.671630859375,50.62283706665039
344,56.41502380371094,3183.6318359375,56.42367935180664,49.46171951293945,2509.682861328125,50.09673309326172
345,56.406063079833984,3182.66259765625,56.41509246826172,49.537315368652344,2517.301025390625,50.17271041870117
346,56.40972900390625,3183.17041015625,56.41958999633789,49.568939208984375,2519.70751953125,50.19668960571289
347,56.40911102294922,3183.05419921875,56.41856002807617,49.43061065673828,2506.10400390625,50.06100082397461
348,56.420066833496094,3184.225830078125,56.4289436340332,49.56525421142578,2519.48388671875,50.194461822509766
349,56.4095573425293,3183.09033203125,56.418880462646484,49.59445571899414,2521.876220703125,50.218284606933594
350,56.39563751220703,3181.554931640625,56.4052734375,49.45596694946289,2510.416015625,50.10404968261719
351,56.40700912475586,3182.752197265625,56.41588592529297,49.70429229736328,2531.62548828125,50.31526184082031
352,56.406700134277344,3182.69482421875,56.415374755859375,49.306541442871094,2493.970703125,49.93967056274414
353,56.4102668762207,3183.25634765625,56.420352935791016,50.00745391845703,2561.972412109375,50.615928649902344
354,56.409584045410156,3183.135498046875,56.419281005859375,49.568626403808594,2519.97607421875,50.199363708496094
355,56.405086517333984,3182.5986328125,56.41452407836914,49.87583541870117,2547.963623046875,50.47735595703125
356,56.41373825073242,3183.462890625,56.422183990478516,49.484466552734375,2512.736328125,50.127201080322266
357,56.404232025146484,3182.53125,56.41392517089844,49.810401916503906,2544.255615234375,50.440616607666016
358,56.40560531616211,3182.624267578125,56.41475296020508,49.492122650146484,2512.106689453125,50.12091827392578
359,56.40180587768555,3182.258056640625,56.41150665283203,49.86750411987305,2548.533447265625,50.483001708984375
360,56.401458740234375,3182.170654296875,56.41073226928711,49.45657730102539,2507.86572265625,50.07859420776367
361,56.40260696411133,3182.31689453125,56.412025451660156,49.544803619384766,2517.694580078125,50.176631927490234
362,56.40117263793945,3182.153076171875,56.41057586669922,50.46320343017578,2607.750244140625,51.06613540649414
363,56.40493392944336,3182.543701171875,56.41403579711914,49.3526611328125,2498.753173828125,49.98752975463867
364,56.400634765625,3182.056396484375,56.40971755981445,49.405147552490234,2505.45947265625,50.054561614990234
365,56.39837646484375,3181.749755859375,56.40700149536133,49.49243927001953,2512.741455078125,50.12725067138672
366,56.40659713745117,3182.782470703125,56.41615295410156,49.59016036987305,2522.528564453125,50.22478103637695
367,56.40418243408203,3182.60693359375,56.41459655761719,49.76284408569336,2538.144287109375,50.37999725341797
368,56.4094352722168,3183.037109375,56.41841125488281,49.57300567626953,2520.562255859375,50.2052001953125
369,56.392974853515625,3181.1728515625,56.401885986328125,50.0092887878418,2562.3662109375,50.61981964111328
370,56.398521423339844,3181.81884765625,56.40761184692383,49.50542068481445,2514.138427734375,50.14118576049805
371,56.402523040771484,3182.33251953125,56.412166595458984,49.430320739746094,2506.503662109375,50.06499481201172
372,56.400657653808594,3182.032470703125,56.40950393676758,49.5430793762207,2516.118896484375,50.16093063354492
373,56.40904998779297,3183.05126953125,56.41853713989258,49.42534637451172,2506.56884765625,50.065643310546875
374,56.4021110534668,3182.301025390625,56.41188430786133,49.81249237060547,2543.195556640625,50.43010711669922
375,56.40890884399414,3182.98876953125,56.4179801940918,49.433040618896484,2505.979248046875,50.059757232666016
376,56.40571594238281,3182.621826171875,56.414730072021484,49.25275421142578,2490.7802734375,49.907718658447266
377,56.39572525024414,3181.513427734375,56.404903411865234,49.64639663696289,2529.11376953125,50.2902946472168
378,56.398590087890625,3181.744873046875,56.40695571899414,49.38385772705078,2500.974365234375,50.009742736816406
379,56.40201950073242,3182.237548828125,56.41132354736328,49.80729675292969,2542.06640625,50.418907165527344
380,56.40238571166992,3182.21337890625,56.411109924316406,49.7701530456543,2540.082275390625,50.399227142333984
381,56.40793991088867,3182.87646484375,56.41698455810547,49.85649490356445,2547.8056640625,50.475791931152344
382,56.40944290161133,3183.05810546875,56.41859436035156,49.83314514160156,2545.80078125,50.455928802490234
383,56.4040412902832,3182.451416015625,56.4132194519043,49.60953903198242,2524.570068359375,50.24510192871094
384,56.39316940307617,3181.232421875,56.40241241455078,49.79160690307617,2541.130859375,50.409629821777344
385,56.402156829833984,3182.205078125,56.41103744506836,49.688690185546875,2530.522705078125,50.30430221557617
386,56.39122772216797,3181.023193359375,56.40055847167969,49.9901123046875,2560.059326171875,50.59702682495117
387,56.403724670410156,3182.41650390625,56.41291046142578,49.8035888671875,2542.084716796875,50.419090270996094
388,56.39729309082031,3181.761474609375,56.4071044921875,49.83097457885742,2544.697265625,50.44499206542969
389,56.40958023071289,3183.025634765625,56.41830825805664,49.4520378112793,2508.370849609375,50.08363723754883
390,56.399620056152344,3181.88916015625,56.408233642578125,49.79977798461914,2542.251220703125,50.42074203491211
391,56.40354537963867,3182.4013671875,56.412776947021484,49.80538558959961,2542.598388671875,50.4241828918457
392,56.38737106323242,3180.50830078125,56.39599609375,49.499088287353516,2512.308349609375,50.12293243408203
393,56.392303466796875,3181.12939453125,56.4015007019043,50.14893341064453,2575.718994140625,50.75154113769531
394,56.40070343017578,3182.201904296875,56.411006927490234,49.68067169189453,2530.57568359375,50.30482864379883
395,56.39377975463867,3181.282958984375,56.402862548828125,49.42295837402344,2505.82958984375,50.05826187133789
396,56.398712158203125,3181.89599609375,56.408294677734375,49.93982696533203,2554.9755859375,50.54676818847656
397,56.403316497802734,3182.409423828125,56.412845611572266,49.753055572509766,2536.50048828125,50.36368179321289
398,56.402000427246094,3182.24658203125,56.41140365600586,49.889915466308594,2550.494140625,50.502418518066406
399,56.403961181640625,3182.39111328125,56.41268539428711,49.8582649230957,2547.739990234375,50.47514343261719
400,56.39598083496094,3181.5458984375,56.40519332885742,49.810333251953125,2542.564697265625,50.423851013183594
401,56.395938873291016,3181.61083984375,56.40576934814453,49.74889373779297,2538.522216796875,50.383750915527344
402,56.39126968383789,3181.0205078125,56.400535583496094,49.505672454833984,2513.216552734375,50.13199234008789
403,56.39048767089844,3180.953857421875,56.39994430541992,49.48946762084961,2510.92529296875,50.109134674072266
404,56.402259826660156,3182.205810546875,56.411041259765625,50.442989349365234,2605.77099609375,51.0467529296875
405,56.397483825683594,3181.697021484375,56.406532287597656,49.65716552734375,2527.49951171875,50.27424621582031
406,56.39347457885742,3181.3212890625,56.403202056884766,49.38432312011719,2502.48681640625,50.02486038208008
407,56.396488189697266,3181.6865234375,56.40644073486328,49.92338180541992,2553.624755859375,50.53340148925781
408,56.39043426513672,3180.931884765625,56.399749755859375,49.52336120605469,2514.846435546875,50.14824295043945
409,56.38602828979492,3180.484619140625,56.395782470703125,49.464210510253906,2508.635009765625,50.086273193359375
410,56.38982009887695,3180.8330078125,56.39887237548828,49.742366790771484,2535.933349609375,50.35805130004883
411,56.38829040527344,3180.635009765625,56.397117614746094,49.98512649536133,2562.546630859375,50.62160110473633
412,56.400970458984375,3182.117431640625,56.41025924682617,49.786903381347656,2540.513427734375,50.403507232666016
413,56.400367736816406,3182.1171875,56.410255432128906,49.564918518066406,2519.2138671875,50.1917724609375
414,56.39564895629883,3181.551025390625,56.40523910522461,49.58940505981445,2520.264892578125,50.202239990234375
415,56.38748550415039,3180.5859375,56.39668273925781,49.525821685791016,2515.36865234375,50.15345001220703
416,56.397254943847656,3181.705078125,56.4066047668457,49.559696197509766,2518.020263671875,50.17987823486328
417,56.400856018066406,3182.0166015625,56.409366607666016,49.55570602416992,2518.72607421875,50.186912536621094
418,56.399330139160156,3182.0,56.409217834472656,49.39112854003906,2502.419189453125,50.02418518066406
419,56.3843994140625,3180.2763671875,56.39393615722656,49.72822952270508,2534.570556640625,50.34451675415039
420,56.38533020019531,3180.3359375,56.394466400146484,49.56265640258789,2519.493408203125,50.194557189941406
421,56.4020881652832,3182.261474609375,56.411537170410156,49.417964935302734,2505.155517578125,50.05152893066406
422,56.39263153076172,3181.152587890625,56.40170669555664,49.576847076416016,2520.03076171875,50.19990921020508
423,56.40733337402344,3182.78076171875,56.4161376953125,49.684722900390625,2531.455322265625,50.313568115234375
424,56.40048599243164,3182.0908203125,56.4100227355957,49.49662399291992,2513.197998046875,50.131805419921875
425,56.380985260009766,3179.75927734375,56.38935470581055,49.5710334777832,2519.47705078125,50.194393157958984
426,56.39057159423828,3180.915771484375,56.39960861206055,49.678565979003906,2531.03173828125,50.30936050415039
427,56.3853874206543,3180.2861328125,56.39402389526367,49.41363525390625,2505.765380859375,50.057621002197266
428,56.405982971191406,3182.67578125,56.41520690917969,49.6654167175293,2529.005615234375,50.28921890258789
429,56.39017105102539,3180.864990234375,56.39915466308594,49.358001708984375,2498.809326171875,49.98809051513672
430,56.38804244995117,3180.76220703125,56.39824676513672,50.14079666137695,2573.6533203125,50.73118591308594
431,56.39535903930664,3181.483154296875,56.40463638305664,49.77804946899414,2539.45068359375,50.39296340942383
432,56.39106369018555,3180.953369140625,56.399940490722656,49.6866340637207,2531.8564453125,50.31755447387695
433,56.38652038574219,3180.391845703125,56.394962310791016,49.29146957397461,2493.037109375,49.930320739746094
434,56.37445831298828,3179.16796875,56.38410949707031,49.29704666137695,2494.347900390625,49.94344711303711
435,56.3926887512207,3181.226318359375,56.40235900878906,49.6435546875,2527.9775390625,50.27899932861328
436,56.39030075073242,3180.859619140625,56.39910888671875,49.46306228637695,2509.312255859375,50.09303665161133
437,56.393558502197266,3181.22119140625,56.402313232421875,50.1369743347168,2574.923095703125,50.74369812011719
438,56.381324768066406,3179.887451171875,56.3904914855957,49.635108947753906,2528.1943359375,50.281150817871094
439,56.386409759521484,3180.44677734375,56.395450592041016,49.898651123046875,2551.482177734375,50.51219940185547
440,56.39026641845703,3180.817626953125,56.39873504638672,50.00613784790039,2562.224609375,50.6184196472168
441,56.38642501831055,3180.474365234375,56.395694732666016,49.69465637207031,2533.080322265625,50.329715728759766
442,56.39332962036133,3181.231689453125,56.402408599853516,49.747703552246094,2536.47314453125,50.36341094970703
443,56.39270782470703,3181.169189453125,56.401851654052734,49.42080307006836,2504.96484375,50.04962158203125
444,56.39188003540039,3181.025146484375,56.400577545166016,50.16230773925781,2579.36181640625,50.787418365478516
445,56.37839889526367,3179.511962890625,56.38716125488281,49.43865966796875,2506.499267578125,50.06494903564453
446,56.38253402709961,3180.022705078125,56.39168930053711,49.5794563293457,2520.852294921875,50.208091735839844
447,56.39260482788086,3181.16064453125,56.40177917480469,49.76472473144531,2538.27392578125,50.38128662109375
448,56.38364791870117,3180.09765625,56.39235305786133,49.57359313964844,2520.447265625,50.20405578613281
449,56.38697052001953,3180.51806640625,56.396080017089844,49.32496643066406,2496.926025390625,49.9692497253418
450,56.376827239990234,3179.434326171875,56.386470794677734,49.589622497558594,2519.83251953125,50.197933197021484
451,56.37962341308594,3179.676025390625,56.388614654541016,49.49128723144531,2513.0283203125,50.13011169433594
452,56.384620666503906,3180.363037109375,56.39470672607422,49.79241180419922,2541.201904296875,50.410335540771484
453,56.37663650512695,3179.3798828125,56.385990142822266,49.82280349731445,2544.799072265625,50.44600296020508
454,56.38994216918945,3180.77978515625,56.398399353027344,49.7961311340332,2542.791259765625,50.42609786987305
455,56.38779067993164,3180.587890625,56.396697998046875,49.63676452636719,2525.485107421875,50.254207611083984
456,56.38399124145508,3180.10595703125,56.392425537109375,50.28409194946289,2587.9755859375,50.87215042114258
457,56.38097381591797,3179.7880859375,56.389610290527344,49.82653045654297,2544.41650390625,50.44221115112305
458,56.38667678833008,3180.487060546875,56.39580535888672,49.71788024902344,2533.814208984375,50.337005615234375
459,56.38177490234375,3179.869140625,56.39032745361328,49.55881881713867,2518.78466796875,50.187496185302734
460,56.387454986572266,3180.612060546875,56.396915435791016,49.53818130493164,2516.33740234375,50.163108825683594
461,56.393165588378906,3181.22412109375,56.402339935302734,49.33647918701172,2497.272216796875,49.972713470458984
462,56.379058837890625,3179.618408203125,56.38810348510742,49.89936065673828,2551.3134765625,50.510528564453125
463,56.37496566772461,3179.242431640625,56.384769439697266,49.42311477661133,2505.82666015625,50.058231353759766
464,56.384639739990234,3180.291015625,56.39406967163086,49.568546295166016,2518.68408203125,50.186492919921875
465,56.3773307800293,3179.52099609375,56.38724136352539,49.78165817260742,2541.17041015625,50.4100227355957
466,56.38945388793945,3180.79931640625,56.39857482910156,49.79098129272461,2540.47509765625,50.40312576293945
467,56.38665008544922,3180.444580078125,56.39542770385742,49.62709426879883,2524.6279296875,50.24567794799805
468,56.37399673461914,3179.125732421875,56.38373565673828,49.47060775756836,2510.43212890625,50.104209899902344
469,56.388065338134766,3180.693115234375,56.39763259887695,49.67801284790039,2529.41748046875,50.293312072753906
470,56.38044357299805,3179.700927734375,56.38883590698242,49.55758285522461,2518.5556640625,50.18521499633789
471,56.38389205932617,3180.177001953125,56.39305877685547,49.782440185546875,2541.318603515625,50.41149139404297
472,56.383277893066406,3180.08447265625,56.392234802246094,49.3272590637207,2497.856689453125,49.97856140136719
473,56.37139892578125,3178.78955078125,56.38075256347656,49.56679916381836,2520.69384765625,50.206512451171875
474,56.38011169433594,3179.695556640625,56.38878631591797,49.27467727661133,2492.862060546875,49.92856979370117
475,56.38574981689453,3180.4248046875,56.3952522277832,49.63587951660156,2525.27685546875,50.252132415771484
476,56.379852294921875,3179.68798828125,56.38872146606445,49.55528259277344,2518.137451171875,50.18104553222656
477,56.378108978271484,3179.499267578125,56.387046813964844,49.75020217895508,2537.166015625,50.37028884887695
478,56.38660430908203,3180.4013671875,56.39504623413086,49.531532287597656,2515.552734375,50.1552848815918
479,56.38154602050781,3179.91552734375,56.39073944091797,49.39277267456055,2503.1953125,50.03194046020508
480,56.381404876708984,3179.825927734375,56.38994598388672,49.9036979675293,2552.0703125,50.51802062988281
481,56.375999450683594,3179.198974609375,56.38438415527344,49.77224349975586,2541.393798828125,50.41223907470703
482,56.39254379272461,3181.058349609375,56.40087127685547,49.43906021118164,2508.78955078125,50.08781814575195
483,56.36985778808594,3178.63037109375,56.37934112548828,49.607421875,2523.751220703125,50.2369499206543
484,56.37959289550781,3179.690673828125,56.38874435424805,49.64370346069336,2526.30126953125,50.262325286865234
485,56.37665557861328,3179.421875,56.38636016845703,49.5093994140625,2515.218505859375,50.151954650878906
486,56.37388610839844,3179.019287109375,56.382789611816406,49.69512176513672,2531.899658203125,50.31798553466797
487,56.37949752807617,3179.680419921875,56.38865280151367,49.40824890136719,2504.606201171875,50.04603958129883
488,56.37516784667969,3179.211181640625,56.38449478149414,49.657833099365234,2528.099365234375,50.280208587646484
489,56.391475677490234,3180.988525390625,56.40025329589844,49.567237854003906,2519.412841796875,50.19375228881836
490,56.37545394897461,3179.23828125,56.384735107421875,49.303043365478516,2494.2431640625,49.94239807128906
491,56.37526321411133,3179.250732421875,56.38484191894531,49.67826461791992,2530.30078125,50.302093505859375
492,56.383392333984375,3180.071044921875,56.39211654663086,49.505428314208984,2513.32373046875,50.133060455322266
493,56.37958908081055,3179.787841796875,56.38960647583008,49.298587799072266,2493.575439453125,49.93571090698242
494,56.373634338378906,3179.083984375,56.383365631103516,49.770530700683594,2539.346923828125,50.39193344116211
495,56.37469482421875,3179.1767578125,56.384185791015625,49.51609420776367,2514.9794921875,50.14957046508789
496,56.37216567993164,3178.873779296875,56.381500244140625,49.76890563964844,2538.990966796875,50.38840103149414
497,56.368534088134766,3178.5029296875,56.378211975097656,49.78755187988281,2540.333251953125,50.40171813964844
498,56.38329315185547,3180.014404296875,56.39161682128906,49.43288803100586,2507.1513671875,50.07146072387695
499,56.37469482421875,3179.109130859375,56.38358688354492,49.6969108581543,2532.475830078125,50.32371139526367
