,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
29,63.804813385009766,4072.44384765625,63.81570053100586,62.16368865966797,3912.087890625,62.54668426513672
30,63.675628662109375,4056.04638671875,63.687095642089844,62.03383255004883,3895.923095703125,62.417327880859375
31,63.54928207397461,4039.998779296875,63.56098556518555,61.988895416259766,3889.449951171875,62.365455627441406
32,63.42597961425781,4024.2548828125,63.437015533447266,61.78141403198242,3865.003662109375,62.16915512084961
33,63.304012298583984,4008.7451171875,63.31465148925781,61.73045349121094,3857.235595703125,62.10664749145508
34,63.18062210083008,3993.276123046875,63.19237518310547,61.551509857177734,3835.747802734375,61.933414459228516
35,63.060752868652344,3978.14501953125,63.07253646850586,61.45386505126953,3823.266357421875,61.83256530761719
36,62.94367218017578,3963.293701171875,62.95469665527344,61.33870315551758,3809.041259765625,61.717430114746094
37,62.825897216796875,3948.6591796875,62.838356018066406,61.23956298828125,3796.53759765625,61.616050720214844
38,62.71194076538086,3934.208740234375,62.723270416259766,61.12373352050781,3782.284912109375,61.500282287597656
39,62.59730529785156,3919.80859375,62.608375549316406,61.02560806274414,3769.98095703125,61.400169372558594
40,62.48846435546875,3906.157958984375,62.499263763427734,60.86665344238281,3751.290283203125,61.24777603149414
41,62.378318786621094,3892.414306640625,62.38921356201172,60.832550048828125,3745.89892578125,61.2037467956543
42,62.265743255615234,3878.424072265625,62.27699279785156,60.66179275512695,3725.87255859375,61.03992462158203
43,62.158050537109375,3865.073974609375,62.16971969604492,60.56577682495117,3713.888427734375,60.941680908203125
44,62.05300521850586,3851.97802734375,62.06430435180664,60.45956802368164,3700.9580078125,60.83549880981445
45,61.949607849121094,3839.127197265625,61.960689544677734,60.34163284301758,3687.201416015625,60.722328186035156
46,61.84438705444336,3826.1181640625,61.855621337890625,60.270565032958984,3677.612060546875,60.64331817626953
47,61.74488067626953,3813.83251953125,61.75623321533203,60.175140380859375,3665.8798828125,60.5465087890625
48,61.64533996582031,3801.455810546875,61.65594482421875,60.094642639160156,3655.830078125,60.46345901489258
49,61.54713439941406,3789.41796875,61.55824661254883,59.97538757324219,3641.76611328125,60.3470458984375
50,61.44786834716797,3777.258544921875,61.45940399169922,59.89387130737305,3631.6142578125,60.262874603271484
51,61.354034423828125,3765.5869140625,61.364376068115234,59.849674224853516,3625.5078125,60.212188720703125
52,61.258914947509766,3753.878662109375,61.26890563964844,59.695533752441406,3607.873046875,60.06557083129883
53,61.165252685546875,3742.5234375,61.17616653442383,59.61095428466797,3597.5087890625,59.9792366027832
54,61.07447814941406,3731.402099609375,61.085201263427734,59.51639938354492,3586.271728515625,59.8854866027832
55,60.98503494262695,3720.511962890625,60.99599838256836,59.4456901550293,3577.3525390625,59.81097412109375
56,60.89686965942383,3709.855712890625,60.90858459472656,59.35884094238281,3566.92333984375,59.723724365234375
57,60.809410095214844,3699.179443359375,60.82088088989258,59.2564582824707,3555.190185546875,59.62541580200195
58,60.72475051879883,3688.74755859375,60.73505783081055,59.21416473388672,3549.055908203125,59.57395553588867
59,60.64219284057617,3678.72119140625,60.652462005615234,59.10844802856445,3536.887451171875,59.471736907958984
60,60.55824279785156,3668.595947265625,60.56893539428711,59.069549560546875,3531.382568359375,59.42543411254883
61,60.47698974609375,3658.917724609375,60.48898696899414,58.97603225708008,3520.456787109375,59.33343505859375
62,60.400447845458984,3649.446533203125,60.410648345947266,58.8942985534668,3510.73779296875,59.25148010253906
63,60.32294464111328,3640.091796875,60.33317184448242,58.79851150512695,3499.91162109375,59.16004943847656
64,60.2465934753418,3630.958984375,60.25743865966797,58.747352600097656,3493.182373046875,59.1031494140625
65,60.17076110839844,3621.870361328125,60.181976318359375,58.66374206542969,3483.50732421875,59.021244049072266
66,60.099395751953125,3613.25927734375,60.11039352416992,58.596282958984375,3475.404541015625,58.95256042480469
67,60.02629470825195,3604.3623046875,60.036338806152344,58.535118103027344,3467.931884765625,58.8891487121582
68,59.9591064453125,3596.32177734375,59.969337463378906,58.593345642089844,3472.74560546875,58.93000411987305
69,59.88893508911133,3587.914794921875,59.89920425415039,58.43537521362305,3455.262451171875,58.7814826965332
70,59.82487106323242,3580.14111328125,59.83427810668945,58.40024948120117,3450.556396484375,58.74143600463867
71,59.75787353515625,3572.29248046875,59.76865768432617,58.282310485839844,3437.67822265625,58.6317138671875
72,59.69215774536133,3564.47265625,59.70320510864258,58.22551345825195,3430.837890625,58.5733528137207
73,59.63113021850586,3557.065185546875,59.641136169433594,58.243995666503906,3431.449951171875,58.57857894897461
74,59.57048416137695,3549.93017578125,59.58129119873047,58.15202713012695,3421.076904296875,58.48997497558594
75,59.51166915893555,3542.934814453125,59.52255630493164,58.04741287231445,3409.920166015625,58.3945198059082
76,59.45469284057617,3536.11767578125,59.46526336669922,58.03044128417969,3406.8603515625,58.368316650390625
77,59.397789001464844,3529.318603515625,59.40806579589844,57.94245529174805,3397.406982421875,58.28727722167969
78,59.34330368041992,3522.812744140625,59.35328674316406,57.93145751953125,3394.98388671875,58.2664909362793
79,59.290706634521484,3516.610107421875,59.3010139465332,57.88908004760742,3389.75732421875,58.221622467041016
80,59.23643112182617,3510.21826171875,59.247093200683594,57.83012771606445,3383.0185546875,58.16372299194336
81,59.1884651184082,3504.430908203125,59.19823455810547,57.78395462036133,3377.544921875,58.11664962768555
82,59.138023376464844,3498.492919921875,59.1480598449707,57.708702087402344,3369.548828125,58.047813415527344
83,59.093257904052734,3493.18701171875,59.103187561035156,57.72793960571289,3370.125244140625,58.05278015136719
84,59.046104431152344,3487.607421875,59.05596923828125,57.67314910888672,3363.88720703125,57.999027252197266
85,59.00096893310547,3482.360595703125,59.01152801513672,57.63980484008789,3359.766845703125,57.963497161865234
86,58.961578369140625,3477.602294921875,58.97119903564453,57.5534553527832,3350.848388671875,57.886512756347656
87,58.918731689453125,3472.64599609375,58.929161071777344,57.62649154663086,3356.910888671875,57.9388542175293
88,58.87830352783203,3467.7978515625,58.88801193237305,57.535335540771484,3347.119140625,57.85429382324219
89,58.840335845947266,3463.293701171875,58.849754333496094,57.44504928588867,3338.081298828125,57.77613067626953
90,58.80281448364258,3459.001953125,58.81327819824219,57.42081069946289,3334.849365234375,57.74815368652344
91,58.76899337768555,3454.9697265625,58.77899169921875,57.41632080078125,3333.4453125,57.73599624633789
92,58.735435485839844,3450.940185546875,58.74470520019531,57.387542724609375,3329.98095703125,57.70598602294922
93,58.70192337036133,3447.030029296875,58.7114143371582,57.4410400390625,3334.553466796875,57.74559020996094
94,58.67162322998047,3443.581298828125,58.68203353881836,57.37882995605469,3327.775390625,57.68687438964844
95,58.642822265625,3440.13330078125,58.65264892578125,57.30756759643555,3320.3720703125,57.6226692199707
96,58.61333465576172,3436.740478515625,58.62371826171875,57.315086364746094,3320.4169921875,57.6230583190918
97,58.58658218383789,3433.470703125,58.5958251953125,57.26778793334961,3315.40625,57.57956314086914
98,58.56169891357422,3430.575927734375,58.57111740112305,57.22673034667969,3311.107177734375,57.54222106933594
99,58.537025451660156,3427.8076171875,58.547481536865234,57.284210205078125,3315.922607421875,57.584049224853516
100,58.51715850830078,3425.3427734375,58.52642822265625,57.20564651489258,3307.98486328125,57.51508331298828
101,58.49399948120117,3422.611572265625,58.503089904785156,57.181575775146484,3305.281494140625,57.4915771484375
102,58.473628997802734,3420.20458984375,58.48251724243164,57.17621612548828,3304.244873046875,57.48255920410156
103,58.454586029052734,3418.1005859375,58.46452331542969,57.17387771606445,3303.60205078125,57.47697067260742
104,58.438453674316406,3416.15087890625,58.44784927368164,57.144805908203125,3300.543701171875,57.450355529785156
105,58.42091369628906,3414.15283203125,58.43075180053711,57.17182540893555,3302.61181640625,57.468353271484375
106,58.404693603515625,3412.246826171875,58.4144401550293,57.105018615722656,3296.261474609375,57.4130744934082
107,58.39234161376953,3410.686767578125,58.401084899902344,57.13252258300781,3298.268798828125,57.4305534362793
108,58.37630081176758,3408.9697265625,58.386383056640625,57.09101486206055,3294.2666015625,57.39570236206055
109,58.3659553527832,3407.74267578125,58.37587356567383,57.0706672668457,3292.2353515625,57.37800216674805
110,58.35538101196289,3406.42919921875,58.3646240234375,57.086307525634766,3293.199462890625,57.38640594482422
111,58.347007751464844,3405.323486328125,58.35514831542969,57.057945251464844,3290.61279296875,57.363861083984375
112,58.33625030517578,3404.17578125,58.345314025878906,57.08729934692383,3292.740966796875,57.382408142089844
113,58.32796859741211,3403.204833984375,58.33699417114258,57.08555603027344,3292.39599609375,57.37940216064453
114,58.32098388671875,3402.38916015625,58.33000183105469,57.0847053527832,3292.13134765625,57.377098083496094
115,58.31354522705078,3401.560791015625,58.322898864746094,57.08498764038086,3291.972412109375,57.37571334838867
116,58.305938720703125,3400.601806640625,58.31467819213867,57.09929275512695,3293.160888671875,57.38606643676758
117,58.30094528198242,3400.094970703125,58.310333251953125,57.04620361328125,3288.25537109375,57.34331130981445
118,58.295196533203125,3399.470458984375,58.30497741699219,57.073486328125,3290.52490234375,57.36309814453125
119,58.28862762451172,3398.766357421875,58.2989387512207,57.06803894042969,3289.93359375,57.357940673828125
120,58.28776550292969,3398.599853515625,58.29751205444336,57.00975799560547,3285.498291015625,57.31926727294922
121,58.281837463378906,3397.8486328125,58.29106521606445,57.127967834472656,3295.41015625,57.405662536621094
122,58.27982711791992,3397.625,58.28915023803711,57.02198028564453,3285.768798828125,57.321624755859375
123,58.27710723876953,3397.264892578125,58.28606033325195,57.12538528442383,3295.01513671875,57.4022216796875
124,58.272403717041016,3396.81103515625,58.28216552734375,57.06583786010742,3289.269775390625,57.35215377807617
125,58.27177047729492,3396.7490234375,58.28163528442383,57.1436653137207,3296.679443359375,57.416717529296875
126,58.27033996582031,3396.466796875,58.279212951660156,57.1180534362793,3294.09326171875,57.39419174194336
127,58.266868591308594,3396.11328125,58.276180267333984,57.03110885620117,3286.12060546875,57.3246955871582
128,58.26544952392578,3395.981201171875,58.275047302246094,57.04839324951172,3287.484130859375,57.336585998535156
129,58.261932373046875,3395.5595703125,58.271427154541016,57.051979064941406,3287.76611328125,57.33904266357422
130,58.2625846862793,3395.61376953125,58.27189254760742,57.079505920410156,3290.27099609375,57.36088180541992
131,58.260433197021484,3395.453125,58.27051544189453,57.07296371459961,3289.587158203125,57.354923248291016
132,58.260066986083984,3395.32470703125,58.269412994384766,57.058589935302734,3288.2451171875,57.34321975708008
133,58.25966262817383,3395.34912109375,58.269622802734375,57.075218200683594,3289.743408203125,57.356285095214844
134,58.25713348388672,3394.95263671875,58.26622009277344,57.037532806396484,3286.461181640625,57.32766342163086
135,58.25613784790039,3394.837158203125,58.265228271484375,57.05570983886719,3287.925048828125,57.340431213378906
136,58.25553512573242,3394.831298828125,58.26517868041992,57.04758071899414,3287.1787109375,57.33392333984375
137,58.25847625732422,3395.067626953125,58.267208099365234,57.08951950073242,3290.99560546875,57.3671989440918
138,58.2560920715332,3394.855224609375,58.265384674072266,57.033973693847656,3286.0263671875,57.32387161254883
139,58.25519561767578,3394.734619140625,58.26435089111328,57.06063461303711,3288.275634765625,57.34348678588867
140,58.25525665283203,3394.818115234375,58.26506805419922,57.03860092163086,3286.392578125,57.327064514160156
141,58.25324249267578,3394.552734375,58.26279067993164,57.02426528930664,3285.26708984375,57.3172492980957
142,58.25436782836914,3394.6298828125,58.263450622558594,57.08159637451172,3290.1923828125,57.360198974609375
143,58.25425720214844,3394.57080078125,58.262943267822266,57.03044128417969,3285.77880859375,57.321712493896484
144,58.25251007080078,3394.478515625,58.26215362548828,57.05146408081055,3287.43603515625,57.33616638183594
145,58.25259017944336,3394.495849609375,58.26230239868164,57.06104278564453,3288.252197265625,57.343284606933594
146,58.250797271728516,3394.286376953125,58.260501861572266,57.15025329589844,3296.794189453125,57.41771697998047
147,58.25230407714844,3394.40380859375,58.261512756347656,57.07763671875,3289.7724609375,57.356536865234375
148,58.252628326416016,3394.367919921875,58.26120376586914,57.062255859375,3288.379638671875,57.34439468383789
149,58.253108978271484,3394.48974609375,58.26224899291992,57.11100769042969,3292.92431640625,57.38400650024414
150,58.25060272216797,3394.2138671875,58.25988006591797,57.07658004760742,3289.648681640625,57.3554573059082
151,58.25008773803711,3394.14404296875,58.259281158447266,57.1300163269043,3294.741943359375,57.39984130859375
152,58.250118255615234,3394.187744140625,58.2596549987793,57.08469772338867,3290.396484375,57.361976623535156
153,58.25018310546875,3394.131591796875,58.25917434692383,57.08799743652344,3290.69384765625,57.36457061767578
154,58.2504997253418,3394.206787109375,58.25981903076172,57.01910400390625,3284.906005859375,57.3140983581543
155,58.249324798583984,3394.071044921875,58.2586555480957,57.102596282958984,3292.078369140625,57.37663650512695
156,58.250083923339844,3394.13623046875,58.25921630859375,57.04331588745117,3286.654052734375,57.329345703125
157,58.2518196105957,3394.357177734375,58.261112213134766,57.05949020385742,3288.052490234375,57.3415412902832
158,58.250457763671875,3394.206787109375,58.25981903076172,57.061710357666016,3288.25146484375,57.34327697753906
159,58.248226165771484,3393.943603515625,58.25756072998047,57.07608413696289,3289.53564453125,57.35447311401367
160,58.250999450683594,3394.2177734375,58.25991439819336,57.07944107055664,3289.87548828125,57.35743713378906
161,58.25086975097656,3394.216552734375,58.25990295410156,57.00989532470703,3284.400634765625,57.309688568115234
162,58.24995803833008,3394.0732421875,58.25867462158203,57.021636962890625,3285.052001953125,57.315372467041016
163,58.24791717529297,3393.981689453125,58.25788879394531,57.0533561706543,3287.523193359375,57.3369255065918
164,58.24913787841797,3394.056884765625,58.2585334777832,57.10203170776367,3291.97216796875,57.375709533691406
165,58.2490119934082,3394.031005859375,58.2583122253418,57.05461120605469,3287.591796875,57.3375244140625
166,58.24883270263672,3393.970703125,58.25779342651367,57.05018615722656,3287.20361328125,57.33414077758789
167,58.249122619628906,3394.0634765625,58.25859069824219,57.02819061279297,3285.442138671875,57.31877517700195
168,58.248863220214844,3394.014404296875,58.25817108154297,57.05754089355469,3287.842529296875,57.3397102355957
169,58.24791717529297,3393.9248046875,58.25740051269531,57.09849166870117,3291.63134765625,57.37274169921875
170,58.25010681152344,3394.107177734375,58.25896453857422,57.02547836303711,3285.22021484375,57.31684112548828
171,58.24970245361328,3394.027099609375,58.258277893066406,57.02008819580078,3284.85595703125,57.313663482666016
172,58.24949264526367,3394.07373046875,58.2586784362793,57.01952362060547,3284.845458984375,57.31357192993164
173,58.24739074707031,3393.830322265625,58.256587982177734,57.07137680053711,3289.079345703125,57.350494384765625
174,58.2477912902832,3393.898681640625,58.25717544555664,57.05479431152344,3287.600341796875,57.33760070800781
175,58.24821090698242,3393.9580078125,58.257686614990234,57.081146240234375,3289.961669921875,57.35818862915039
176,58.24885559082031,3394.017578125,58.25819778442383,57.10622024536133,3292.3447265625,57.37895584106445
177,58.24915313720703,3393.99365234375,58.257991790771484,57.04203414916992,3286.50830078125,57.32807540893555
178,58.2465705871582,3393.826416015625,58.25655746459961,57.01662826538086,3284.678955078125,57.31211853027344
179,58.25044250488281,3394.085693359375,58.25878143310547,57.01507568359375,3284.524169921875,57.310768127441406
180,58.24769973754883,3393.8798828125,58.257015228271484,57.05219268798828,3287.37646484375,57.33564758300781
181,58.24786376953125,3393.896240234375,58.25715637207031,57.03810119628906,3286.19970703125,57.325382232666016
182,58.24885559082031,3394.012939453125,58.258155822753906,57.01783752441406,3284.806640625,57.313232421875
183,58.24720001220703,3393.748779296875,58.255889892578125,57.03730773925781,3286.1201171875,57.32468795776367
184,58.24761962890625,3393.892822265625,58.25712585449219,57.040679931640625,3286.442626953125,57.3275032043457
185,58.247108459472656,3393.793701171875,58.25627517700195,57.036590576171875,3286.038330078125,57.323974609375
186,58.250244140625,3394.11376953125,58.2590217590332,57.07207107543945,3289.1357421875,57.35098648071289
187,58.24740219116211,3393.813720703125,58.256446838378906,57.079036712646484,3289.774169921875,57.35655212402344
188,58.24887466430664,3394.005615234375,58.258094787597656,57.02123260498047,3284.880615234375,57.31387710571289
189,58.24787139892578,3393.904541015625,58.257225036621094,57.0669059753418,3288.630859375,57.34658432006836
190,58.246559143066406,3393.7646484375,58.25602722167969,57.09855270385742,3291.58544921875,57.37234115600586
191,58.24569320678711,3393.6435546875,58.25498580932617,57.1544075012207,3297.050537109375,57.41994857788086
192,58.24726867675781,3393.80810546875,58.25639724731445,57.04938507080078,3287.079833984375,57.33306121826172
193,58.24570846557617,3393.72412109375,58.25567626953125,57.009220123291016,3284.32666015625,57.309043884277344
194,58.24846649169922,3393.89111328125,58.257110595703125,57.028499603271484,3285.384521484375,57.31827163696289
195,58.24958419799805,3394.014404296875,58.25817108154297,57.04144287109375,3286.43896484375,57.32746887207031
196,58.24871063232422,3393.973876953125,58.25782012939453,57.004798889160156,3284.443115234375,57.31005859375
197,58.24668884277344,3393.74951171875,58.255897521972656,57.16912841796875,3298.519775390625,57.4327392578125
198,58.24745178222656,3393.8369140625,58.25664520263672,57.074188232421875,3289.29443359375,57.35237121582031
199,58.24728775024414,3393.770751953125,58.25607681274414,57.039188385009766,3286.2216796875,57.32557678222656
200,58.246578216552734,3393.763427734375,58.25601577758789,57.04814910888672,3286.97900390625,57.33218002319336
201,58.24609375,3393.724365234375,58.255680084228516,57.0244255065918,3285.068115234375,57.315513610839844
202,58.24816131591797,3393.864013671875,58.25687789916992,57.05718231201172,3287.756103515625,57.338958740234375
203,58.247344970703125,3393.888671875,58.2570915222168,57.039039611816406,3286.228759765625,57.32563781738281
204,58.247989654541016,3393.8828125,58.25703811645508,57.090511322021484,3290.824951171875,57.3657112121582
205,58.24628448486328,3393.687255859375,58.2553596496582,57.09479522705078,3291.227294921875,57.36921691894531
206,58.24839782714844,3393.915771484375,58.25732421875,57.0380973815918,3286.13525390625,57.32482147216797
207,58.24745178222656,3393.85205078125,58.25677490234375,57.061031341552734,3288.119873046875,57.34212875366211
208,58.24817657470703,3393.88037109375,58.25701904296875,57.1212043762207,3293.763427734375,57.391319274902344
209,58.24692916870117,3393.8193359375,58.25649642944336,57.024932861328125,3285.1240234375,57.316001892089844
210,58.2454948425293,3393.653076171875,58.255069732666016,57.05568313598633,3287.630615234375,57.33786392211914
211,58.24604034423828,3393.72265625,58.25566482543945,57.03476333618164,3285.86181640625,57.32243728637695
212,58.2452278137207,3393.55810546875,58.25425338745117,57.06711196899414,3288.672119140625,57.34694290161133
213,58.245849609375,3393.738525390625,58.255802154541016,57.0430908203125,3286.525634765625,57.32822799682617
214,58.24663162231445,3393.756103515625,58.255950927734375,57.08733367919922,3290.529296875,57.363136291503906
215,58.24771499633789,3393.830078125,58.256587982177734,57.018070220947266,3284.701171875,57.312313079833984
216,58.24693298339844,3393.746826171875,58.25587463378906,57.06721115112305,3288.65478515625,57.34679412841797
217,58.24797439575195,3393.847900390625,58.25674057006836,57.074073791503906,3289.2841796875,57.35227966308594
218,58.247886657714844,3393.8662109375,58.25689697265625,57.0945930480957,3291.20556640625,57.3690299987793
219,58.24681091308594,3393.784912109375,58.25619888305664,57.02236557006836,3285.01904296875,57.315086364746094
220,58.24674606323242,3393.7939453125,58.25627899169922,57.057281494140625,3287.742431640625,57.338836669921875
221,58.24501419067383,3393.615478515625,58.25474548339844,57.02753448486328,3285.267822265625,57.317256927490234
222,58.24805450439453,3393.88720703125,58.257076263427734,57.048500061035156,3287.00390625,57.3323974609375
223,58.24668502807617,3393.7490234375,58.255889892578125,57.0419921875,3286.458984375,57.32764434814453
224,58.24610137939453,3393.7470703125,58.25587463378906,57.03081512451172,3285.496826171875,57.319252014160156
225,58.24710464477539,3393.81884765625,58.256492614746094,57.03022003173828,3285.517822265625,57.319435119628906
226,58.2462272644043,3393.741943359375,58.25583267211914,57.077110290527344,3289.54248046875,57.35453414916992
227,58.24717712402344,3393.777587890625,58.25613784790039,57.0536994934082,3287.431640625,57.33612823486328
228,58.24675750732422,3393.710693359375,58.25556182861328,57.052825927734375,3287.346923828125,57.33538818359375
229,58.24660110473633,3393.6904296875,58.25539016723633,57.05907440185547,3287.925048828125,57.340431213378906
230,58.246700286865234,3393.76953125,58.25606918334961,57.050777435302734,3287.2001953125,57.334110260009766
231,58.24580383300781,3393.72021484375,58.255645751953125,57.084068298339844,3290.221435546875,57.360450744628906
232,58.246212005615234,3393.7744140625,58.25611114501953,57.109195709228516,3292.58544921875,57.38105392456055
233,58.24540328979492,3393.68603515625,58.25535202026367,57.091190338134766,3290.874755859375,57.366146087646484
234,58.246585845947266,3393.794677734375,58.256282806396484,57.049312591552734,3287.078857421875,57.33304977416992
235,58.24624252319336,3393.654052734375,58.25507736206055,57.074893951416016,3289.330810546875,57.35268783569336
236,58.24799728393555,3393.850830078125,58.25676345825195,57.01865768432617,3284.626220703125,57.3116569519043
237,58.24604034423828,3393.72265625,58.25566482543945,57.170654296875,3298.659912109375,57.4339599609375
238,58.24571990966797,3393.64794921875,58.25502395629883,57.06285095214844,3288.253662109375,57.34329605102539
239,58.245906829833984,3393.75,58.25590133666992,57.121376037597656,3293.76416015625,57.39132308959961
240,58.2453498840332,3393.5654296875,58.25431442260742,57.063392639160156,3288.314697265625,57.34382629394531
241,58.246337890625,3393.698486328125,58.25545883178711,57.0144157409668,3284.443115234375,57.31005859375
242,58.24739456176758,3393.84326171875,58.25669860839844,57.06612777709961,3288.537353515625,57.345767974853516
243,58.247032165527344,3393.736572265625,58.25578308105469,57.09090042114258,3290.83203125,57.36577224731445
244,58.24559783935547,3393.63134765625,58.2548828125,57.082149505615234,3290.021484375,57.358707427978516
245,58.24689865112305,3393.747802734375,58.255882263183594,57.023616790771484,3284.953369140625,57.314510345458984
246,58.247432708740234,3393.8896484375,58.25709915161133,57.04267501831055,3286.49560546875,57.327964782714844
247,58.24557113647461,3393.64990234375,58.25503921508789,57.082218170166016,3290.016357421875,57.358665466308594
248,58.24641799926758,3393.747802734375,58.255882263183594,57.084930419921875,3290.288330078125,57.36103439331055
249,58.246761322021484,3393.843994140625,58.25670623779297,57.01318359375,3284.38916015625,57.30958938598633
250,58.24584197998047,3393.67529296875,58.2552604675293,57.05101776123047,3287.18994140625,57.33401870727539
251,58.246585845947266,3393.7724609375,58.2560920715332,57.15349197387695,3296.9365234375,57.4189567565918
252,58.24651336669922,3393.75,58.25590133666992,57.05717468261719,3287.7490234375,57.33889389038086
253,58.24696731567383,3393.826416015625,58.25655746459961,57.093746185302734,3291.106689453125,57.368167877197266
254,58.24653625488281,3393.708740234375,58.25554656982422,57.080421447753906,3289.850341796875,57.357215881347656
255,58.24575424194336,3393.614013671875,58.25473403930664,57.104427337646484,3292.10546875,57.37687301635742
256,58.24818801879883,3393.8564453125,58.256813049316406,57.061336517333984,3288.10595703125,57.34200668334961
257,58.245887756347656,3393.595703125,58.254573822021484,57.065311431884766,3288.488037109375,57.345340728759766
258,58.245540618896484,3393.64990234375,58.25503921508789,57.0555305480957,3287.593994140625,57.33754348754883
259,58.24757385253906,3393.78466796875,58.25619888305664,57.082977294921875,3290.079345703125,57.35921096801758
260,58.24576187133789,3393.62060546875,58.254791259765625,57.06711959838867,3288.63671875,57.34663391113281
261,58.24453353881836,3393.5224609375,58.25394821166992,57.08929443359375,3290.671630859375,57.364376068115234
262,58.24589920043945,3393.61083984375,58.25470733642578,57.13759994506836,3295.347900390625,57.405120849609375
263,58.247802734375,3393.91796875,58.25734329223633,57.0884895324707,3290.608642578125,57.363826751708984
264,58.245758056640625,3393.646728515625,58.25501251220703,57.0573616027832,3287.78369140625,57.33919906616211
265,58.24529266357422,3393.5947265625,58.25456619262695,57.041526794433594,3286.400634765625,57.3271369934082
266,58.2453498840332,3393.609130859375,58.25469207763672,57.02683639526367,3285.220458984375,57.31684112548828
267,58.246917724609375,3393.85546875,58.256805419921875,57.05970764160156,3287.958740234375,57.34072494506836
268,58.24609375,3393.684814453125,58.255340576171875,57.08829116821289,3290.591064453125,57.36367416381836
269,58.24658203125,3393.67236328125,58.25523376464844,57.13584899902344,3295.183349609375,57.4036865234375
270,58.24735641479492,3393.85546875,58.256805419921875,57.04842758178711,3286.977294921875,57.3321647644043
271,58.24712371826172,3393.8076171875,58.25639343261719,57.023780822753906,3284.97900390625,57.314735412597656
272,58.24596405029297,3393.787353515625,58.256221771240234,57.05506134033203,3287.594970703125,57.33755111694336
273,58.246150970458984,3393.612060546875,58.25471496582031,57.07420349121094,3289.28125,57.352256774902344
274,58.24721908569336,3393.834716796875,58.25662612915039,57.06053161621094,3288.033203125,57.341373443603516
275,58.244991302490234,3393.555419921875,58.25423049926758,57.10421371459961,3292.089599609375,57.376731872558594
276,58.2462043762207,3393.730224609375,58.25572967529297,57.056190490722656,3287.652099609375,57.338050842285156
277,58.24686813354492,3393.671142578125,58.25522232055664,57.195072174072266,3301.11279296875,57.4553108215332
278,58.24679946899414,3393.76513671875,58.25603103637695,57.046875,3286.8525390625,57.331077575683594
279,58.247135162353516,3393.7861328125,58.25621032714844,57.04883575439453,3287.0048828125,57.33240509033203
