,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,54.82624816894531,3006.809814453125,54.83438491821289,55.626808166503906,3149.32373046875,56.11883544921875
281,54.827693939208984,3007.027099609375,54.83636474609375,55.629329681396484,3149.776123046875,56.122867584228516
282,54.827022552490234,3006.9189453125,54.83538055419922,55.618629455566406,3147.52734375,56.10282897949219
283,54.8266487121582,3006.947509765625,54.83563995361328,55.62179183959961,3147.878662109375,56.10595703125
284,54.82526779174805,3006.733642578125,54.83369064331055,55.616798400878906,3147.119384765625,56.09918975830078
285,54.826534271240234,3006.93896484375,54.83556365966797,55.63841247558594,3151.469970703125,56.13795471191406
286,54.82661437988281,3006.8779296875,54.83500671386719,55.655033111572266,3154.428955078125,56.164302825927734
287,54.826358795166016,3006.896728515625,54.83517837524414,55.625247955322266,3148.87255859375,56.11481475830078
288,54.82624053955078,3006.870361328125,54.834938049316406,55.69987106323242,3161.93603515625,56.23109436035156
289,54.826900482177734,3006.885986328125,54.835079193115234,55.66370391845703,3156.093017578125,56.179115295410156
290,54.827884674072266,3007.0126953125,54.83623504638672,55.64263153076172,3152.33447265625,56.145652770996094
291,54.82674026489258,3006.8349609375,54.83461380004883,55.61442947387695,3145.964111328125,56.08889389038086
292,54.82579803466797,3006.77978515625,54.834110260009766,55.634361267089844,3150.810302734375,56.132080078125
293,54.82512664794922,3006.703857421875,54.83341979980469,55.6119384765625,3144.680908203125,56.07745361328125
294,54.82638931274414,3006.85693359375,54.834815979003906,55.6108283996582,3145.2490234375,56.08251953125
295,54.82674026489258,3006.94091796875,54.83557891845703,55.61653518676758,3146.70458984375,56.09549331665039
296,54.8267936706543,3006.922607421875,54.83541488647461,55.62277603149414,3148.550537109375,56.11194610595703
297,54.826873779296875,3006.920166015625,54.835391998291016,55.653404235839844,3154.352294921875,56.16361999511719
298,54.82554244995117,3006.735107421875,54.83370590209961,55.70110321044922,3162.169921875,56.23317337036133
299,54.827091217041016,3006.884033203125,54.835060119628906,55.62641143798828,3149.245361328125,56.11813735961914
300,54.8269157409668,3006.882568359375,54.83504867553711,55.63606643676758,3150.94873046875,56.1333122253418
301,54.82563781738281,3006.7109375,54.8334846496582,55.620948791503906,3147.6240234375,56.10369110107422
302,54.82593536376953,3006.795166015625,54.834251403808594,55.62660598754883,3148.938232421875,56.11540222167969
303,54.827430725097656,3006.945068359375,54.83561706542969,55.687583923339844,3160.007080078125,56.21393966674805
304,54.82515335083008,3006.6845703125,54.83324432373047,55.62898635864258,3149.543212890625,56.120792388916016
305,54.827919006347656,3006.98974609375,54.83602523803711,55.635009765625,3151.019775390625,56.13394546508789
306,54.82721710205078,3006.972900390625,54.835872650146484,55.61996841430664,3147.778564453125,56.10506820678711
307,54.826385498046875,3006.879638671875,54.83502197265625,55.62494659423828,3148.790283203125,56.11408233642578
308,54.82655715942383,3006.83251953125,54.834590911865234,55.69498062133789,3161.114013671875,56.223785400390625
309,54.8275032043457,3006.941650390625,54.83558654785156,55.6121940612793,3145.44287109375,56.08424758911133
310,54.8271484375,3006.950927734375,54.835670471191406,55.667076110839844,3156.71630859375,56.184661865234375
311,54.82680892944336,3006.841796875,54.834678649902344,55.671451568603516,3157.32763671875,56.190101623535156
312,54.825279235839844,3006.75146484375,54.83385467529297,55.660438537597656,3155.56640625,56.1744270324707
313,54.82564163208008,3006.7001953125,54.8333854675293,55.61143493652344,3143.704833984375,56.068748474121094
314,54.82653045654297,3006.939208984375,54.83556365966797,55.65620422363281,3154.79638671875,56.16757583618164
315,54.82563781738281,3006.79833984375,54.83428192138672,55.62972640991211,3149.792724609375,56.12301254272461
316,54.82833480834961,3006.974365234375,54.83588409423828,55.76115798950195,3171.249755859375,56.31385040283203
317,54.82587814331055,3006.809814453125,54.83438491821289,55.67412185668945,3157.802001953125,56.1943244934082
318,54.82658386230469,3006.84716796875,54.83472442626953,55.64938735961914,3153.603515625,56.15695571899414
319,54.82655715942383,3006.8056640625,54.834346771240234,55.613094329833984,3144.21630859375,56.07331085205078
320,54.827186584472656,3006.914794921875,54.83534240722656,55.61784362792969,3147.45556640625,56.10218811035156
321,54.8250732421875,3006.72314453125,54.833595275878906,55.629085540771484,3149.687744140625,56.12207794189453
322,54.82838821411133,3007.064208984375,54.83670425415039,55.645511627197266,3152.863525390625,56.15036392211914
323,54.82502365112305,3006.778076171875,54.8340950012207,55.63971710205078,3151.75439453125,56.14048767089844
324,54.82460403442383,3006.70166015625,54.83340072631836,55.61994934082031,3147.659423828125,56.10400390625
325,54.826900482177734,3006.818603515625,54.83446502685547,55.612640380859375,3144.94140625,56.079776763916016
326,54.82841110229492,3007.03857421875,54.83647155761719,55.667236328125,3156.73486328125,56.1848258972168
327,54.82814407348633,3006.99169921875,54.83604431152344,55.62827682495117,3149.447509765625,56.119937896728516
328,54.8287467956543,3007.04296875,54.836509704589844,55.623146057128906,3148.256591796875,56.10932540893555
329,54.82567596435547,3006.792236328125,54.834224700927734,55.65907669067383,3155.268310546875,56.171775817871094
330,54.827449798583984,3006.91259765625,54.835323333740234,55.664005279541016,3155.9599609375,56.17793273925781
331,54.8273811340332,3006.914306640625,54.8353385925293,55.63056182861328,3150.197265625,56.126617431640625
332,54.82847213745117,3007.116943359375,54.83718490600586,55.62107467651367,3147.930419921875,56.10641860961914
333,54.82550048828125,3006.743896484375,54.83378601074219,55.65989303588867,3155.47119140625,56.173580169677734
334,54.827537536621094,3006.9228515625,54.83541488647461,55.6751594543457,3157.9208984375,56.19538116455078
335,54.82743453979492,3006.89892578125,54.83519744873047,55.61349868774414,3146.087158203125,56.08999252319336
336,54.82735061645508,3006.93896484375,54.83556365966797,55.65736770629883,3154.90087890625,56.16850280761719
337,54.82492446899414,3006.708740234375,54.83346176147461,55.652374267578125,3153.984130859375,56.160343170166016
338,54.82632827758789,3006.865234375,54.83489227294922,55.6214714050293,3148.150634765625,56.10838317871094
339,54.82648849487305,3006.898681640625,54.83519744873047,55.69451141357422,3161.132080078125,56.22394561767578
340,54.82687759399414,3006.898193359375,54.83518981933594,55.62171173095703,3147.91455078125,56.10627746582031
341,54.82777786254883,3006.98828125,54.83601379394531,55.619537353515625,3147.74072265625,56.10472869873047
342,54.8272705078125,3006.947509765625,54.83563995361328,55.6652946472168,3156.373779296875,56.18161392211914
343,54.8289680480957,3007.105712890625,54.83708190917969,55.63721466064453,3151.427978515625,56.13758087158203
344,54.826725006103516,3006.892333984375,54.83513641357422,55.636627197265625,3151.235107421875,56.1358642578125
345,54.825862884521484,3006.78076171875,54.83412170410156,55.611671447753906,3145.0234375,56.080509185791016
346,54.827327728271484,3006.98486328125,54.83598327636719,55.624351501464844,3148.71435546875,56.113407135009766
347,54.82689666748047,3006.95556640625,54.83571243286133,55.617950439453125,3147.15087890625,56.09947204589844
348,54.82545471191406,3006.78955078125,54.83420181274414,55.625572204589844,3149.107177734375,56.116905212402344
349,54.826839447021484,3006.945068359375,54.83561706542969,55.6452751159668,3152.880126953125,56.1505126953125
350,54.8261604309082,3006.836181640625,54.834625244140625,55.61906051635742,3147.252197265625,56.10037612915039
351,54.82716369628906,3006.956787109375,54.835723876953125,55.682098388671875,3159.03125,56.20526123046875
352,54.82558059692383,3006.845703125,54.834712982177734,55.61536407470703,3146.466796875,56.09337615966797
353,54.82612228393555,3006.77197265625,54.834041595458984,55.637359619140625,3151.428955078125,56.13758850097656
354,54.82524490356445,3006.712158203125,54.83349609375,55.61669158935547,3147.093994140625,56.09896469116211
355,54.82616424560547,3006.890869140625,54.83512496948242,55.672115325927734,3157.452880859375,56.19121551513672
356,54.82758331298828,3006.995361328125,54.83607864379883,55.62558364868164,3143.550048828125,56.0673713684082
357,54.82707214355469,3006.9658203125,54.83580780029297,55.619964599609375,3147.503662109375,56.10261535644531
358,54.829071044921875,3007.1552734375,54.8375358581543,55.62690353393555,3149.316650390625,56.118770599365234
359,54.82509994506836,3006.734619140625,54.83369827270508,55.633243560791016,3150.630859375,56.1304817199707
360,54.82789993286133,3007.049072265625,54.83656692504883,55.65884780883789,3155.158935546875,56.17080307006836
361,54.82716751098633,3006.93603515625,54.83553695678711,55.61747741699219,3147.33544921875,56.10111618041992
362,54.82619094848633,3006.807373046875,54.8343620300293,55.66013717651367,3155.5556640625,56.17433166503906
363,54.82646560668945,3006.835205078125,54.834617614746094,55.61943435668945,3147.9814453125,56.106876373291016
364,54.82685852050781,3006.9091796875,54.83529281616211,55.6485481262207,3153.4140625,56.15526580810547
365,54.82763671875,3006.932373046875,54.83550262451172,55.62367248535156,3148.7080078125,56.11334991455078
366,54.826759338378906,3006.944580078125,54.83561325073242,55.663021087646484,3155.984375,56.17815017700195
367,54.828155517578125,3007.053466796875,54.836605072021484,55.63065719604492,3150.0908203125,56.125667572021484
368,54.82759094238281,3006.953369140625,54.835693359375,55.613548278808594,3146.0478515625,56.08964157104492
369,54.82651901245117,3006.7802734375,54.83411407470703,55.6157341003418,3146.84130859375,56.09671401977539
370,54.8255500793457,3006.80419921875,54.83433532714844,55.617496490478516,3147.25146484375,56.10036849975586
371,54.828269958496094,3007.028076171875,54.83637619018555,55.63674545288086,3151.204833984375,56.13559341430664
372,54.825927734375,3006.7275390625,54.83363342285156,55.6336784362793,3150.35009765625,56.12797927856445
373,54.826290130615234,3006.81591796875,54.834442138671875,55.738162994384766,3167.82568359375,56.28343963623047
374,54.82683181762695,3006.99365234375,54.836063385009766,55.64160919189453,3152.103271484375,56.143592834472656
