,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,18.335411071777344,336.3724365234375,18.340457916259766,18.08737564086914,334.7089538574219,18.295053482055664
280,18.335830688476562,336.3958740234375,18.341096878051758,18.098630905151367,335.0899353027344,18.305461883544922
281,18.336339950561523,336.41650390625,18.341659545898438,18.08892059326172,334.6495666503906,18.29343032836914
282,18.336318969726562,336.41925048828125,18.341733932495117,18.076190948486328,334.33209228515625,18.28474998474121
283,18.335500717163086,336.3721008300781,18.3404483795166,18.097030639648438,335.10552978515625,18.30588722229004
284,18.334312438964844,336.34930419921875,18.339828491210938,18.084341049194336,334.4366149902344,18.287609100341797
285,18.336063385009766,336.400390625,18.34122085571289,18.08782196044922,334.7027587890625,18.294883728027344
286,18.33444595336914,336.36236572265625,18.34018325805664,18.097536087036133,334.9521179199219,18.30169677734375
287,18.335203170776367,336.37127685546875,18.34042739868164,18.08421516418457,334.6147766113281,18.292478561401367
288,18.334455490112305,336.3396301269531,18.339563369750977,18.090909957885742,334.7492370605469,18.296154022216797
289,18.334434509277344,336.3656921386719,18.340274810791016,18.105863571166992,335.3628845214844,18.312915802001953
290,18.33329200744629,336.3045654296875,18.338607788085938,18.09773063659668,335.02728271484375,18.30375099182129
291,18.33222198486328,336.2617492675781,18.337440490722656,18.073713302612305,334.1759033203125,18.280479431152344
292,18.332921981811523,336.3003845214844,18.33849334716797,18.0983943939209,335.0896301269531,18.30545425415039
293,18.332340240478516,336.2849426269531,18.33807373046875,18.082050323486328,334.4862060546875,18.288963317871094
294,18.334964752197266,336.37567138671875,18.340545654296875,18.110366821289062,335.3785095214844,18.313343048095703
295,18.32992935180664,336.2066650390625,18.335939407348633,18.084802627563477,334.52471923828125,18.290016174316406
296,18.330795288085938,336.22216796875,18.336360931396484,18.09341812133789,334.8916320800781,18.300045013427734
297,18.331151962280273,336.23040771484375,18.336585998535156,18.0705509185791,334.0265197753906,18.276391983032227
298,18.3301944732666,336.2060546875,18.335922241210938,18.077255249023438,334.37542724609375,18.285934448242188
299,18.332189559936523,336.2729187011719,18.337745666503906,18.112060546875,335.5669860839844,18.3184871673584
300,18.33401870727539,336.3382568359375,18.339527130126953,18.096147537231445,334.9472351074219,18.301563262939453
301,18.33085060119629,336.21728515625,18.336227416992188,18.10521697998047,335.357177734375,18.312759399414062
302,18.327646255493164,336.1138610839844,18.33340835571289,18.09696388244629,335.0012512207031,18.30303955078125
303,18.331192016601562,336.22576904296875,18.33646011352539,18.08246612548828,334.60211181640625,18.292133331298828
304,18.330842971801758,336.21295166015625,18.336109161376953,18.073383331298828,334.1855773925781,18.280742645263672
305,18.328716278076172,336.13592529296875,18.334009170532227,18.073198318481445,334.1939697265625,18.280973434448242
306,18.330623626708984,336.2099914550781,18.336029052734375,18.110143661499023,335.5367126464844,18.31766128540039
307,18.32809829711914,336.1168212890625,18.33348846435547,18.098445892333984,335.1291198730469,18.30653190612793
308,18.328588485717773,336.13555908203125,18.333999633789062,18.08951759338379,334.70245361328125,18.29487419128418
309,18.328975677490234,336.1484375,18.3343505859375,18.080049514770508,334.4163818359375,18.28705406188965
310,18.32996940612793,336.207763671875,18.335968017578125,18.077138900756836,334.32305908203125,18.284503936767578
311,18.32761573791504,336.09588623046875,18.332918167114258,18.09469223022461,334.9904479980469,18.302743911743164
312,18.329227447509766,336.146728515625,18.334304809570312,18.082658767700195,334.540771484375,18.290454864501953
313,18.327245712280273,336.0849609375,18.332618713378906,18.079355239868164,334.38140869140625,18.28609848022461
314,18.3265323638916,336.06591796875,18.33209991455078,18.127899169921875,336.2842102050781,18.33805274963379
315,18.328216552734375,336.112548828125,18.333372116088867,18.09975814819336,335.0640869140625,18.30475616455078
316,18.32536506652832,336.01983642578125,18.330842971801758,18.08226776123047,334.50408935546875,18.289453506469727
317,18.32750701904297,336.0919189453125,18.332809448242188,18.08577537536621,334.64361572265625,18.29326629638672
318,18.32556915283203,336.04046630859375,18.331405639648438,18.085472106933594,334.5717468261719,18.291301727294922
319,18.325519561767578,336.0335693359375,18.331218719482422,18.09076690673828,334.76690673828125,18.2966365814209
320,18.32579803466797,336.0379333496094,18.331336975097656,18.129261016845703,336.3103332519531,18.33876609802246
321,18.32657241821289,336.0634765625,18.332033157348633,18.100664138793945,335.1047058105469,18.305866241455078
322,18.324413299560547,336.0008239746094,18.330324172973633,18.113698959350586,335.6534729003906,18.32084846496582
323,18.32543182373047,336.0211181640625,18.33087921142578,18.07438850402832,334.2955322265625,18.283750534057617
324,18.32415199279785,335.9693908691406,18.3294677734375,18.07744598388672,334.3769836425781,18.285978317260742
325,18.32399559020996,335.965087890625,18.329349517822266,18.07647705078125,334.2803039550781,18.283334732055664
326,18.324005126953125,335.9722900390625,18.329545974731445,18.08310317993164,334.4609069824219,18.288272857666016
327,18.324064254760742,335.96893310546875,18.32945442199707,18.07974624633789,334.399169921875,18.286584854125977
328,18.326419830322266,336.0697326660156,18.332204818725586,18.10603141784668,335.4541015625,18.315406799316406
329,18.324493408203125,335.9861145019531,18.329923629760742,18.07807731628418,334.3153381347656,18.284292221069336
330,18.321468353271484,335.8831481933594,18.327116012573242,18.0792179107666,334.406982421875,18.28679847717285
331,18.324506759643555,335.9923400878906,18.330093383789062,18.074731826782227,334.2338562011719,18.28206443786621
332,18.32337760925293,335.9320373535156,18.328449249267578,18.0950984954834,334.95953369140625,18.301898956298828
333,18.3221492767334,335.91064453125,18.327865600585938,18.08106803894043,334.4264221191406,18.287328720092773
334,18.32290267944336,335.9399108886719,18.328662872314453,18.10909080505371,335.41290283203125,18.314281463623047
335,18.326499938964844,336.0656433105469,18.33209228515625,18.102699279785156,335.1071472167969,18.305932998657227
336,18.323680877685547,335.9345703125,18.32851791381836,18.072229385375977,334.1377258300781,18.279434204101562
337,18.323619842529297,335.9368591308594,18.328580856323242,18.102088928222656,335.27630615234375,18.3105525970459
338,18.32189178466797,335.8825378417969,18.327098846435547,18.079631805419922,334.45562744140625,18.288127899169922
339,18.320646286010742,335.8464050292969,18.326112747192383,18.08515167236328,334.60699462890625,18.292266845703125
340,18.32261848449707,335.92071533203125,18.328140258789062,18.08708953857422,334.5476379394531,18.2906436920166
341,18.321441650390625,335.86865234375,18.326719284057617,18.0728759765625,334.1942138671875,18.28097915649414
342,18.321779251098633,335.8966064453125,18.327482223510742,18.07666015625,334.2782897949219,18.283279418945312
343,18.32021713256836,335.8348083496094,18.325796127319336,18.091835021972656,334.8671875,18.29937744140625
344,18.32036018371582,335.82373046875,18.32549476623535,18.089248657226562,334.8414306640625,18.298673629760742
345,18.319610595703125,335.8267517089844,18.325576782226562,18.099040985107422,335.09747314453125,18.305667877197266
346,18.321298599243164,335.88739013671875,18.32723045349121,18.087318420410156,334.6626281738281,18.293787002563477
347,18.32080078125,335.8598327636719,18.326478958129883,18.118989944458008,335.8056945800781,18.325002670288086
348,18.321674346923828,335.8745422363281,18.326879501342773,18.091066360473633,334.8330993652344,18.298444747924805
349,18.31875228881836,335.7799377441406,18.324298858642578,18.09416961669922,334.9335021972656,18.301189422607422
350,18.3186092376709,335.76953125,18.32401466369629,18.078466415405273,334.4004821777344,18.28662109375
351,18.3174991607666,335.73748779296875,18.32314109802246,18.085758209228516,334.5583190917969,18.290935516357422
352,18.318206787109375,335.7436218261719,18.32330894470215,18.094655990600586,334.9667053222656,18.302095413208008
353,18.31810188293457,335.7667236328125,18.323938369750977,18.096847534179688,334.96209716796875,18.301969528198242
354,18.318309783935547,335.7498474121094,18.32347869873047,18.08262062072754,334.4884338378906,18.289024353027344
355,18.317291259765625,335.7479553222656,18.323427200317383,18.10548973083496,335.364013671875,18.312946319580078
356,18.317838668823242,335.7489013671875,18.32345199584961,18.086328506469727,334.7032775878906,18.294897079467773
357,18.31873321533203,335.7644348144531,18.323875427246094,18.087387084960938,334.6047058105469,18.292203903198242
358,18.317062377929688,335.70269775390625,18.32219123840332,18.144405364990234,336.81396484375,18.35249137878418
359,18.31806182861328,335.75311279296875,18.323566436767578,18.07931137084961,334.3273620605469,18.28462028503418
360,18.31281089782715,335.5619812011719,18.31835174560547,18.084577560424805,334.541259765625,18.290468215942383
361,18.314664840698242,335.6465148925781,18.32065773010254,18.090436935424805,334.8155212402344,18.297964096069336
362,18.315732955932617,335.66461181640625,18.321151733398438,18.089967727661133,334.8516845703125,18.298954010009766
363,18.318899154663086,335.7926940917969,18.324647903442383,18.110088348388672,335.5272216796875,18.317401885986328
364,18.31855583190918,335.77020263671875,18.324033737182617,18.097169876098633,335.0228271484375,18.30362892150879
365,18.31561851501465,335.6475524902344,18.32068634033203,18.08261489868164,334.5943298339844,18.291919708251953
366,18.314882278442383,335.63623046875,18.320377349853516,18.08937644958496,334.77740478515625,18.29692268371582
367,18.31639862060547,335.6886901855469,18.321809768676758,18.100955963134766,335.1806945800781,18.307941436767578
368,18.314626693725586,335.6392517089844,18.320459365844727,18.0799560546875,334.448974609375,18.287946701049805
369,18.317920684814453,335.75689697265625,18.323671340942383,18.114147186279297,335.574951171875,18.31870460510254
370,18.31338882446289,335.6047058105469,18.319517135620117,18.117656707763672,335.65673828125,18.32093620300293
371,18.314897537231445,335.61614990234375,18.3198299407959,18.07422637939453,334.1813049316406,18.28062629699707
372,18.313467025756836,335.581298828125,18.318878173828125,18.10059356689453,335.1805114746094,18.30793571472168
373,18.31631851196289,335.68585205078125,18.321731567382812,18.09021759033203,334.7093200683594,18.295063018798828
374,18.31365966796875,335.588623046875,18.31907844543457,18.109739303588867,335.408447265625,18.314159393310547
375,18.31500244140625,335.6359558105469,18.320369720458984,18.111827850341797,335.5211181640625,18.317235946655273
376,18.313953399658203,335.6074523925781,18.319591522216797,18.088308334350586,334.75494384765625,18.296310424804688
377,18.3143310546875,335.62774658203125,18.320146560668945,18.09119987487793,334.91241455078125,18.30061149597168
378,18.31036376953125,335.4703674316406,18.31584930419922,18.109703063964844,335.5671081542969,18.318490982055664
379,18.31138038635254,335.496337890625,18.316558837890625,18.1058349609375,335.34344482421875,18.31238555908203
380,18.31304168701172,335.5583190917969,18.31825065612793,18.098468780517578,335.0314636230469,18.303865432739258
381,18.312360763549805,335.5343322753906,18.317596435546875,18.09956932067871,335.1466979980469,18.3070125579834
382,18.31136131286621,335.5038146972656,18.316762924194336,18.094152450561523,334.99005126953125,18.302734375
383,18.310415267944336,335.4833068847656,18.316204071044922,18.090682983398438,334.7185363769531,18.29531478881836
384,18.31148338317871,335.508544921875,18.316892623901367,18.098785400390625,335.0272216796875,18.303749084472656
385,18.31052017211914,335.47796630859375,18.316057205200195,18.070173263549805,334.1572570800781,18.27996826171875
386,18.308006286621094,335.4000549316406,18.31393051147461,18.08603858947754,334.7137756347656,18.295185089111328
387,18.312562942504883,335.5441589355469,18.3178653717041,18.120197296142578,335.81268310546875,18.325193405151367
388,18.31072235107422,335.4814147949219,18.316152572631836,18.10360336303711,335.35546875,18.312713623046875
389,18.310565948486328,335.4710388183594,18.315868377685547,18.090024948120117,334.81744384765625,18.298017501831055
390,18.310199737548828,335.4850158691406,18.31624984741211,18.107011795043945,335.3293762207031,18.312000274658203
391,18.308902740478516,335.41058349609375,18.314218521118164,18.092788696289062,334.9160461425781,18.300710678100586
392,18.310941696166992,335.4797668457031,18.31610679626465,18.090312957763672,334.8576965332031,18.299118041992188
393,18.30954360961914,335.4334716796875,18.314842224121094,18.096302032470703,335.08111572265625,18.305221557617188
394,18.308807373046875,335.4215087890625,18.314516067504883,18.09232521057129,334.9787292480469,18.30242347717285
395,18.311420440673828,335.5071105957031,18.316852569580078,18.098796844482422,335.05096435546875,18.304397583007812
396,18.308061599731445,335.3934326171875,18.313749313354492,18.130813598632812,336.2884216308594,18.338167190551758
397,18.309734344482422,335.4331970214844,18.314834594726562,18.10202407836914,335.26348876953125,18.31020164489746
398,18.309730529785156,335.4389343261719,18.314992904663086,18.095291137695312,334.9925231933594,18.30280113220215
399,18.3074951171875,335.3877868652344,18.313594818115234,18.122196197509766,335.9945983886719,18.330156326293945
400,18.30728530883789,335.3641662597656,18.312950134277344,18.109073638916016,335.49212646484375,18.316444396972656
401,18.308427810668945,335.41204833984375,18.314258575439453,18.100141525268555,335.2477722167969,18.309772491455078
402,18.30806541442871,335.38641357421875,18.31355857849121,18.112913131713867,335.6319580078125,18.320261001586914
403,18.308734893798828,335.41424560546875,18.31431770324707,18.104768753051758,335.3595886230469,18.31282615661621
404,18.307584762573242,335.35516357421875,18.31270408630371,18.092416763305664,334.8690185546875,18.299427032470703
405,18.3072452545166,335.3385009765625,18.3122501373291,18.096426010131836,335.06243896484375,18.304710388183594
406,18.307804107666016,335.3775329589844,18.313316345214844,18.13038444519043,336.1324462890625,18.333913803100586
407,18.3074893951416,335.3765563964844,18.313289642333984,18.0965576171875,335.10369873046875,18.305837631225586
408,18.30724334716797,335.34326171875,18.312379837036133,18.111644744873047,335.650390625,18.320764541625977
409,18.30632781982422,335.3182373046875,18.311697006225586,18.08777618408203,334.70440673828125,18.2949275970459
410,18.30571937561035,335.2859802246094,18.310815811157227,18.105602264404297,335.3565673828125,18.312744140625
411,18.308202743530273,335.3814697265625,18.31342315673828,18.096263885498047,335.0104064941406,18.30328941345215
412,18.304058074951172,335.2439270019531,18.309667587280273,18.091142654418945,334.8656311035156,18.299333572387695
413,18.30388832092285,335.2268981933594,18.309202194213867,18.07310676574707,334.18853759765625,18.280824661254883
414,18.304096221923828,335.23175048828125,18.309335708618164,18.087535858154297,334.65899658203125,18.29368782043457
415,18.30360984802246,335.23822021484375,18.309511184692383,18.086524963378906,334.7753601074219,18.29686737060547
416,18.304489135742188,335.2616271972656,18.310150146484375,18.095855712890625,334.97808837890625,18.302406311035156
417,18.303844451904297,335.2361145019531,18.3094539642334,18.088777542114258,334.782958984375,18.297075271606445
418,18.303632736206055,335.23681640625,18.309473037719727,18.096298217773438,335.07550048828125,18.30506706237793
419,18.30242919921875,335.1751708984375,18.307790756225586,18.13872718811035,336.5993957519531,18.34664535522461
420,18.303260803222656,335.20404052734375,18.308578491210938,18.10646629333496,335.4765930175781,18.316020965576172
421,18.30349349975586,335.218994140625,18.30898666381836,18.104761123657227,335.26190185546875,18.310157775878906
422,18.303285598754883,335.20782470703125,18.30868148803711,18.100988388061523,335.1959228515625,18.30835723876953
423,18.3033447265625,335.202880859375,18.30854606628418,18.099519729614258,335.1694641113281,18.307634353637695
424,18.304380416870117,335.2433166503906,18.309650421142578,18.088659286499023,334.79833984375,18.297494888305664
425,18.302730560302734,335.1810607910156,18.307950973510742,18.13463020324707,336.4655456542969,18.34299659729004
426,18.301551818847656,335.14599609375,18.30699348449707,18.09150505065918,334.8978271484375,18.300214767456055
427,18.302669525146484,335.1797180175781,18.30791473388672,18.106037139892578,335.46087646484375,18.31559181213379
428,18.302593231201172,335.1813659667969,18.307958602905273,18.132890701293945,336.4472961425781,18.342498779296875
429,18.3034725189209,335.2174377441406,18.308944702148438,18.09006690979004,334.8285217285156,18.298320770263672
430,18.299936294555664,335.1060485839844,18.3059024810791,18.087093353271484,334.78057861328125,18.29701042175293
431,18.300960540771484,335.12652587890625,18.306461334228516,18.09271812438965,334.8183898925781,18.298044204711914
432,18.302806854248047,335.1878356933594,18.308135986328125,18.104581832885742,335.40655517578125,18.31410789489746
433,18.3019962310791,335.1637268066406,18.307477951049805,18.08768081665039,334.75299072265625,18.29625701904297
434,18.303298950195312,335.2052917480469,18.308612823486328,18.12171173095703,335.96783447265625,18.329425811767578
435,18.30244255065918,335.1661071777344,18.30754280090332,18.096345901489258,335.0075378417969,18.303211212158203
436,18.29880714416504,335.055419921875,18.304519653320312,18.094310760498047,335.0169372558594,18.303468704223633
437,18.300813674926758,335.1159973144531,18.30617332458496,18.113544464111328,335.7523193359375,18.323545455932617
438,18.298185348510742,335.0299377441406,18.303823471069336,18.096290588378906,335.0295104980469,18.30381202697754
439,18.300479888916016,335.1171569824219,18.30620574951172,18.08785629272461,334.68560791015625,18.294414520263672
440,18.301166534423828,335.130126953125,18.306560516357422,18.097625732421875,335.0410461425781,18.304126739501953
441,18.29994010925293,335.0804443359375,18.30520248413086,18.098285675048828,335.1808776855469,18.307945251464844
442,18.300683975219727,335.0998840332031,18.30573272705078,18.097354888916016,335.0539245605469,18.30447769165039
443,18.301651000976562,335.1471252441406,18.307024002075195,18.106273651123047,335.43212890625,18.31480598449707
444,18.300153732299805,335.1107482910156,18.3060302734375,18.122058868408203,335.9561462402344,18.3291072845459
445,18.297622680664062,334.99688720703125,18.302919387817383,18.09752082824707,335.0943298339844,18.30558204650879
446,18.29888153076172,335.0608215332031,18.30466651916504,18.088871002197266,334.659423828125,18.293699264526367
447,18.296693801879883,334.9624328613281,18.301979064941406,18.094863891601562,335.0497131347656,18.304363250732422
448,18.29896354675293,335.033447265625,18.303918838500977,18.100276947021484,335.2324523925781,18.309354782104492
449,18.296932220458984,334.99371337890625,18.302833557128906,18.125415802001953,336.0873107910156,18.332683563232422
450,18.300851821899414,335.1091003417969,18.305984497070312,18.083940505981445,334.5674133300781,18.291183471679688
451,18.297468185424805,334.985595703125,18.3026123046875,18.099939346313477,335.1882629394531,18.308147430419922
452,18.297191619873047,334.97845458984375,18.30241584777832,18.1191349029541,335.9564208984375,18.32911491394043
453,18.296010971069336,334.9388427734375,18.301334381103516,18.09471893310547,334.8880920410156,18.29994773864746
454,18.295520782470703,334.9305725097656,18.301109313964844,18.097984313964844,335.0023498535156,18.303070068359375
455,18.2987003326416,335.0390930175781,18.304073333740234,18.11969757080078,335.76910400390625,18.324003219604492
456,18.293926239013672,334.8675842285156,18.299386978149414,18.087553024291992,334.7563171386719,18.29634666442871
457,18.294767379760742,334.8997497558594,18.30026626586914,18.09576416015625,335.06341552734375,18.304737091064453
458,18.29456901550293,334.90313720703125,18.30035972595215,18.09477424621582,335.02532958984375,18.30369758605957
459,18.293102264404297,334.8279724121094,18.29830551147461,18.1414852142334,336.66119384765625,18.348329544067383
460,18.294994354248047,334.9127502441406,18.300621032714844,18.12176513671875,335.9078369140625,18.327789306640625
461,18.29556655883789,334.930419921875,18.301103591918945,18.079431533813477,334.4129943847656,18.286962509155273
462,18.294368743896484,334.8896789550781,18.299991607666016,18.105281829833984,335.3641662597656,18.312950134277344
463,18.295719146728516,334.940185546875,18.30137062072754,18.0926456451416,334.9396667480469,18.30135726928711
464,18.293554306030273,334.84539794921875,18.29878044128418,18.12941551208496,336.1930236816406,18.335567474365234
465,18.294082641601562,334.87933349609375,18.29970932006836,18.091079711914062,334.87017822265625,18.299457550048828
466,18.294179916381836,334.8656311035156,18.299333572387695,18.089601516723633,334.7219543457031,18.295408248901367
467,18.29433250427246,334.8921203613281,18.300058364868164,18.119932174682617,335.8781433105469,18.32697868347168
468,18.293169021606445,334.84661865234375,18.29881477355957,18.09680938720703,335.0724792480469,18.30498504638672
469,18.29202651977539,334.78778076171875,18.29720687866211,18.107980728149414,335.46197509765625,18.31562042236328
470,18.294687271118164,334.8812255859375,18.299760818481445,18.118310928344727,335.85400390625,18.32632064819336
471,18.294219970703125,334.8808898925781,18.29975128173828,18.09928321838379,335.1370544433594,18.30674934387207
472,18.291831970214844,334.8009033203125,18.297565460205078,18.11448097229004,335.6962890625,18.3220157623291
473,18.292875289916992,334.83203125,18.298416137695312,18.114194869995117,335.665283203125,18.321170806884766
474,18.291929244995117,334.8014221191406,18.297578811645508,18.102998733520508,335.3330078125,18.31209945678711
475,18.29215431213379,334.7945251464844,18.297391891479492,18.091739654541016,334.9107360839844,18.300565719604492
476,18.289979934692383,334.7318420410156,18.295679092407227,18.07798957824707,334.38214111328125,18.28611946105957
477,18.289888381958008,334.72247314453125,18.295421600341797,18.093158721923828,334.9247131347656,18.300949096679688
478,18.289901733398438,334.71429443359375,18.295198440551758,18.093408584594727,334.8854064941406,18.299875259399414
479,18.291284561157227,334.7680358886719,18.296667098999023,18.12026023864746,335.8800048828125,18.327030181884766
480,18.290176391601562,334.73602294921875,18.295791625976562,18.111345291137695,335.57281494140625,18.318647384643555
481,18.291030883789062,334.772705078125,18.296794891357422,18.095956802368164,335.0581970214844,18.304595947265625
482,18.2899227142334,334.7228088378906,18.29543113708496,18.129215240478516,336.0690002441406,18.332183837890625
483,18.29327392578125,334.8451843261719,18.29877471923828,18.091163635253906,334.8337707519531,18.298463821411133
484,18.29077911376953,334.7720947265625,18.296777725219727,18.096765518188477,335.0396423339844,18.304088592529297
485,18.29216194152832,334.804443359375,18.29766273498535,18.105396270751953,335.28582763671875,18.31081199645996
486,18.291051864624023,334.7577209472656,18.296384811401367,18.104991912841797,335.3857727050781,18.313541412353516
487,18.289796829223633,334.7310791015625,18.295658111572266,18.083833694458008,334.65362548828125,18.293540954589844
488,18.290937423706055,334.7489318847656,18.296144485473633,18.112228393554688,335.6255798339844,18.320087432861328
489,18.290733337402344,334.7615051269531,18.296489715576172,18.102602005004883,335.2008056640625,18.308490753173828
490,18.293249130249023,334.8346862792969,18.29848861694336,18.099454879760742,335.20562744140625,18.308622360229492
491,18.28940773010254,334.7104797363281,18.295093536376953,18.1055850982666,335.32611083984375,18.311912536621094
492,18.287307739257812,334.6412048339844,18.293201446533203,18.115522384643555,335.7306213378906,18.322954177856445
493,18.290815353393555,334.7550964355469,18.296314239501953,18.122238159179688,335.9529113769531,18.329017639160156
494,18.289926528930664,334.70501708984375,18.294944763183594,18.106548309326172,335.40576171875,18.3140869140625
495,18.28645133972168,334.5757141113281,18.291410446166992,18.127113342285156,336.0389404296875,18.331363677978516
496,18.28868865966797,334.67816162109375,18.29421043395996,18.10365867614746,335.3073425292969,18.311399459838867
497,18.286544799804688,334.61614990234375,18.292516708374023,18.112506866455078,335.56451416015625,18.31842041015625
498,18.287145614624023,334.62615966796875,18.292789459228516,18.133108139038086,336.37579345703125,18.34054946899414
499,18.288616180419922,334.6685485839844,18.293949127197266,18.093917846679688,334.9268493652344,18.301006317138672
