,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,49.978694915771484,2498.6259765625,49.98625564575195,49.9616813659668,2535.753662109375,50.356266021728516
280,49.98073959350586,2498.81982421875,49.988197326660156,50.03994369506836,2542.43701171875,50.422584533691406
281,49.97970199584961,2498.721923828125,49.98721694946289,50.07026290893555,2545.127197265625,50.44925308227539
282,49.97957229614258,2498.739990234375,49.987396240234375,50.09536361694336,2547.349609375,50.471275329589844
283,49.979122161865234,2498.6884765625,49.986881256103516,50.07679748535156,2545.720703125,50.455135345458984
284,49.981449127197266,2498.880859375,49.988807678222656,50.00226974487305,2539.152099609375,50.38999938964844
285,49.9794807434082,2498.65576171875,49.98655319213867,49.99032211303711,2538.177490234375,50.38032913208008
286,49.97917175292969,2498.66357421875,49.98663330078125,50.193809509277344,2556.435791015625,50.56120681762695
287,49.9793815612793,2498.70068359375,49.987003326416016,50.10039520263672,2547.869873046875,50.4764289855957
288,49.97968292236328,2498.710693359375,49.98710250854492,50.055965423583984,2543.866943359375,50.436763763427734
289,49.97883605957031,2498.693115234375,49.9869270324707,50.04566192626953,2542.96875,50.4278564453125
290,49.97885513305664,2498.591552734375,49.98591232299805,50.1054801940918,2548.28857421875,50.48057556152344
