,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,33.20717239379883,1103.2769775390625,33.215614318847656,32.96879196166992,1106.1951904296875,33.2595100402832
274,33.21067810058594,1103.5164794921875,33.21921920776367,32.94260787963867,1104.2713623046875,33.2305793762207
275,33.20928192138672,1103.3603515625,33.21686935424805,32.93748474121094,1103.67919921875,33.2216682434082
276,33.20637512207031,1103.1917724609375,33.214332580566406,32.95412063598633,1105.36328125,33.24700164794922
277,33.20730209350586,1103.258544921875,33.215335845947266,32.93410873413086,1103.4609375,33.2183837890625
278,33.206024169921875,1103.140625,33.21356201171875,32.93102264404297,1103.5052490234375,33.219051361083984
279,33.20526123046875,1103.098388671875,33.21292495727539,32.928138732910156,1103.2342529296875,33.214969635009766
280,33.207035064697266,1103.2293701171875,33.21489715576172,32.94236373901367,1104.6107177734375,33.23568344116211
281,33.207496643066406,1103.2841796875,33.215721130371094,32.93720245361328,1104.3062744140625,33.231101989746094
282,33.20626449584961,1103.2451171875,33.21513366699219,32.94586944580078,1104.4764404296875,33.233665466308594
283,33.20729064941406,1103.2625732421875,33.215396881103516,32.95317459106445,1104.8199462890625,33.23883056640625
284,33.20734786987305,1103.2733154296875,33.21555709838867,32.93852615356445,1104.2906494140625,33.23086929321289
285,33.20310974121094,1102.9637451171875,33.210899353027344,32.98345947265625,1107.2762451171875,33.275760650634766
286,33.2023811340332,1102.9095458984375,33.2100830078125,32.94233703613281,1104.695556640625,33.236961364746094
287,33.20490646362305,1103.0924072265625,33.212833404541016,32.98439025878906,1107.6766357421875,33.281776428222656
288,33.20631790161133,1103.2149658203125,33.21467971801758,32.95344161987305,1105.193603515625,33.244449615478516
289,33.204654693603516,1103.1181640625,33.21322250366211,32.93061828613281,1103.7764892578125,33.2231330871582
290,33.20305252075195,1103.0042724609375,33.211509704589844,32.936012268066406,1103.7840576171875,33.22324752807617
291,33.20388412475586,1103.0279541015625,33.21186447143555,32.93891143798828,1104.3406982421875,33.23162078857422
292,33.201908111572266,1102.910888671875,33.21010208129883,32.949989318847656,1104.640625,33.23613357543945
293,33.204139709472656,1103.0438232421875,33.21210479736328,33.01264190673828,1109.00390625,33.30170822143555
294,33.20148849487305,1102.8856201171875,33.209720611572266,32.963626861572266,1105.7784423828125,33.25324630737305
295,33.20097351074219,1102.848876953125,33.20916748046875,32.94086456298828,1104.17041015625,33.22905731201172
296,33.2032585144043,1102.970703125,33.211002349853516,32.96917724609375,1106.5892333984375,33.26543426513672
297,33.20323944091797,1102.9466552734375,33.21063995361328,32.985076904296875,1106.853759765625,33.2694091796875
298,33.19993209838867,1102.782470703125,33.208168029785156,32.9521484375,1104.4840087890625,33.2337760925293
299,33.19720458984375,1102.592529296875,33.2053108215332,32.97606658935547,1106.8055419921875,33.26868438720703
300,33.200557708740234,1102.7659912109375,33.20792007446289,32.96937942504883,1106.3150634765625,33.261314392089844
301,33.201602935791016,1102.833984375,33.208946228027344,32.991580963134766,1107.4935302734375,33.27902603149414
302,33.198158264160156,1102.622802734375,33.20576477050781,32.95014953613281,1104.553955078125,33.23482894897461
303,33.19933319091797,1102.7139892578125,33.20713806152344,32.987037658691406,1107.7091064453125,33.282264709472656
304,33.199180603027344,1102.7193603515625,33.207218170166016,32.986385345458984,1107.432861328125,33.278114318847656
305,33.198734283447266,1102.688720703125,33.206756591796875,32.952022552490234,1104.9205322265625,33.2403450012207
306,33.19790267944336,1102.61572265625,33.205657958984375,32.92268753051758,1102.831787109375,33.20891189575195
307,33.19834899902344,1102.6448974609375,33.20609664916992,32.962921142578125,1105.047607421875,33.24225616455078
308,33.19820022583008,1102.6571044921875,33.20627975463867,32.95351791381836,1104.99072265625,33.24140167236328
309,33.198516845703125,1102.6558837890625,33.20626449584961,32.95369338989258,1104.9019775390625,33.24006652832031
310,33.19853210449219,1102.6590576171875,33.2063102722168,32.935340881347656,1103.650146484375,33.221229553222656
311,33.1968879699707,1102.592041015625,33.20530319213867,33.000328063964844,1108.208984375,33.289772033691406
312,33.198184967041016,1102.631591796875,33.20589828491211,32.94120788574219,1104.1376953125,33.22856521606445
313,33.19504928588867,1102.447265625,33.203121185302734,32.95420455932617,1104.88037109375,33.23973846435547
314,33.19743728637695,1102.572021484375,33.20500183105469,32.95602798461914,1105.2064208984375,33.24464416503906
315,33.1959114074707,1102.4686279296875,33.20344161987305,32.95454025268555,1105.387939453125,33.24737548828125
316,33.197505950927734,1102.5936279296875,33.205326080322266,32.92566680908203,1103.2288818359375,33.21488952636719
317,33.19524383544922,1102.467041015625,33.20341873168945,32.93483352661133,1103.8438720703125,33.22414779663086
318,33.19418716430664,1102.3826904296875,33.2021484375,32.92439270019531,1102.784912109375,33.20820617675781
319,33.195369720458984,1102.478759765625,33.20359420776367,32.94137954711914,1104.095947265625,33.22793960571289
320,33.19267272949219,1102.3031005859375,33.200950622558594,32.938377380371094,1103.8990478515625,33.2249755859375
321,33.19178771972656,1102.2288818359375,33.199832916259766,32.97861099243164,1106.6942138671875,33.26701354980469
322,33.193267822265625,1102.3106689453125,33.20106506347656,32.97834777832031,1106.814697265625,33.26882553100586
323,33.1939811706543,1102.4127197265625,33.20260238647461,32.940093994140625,1104.4005126953125,33.232521057128906
324,33.19554901123047,1102.495361328125,33.2038459777832,32.95587921142578,1105.307861328125,33.24617004394531
325,33.19483184814453,1102.4166259765625,33.202659606933594,32.946800231933594,1104.488525390625,33.23384475708008
326,33.195350646972656,1102.462158203125,33.203346252441406,32.945003509521484,1104.3597412109375,33.23190689086914
327,33.19252014160156,1102.2418212890625,33.20002746582031,32.96681213378906,1105.6787109375,33.251747131347656
328,33.19225311279297,1102.2222900390625,33.19973373413086,32.964046478271484,1105.8250732421875,33.25394821166992
329,33.1893424987793,1102.0849609375,33.19766616821289,32.96061325073242,1105.514892578125,33.24928283691406
330,33.19133377075195,1102.216796875,33.199649810791016,32.977149963378906,1106.8878173828125,33.26992416381836
331,33.18878936767578,1102.0064697265625,33.19648361206055,32.944313049316406,1104.513427734375,33.23421859741211
332,33.18952941894531,1102.1025390625,33.19792938232422,32.94772720336914,1104.485595703125,33.233802795410156
333,33.19260787963867,1102.2666015625,33.200401306152344,32.93800354003906,1104.005126953125,33.22657012939453
334,33.19044876098633,1102.08984375,33.19773864746094,32.97447204589844,1106.293212890625,33.260986328125
335,33.1884765625,1102.0198974609375,33.196685791015625,32.94450759887695,1103.995361328125,33.22642517089844
336,33.18968963623047,1102.108154296875,33.19801330566406,33.00226593017578,1108.2083740234375,33.289764404296875
337,33.18879699707031,1102.057373046875,33.19725036621094,32.994117736816406,1107.71484375,33.2823486328125
338,33.18611526489258,1101.828369140625,33.19380187988281,32.953369140625,1105.0927734375,33.24293518066406
339,33.190521240234375,1102.1265869140625,33.19829177856445,32.95374298095703,1105.207763671875,33.24466323852539
340,33.190223693847656,1102.0777587890625,33.19755554199219,32.932098388671875,1103.763916015625,33.22294235229492
341,33.18941879272461,1102.0465087890625,33.197086334228516,32.97314453125,1106.529541015625,33.2645378112793
342,33.18820571899414,1101.9788818359375,33.196067810058594,32.96287155151367,1105.1297607421875,33.243492126464844
343,33.188968658447266,1102.0245361328125,33.196754455566406,32.928531646728516,1103.25244140625,33.21524429321289
344,33.187679290771484,1101.938720703125,33.19546127319336,32.98179244995117,1107.348388671875,33.2768440246582
345,33.18791961669922,1102.0048828125,33.19646072387695,32.948158264160156,1104.550048828125,33.234771728515625
346,33.186519622802734,1101.876708984375,33.19452667236328,32.9925422668457,1107.801025390625,33.28364562988281
347,33.18549728393555,1101.836181640625,33.19391632080078,32.93048858642578,1103.5985107421875,33.220455169677734
348,33.186737060546875,1101.8763427734375,33.194522857666016,32.94663619995117,1104.3834228515625,33.23226547241211
349,33.185543060302734,1101.8150634765625,33.193599700927734,32.93782043457031,1103.832763671875,33.22397994995117
350,33.18545913696289,1101.7977294921875,33.19334030151367,33.019378662109375,1109.9488525390625,33.315895080566406
351,33.18842697143555,1101.9486083984375,33.19561004638672,32.95232009887695,1104.876953125,33.239688873291016
352,33.18552017211914,1101.7923583984375,33.19325637817383,32.954490661621094,1104.9874267578125,33.24135208129883
353,33.189212799072266,1102.04443359375,33.19705581665039,32.965023040771484,1105.8685302734375,33.254600524902344
354,33.18448257446289,1101.7745361328125,33.192989349365234,32.942138671875,1104.40478515625,33.23258590698242
355,33.18182373046875,1101.533935546875,33.18936538696289,32.960689544677734,1105.3712158203125,33.24712371826172
356,33.18343734741211,1101.6717529296875,33.19144058227539,32.99134826660156,1107.216064453125,33.27485656738281
357,33.18510818481445,1101.791015625,33.1932373046875,32.9732780456543,1106.2471923828125,33.260292053222656
358,33.18421173095703,1101.7008056640625,33.19187927246094,33.02180099487305,1109.60693359375,33.310760498046875
359,33.18308639526367,1101.6864013671875,33.1916618347168,32.983787536621094,1107.384033203125,33.27737808227539
360,33.18235397338867,1101.5665283203125,33.189857482910156,32.9708137512207,1106.1025390625,33.25811767578125
361,33.18257141113281,1101.5638427734375,33.189815521240234,32.95869827270508,1105.658935546875,33.25144958496094
362,33.182064056396484,1101.5792236328125,33.19004821777344,32.975704193115234,1106.439453125,33.26318359375
363,33.17696762084961,1101.2469482421875,33.18503952026367,32.96641159057617,1106.140869140625,33.25869369506836
364,33.182857513427734,1101.58544921875,33.19013977050781,32.979522705078125,1106.9771728515625,33.27126693725586
365,33.18160629272461,1101.54443359375,33.18952178955078,32.957366943359375,1104.97119140625,33.24110794067383
366,33.184906005859375,1101.78564453125,33.19315719604492,32.9676399230957,1106.0291748046875,33.257015228271484
367,33.182777404785156,1101.6458740234375,33.1910514831543,32.93612289428711,1103.3570556640625,33.216819763183594
368,33.1806526184082,1101.4761962890625,33.18849563598633,32.954673767089844,1104.65380859375,33.236331939697266
369,33.17816925048828,1101.3306884765625,33.186302185058594,32.95638656616211,1105.109619140625,33.243186950683594
370,33.17683029174805,1101.2181396484375,33.184608459472656,32.96014404296875,1105.17529296875,33.24417495727539
371,33.17753601074219,1101.2562255859375,33.1851806640625,32.968624114990234,1106.2506103515625,33.260345458984375
372,33.18020248413086,1101.4495849609375,33.18809509277344,32.947025299072266,1104.2420654296875,33.23013687133789
373,33.18019104003906,1101.474853515625,33.1884765625,32.9371223449707,1103.643310546875,33.221126556396484
374,33.18143081665039,1101.50537109375,33.188934326171875,32.96223068237305,1105.604736328125,33.250633239746094
375,33.17747116088867,1101.2757568359375,33.18547439575195,32.967960357666016,1105.7135009765625,33.25226974487305
376,33.17597961425781,1101.1944580078125,33.18424987792969,32.970008850097656,1106.044677734375,33.25724792480469
377,33.18096923828125,1101.4603271484375,33.188255310058594,32.96464157104492,1105.526611328125,33.24945831298828
378,33.18657302856445,1101.8673095703125,33.19438552856445,33.009273529052734,1109.155517578125,33.303985595703125
379,33.174625396728516,1101.0859375,33.182613372802734,32.93924331665039,1104.013916015625,33.22670364379883
380,33.17777633666992,1101.2779541015625,33.185508728027344,32.95655059814453,1105.1319580078125,33.24352264404297
381,33.17631530761719,1101.175537109375,33.183963775634766,32.95233154296875,1104.7127685546875,33.237220764160156
382,33.174476623535156,1101.0814208984375,33.18254852294922,32.96185302734375,1105.53515625,33.24958801269531
383,33.179908752441406,1101.41650390625,33.18759536743164,32.94257736206055,1104.45654296875,33.23336410522461
384,33.17326354980469,1100.98388671875,33.18107604980469,32.93283462524414,1103.5631103515625,33.21992111206055
385,33.17721939086914,1101.3216552734375,33.18616485595703,32.94179153442383,1104.19677734375,33.229454040527344
386,33.176082611083984,1101.1678466796875,33.1838493347168,32.936492919921875,1104.35986328125,33.231910705566406
387,33.1724967956543,1100.9229736328125,33.18016052246094,32.95615005493164,1105.24951171875,33.24529266357422
388,33.17306900024414,1100.989990234375,33.18116760253906,32.951148986816406,1105.1351318359375,33.24357223510742
389,33.17483901977539,1101.119873046875,33.18312454223633,32.96653366088867,1106.3775634765625,33.26225280761719
390,33.173973083496094,1101.0521240234375,33.182106018066406,32.96735382080078,1105.7618408203125,33.25299835205078
391,33.173011779785156,1101.0035400390625,33.181373596191406,32.951534271240234,1104.68359375,33.236778259277344
392,33.17340087890625,1101.0177001953125,33.18158721923828,32.961517333984375,1105.3028564453125,33.24609375
393,33.17436599731445,1101.0772705078125,33.1824836730957,32.96145248413086,1105.64501953125,33.25123977661133
394,33.17300033569336,1100.98095703125,33.181034088134766,32.940372467041016,1104.3096923828125,33.23115539550781
395,33.17180633544922,1100.915283203125,33.1800422668457,32.96164321899414,1105.7642822265625,33.25303268432617
396,33.17315673828125,1100.966796875,33.18082046508789,32.920982360839844,1102.75,33.207679748535156
397,33.174312591552734,1101.0428466796875,33.18196487426758,32.982051849365234,1106.70068359375,33.26710891723633
398,33.17206573486328,1100.9241943359375,33.180179595947266,32.966278076171875,1105.3739013671875,33.247161865234375
399,33.172542572021484,1100.923583984375,33.18016815185547,32.98879623413086,1107.263427734375,33.27556610107422
400,33.17292022705078,1100.9498291015625,33.180564880371094,32.966697692871094,1106.06396484375,33.257537841796875
401,33.17257308959961,1100.9654541015625,33.18080139160156,32.95304489135742,1104.93212890625,33.24052047729492
402,33.16843795776367,1100.7000732421875,33.17679977416992,32.94035339355469,1103.971435546875,33.22606658935547
403,33.169281005859375,1100.7218017578125,33.177127838134766,32.99929428100586,1108.26513671875,33.29061508178711
404,33.168453216552734,1100.6927490234375,33.17668914794922,32.955772399902344,1105.18310546875,33.244293212890625
405,33.17111587524414,1100.8890380859375,33.179649353027344,32.9919319152832,1107.93994140625,33.28573226928711
406,33.17081069946289,1100.8272705078125,33.17871856689453,32.95197296142578,1104.5977783203125,33.23548889160156
407,33.169395446777344,1100.72705078125,33.177207946777344,32.95329284667969,1105.1573486328125,33.2439079284668
408,33.16971206665039,1100.77783203125,33.17797088623047,32.98773956298828,1106.6307373046875,33.26605987548828
409,33.169761657714844,1100.738525390625,33.1773796081543,33.05479431152344,1112.259033203125,33.350547790527344
410,33.169227600097656,1100.7818603515625,33.17803192138672,32.969703674316406,1106.042236328125,33.2572135925293
411,33.16841125488281,1100.6492919921875,33.17603302001953,32.95054626464844,1105.287353515625,33.2458610534668
412,33.170326232910156,1100.8046875,33.178375244140625,32.95589065551758,1104.8433837890625,33.23918533325195
413,33.16870880126953,1100.690673828125,33.176658630371094,32.96240997314453,1105.3424072265625,33.24668884277344
414,33.16657257080078,1100.53076171875,33.17424774169922,32.99019241333008,1107.6884765625,33.281951904296875
415,33.1648063659668,1100.4722900390625,33.17336654663086,32.93001937866211,1103.4322509765625,33.217952728271484
416,33.166412353515625,1100.5809326171875,33.17500305175781,32.962303161621094,1104.9122314453125,33.24021911621094
417,33.1663932800293,1100.5185546875,33.17406463623047,32.940948486328125,1104.0596923828125,33.227394104003906
418,33.16511917114258,1100.4775390625,33.17344665527344,32.96310043334961,1105.573974609375,33.25017166137695
419,33.16878890991211,1100.6842041015625,33.17655944824219,32.94071960449219,1104.2293701171875,33.22994613647461
420,33.16650390625,1100.5345458984375,33.1743049621582,32.933937072753906,1103.59130859375,33.22034454345703
421,33.16262435913086,1100.337646484375,33.17133712768555,32.99272918701172,1107.743408203125,33.282779693603516
422,33.170166015625,1100.7615966796875,33.17772674560547,32.9807243347168,1106.7332763671875,33.267601013183594
423,33.16552734375,1100.4674072265625,33.17329406738281,32.98395919799805,1106.876220703125,33.26974868774414
424,33.165836334228516,1100.47265625,33.17337417602539,32.9708137512207,1106.173095703125,33.259178161621094
425,33.164161682128906,1100.39501953125,33.172203063964844,32.96682357788086,1105.578369140625,33.25023651123047
426,33.1624870300293,1100.2703857421875,33.17032241821289,32.97723388671875,1106.6292724609375,33.26603698730469
427,33.166481018066406,1100.571533203125,33.174861907958984,32.98963928222656,1107.3443603515625,33.27678298950195
428,33.16534423828125,1100.46484375,33.173255920410156,32.96622848510742,1105.883544921875,33.254825592041016
429,33.160308837890625,1100.14404296875,33.168418884277344,32.965789794921875,1105.8525390625,33.25436019897461
430,33.16542053222656,1100.470947265625,33.17334747314453,32.95398712158203,1105.1494140625,33.2437858581543
431,33.16167449951172,1100.263427734375,33.17021942138672,32.960079193115234,1105.176025390625,33.24418640136719
432,33.165489196777344,1100.5029296875,33.173828125,32.9709587097168,1106.276123046875,33.26072692871094
433,33.1634407043457,1100.3419189453125,33.17140197753906,32.984825134277344,1106.9078369140625,33.27022171020508
434,33.162330627441406,1100.28564453125,33.170555114746094,32.94898223876953,1104.798095703125,33.238502502441406
435,33.159942626953125,1100.11083984375,33.16791915893555,32.9498176574707,1104.5701904296875,33.23507308959961
436,33.16141128540039,1100.2103271484375,33.16941833496094,32.94481658935547,1104.3270263671875,33.231414794921875
437,33.161624908447266,1100.2413330078125,33.16988754272461,32.985633850097656,1106.826416015625,33.26900100708008
438,33.16044235229492,1100.171142578125,33.168827056884766,32.9256706237793,1102.940673828125,33.21055221557617
439,33.16090393066406,1100.1734619140625,33.168861389160156,32.97167205810547,1106.2576904296875,33.26045227050781
440,33.16040802001953,1100.164306640625,33.168724060058594,32.96820831298828,1105.5535888671875,33.2498664855957
441,33.15993118286133,1100.148193359375,33.16848373413086,32.95289993286133,1105.0057373046875,33.24162673950195
442,33.15729904174805,1099.9466552734375,33.165443420410156,32.94428253173828,1104.4266357421875,33.232913970947266
443,33.159481048583984,1100.09033203125,33.16761016845703,32.92985153198242,1103.108642578125,33.21308135986328
444,33.15757751464844,1099.9951171875,33.166175842285156,32.95344161987305,1104.73291015625,33.23752212524414
445,33.16070556640625,1100.13916015625,33.1683464050293,32.98984909057617,1107.6346435546875,33.28114318847656
446,33.15961837768555,1100.1226806640625,33.16809844970703,32.95291519165039,1105.0780029296875,33.242713928222656
447,33.15888214111328,1100.0552978515625,33.16707992553711,32.966209411621094,1106.013671875,33.25678253173828
448,33.158042907714844,1099.9661865234375,33.16573715209961,32.98381042480469,1106.9537353515625,33.270912170410156
449,33.16047668457031,1100.11767578125,33.16802215576172,32.95075225830078,1105.034912109375,33.2420654296875
450,33.157039642333984,1099.929443359375,33.165184020996094,32.97138595581055,1105.8597412109375,33.25446701049805
451,33.16230392456055,1100.274658203125,33.170387268066406,32.971885681152344,1106.10107421875,33.25809860229492
452,33.1566162109375,1099.8690185546875,33.16427230834961,32.99000930786133,1107.3939208984375,33.27752685546875
453,33.15937805175781,1100.094482421875,33.16767120361328,32.974029541015625,1106.2840576171875,33.26084899902344
454,33.15787887573242,1099.9639892578125,33.165706634521484,32.949066162109375,1104.4830322265625,33.2337646484375
455,33.15879440307617,1100.038818359375,33.166831970214844,32.95500946044922,1105.0267333984375,33.241943359375
456,33.157875061035156,1099.9840087890625,33.16600799560547,32.949520111083984,1104.7469482421875,33.23773193359375
457,33.157901763916016,1100.001953125,33.16627883911133,33.010772705078125,1108.95361328125,33.30095291137695
458,33.160037994384766,1100.1300048828125,33.168209075927734,33.00040054321289,1108.1600341796875,33.28903579711914
459,33.15660095214844,1099.9339599609375,33.165252685546875,32.991737365722656,1107.494140625,33.27903366088867
460,33.1572265625,1099.93359375,33.165245056152344,32.961280822753906,1105.694091796875,33.25197982788086
461,33.15768051147461,1099.943603515625,33.16539764404297,32.97416305541992,1106.087646484375,33.257896423339844
462,33.15276336669922,1099.612548828125,33.16040802001953,32.973812103271484,1106.2928466796875,33.26097869873047
463,33.151676177978516,1099.59423828125,33.16012954711914,32.97596740722656,1106.50244140625,33.264129638671875
464,33.15597915649414,1099.8358154296875,33.16377258300781,32.97140884399414,1106.5047607421875,33.264163970947266
465,33.15751266479492,1100.001708984375,33.16627502441406,32.98869323730469,1107.3692626953125,33.277156829833984
466,33.15511703491211,1099.8280029296875,33.16365432739258,32.937782287597656,1103.9462890625,33.22568893432617
467,33.15301513671875,1099.669677734375,33.1612663269043,32.97679901123047,1106.3367919921875,33.26164245605469
468,33.157100677490234,1099.9744873046875,33.165863037109375,32.946754455566406,1104.468017578125,33.23353576660156
469,33.1546630859375,1099.7667236328125,33.1627311706543,32.98468780517578,1106.5816650390625,33.26531982421875
470,33.155433654785156,1099.8067626953125,33.163333892822266,32.94723129272461,1104.694580078125,33.23694610595703
471,33.15217971801758,1099.5977783203125,33.16018295288086,32.94163131713867,1104.265380859375,33.23048782348633
472,33.153831481933594,1099.6573486328125,33.16108322143555,32.978431701660156,1106.989990234375,33.27145767211914
473,33.15072250366211,1099.4989013671875,33.15869140625,32.9684944152832,1106.144775390625,33.25875473022461
474,33.15448760986328,1099.7401123046875,33.162330627441406,32.99799346923828,1107.9837646484375,33.2863883972168
475,33.152381896972656,1099.6142578125,33.160430908203125,33.006317138671875,1108.4893798828125,33.293983459472656
476,33.149749755859375,1099.432373046875,33.15768814086914,32.98388671875,1107.0391845703125,33.27219772338867
477,33.15285110473633,1099.614990234375,33.16044235229492,32.95265197753906,1105.1929931640625,33.244441986083984
478,33.151180267333984,1099.5228271484375,33.159053802490234,32.9440803527832,1104.334228515625,33.23152542114258
479,33.15306854248047,1099.6435546875,33.16087341308594,32.994178771972656,1107.3726806640625,33.2772102355957
480,33.15104293823242,1099.5601806640625,33.15961837768555,32.98186492919922,1106.9107666015625,33.270267486572266
481,33.14948272705078,1099.4185791015625,33.1574821472168,32.9727897644043,1106.3768310546875,33.26224136352539
482,33.151981353759766,1099.5723876953125,33.1598014831543,32.95345687866211,1105.0107421875,33.24169921875
483,33.14735794067383,1099.285888671875,33.155479431152344,33.006385803222656,1108.0111083984375,33.286800384521484
484,33.149574279785156,1099.43994140625,33.15780258178711,32.96486282348633,1105.8001708984375,33.25357437133789
485,33.14863586425781,1099.3033447265625,33.15574264526367,32.95262145996094,1104.9522705078125,33.240821838378906
486,33.146827697753906,1099.281005859375,33.1554069519043,32.96373748779297,1105.9613037109375,33.25599670410156
487,33.1534309387207,1099.672607421875,33.161312103271484,32.977745056152344,1106.859130859375,33.269493103027344
488,33.1495246887207,1099.404296875,33.157264709472656,32.978946685791016,1106.806396484375,33.268699645996094
489,33.14883041381836,1099.38818359375,33.15702438354492,32.97612380981445,1106.5206298828125,33.264404296875
490,33.14656448364258,1099.20361328125,33.154239654541016,32.997825622558594,1108.0782470703125,33.28780746459961
491,33.14960861206055,1099.4278564453125,33.15761947631836,32.948760986328125,1104.9466552734375,33.24073791503906
492,33.145572662353516,1099.185302734375,33.15396499633789,32.97144317626953,1106.6651611328125,33.26657485961914
493,33.1495246887207,1099.4049072265625,33.15727615356445,32.978546142578125,1106.7393798828125,33.26769256591797
494,33.14759826660156,1099.336181640625,33.1562385559082,32.987159729003906,1107.225830078125,33.275001525878906
495,33.1486701965332,1099.3995361328125,33.15719223022461,32.977813720703125,1106.8677978515625,33.269622802734375
496,33.14982986450195,1099.398681640625,33.15718078613281,32.96623229980469,1105.73681640625,33.252620697021484
497,33.146820068359375,1099.2139892578125,33.154396057128906,33.002601623535156,1108.0234375,33.286983489990234
498,33.1434326171875,1099.0367431640625,33.1517219543457,32.959922790527344,1105.468994140625,33.248592376708984
499,33.14949417114258,1099.407958984375,33.15732192993164,32.977352142333984,1106.9404296875,33.270713806152344
