,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,41.88508605957031,1755.1038818359375,41.893959045410156,36.548980712890625,1363.95703125,36.93178939819336
275,41.883121490478516,1754.9381103515625,41.89198303222656,36.76821517944336,1379.9974365234375,37.1483154296875
276,41.882904052734375,1754.9146728515625,41.891700744628906,36.64549255371094,1370.74658203125,37.02359390258789
277,41.88119125366211,1754.79931640625,41.890323638916016,36.363075256347656,1351.6304931640625,36.7645263671875
278,41.88871383666992,1755.38330078125,41.89729309082031,36.382179260253906,1352.3350830078125,36.77410888671875
279,41.878475189208984,1754.5938720703125,41.887874603271484,36.46786117553711,1358.0614013671875,36.85188293457031
280,41.87819290161133,1754.554931640625,41.88740921020508,36.343017578125,1349.2318115234375,36.73189163208008
281,41.866703033447266,1753.5726318359375,41.87567901611328,36.429012298583984,1356.15478515625,36.82600784301758
282,41.88831329345703,1755.414306640625,41.89766311645508,36.34086990356445,1348.8883056640625,36.72721481323242
283,41.87054443359375,1753.9676513671875,41.88039779663086,36.86711883544922,1387.0919189453125,37.243682861328125
284,41.88047409057617,1754.72265625,41.889408111572266,36.357215881347656,1350.7725830078125,36.75285720825195
285,41.8568115234375,1752.7724609375,41.866127014160156,36.32112503051758,1348.1043701171875,36.7165412902832
286,41.8769645690918,1754.43994140625,41.88603591918945,36.582244873046875,1366.763671875,36.969764709472656
287,41.88669204711914,1755.23974609375,41.89558029174805,36.66017532348633,1372.085205078125,37.04166793823242
288,41.87718200683594,1754.44677734375,41.88611602783203,36.607208251953125,1368.5135498046875,36.99342727661133
289,41.85942840576172,1752.9296875,41.868003845214844,36.343746185302734,1349.9637451171875,36.741851806640625
290,41.868858337402344,1753.7529296875,41.87783432006836,36.3066291809082,1346.8150634765625,36.698978424072266
291,41.86977005004883,1753.7703857421875,41.8780403137207,36.48477554321289,1359.4140625,36.87023162841797
292,41.8761100769043,1754.38525390625,41.88538360595703,36.728240966796875,1377.57958984375,37.11575698852539
293,41.88229751586914,1754.8626708984375,41.891082763671875,36.40574264526367,1353.341064453125,36.787784576416016
294,41.865882873535156,1753.4669189453125,41.874420166015625,36.49238204956055,1360.2042236328125,36.88094711303711
295,41.885528564453125,1755.1856689453125,41.894935607910156,36.31415939331055,1347.444580078125,36.70755386352539
296,41.869728088378906,1753.8470458984375,41.87895584106445,36.463035583496094,1357.69580078125,36.846923828125
297,41.86848068237305,1753.748291015625,41.877777099609375,36.40283203125,1353.7032470703125,36.79270553588867
298,41.87483215332031,1754.288818359375,41.88423156738281,36.85710144042969,1386.1282958984375,37.230743408203125
299,41.869590759277344,1753.8201904296875,41.87863540649414,36.62455749511719,1369.7540283203125,37.010189056396484
300,41.85982131958008,1752.9200439453125,41.867889404296875,36.450958251953125,1357.38818359375,36.842750549316406
301,41.87063217163086,1753.8924560546875,41.87949752807617,36.59784698486328,1367.7435302734375,36.98301696777344
302,41.87218475341797,1754.0230712890625,41.88105773925781,36.29081344604492,1345.4329833984375,36.68014144897461
303,41.86252975463867,1753.255859375,41.87189865112305,36.5047607421875,1360.9365234375,36.890872955322266
304,41.854305267333984,1752.59375,41.863990783691406,36.31610870361328,1347.32958984375,36.70598602294922
305,41.8628044128418,1753.2261962890625,41.871543884277344,36.672813415527344,1372.7569580078125,37.05073547363281
306,41.861328125,1753.10400390625,41.87008285522461,36.37215042114258,1351.240234375,36.759220123291016
307,41.864864349365234,1753.4219970703125,41.87388229370117,36.58619689941406,1366.89208984375,36.97150421142578
308,41.850799560546875,1752.2608642578125,41.860015869140625,36.62253952026367,1369.8466796875,37.01144027709961
309,41.85512924194336,1752.5811767578125,41.86384201049805,36.49016189575195,1360.2554931640625,36.88164138793945
310,41.863346099853516,1753.2734375,41.872108459472656,36.8702507019043,1387.18359375,37.24491500854492
311,41.866355895996094,1753.5831298828125,41.87580490112305,37.13979721069336,1406.8074951171875,37.5074348449707
312,41.85089111328125,1752.2496337890625,41.85988235473633,36.30919647216797,1346.8193359375,36.69903564453125
313,41.85736083984375,1752.7550048828125,41.86591720581055,36.38203430175781,1352.3167724609375,36.773860931396484
314,41.84962844848633,1752.16455078125,41.858863830566406,36.451202392578125,1357.3310546875,36.84197235107422
315,41.85291290283203,1752.409423828125,41.86178970336914,36.72047424316406,1376.4171142578125,37.100093841552734
316,41.852970123291016,1752.4189453125,41.86190414428711,36.29623031616211,1345.8634033203125,36.68600845336914
317,41.85194396972656,1752.3575439453125,41.861167907714844,36.414634704589844,1354.1072998046875,36.798194885253906
318,41.86042022705078,1753.0753173828125,41.86974334716797,36.42447280883789,1355.1007080078125,36.81169128417969
319,41.853843688964844,1752.525390625,41.86317443847656,36.36022186279297,1350.584228515625,36.75029373168945
320,41.85926055908203,1752.998779296875,41.86882781982422,36.350791931152344,1349.4896240234375,36.73539733886719
321,41.85915756225586,1752.865234375,41.86723327636719,36.44758605957031,1357.091796875,36.83872604370117
322,41.85565185546875,1752.640869140625,41.86455535888672,36.42185592651367,1355.0888671875,36.81153106689453
323,41.860084533691406,1753.04541015625,41.869384765625,36.32007598876953,1347.7747802734375,36.71205139160156
324,41.849552154541016,1752.1368408203125,41.8585319519043,36.42012023925781,1355.08447265625,36.81147003173828
325,41.84534454345703,1751.798583984375,41.8544921875,36.81000518798828,1382.732666015625,37.18511199951172
326,41.84484100341797,1751.7496337890625,41.85390853881836,36.472164154052734,1359.0599365234375,36.86542892456055
327,41.84818649291992,1752.0399169921875,41.85737609863281,36.31893539428711,1347.177490234375,36.703914642333984
328,41.85614013671875,1752.6827392578125,41.865055084228516,37.19914245605469,1412.0888671875,37.5777702331543
329,41.83982467651367,1751.3621826171875,41.84927749633789,36.35801315307617,1350.3233642578125,36.74674606323242
330,41.85179901123047,1752.2449951171875,41.859825134277344,36.477901458740234,1359.6646728515625,36.87363052368164
331,41.84602737426758,1751.850830078125,41.85511779785156,36.33050537109375,1348.2335205078125,36.718299865722656
332,41.84307098388672,1751.5760498046875,41.85183334350586,36.45630645751953,1357.4429931640625,36.8434944152832
333,41.8427848815918,1751.5557861328125,41.851593017578125,36.86882019042969,1387.0750732421875,37.24345779418945
334,41.8537483215332,1752.517333984375,41.86307907104492,36.436073303222656,1355.8443603515625,36.82179260253906
335,41.84906005859375,1752.1824951171875,41.85907745361328,36.389835357666016,1352.9989013671875,36.78313446044922
336,41.84404754638672,1751.7166748046875,41.853515625,36.50349807739258,1361.1905517578125,36.89431381225586
337,41.85023498535156,1752.2314453125,41.85966491699219,36.3481330871582,1349.65185546875,36.737606048583984
338,41.849544525146484,1752.1375732421875,41.858543395996094,36.552860260009766,1364.2857666015625,36.93623733520508
339,41.83938980102539,1751.318603515625,41.848758697509766,36.45705032348633,1357.2432861328125,36.840782165527344
340,41.839927673339844,1751.2908935546875,41.848426818847656,36.67396545410156,1373.35498046875,37.05880355834961
341,41.83888626098633,1751.2108154296875,41.847469329833984,36.77332305908203,1380.117919921875,37.14993667602539
342,41.840721130371094,1751.3814697265625,41.849510192871094,36.30062484741211,1346.2113037109375,36.69075012207031
343,41.83277893066406,1750.7579345703125,41.84206008911133,36.305049896240234,1346.6612548828125,36.69688034057617
344,41.83917236328125,1751.2969970703125,41.8484992980957,36.38685989379883,1352.2288818359375,36.77266311645508
345,41.857177734375,1752.7939453125,41.86638259887695,36.378055572509766,1351.24072265625,36.75922393798828
346,41.84044647216797,1751.3773193359375,41.84946060180664,36.429901123046875,1355.84814453125,36.821842193603516
347,41.83533477783203,1750.9140625,41.84392547607422,36.44224166870117,1356.6793212890625,36.833126068115234
348,41.83329772949219,1750.776611328125,41.842281341552734,36.555973052978516,1364.0162353515625,36.93259048461914
349,41.83152770996094,1750.6241455078125,41.84046173095703,36.78057098388672,1381.4681396484375,37.16810607910156
350,41.835716247558594,1750.987548828125,41.84480285644531,36.56058883666992,1364.9881591796875,36.945743560791016
351,41.853179931640625,1752.43701171875,41.862117767333984,36.56596755981445,1364.8681640625,36.944122314453125
352,41.84688186645508,1751.854248046875,41.85515594482422,36.49052047729492,1359.7874755859375,36.87529754638672
353,41.834625244140625,1750.90673828125,41.84383773803711,36.3673095703125,1350.9945068359375,36.75587463378906
354,41.83843231201172,1751.1175537109375,41.84635543823242,36.36294937133789,1350.1885986328125,36.744911193847656
355,41.82575988769531,1750.1812744140625,41.835166931152344,36.431976318359375,1355.6939697265625,36.81974792480469
356,41.833106994628906,1750.7528076171875,41.84199905395508,36.470157623291016,1358.3565673828125,36.85588836669922
357,41.84896469116211,1752.1190185546875,41.85832214355469,36.61516571044922,1368.49853515625,36.993221282958984
358,41.84360122680664,1751.65673828125,41.85279846191406,36.286773681640625,1345.5408935546875,36.68161392211914
359,41.83991622924805,1751.3206787109375,41.84878158569336,36.39213180541992,1352.43408203125,36.775455474853516
360,41.83415603637695,1750.8531494140625,41.843196868896484,36.36442947387695,1350.7413330078125,36.75243377685547
361,41.83506393432617,1750.9398193359375,41.84423065185547,36.73681640625,1377.643798828125,37.11662292480469
362,41.8413200378418,1751.4608154296875,41.85045623779297,36.428855895996094,1355.38134765625,36.81550216674805
363,41.8530387878418,1752.396484375,41.86163330078125,36.40427780151367,1354.0474853515625,36.79738235473633
364,41.838417053222656,1751.1810302734375,41.84711456298828,36.83879089355469,1385.154296875,37.21765899658203
365,41.82456588745117,1750.0386962890625,41.83346176147461,36.37077331542969,1351.527587890625,36.763126373291016
366,41.82475280761719,1750.0531005859375,41.83363723754883,36.770145416259766,1379.8348388671875,37.14612579345703
367,41.83688735961914,1751.0863037109375,41.84598159790039,36.629554748535156,1369.7763671875,37.01049041748047
368,41.8272819519043,1750.226318359375,41.8357048034668,36.50141525268555,1360.8817138671875,36.89012908935547
369,41.83745574951172,1751.0870361328125,41.84599304199219,36.374900817871094,1351.5,36.762752532958984
370,41.8260383605957,1750.1583251953125,41.83489227294922,36.32483673095703,1347.7021484375,36.711063385009766
371,41.825401306152344,1750.12939453125,41.83454895019531,36.611717224121094,1368.8204345703125,36.99757385253906
372,41.83346176147461,1750.8262939453125,41.84287643432617,36.947265625,1392.212158203125,37.31235885620117
373,41.82577896118164,1750.1434326171875,41.834716796875,36.466644287109375,1358.19921875,36.853755950927734
374,41.82389450073242,1749.9765625,41.83272171020508,36.5233039855957,1362.5103759765625,36.91219711303711
375,41.82657241821289,1750.186279296875,41.835227966308594,36.45276641845703,1356.9501953125,36.8368034362793
376,41.823673248291016,1749.9605712890625,41.8325309753418,37.02226257324219,1398.54345703125,37.39710235595703
377,41.83078384399414,1750.53759765625,41.83942413330078,36.49622344970703,1360.0213623046875,36.87846755981445
378,41.841426849365234,1751.413818359375,41.84989547729492,36.36152648925781,1350.4449462890625,36.74839782714844
379,41.82717514038086,1750.2664794921875,41.836185455322266,36.404884338378906,1354.004150390625,36.79679489135742
380,41.82217788696289,1749.85107421875,41.83122253417969,36.675838470458984,1373.069091796875,37.05494689941406
381,41.810333251953125,1748.8192138671875,41.818885803222656,36.38275909423828,1352.1854248046875,36.772071838378906
382,41.827720642089844,1750.2940673828125,41.836517333984375,36.79921340942383,1381.60400390625,37.1699333190918
383,41.816688537597656,1749.384765625,41.825645446777344,36.357826232910156,1350.52685546875,36.749515533447266
384,41.82403564453125,1749.961669921875,41.832542419433594,36.4915771484375,1359.76806640625,36.87503433227539
385,41.818092346191406,1749.511474609375,41.8271598815918,36.5805549621582,1366.4749755859375,36.96586227416992
386,41.82893753051758,1750.423583984375,41.83806228637695,36.61751937866211,1368.6053466796875,36.994667053222656
387,41.824886322021484,1750.04833984375,41.833580017089844,36.525550842285156,1362.5611572265625,36.91288375854492
388,41.8215217590332,1749.7789306640625,41.83035659790039,36.37366485595703,1351.0087890625,36.75606918334961
389,41.82551956176758,1750.0673828125,41.833805084228516,36.65232467651367,1371.1998291015625,37.02971649169922
390,41.81052780151367,1748.8912353515625,41.81974792480469,36.56673049926758,1364.8709716796875,36.94416046142578
391,41.83135986328125,1750.6298828125,41.84053039550781,36.401710510253906,1353.1806640625,36.78560256958008
392,41.8160514831543,1749.3505859375,41.82523727416992,36.494110107421875,1359.838134765625,36.87598419189453
393,41.823184967041016,1749.904052734375,41.83185577392578,36.336612701416016,1348.8958740234375,36.727317810058594
394,41.819862365722656,1749.7318115234375,41.829795837402344,36.37514877319336,1351.450439453125,36.76207733154297
395,41.832881927490234,1750.7291259765625,41.841712951660156,36.38356018066406,1351.9957275390625,36.769493103027344
396,41.82051086425781,1749.65283203125,41.82884979248047,36.338768005371094,1348.952392578125,36.728084564208984
397,41.815521240234375,1749.3160400390625,41.824825286865234,36.409095764160156,1353.2783203125,36.786930084228516
398,41.83576965332031,1750.971923828125,41.8446159362793,36.525211334228516,1362.3101806640625,36.90948486328125
399,41.815826416015625,1749.3226318359375,41.82490539550781,36.524539947509766,1362.195556640625,36.90793228149414
400,41.81449890136719,1749.1849365234375,41.82325744628906,36.456783294677734,1356.94287109375,36.83670425415039
401,41.811279296875,1748.9410400390625,41.820343017578125,36.35831069946289,1350.2509765625,36.74576187133789
402,41.81475067138672,1749.2415771484375,41.823936462402344,36.85211944580078,1385.622314453125,37.22394943237305
403,41.81293487548828,1749.1014404296875,41.82225799560547,36.248390197753906,1342.0911865234375,36.63456344604492
404,41.821495056152344,1749.79736328125,41.8305778503418,36.51237106323242,1360.9630126953125,36.891231536865234
405,41.81124496459961,1748.9383544921875,41.820308685302734,36.71220779418945,1375.6619873046875,37.08991622924805
406,41.8152961730957,1749.2867431640625,41.8244743347168,36.29696273803711,1346.0587158203125,36.68867111206055
407,41.82056427001953,1749.6815185546875,41.829193115234375,36.60051727294922,1367.580322265625,36.98080825805664
408,41.80070495605469,1748.07666015625,41.81000518798828,36.51228713989258,1361.0706787109375,36.8926887512207
409,41.80852508544922,1748.6739501953125,41.8171501159668,36.536251068115234,1362.1905517578125,36.90786361694336
410,41.81317138671875,1749.142822265625,41.82275390625,36.44199752807617,1356.564453125,36.83156967163086
411,41.81087875366211,1748.8826904296875,41.819644927978516,36.69807434082031,1374.349853515625,37.07222366333008
412,41.82319259643555,1749.916015625,41.83199691772461,36.58101272583008,1366.59619140625,36.96750259399414
413,41.81748962402344,1749.44140625,41.826324462890625,36.494415283203125,1359.593017578125,36.872657775878906
414,41.80342102050781,1748.309814453125,41.81279373168945,36.515342712402344,1361.020751953125,36.89201354980469
415,41.79884338378906,1747.9195556640625,41.808128356933594,36.485252380371094,1359.7734375,36.87510681152344
416,41.81583023071289,1749.261962890625,41.82417678833008,36.3300666809082,1348.6494140625,36.723960876464844
417,41.81794738769531,1749.426025390625,41.826141357421875,36.49949264526367,1360.129150390625,36.87992858886719
418,41.801082611083984,1748.1368408203125,41.810726165771484,36.3564338684082,1349.9227294921875,36.741294860839844
419,41.82173538208008,1749.8660888671875,41.83140182495117,36.571720123291016,1365.267333984375,36.94952392578125
420,41.802860260009766,1748.1993408203125,41.81147384643555,36.67852020263672,1373.3837890625,37.0591926574707
421,41.81572341918945,1749.334716796875,41.82504653930664,36.45687484741211,1357.8211669921875,36.84862518310547
422,41.81974411010742,1749.7239990234375,41.8297004699707,36.3316650390625,1348.5030517578125,36.72196960449219
423,41.812808990478516,1749.13134765625,41.82261657714844,36.37364959716797,1351.6639404296875,36.76498031616211
424,41.80904769897461,1748.7550048828125,41.818119049072266,36.63570022583008,1369.8583984375,37.0115966796875
425,41.80546951293945,1748.50146484375,41.815086364746094,36.73478317260742,1377.39404296875,37.113258361816406
426,41.809288024902344,1748.760498046875,41.81818389892578,36.45102310180664,1356.798828125,36.83475112915039
427,41.807071685791016,1748.57568359375,41.81597137451172,36.368919372558594,1350.9676513671875,36.75551223754883
428,41.806148529052734,1748.574462890625,41.81595993041992,36.36538314819336,1350.3150634765625,36.74663162231445
429,41.80123519897461,1748.053466796875,41.80972671508789,36.454551696777344,1357.031005859375,36.8379020690918
430,41.80815887451172,1748.693115234375,41.817378997802734,36.42277145385742,1354.7725830078125,36.80723571777344
431,41.8072509765625,1748.5718994140625,41.8159294128418,36.748775482177734,1378.6494140625,37.13016891479492
432,41.801578521728516,1748.1075439453125,41.81037521362305,36.870323181152344,1386.4471435546875,37.23502731323242
433,41.80154800415039,1748.1246337890625,41.81058120727539,36.94104766845703,1392.2266845703125,37.31255340576172
434,41.8121337890625,1748.990966796875,41.82093811035156,36.511199951171875,1361.1611328125,36.893917083740234
435,41.79769515991211,1747.84765625,41.80726623535156,36.485565185546875,1359.453125,36.87076187133789
436,41.82088088989258,1749.7049560546875,41.82947540283203,36.43022918701172,1354.888916015625,36.808815002441406
437,41.81700897216797,1749.4095458984375,41.82594299316406,36.78059387207031,1380.38427734375,37.15352249145508
438,41.80214309692383,1748.1142578125,41.810455322265625,36.490657806396484,1359.69970703125,36.874107360839844
439,41.81039047241211,1748.82763671875,41.81898498535156,36.331302642822266,1348.1002197265625,36.71648406982422
440,41.79620361328125,1747.6605224609375,41.805030822753906,36.4281120300293,1355.7733154296875,36.82082748413086
441,41.79949951171875,1747.9407958984375,41.808380126953125,36.48261260986328,1359.0855712890625,36.86577606201172
442,41.802974700927734,1748.261962890625,41.81222152709961,36.36931610107422,1351.395751953125,36.76133346557617
443,41.79915237426758,1747.9183349609375,41.80811309814453,36.278602600097656,1344.31591796875,36.664913177490234
444,41.802772521972656,1748.21533203125,41.81166458129883,36.53639602661133,1363.5557861328125,36.926353454589844
445,41.80549240112305,1748.477783203125,41.81480407714844,36.86320495605469,1387.3363037109375,37.24696350097656
446,41.7978401184082,1747.7506103515625,41.80610656738281,36.425933837890625,1354.760986328125,36.80707931518555
447,41.79860305786133,1747.823486328125,41.806976318359375,36.52039337158203,1361.548583984375,36.899166107177734
448,41.8116340637207,1748.96240234375,41.82059860229492,36.55225372314453,1364.22509765625,36.93541717529297
449,41.806114196777344,1748.478759765625,41.814815521240234,36.48387145996094,1358.9881591796875,36.86445617675781
450,41.79362106323242,1747.478759765625,41.8028564453125,36.71198272705078,1375.6949462890625,37.090362548828125
451,41.807804107666016,1748.7401123046875,41.81793975830078,36.65195846557617,1371.488037109375,37.033607482910156
452,41.79505920410156,1747.5767822265625,41.80402755737305,36.30339050292969,1345.8203125,36.685420989990234
453,41.7968864440918,1747.7557373046875,41.80616760253906,36.66941833496094,1372.4130859375,37.04609298706055
454,41.79549789428711,1747.55810546875,41.803802490234375,36.3707389831543,1351.1832275390625,36.75844192504883
455,41.80366134643555,1748.2918701171875,41.81258010864258,36.508663177490234,1360.650390625,36.886993408203125
456,41.814292907714844,1749.22265625,41.823707580566406,36.7711296081543,1380.5400390625,37.155616760253906
457,41.79240036010742,1747.3525390625,41.80134582519531,36.72300720214844,1376.775146484375,37.10491943359375
458,41.79166030883789,1747.2349853515625,41.7999382019043,36.40925979614258,1353.9302978515625,36.79579162597656
459,41.805328369140625,1748.439453125,41.8143424987793,36.280311584472656,1344.4691162109375,36.6670036315918
460,41.805084228515625,1748.423583984375,41.81415557861328,36.509063720703125,1360.8671875,36.889930725097656
461,41.81168746948242,1748.980712890625,41.82081604003906,36.71359634399414,1375.6358642578125,37.08956527709961
462,41.809146881103516,1748.7633056640625,41.81821823120117,36.64327621459961,1371.25927734375,37.030517578125
463,41.796871185302734,1747.713623046875,41.8056640625,36.82282257080078,1385.0401611328125,37.21612548828125
464,41.808990478515625,1748.7862548828125,41.8184928894043,36.57809829711914,1366.2498779296875,36.96281814575195
465,41.811222076416016,1748.9178466796875,41.820064544677734,36.56251907348633,1365.38916015625,36.951171875
466,41.790687561035156,1747.2154541015625,41.799705505371094,36.60737609863281,1368.323974609375,36.99086380004883
467,41.80299758911133,1748.18310546875,41.811279296875,36.59248733520508,1366.7169189453125,36.96913528442383
468,41.798465728759766,1747.902099609375,41.807918548583984,36.43367385864258,1355.66552734375,36.81936264038086
469,41.79353332519531,1747.471923828125,41.802772521972656,36.49452590942383,1360.0374755859375,36.878684997558594
470,41.79379653930664,1747.485107421875,41.80293273925781,36.33213806152344,1348.36181640625,36.72004699707031
471,41.792808532714844,1747.3780517578125,41.80165100097656,36.366851806640625,1351.25390625,36.759403228759766
472,41.8046760559082,1748.4041748046875,41.81392288208008,36.49345016479492,1359.4185791015625,36.87029266357422
473,41.79582214355469,1747.676025390625,41.805213928222656,36.940956115722656,1392.096923828125,37.310813903808594
474,41.79497528076172,1747.54052734375,41.803592681884766,36.68143081665039,1373.7652587890625,37.06433868408203
475,41.78317642211914,1746.58837890625,41.79220199584961,36.526390075683594,1362.1527099609375,36.907352447509766
476,41.80303955078125,1748.2471923828125,41.81204605102539,36.84830093383789,1385.597900390625,37.2236213684082
477,41.79570770263672,1747.6732177734375,41.805179595947266,36.3462028503418,1349.623291015625,36.73721694946289
478,41.790863037109375,1747.25244140625,41.800148010253906,36.40834426879883,1353.623046875,36.7916145324707
479,41.79640197753906,1747.656005859375,41.80497360229492,36.78809356689453,1381.7296142578125,37.17162322998047
480,41.79323196411133,1747.37451171875,41.80160903930664,36.409793853759766,1353.9083251953125,36.795494079589844
481,41.7855110168457,1746.7528076171875,41.79417037963867,36.38574981689453,1352.3502197265625,36.774314880371094
482,41.791099548339844,1747.1949462890625,41.799461364746094,36.440608978271484,1355.9547119140625,36.82329177856445
483,41.79099655151367,1747.2222900390625,41.79978561401367,36.25156784057617,1342.422607421875,36.63908767700195
484,41.79642868041992,1747.7396240234375,41.80597686767578,36.37617874145508,1351.364501953125,36.76091003417969
485,41.791683197021484,1747.2540283203125,41.800167083740234,37.01332092285156,1398.5277099609375,37.39689254760742
486,41.78902053833008,1747.07421875,41.79801559448242,36.60491943359375,1367.5673828125,36.98063659667969
487,41.79114532470703,1747.22802734375,41.79985427856445,36.46074676513672,1357.9234619140625,36.850013732910156
488,41.7831916809082,1746.5726318359375,41.792015075683594,36.590553283691406,1366.8590087890625,36.97105407714844
489,41.79035949707031,1747.1966552734375,41.79948043823242,36.583709716796875,1366.568359375,36.967124938964844
490,41.78300476074219,1746.5228271484375,41.791419982910156,36.77272033691406,1380.1881103515625,37.150882720947266
491,41.78453063964844,1746.6832275390625,41.793338775634766,36.396873474121094,1352.766357421875,36.779972076416016
492,41.79489517211914,1747.5860595703125,41.80413818359375,36.52370071411133,1361.8170166015625,36.90280532836914
493,41.786354064941406,1746.8353271484375,41.79515838623047,36.36805725097656,1351.392578125,36.76129150390625
494,41.79447555541992,1747.491943359375,41.80301284790039,36.45897674560547,1357.667236328125,36.846534729003906
495,41.79057693481445,1747.198974609375,41.79950714111328,36.2760009765625,1344.1749267578125,36.66299057006836
496,41.79060745239258,1747.2286376953125,41.799861907958984,36.502601623535156,1360.45849609375,36.88439178466797
497,41.78350067138672,1746.5849609375,41.79216384887695,36.318668365478516,1346.7408447265625,36.697967529296875
498,41.793540954589844,1747.3865966796875,41.801753997802734,36.487796783447266,1359.873291015625,36.876461029052734
499,41.777748107910156,1746.08056640625,41.786128997802734,36.23179244995117,1340.921630859375,36.618595123291016
