,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
23,47.89101791381836,2294.48583984375,47.90079116821289,47.5566520690918,2307.861083984375,48.04020309448242
24,47.7971305847168,2285.516845703125,47.80707931518555,47.48392105102539,2300.828857421875,47.966957092285156
25,47.70599365234375,2276.864013671875,47.716495513916016,47.46739959716797,2298.59375,47.94365310668945
26,47.62220764160156,2268.802490234375,47.63195037841797,47.304283142089844,2283.587646484375,47.786895751953125
27,47.5381965637207,2260.78125,47.547672271728516,47.22671127319336,2275.733642578125,47.704647064208984
28,47.459190368652344,2253.2802734375,47.468727111816406,47.17983627319336,2270.867919921875,47.65362548828125
29,47.3787956237793,2245.6669921875,47.388465881347656,47.092777252197266,2262.72900390625,47.568153381347656
30,47.3033447265625,2238.556884765625,47.31338882446289,47.03338623046875,2256.87548828125,47.50658416748047
31,47.23112487792969,2231.73046875,47.24119567871094,46.94113540649414,2248.384765625,47.41713333129883
32,47.159019470214844,2224.931884765625,47.16918182373047,46.87986373901367,2241.90869140625,47.34879684448242
33,47.09300231933594,2218.692626953125,47.10300064086914,47.00783157348633,2252.817626953125,47.4638557434082
34,47.030208587646484,2212.72802734375,47.039642333984375,46.750205993652344,2229.727783203125,47.219993591308594
35,46.96710968017578,2206.823974609375,46.976844787597656,46.715782165527344,2226.703857421875,47.18796157836914
36,46.90681457519531,2201.112548828125,46.916015625,46.71197509765625,2224.951171875,47.16938781738281
37,46.85017776489258,2195.875,46.860164642333984,46.598114013671875,2214.6904296875,47.06049728393555
38,46.7944221496582,2190.63037109375,46.804168701171875,46.53327941894531,2208.768798828125,46.99753952026367
39,46.74606704711914,2186.161376953125,46.756404876708984,46.48640060424805,2204.15576171875,46.94843673706055
40,46.69234848022461,2181.153076171875,46.702816009521484,46.486244201660156,2203.215576171875,46.93842315673828
41,46.64588165283203,2176.74853515625,46.655635833740234,46.410003662109375,2196.120849609375,46.862789154052734
42,46.59835433959961,2172.337890625,46.60834503173828,46.36625671386719,2191.826904296875,46.816951751708984
43,46.557594299316406,2168.50048828125,46.567161560058594,46.336204528808594,2188.79248046875,46.78453063964844
44,46.516624450683594,2164.69384765625,46.52627182006836,46.28615188598633,2184.060546875,46.73393249511719
45,46.477352142333984,2161.111328125,46.487754821777344,46.264339447021484,2181.65771484375,46.70821762084961
46,46.44130325317383,2157.693115234375,46.45097351074219,46.245967864990234,2179.55810546875,46.68573760986328
47,46.40658950805664,2154.462158203125,46.41618347167969,46.19165802001953,2175.30078125,46.64012145996094
48,46.375511169433594,2151.610107421875,46.38544845581055,46.169036865234375,2173.11376953125,46.616668701171875
49,46.34547805786133,2148.804443359375,46.35519790649414,46.12936782836914,2168.660888671875,46.56888198852539
50,46.31901931762695,2146.226318359375,46.3273811340332,46.1556282043457,2170.39208984375,46.587467193603516
51,46.2921028137207,2143.8564453125,46.301795959472656,46.09833526611328,2164.97216796875,46.52926254272461
52,46.27030944824219,2141.694091796875,46.2784423828125,46.07541275024414,2162.7294921875,46.50515365600586
53,46.24516677856445,2139.498291015625,46.25471115112305,46.06349182128906,2161.647705078125,46.49352264404297
54,46.22687530517578,2137.736328125,46.235660552978516,46.103118896484375,2164.33642578125,46.522430419921875
55,46.20694351196289,2135.911865234375,46.21592712402344,46.12713623046875,2166.224609375,46.54271697998047
56,46.19297790527344,2134.701904296875,46.20283508300781,46.04388427734375,2158.765625,46.46251678466797
57,46.175392150878906,2132.990478515625,46.18431091308594,46.05936813354492,2159.6806640625,46.47236251831055
58,46.161808013916016,2131.766357421875,46.17105484008789,45.985774993896484,2153.662109375,46.407562255859375
59,46.15060806274414,2130.703125,46.15953826904297,45.97901153564453,2152.62451171875,46.396385192871094
60,46.138710021972656,2129.615478515625,46.14775848388672,45.97471237182617,2152.79150390625,46.3981819152832
61,46.130775451660156,2128.83447265625,46.1392936706543,45.96439743041992,2151.630126953125,46.38566589355469
62,46.120819091796875,2127.948486328125,46.12969207763672,46.011863708496094,2154.79052734375,46.41971969604492
63,46.11235427856445,2127.1728515625,46.12128448486328,45.9716911315918,2152.4130859375,46.39410400390625
64,46.10692596435547,2126.68603515625,46.116004943847656,46.005043029785156,2153.567626953125,46.40654754638672
65,46.10145568847656,2126.194580078125,46.11067581176758,45.93925476074219,2148.318115234375,46.349952697753906
66,46.093238830566406,2125.45166015625,46.10261917114258,45.9465217590332,2148.640380859375,46.35342788696289
67,46.091941833496094,2125.2890625,46.10085678100586,45.97280502319336,2150.6845703125,46.37547302246094
68,46.08616256713867,2124.771240234375,46.09524154663086,45.94552993774414,2148.341552734375,46.35020446777344
69,46.08358383178711,2124.50390625,46.09233856201172,45.96073532104492,2149.056884765625,46.3579216003418
70,46.08134460449219,2124.296142578125,46.090087890625,46.01998519897461,2154.158203125,46.41291046142578
71,46.078582763671875,2124.052978515625,46.08744812011719,45.93117904663086,2147.443359375,46.34051513671875
72,46.07619094848633,2123.824462890625,46.08496856689453,46.04827880859375,2156.391845703125,46.43696594238281
73,46.07389450073242,2123.598388671875,46.082515716552734,45.93735122680664,2147.073486328125,46.336524963378906
74,46.07284164428711,2123.50732421875,46.08152770996094,45.922794342041016,2145.811767578125,46.322906494140625
75,46.073516845703125,2123.530029296875,46.0817756652832,45.9454460144043,2147.86376953125,46.34505081176758
76,46.068321228027344,2123.107421875,46.07719039916992,45.92384719848633,2145.78125,46.32257843017578
77,46.06745529174805,2123.0029296875,46.076053619384766,45.949432373046875,2147.7177734375,46.343475341796875
78,46.066532135009766,2122.947265625,46.0754508972168,45.97196960449219,2149.820068359375,46.36614990234375
79,46.067378997802734,2123.062744140625,46.07670593261719,45.942596435546875,2147.2197265625,46.33810043334961
80,46.06529998779297,2122.79931640625,46.07384490966797,45.97956848144531,2150.1611328125,46.36982727050781
81,46.06852340698242,2123.06689453125,46.07674789428711,46.02582931518555,2153.931884765625,46.41046905517578
82,46.06596374511719,2122.885498046875,46.07477951049805,45.930728912353516,2146.909423828125,46.33475112915039
83,46.064170837402344,2122.771728515625,46.07354736328125,45.93124771118164,2146.984619140625,46.33556365966797
84,46.06574630737305,2122.820068359375,46.07406997680664,45.93761444091797,2146.614501953125,46.33156967163086
85,46.062843322753906,2122.60107421875,46.071693420410156,45.99104309082031,2150.92138671875,46.37802505493164
86,46.06306457519531,2122.532470703125,46.07094955444336,45.9271240234375,2145.627685546875,46.320919036865234
87,46.063053131103516,2122.60693359375,46.07175827026367,45.93538284301758,2146.207275390625,46.32717514038086
88,46.06174087524414,2122.548095703125,46.07111740112305,45.92264938354492,2145.63623046875,46.32101058959961
89,46.061546325683594,2122.487060546875,46.070457458496094,46.171600341796875,2166.385498046875,46.5444450378418
90,46.06318664550781,2122.621337890625,46.07191467285156,45.9334602355957,2147.12158203125,46.33704376220703
91,46.061458587646484,2122.49755859375,46.07057189941406,45.94401168823242,2146.950927734375,46.335201263427734
92,46.06081008911133,2122.376708984375,46.06925964355469,45.95267105102539,2147.7353515625,46.343666076660156
93,46.062644958496094,2122.552978515625,46.071170806884766,45.94336700439453,2146.611572265625,46.331539154052734
94,46.0599479675293,2122.34521484375,46.06891632080078,45.96491622924805,2148.7470703125,46.35457992553711
95,46.06107711791992,2122.384765625,46.0693473815918,45.97715377807617,2149.66552734375,46.36448287963867
96,46.06072235107422,2122.41015625,46.06962203979492,45.94375991821289,2146.953369140625,46.335227966308594
97,46.059173583984375,2122.30419921875,46.06847381591797,46.0311279296875,2154.113525390625,46.41242599487305
98,46.061134338378906,2122.412109375,46.069644927978516,45.96760559082031,2148.71484375,46.35423278808594
99,46.060733795166016,2122.398193359375,46.06949234008789,45.938228607177734,2146.410400390625,46.329368591308594
100,46.05989074707031,2122.33642578125,46.06882095336914,45.92020034790039,2145.11279296875,46.31536102294922
101,46.0601692199707,2122.40283203125,46.069541931152344,45.984466552734375,2150.171630859375,46.36994171142578
102,46.05801773071289,2122.16796875,46.066993713378906,46.00241470336914,2151.574951171875,46.38507080078125
103,46.05989074707031,2122.37353515625,46.0692253112793,45.99612808227539,2151.163818359375,46.380638122558594
104,46.05846405029297,2122.23583984375,46.06772994995117,46.01295471191406,2152.348876953125,46.39341354370117
105,46.058990478515625,2122.221435546875,46.06757354736328,45.97273635864258,2149.1201171875,46.35860061645508
106,46.05807113647461,2122.24072265625,46.06778335571289,45.951805114746094,2147.716796875,46.34346389770508
107,46.058677673339844,2122.216796875,46.06752395629883,45.96236038208008,2148.17822265625,46.34844207763672
108,46.05744552612305,2122.106201171875,46.066322326660156,45.94575500488281,2147.280517578125,46.3387565612793
109,46.05918884277344,2122.19921875,46.06733322143555,45.9797477722168,2149.605224609375,46.363834381103516
110,46.058326721191406,2122.136474609375,46.066650390625,45.992576599121094,2150.85498046875,46.37731170654297
111,46.05862808227539,2122.135986328125,46.066646575927734,45.930118560791016,2146.654052734375,46.33199691772461
112,46.06075668334961,2122.367431640625,46.069156646728516,45.94732666015625,2147.279052734375,46.338741302490234
113,46.05808639526367,2122.14892578125,46.06678771972656,45.962589263916016,2148.385498046875,46.350677490234375
114,46.057559967041016,2122.13818359375,46.06666946411133,45.92449951171875,2145.890380859375,46.323753356933594
115,46.05778884887695,2122.087646484375,46.06612014770508,45.92544174194336,2145.34326171875,46.317848205566406
116,46.0574951171875,2122.105224609375,46.06631088256836,45.991695404052734,2150.658935546875,46.37519454956055
117,46.05916213989258,2122.2158203125,46.06751251220703,45.917633056640625,2144.885986328125,46.31291198730469
118,46.05669021606445,2122.027587890625,46.065467834472656,45.95384979248047,2147.738525390625,46.34370040893555
119,46.058616638183594,2122.18212890625,46.06714630126953,45.95376205444336,2147.652099609375,46.34276580810547
120,46.057037353515625,2122.061279296875,46.065834045410156,45.9306526184082,2145.80859375,46.322872161865234
121,46.056007385253906,2121.950927734375,46.06463623046875,45.93284225463867,2145.814453125,46.32293701171875
122,46.056739807128906,2122.043212890625,46.06563949584961,45.92799758911133,2145.603515625,46.32065963745117
123,46.057472229003906,2122.042724609375,46.065635681152344,45.920989990234375,2145.4375,46.31886672973633
124,46.057430267333984,2122.0947265625,46.066200256347656,45.977294921875,2149.39990234375,46.36161804199219
125,46.05741882324219,2122.0625,46.06584930419922,45.952484130859375,2147.622314453125,46.342445373535156
126,46.056732177734375,2122.013427734375,46.06531524658203,45.9267578125,2145.535888671875,46.31992721557617
127,46.056148529052734,2121.968505859375,46.06482696533203,45.93593215942383,2147.3193359375,46.339176177978516
128,46.05827331542969,2122.23828125,46.06775665283203,45.93338394165039,2146.404541015625,46.32930374145508
129,46.055908203125,2121.97802734375,46.0649299621582,45.92485427856445,2145.114990234375,46.31538391113281
130,46.055259704589844,2121.930908203125,46.06441879272461,45.995182037353516,2150.63671875,46.37495803833008
131,46.05562210083008,2121.919189453125,46.064292907714844,45.94240188598633,2146.63330078125,46.33177185058594
132,46.056129455566406,2121.962158203125,46.06475830078125,45.92775344848633,2145.646728515625,46.32112503051758
133,46.055599212646484,2121.931884765625,46.064430236816406,45.92453384399414,2145.3046875,46.31743240356445
134,46.0560302734375,2122.0048828125,46.065223693847656,45.95646667480469,2147.633544921875,46.342567443847656
135,46.05636978149414,2122.01123046875,46.06529235839844,45.974212646484375,2149.218505859375,46.35966491699219
136,46.05414581298828,2121.830322265625,46.06332778930664,45.940185546875,2146.46875,46.32999801635742
137,46.05461883544922,2121.84423828125,46.063480377197266,46.0013542175293,2151.545166015625,46.38475036621094
138,46.05562973022461,2121.94873046875,46.064613342285156,45.931156158447266,2145.89111328125,46.323760986328125
139,46.05658721923828,2122.005615234375,46.06523132324219,45.96529006958008,2150.359130859375,46.37196350097656
140,46.056392669677734,2122.0,46.06517028808594,45.918312072753906,2145.2001953125,46.31630325317383
141,46.056087493896484,2121.9560546875,46.064693450927734,45.95331954956055,2147.427001953125,46.340335845947266
142,46.05628967285156,2121.92626953125,46.064369201660156,45.96458435058594,2148.403076171875,46.350868225097656
143,46.05830764770508,2122.16552734375,46.06696701049805,45.964385986328125,2148.2744140625,46.34947967529297
144,46.056243896484375,2122.03076171875,46.06550598144531,45.923465728759766,2145.185302734375,46.31614303588867
145,46.05628967285156,2122.0224609375,46.06541442871094,45.93307876586914,2146.149169921875,46.3265495300293
146,46.05624771118164,2122.00634765625,46.06523895263672,46.01392364501953,2152.439697265625,46.39439010620117
147,46.057960510253906,2122.115478515625,46.06642532348633,45.91926574707031,2145.07080078125,46.31490707397461
148,46.05591583251953,2121.955810546875,46.06468963623047,45.92939376831055,2145.7041015625,46.32174301147461
149,46.056453704833984,2122.040283203125,46.065608978271484,45.95492172241211,2147.567138671875,46.34185028076172
150,46.05430603027344,2121.844482421875,46.063480377197266,46.025821685791016,2153.40576171875,46.40480041503906
151,46.05522537231445,2121.85546875,46.063602447509766,45.940032958984375,2146.487548828125,46.3302001953125
152,46.05536651611328,2121.910400390625,46.0641975402832,45.934112548828125,2145.852294921875,46.32334518432617
153,46.05443572998047,2121.8095703125,46.06310272216797,45.94393539428711,2146.629150390625,46.331729888916016
154,46.05608367919922,2121.9716796875,46.06486129760742,45.93137741088867,2145.87841796875,46.32362747192383
155,46.054141998291016,2121.779541015625,46.06277847290039,45.937774658203125,2146.13037109375,46.32634353637695
156,46.05628204345703,2121.96875,46.0648307800293,45.922210693359375,2145.432861328125,46.318817138671875
157,46.05399703979492,2121.78564453125,46.062843322753906,45.92121887207031,2145.101318359375,46.31523895263672
158,46.054813385009766,2121.84326171875,46.06346893310547,45.9450798034668,2146.954345703125,46.33523941040039
159,46.05537033081055,2121.865478515625,46.0637092590332,45.94778060913086,2146.990966796875,46.33563232421875
160,46.0546875,2121.861328125,46.063663482666016,45.97673034667969,2149.331787109375,46.36088562011719
161,46.054203033447266,2121.830322265625,46.06332778930664,45.94702911376953,2146.8408203125,46.33401107788086
162,46.05596923828125,2121.90771484375,46.06416702270508,45.94499969482422,2146.7265625,46.33277893066406
163,46.05328369140625,2121.754150390625,46.0625,46.01717758178711,2152.87353515625,46.39906692504883
164,46.05416488647461,2121.816162109375,46.063175201416016,45.91737747192383,2145.117919921875,46.3154182434082
165,46.05690002441406,2121.93310546875,46.06444549560547,45.92411804199219,2145.05810546875,46.31476974487305
166,46.0533447265625,2121.762939453125,46.06259536743164,45.921302795410156,2145.1494140625,46.315757751464844
167,46.054744720458984,2121.873291015625,46.06379318237305,45.92232894897461,2144.8115234375,46.31210708618164
168,46.05314254760742,2121.71923828125,46.0621223449707,45.92269515991211,2145.156494140625,46.315834045410156
169,46.05585861206055,2121.938720703125,46.06450653076172,45.9177360534668,2144.519775390625,46.3089599609375
170,46.054107666015625,2121.836669921875,46.06339645385742,45.98210144042969,2149.795166015625,46.365882873535156
171,46.05490493774414,2121.831787109375,46.0633430480957,45.92992401123047,2145.691650390625,46.32160949707031
172,46.055641174316406,2121.880126953125,46.06386947631836,45.951351165771484,2147.3544921875,46.33955383300781
173,46.05445861816406,2121.779296875,46.062774658203125,45.91606903076172,2144.796142578125,46.31194305419922
174,46.05405044555664,2121.75341796875,46.06249237060547,45.92677688598633,2146.205810546875,46.3271598815918
175,46.05570602416992,2121.911865234375,46.064212799072266,45.924598693847656,2145.599365234375,46.320613861083984
176,46.054203033447266,2121.785888671875,46.06284713745117,45.92186737060547,2145.449462890625,46.31899642944336
177,46.055091857910156,2121.87353515625,46.06379699707031,45.93267059326172,2146.05322265625,46.32551193237305
178,46.053619384765625,2121.75732421875,46.06253433227539,45.936275482177734,2146.274658203125,46.327903747558594
179,46.054264068603516,2121.7373046875,46.062320709228516,45.940181732177734,2146.494140625,46.33027267456055
180,46.053932189941406,2121.791748046875,46.06290817260742,46.01201629638672,2152.32177734375,46.39311981201172
181,46.057044982910156,2122.0771484375,46.066009521484375,45.945465087890625,2146.842041015625,46.33402633666992
182,46.05490493774414,2121.855224609375,46.0635986328125,45.93874740600586,2146.392578125,46.32917404174805
183,46.05296325683594,2121.72216796875,46.06215286254883,45.941001892089844,2146.62353515625,46.331668853759766
184,46.054100036621094,2121.77783203125,46.06275939941406,45.91688537597656,2145.000732421875,46.314151763916016
185,46.056983947753906,2122.059326171875,46.06581497192383,45.922672271728516,2145.46484375,46.31916046142578
186,46.05195236206055,2121.68017578125,46.06169891357422,45.92416763305664,2145.524658203125,46.31980895996094
187,46.054481506347656,2121.839599609375,46.06343078613281,45.921363830566406,2145.238037109375,46.316715240478516
188,46.05574417114258,2121.89599609375,46.06404113769531,45.91515350341797,2144.43212890625,46.308013916015625
189,46.05419921875,2121.75537109375,46.06251525878906,45.91709899902344,2144.265625,46.30621337890625
190,46.054744720458984,2121.821044921875,46.063228607177734,45.91755676269531,2144.87060546875,46.312747955322266
191,46.05591583251953,2121.904541015625,46.06413269042969,45.932769775390625,2146.130615234375,46.32634735107422
192,46.05329513549805,2121.7080078125,46.0620002746582,45.924400329589844,2145.529052734375,46.319854736328125
193,46.0549430847168,2121.8701171875,46.063758850097656,45.94626235961914,2146.789306640625,46.333457946777344
194,46.05313491821289,2121.752197265625,46.06248092651367,45.91691970825195,2145.10498046875,46.315277099609375
195,46.05605697631836,2121.955078125,46.06468200683594,45.979679107666016,2149.867919921875,46.366668701171875
196,46.05186080932617,2121.67333984375,46.061622619628906,45.95418167114258,2147.505615234375,46.3411865234375
197,46.0538444519043,2121.742919921875,46.062381744384766,45.91899490356445,2145.418212890625,46.31865692138672
198,46.05426788330078,2121.818115234375,46.063194274902344,45.93962097167969,2146.24365234375,46.32756805419922
199,46.0543212890625,2121.762939453125,46.06259536743164,45.98166275024414,2149.661865234375,46.364444732666016
200,46.053802490234375,2121.7880859375,46.062870025634766,45.93973922729492,2146.409423828125,46.3293571472168
201,46.05534744262695,2121.826416015625,46.06328582763672,45.93408966064453,2146.046630859375,46.325443267822266
202,46.054386138916016,2121.78955078125,46.06288528442383,45.96999740600586,2148.75341796875,46.35464859008789
203,46.05519485473633,2121.8955078125,46.06403732299805,45.98046112060547,2149.48486328125,46.3625373840332
204,46.0533332824707,2121.715576171875,46.06208419799805,45.958961486816406,2149.921875,46.36724853515625
205,46.05480194091797,2121.829345703125,46.063316345214844,45.97340774536133,2149.080810546875,46.358177185058594
206,46.05308151245117,2121.708984375,46.06201171875,45.93143844604492,2145.411376953125,46.31858444213867
207,46.054466247558594,2121.77197265625,46.06269454956055,45.92323303222656,2144.991455078125,46.31405258178711
208,46.05366516113281,2121.7509765625,46.06246566772461,45.94109344482422,2146.419189453125,46.329463958740234
209,46.05166244506836,2121.601318359375,46.06084442138672,45.91942596435547,2145.283203125,46.31719970703125
210,46.05400466918945,2121.780029296875,46.062782287597656,45.95998764038086,2147.89599609375,46.34539794921875
211,46.053897857666016,2121.69775390625,46.0618896484375,45.93410873413086,2145.677001953125,46.32145309448242
212,46.05336380004883,2121.69775390625,46.0618896484375,45.95287322998047,2147.466552734375,46.340763092041016
213,46.0549430847168,2121.846923828125,46.063507080078125,45.95327377319336,2147.533447265625,46.341487884521484
214,46.05438232421875,2121.77392578125,46.06271743774414,45.95020294189453,2147.115234375,46.33697509765625
215,46.05231857299805,2121.68603515625,46.061763763427734,45.941776275634766,2146.507080078125,46.33041000366211
216,46.05341339111328,2121.66162109375,46.06149673461914,45.96242141723633,2148.299560546875,46.34975051879883
217,46.05388641357422,2121.72216796875,46.06215286254883,45.9310188293457,2145.694091796875,46.32163619995117
218,46.05265808105469,2121.67919921875,46.06168746948242,45.91584014892578,2144.6689453125,46.310569763183594
219,46.05349349975586,2121.68603515625,46.061763763427734,45.924522399902344,2145.9921875,46.32485580444336
220,46.05577087402344,2121.945068359375,46.0645751953125,45.945831298828125,2146.694091796875,46.332427978515625
221,46.05633544921875,2121.982666015625,46.06498336791992,45.99359893798828,2150.677978515625,46.37540054321289
222,46.051658630371094,2121.57373046875,46.060543060302734,45.95683670043945,2147.79736328125,46.34433364868164
223,46.053829193115234,2121.729736328125,46.06223678588867,45.9954948425293,2151.2021484375,46.38105392456055
224,46.0572624206543,2122.1318359375,46.06660079956055,46.096031188964844,2159.48291015625,46.470237731933594
225,46.0544548034668,2121.833984375,46.06336975097656,45.934547424316406,2146.09814453125,46.32599639892578
226,46.053924560546875,2121.740234375,46.06235122680664,45.998844146728516,2151.13525390625,46.380332946777344
227,46.0543212890625,2121.763671875,46.06260681152344,45.928707122802734,2146.55224609375,46.33089828491211
228,46.0528678894043,2121.71923828125,46.0621223449707,45.934234619140625,2147.1943359375,46.337825775146484
229,46.05514144897461,2121.88623046875,46.063934326171875,45.956268310546875,2147.669677734375,46.34295654296875
230,46.051944732666016,2121.608642578125,46.06092071533203,45.93653106689453,2145.9208984375,46.3240852355957
231,46.054344177246094,2121.77978515625,46.06277847290039,45.95029067993164,2146.700927734375,46.33250427246094
232,46.053382873535156,2121.6416015625,46.061279296875,45.987220764160156,2150.49853515625,46.37346649169922
233,46.053558349609375,2121.794189453125,46.06293487548828,45.920528411865234,2145.640869140625,46.32106018066406
234,46.05538558959961,2121.933837890625,46.064453125,45.947021484375,2146.83984375,46.33400344848633
235,46.054542541503906,2121.795166015625,46.06294631958008,45.92425537109375,2145.27490234375,46.31711196899414
236,46.05473709106445,2121.817138671875,46.06318664550781,45.923397064208984,2145.06494140625,46.31484603881836
237,46.05366897583008,2121.70703125,46.061988830566406,45.930694580078125,2146.867431640625,46.33430099487305
238,46.05559158325195,2121.8984375,46.06406784057617,45.919403076171875,2144.911865234375,46.31319046020508
239,46.054412841796875,2121.81591796875,46.06317138671875,45.9290657043457,2145.384033203125,46.31829071044922
240,46.05381774902344,2121.75,46.06245803833008,45.941654205322266,2146.602783203125,46.331443786621094
241,46.05332946777344,2121.744873046875,46.062400817871094,45.95680236816406,2147.793212890625,46.34428787231445
242,46.05318832397461,2121.713623046875,46.06206130981445,45.950138092041016,2147.209228515625,46.33798599243164
243,46.053802490234375,2121.79052734375,46.062896728515625,45.938087463378906,2146.32275390625,46.32842254638672
244,46.053409576416016,2121.7705078125,46.062679290771484,45.918121337890625,2144.813232421875,46.31212615966797
245,46.05385208129883,2121.764404296875,46.06261444091797,45.95774459838867,2147.8720703125,46.34513854980469
246,46.05511474609375,2121.840576171875,46.063438415527344,45.91907501220703,2144.775390625,46.31171798706055
247,46.05321502685547,2121.676513671875,46.06166076660156,45.92060089111328,2144.686279296875,46.31075668334961
248,46.05485534667969,2121.86865234375,46.063743591308594,45.94395446777344,2146.614990234375,46.33157730102539
249,46.054203033447266,2121.8076171875,46.06308364868164,45.91608810424805,2144.949951171875,46.313602447509766
250,46.055511474609375,2121.880615234375,46.063873291015625,45.98674392700195,2150.417724609375,46.372596740722656
251,46.05376052856445,2121.73046875,46.0622444152832,45.923282623291016,2145.46533203125,46.31916809082031
252,46.05223846435547,2121.626708984375,46.061119079589844,45.97919464111328,2149.714599609375,46.365013122558594
253,46.05293655395508,2121.71142578125,46.06203842163086,45.95266342163086,2147.314453125,46.3391227722168
254,46.053619384765625,2121.8193359375,46.063209533691406,46.03495788574219,2154.21923828125,46.41356658935547
255,46.056034088134766,2121.961669921875,46.064754486083984,45.93221664428711,2145.6328125,46.32097625732422
256,46.05414581298828,2121.83544921875,46.063385009765625,45.91697311401367,2145.2099609375,46.316410064697266
257,46.05421447753906,2121.775634765625,46.06273651123047,45.93182373046875,2145.774169921875,46.32250213623047
258,46.053916931152344,2121.744873046875,46.062400817871094,45.97489929199219,2148.940185546875,46.35666275024414
259,46.05332565307617,2121.711669921875,46.062042236328125,45.91136932373047,2144.145263671875,46.30491638183594
260,46.05218505859375,2121.62841796875,46.06113815307617,45.96332931518555,2148.1162109375,46.347774505615234
261,46.053253173828125,2121.72412109375,46.06217575073242,45.95042419433594,2147.00634765625,46.33580017089844
262,46.053863525390625,2121.76416015625,46.0626106262207,45.929325103759766,2145.5830078125,46.320438385009766
263,46.05356979370117,2121.741943359375,46.06237030029297,45.91778564453125,2145.266357421875,46.317020416259766
264,46.05445861816406,2121.79541015625,46.062950134277344,45.91714859008789,2144.77685546875,46.31173324584961
265,46.05327606201172,2121.655517578125,46.061431884765625,45.946659088134766,2146.9541015625,46.335235595703125
266,46.05364227294922,2121.806884765625,46.06307601928711,45.93138885498047,2145.858154296875,46.32340621948242
267,46.054630279541016,2121.814453125,46.06315612792969,45.98979187011719,2150.44970703125,46.37294006347656
268,46.053855895996094,2121.739013671875,46.06233596801758,45.92710876464844,2145.14990234375,46.31576156616211
269,46.055179595947266,2121.814697265625,46.06315994262695,45.91914749145508,2145.056884765625,46.31475830078125
270,46.05366516113281,2121.71337890625,46.06205749511719,46.036155700683594,2154.2392578125,46.413780212402344
271,46.054588317871094,2121.80224609375,46.06302261352539,45.9393424987793,2146.27587890625,46.32791519165039
272,46.05244827270508,2121.680908203125,46.06170654296875,45.932823181152344,2147.013916015625,46.335880279541016
