,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,37.1771240234375,1382.708984375,37.18479537963867,39.07601547241211,1588.0057373046875,39.849788665771484
274,37.172515869140625,1382.347412109375,37.179931640625,39.06282043457031,1587.4697265625,39.84306335449219
275,37.1730842590332,1382.3704833984375,37.180240631103516,39.08198165893555,1588.34912109375,39.854095458984375
276,37.173240661621094,1382.411865234375,37.1807975769043,39.05851364135742,1586.852783203125,39.83531951904297
277,37.17552185058594,1382.56494140625,37.182857513427734,39.06120300292969,1587.17626953125,39.839378356933594
278,37.17506790161133,1382.546630859375,37.18260955810547,39.058677673339844,1587.4085693359375,39.8422966003418
279,37.17388916015625,1382.4461669921875,37.18125915527344,39.05876922607422,1586.956787109375,39.83662414550781
280,37.17510223388672,1382.5146484375,37.18218231201172,39.07857894897461,1588.1976318359375,39.852195739746094
281,37.17306137084961,1382.408447265625,37.18075180053711,39.051055908203125,1586.36669921875,39.829219818115234
282,37.175025939941406,1382.46875,37.18156433105469,39.05564880371094,1586.641845703125,39.832672119140625
283,37.174339294433594,1382.4053955078125,37.18071365356445,39.081321716308594,1588.29052734375,39.853363037109375
284,37.17375564575195,1382.446533203125,37.18126678466797,39.05295944213867,1586.7342529296875,39.833831787109375
285,37.177711486816406,1382.697509765625,37.18463897705078,39.07139205932617,1587.7244873046875,39.84626007080078
286,37.17408752441406,1382.544921875,37.182586669921875,39.10466003417969,1589.837890625,39.872772216796875
287,37.175289154052734,1382.5352783203125,37.182456970214844,39.062618255615234,1587.785400390625,39.847023010253906
288,37.17552185058594,1382.473876953125,37.18163299560547,39.0577278137207,1586.7314453125,39.833797454833984
289,37.17450714111328,1382.3900146484375,37.180503845214844,39.08024215698242,1588.23974609375,39.852725982666016
290,37.173583984375,1382.3516845703125,37.179988861083984,39.07405090332031,1587.8585205078125,39.84794235229492
291,37.17312240600586,1382.3912353515625,37.18052291870117,39.06607437133789,1587.2464599609375,39.84025955200195
292,37.1740608215332,1382.477294921875,37.181678771972656,39.05838394165039,1587.0032958984375,39.83720779418945
293,37.17411804199219,1382.3924560546875,37.180538177490234,39.04573059082031,1586.09423828125,39.82579803466797
294,37.17564392089844,1382.5965576171875,37.18328094482422,39.0621223449707,1587.3695068359375,39.84180450439453
295,37.17465591430664,1382.4515380859375,37.181331634521484,39.050987243652344,1586.4376220703125,39.830108642578125
296,37.1738395690918,1382.4722900390625,37.181610107421875,39.0689811706543,1587.5633544921875,39.84423828125
297,37.174068450927734,1382.4532470703125,37.18135452270508,39.05482482910156,1586.6385498046875,39.8326301574707
298,37.172000885009766,1382.3189697265625,37.17955017089844,39.072410583496094,1587.6173095703125,39.844913482666016
299,37.1734504699707,1382.3765869140625,37.18032455444336,39.068424224853516,1587.4818115234375,39.84321594238281
300,37.17485427856445,1382.52880859375,37.182373046875,39.05119705200195,1586.56103515625,39.83165740966797
301,37.1761474609375,1382.558349609375,37.182769775390625,39.067787170410156,1587.3951416015625,39.84212875366211
302,37.174312591552734,1382.454833984375,37.18137741088867,39.063175201416016,1587.0916748046875,39.83831787109375
303,37.17431640625,1382.4630126953125,37.181488037109375,39.07987976074219,1588.1932373046875,39.852142333984375
304,37.17629623413086,1382.6224365234375,37.183631896972656,39.088897705078125,1588.807861328125,39.8598518371582
305,37.1721076965332,1382.35986328125,37.18009948730469,39.05372619628906,1586.58544921875,39.83196258544922
306,37.17410659790039,1382.43408203125,37.18109893798828,39.057586669921875,1586.952392578125,39.836570739746094
307,37.17277526855469,1382.3720703125,37.18026351928711,39.05294418334961,1586.5152587890625,39.831085205078125
308,37.17397689819336,1382.444580078125,37.18124008178711,39.05924606323242,1586.72607421875,39.8337287902832
309,37.17498779296875,1382.524658203125,37.182315826416016,39.07504653930664,1587.8388671875,39.847694396972656
310,37.1734619140625,1382.3731689453125,37.18027877807617,39.065155029296875,1587.142578125,39.838958740234375
311,37.1755256652832,1382.492919921875,37.181888580322266,39.053924560546875,1586.594482421875,39.83207702636719
312,37.17544937133789,1382.5306396484375,37.182395935058594,39.0859260559082,1588.501953125,39.856014251708984
313,37.17267990112305,1382.3531494140625,37.18000793457031,39.038795471191406,1585.416015625,39.817283630371094
314,37.17390060424805,1382.39501953125,37.180572509765625,39.051536560058594,1586.353271484375,39.82904815673828
315,37.17326736450195,1382.3883056640625,37.18048095703125,39.09572219848633,1589.2005615234375,39.864776611328125
316,37.17698287963867,1382.6951904296875,37.184608459472656,39.05067443847656,1586.7237548828125,39.833702087402344
317,37.17181396484375,1382.3126220703125,37.17946243286133,39.059017181396484,1586.9189453125,39.836151123046875
318,37.17165756225586,1382.277587890625,37.178993225097656,39.04979705810547,1586.385498046875,39.8294563293457
319,37.171363830566406,1382.2071533203125,37.17804718017578,39.0556640625,1586.58837890625,39.832000732421875
320,37.172664642333984,1382.362548828125,37.18013381958008,39.046443939208984,1586.136962890625,39.82633590698242
321,37.17412185668945,1382.3853759765625,37.180442810058594,39.0457878112793,1585.9039306640625,39.82341003417969
322,37.172176361083984,1382.31494140625,37.17949676513672,39.07578659057617,1587.9984130859375,39.84969711303711
323,37.172420501708984,1382.34326171875,37.179874420166016,39.05370330810547,1586.9764404296875,39.83687210083008
324,37.17402648925781,1382.42041015625,37.180912017822266,39.05360412597656,1586.52685546875,39.83123016357422
325,37.1739387512207,1382.4007568359375,37.18064880371094,39.05329513549805,1586.9937744140625,39.83708953857422
326,37.17353439331055,1382.4102783203125,37.18077850341797,39.05670928955078,1586.956298828125,39.83662033081055
327,37.172767639160156,1382.3779296875,37.18034362792969,39.08185958862305,1588.1688232421875,39.85183334350586
328,37.171669006347656,1382.298828125,37.17927932739258,39.05057907104492,1586.534912109375,39.831329345703125
329,37.17592239379883,1382.531005859375,37.18239974975586,39.06856155395508,1587.4124755859375,39.84234619140625
330,37.17530822753906,1382.4874267578125,37.18181610107422,39.061805725097656,1587.126220703125,39.83875274658203
331,37.17304611206055,1382.331787109375,37.17972183227539,39.05937194824219,1587.042724609375,39.837703704833984
332,37.170841217041016,1382.2349853515625,37.17842102050781,39.08659362792969,1588.6864013671875,39.85832977294922
333,37.172542572021484,1382.336181640625,37.17978286743164,39.04985809326172,1586.1749267578125,39.826812744140625
334,37.17176818847656,1382.2529296875,37.17866134643555,39.057640075683594,1586.593017578125,39.83205795288086
335,37.170982360839844,1382.2333984375,37.17839813232422,39.043060302734375,1585.949462890625,39.823978424072266
336,37.17410659790039,1382.4898681640625,37.181846618652344,39.06517028808594,1587.1876220703125,39.83952331542969
337,37.17212677001953,1382.2806396484375,37.17903518676758,39.05167007446289,1586.485595703125,39.830711364746094
338,37.171531677246094,1382.281982421875,37.17905044555664,39.073787689208984,1587.71142578125,39.84609603881836
339,37.172122955322266,1382.3104248046875,37.17943572998047,39.063350677490234,1587.0286865234375,39.837528228759766
340,37.17481231689453,1382.454833984375,37.18137741088867,39.05009460449219,1586.4766845703125,39.83060073852539
341,37.173988342285156,1382.4532470703125,37.18135452270508,39.047386169433594,1586.16064453125,39.82663345336914
342,37.171142578125,1382.1964111328125,37.17790222167969,39.059906005859375,1586.8486328125,39.83526611328125
343,37.172428131103516,1382.347900390625,37.17993927001953,39.05525207519531,1586.6917724609375,39.83329772949219
344,37.173431396484375,1382.335205078125,37.17976760864258,39.080589294433594,1588.111328125,39.851112365722656
345,37.173255920410156,1382.3375244140625,37.1797981262207,39.060218811035156,1586.850341796875,39.835289001464844
346,37.17327880859375,1382.362060546875,37.18013000488281,39.05767822265625,1586.7474365234375,39.83399963378906
347,37.17432403564453,1382.4876708984375,37.181819915771484,39.049015045166016,1586.0472412109375,39.8252067565918
348,37.17380905151367,1382.4439697265625,37.18123245239258,39.054622650146484,1586.7724609375,39.834312438964844
349,37.17169952392578,1382.2587890625,37.178741455078125,39.073829650878906,1587.6654052734375,39.84552001953125
350,37.1726188659668,1382.3118896484375,37.1794548034668,39.07978820800781,1588.029296875,39.8500862121582
351,37.17255401611328,1382.3763427734375,37.180320739746094,39.039146423339844,1585.563720703125,39.81913757324219
352,37.170352935791016,1382.1563720703125,37.177364349365234,39.06747055053711,1587.3145751953125,39.84111785888672
353,37.17407989501953,1382.4072265625,37.18073654174805,39.05147933959961,1586.516357421875,39.83109664916992
354,37.1728630065918,1382.3216552734375,37.17958450317383,39.045963287353516,1586.2266845703125,39.82746124267578
355,37.17327117919922,1382.35888671875,37.18008804321289,39.07658004760742,1587.9664306640625,39.84929656982422
356,37.17374038696289,1382.42626953125,37.180992126464844,39.048404693603516,1586.14306640625,39.826412200927734
357,37.17559051513672,1382.5318603515625,37.182411193847656,39.05295944213867,1586.4178466796875,39.82986068725586
358,37.172691345214844,1382.2576904296875,37.17872619628906,39.05516052246094,1587.0301513671875,39.837547302246094
359,37.172000885009766,1382.3197021484375,37.17955780029297,39.049930572509766,1586.1396484375,39.82636642456055
360,37.173240661621094,1382.3858642578125,37.180450439453125,39.06995391845703,1587.5252685546875,39.8437614440918
361,37.173152923583984,1382.377197265625,37.18033218383789,39.0413703918457,1585.883056640625,39.82314682006836
362,37.171138763427734,1382.188232421875,37.177791595458984,39.05094528198242,1586.5076904296875,39.830989837646484
363,37.178306579589844,1382.675537109375,37.18434524536133,39.05267333984375,1586.23095703125,39.8275146484375
364,37.172367095947266,1382.306640625,37.17938232421875,39.09084701538086,1588.8668212890625,39.860591888427734
365,37.171592712402344,1382.2703857421875,37.178897857666016,39.126312255859375,1591.27978515625,39.890846252441406
366,37.17372131347656,1382.3701171875,37.18023681640625,39.04775619506836,1586.34326171875,39.82892608642578
367,37.17521667480469,1382.4898681640625,37.181846618652344,39.04945755004883,1586.3651123046875,39.82919692993164
368,37.17228317260742,1382.3397216796875,37.17982864379883,39.07061004638672,1587.600830078125,39.84470748901367
369,37.171607971191406,1382.31494140625,37.17949676513672,39.05479049682617,1586.5869140625,39.83198165893555
370,37.17280197143555,1382.315185546875,37.179500579833984,39.05337905883789,1586.463134765625,39.83042907714844
371,37.17182922363281,1382.283935546875,37.1790771484375,39.039852142333984,1585.4935302734375,39.81825637817383
372,37.17234802246094,1382.2635498046875,37.178802490234375,39.07112503051758,1587.694580078125,39.84588623046875
373,37.17184066772461,1382.245361328125,37.178558349609375,39.05600357055664,1586.66064453125,39.832908630371094
374,37.17267608642578,1382.3544921875,37.18002700805664,39.088348388671875,1588.8519287109375,39.86040496826172
375,37.170921325683594,1382.2425537109375,37.17852020263672,39.08513259887695,1588.5340576171875,39.85641860961914
376,37.172157287597656,1382.297607421875,37.179264068603516,39.09571075439453,1589.2269287109375,39.865108489990234
377,37.17192077636719,1382.27734375,37.17898941040039,39.057926177978516,1586.59033203125,39.832027435302734
378,37.171600341796875,1382.29638671875,37.17924499511719,39.061092376708984,1586.7568359375,39.83411407470703
379,37.1738395690918,1382.33740234375,37.1797981262207,39.06243896484375,1587.0450439453125,39.83773422241211
380,37.170936584472656,1382.186767578125,37.177772521972656,39.05418014526367,1586.4796142578125,39.83063507080078
381,37.17398452758789,1382.4161376953125,37.18085479736328,39.04379653930664,1586.0760498046875,39.82556915283203
382,37.174224853515625,1382.4453125,37.18124771118164,39.06610107421875,1587.2113037109375,39.839820861816406
383,37.1754035949707,1382.54443359375,37.18258285522461,39.04856872558594,1586.1234130859375,39.82616424560547
384,37.172386169433594,1382.274169921875,37.17894744873047,39.04765701293945,1586.450439453125,39.83026885986328
385,37.1724967956543,1382.3563232421875,37.1800537109375,39.0775260925293,1587.9747314453125,39.84939956665039
386,37.17211151123047,1382.2740478515625,37.1789436340332,39.04764175415039,1586.1263427734375,39.826202392578125
387,37.171199798583984,1382.2061767578125,37.17803192138672,39.05318832397461,1586.47216796875,39.830543518066406
388,37.172386169433594,1382.3680419921875,37.18021011352539,39.08730697631836,1588.5595703125,39.85673904418945
389,37.17527770996094,1382.4786376953125,37.181697845458984,39.08269500732422,1588.342041015625,39.854007720947266
390,37.171119689941406,1382.2548828125,37.178688049316406,39.119258880615234,1590.83935546875,39.88532638549805
391,37.17325210571289,1382.3677978515625,37.180206298828125,39.09461975097656,1589.1881103515625,39.864620208740234
392,37.1733283996582,1382.3822021484375,37.18040084838867,39.07180404663086,1587.7152099609375,39.84614181518555
393,37.1727180480957,1382.3779296875,37.18034362792969,39.07014846801758,1587.499755859375,39.843441009521484
394,37.17329025268555,1382.371337890625,37.18025207519531,39.07271957397461,1587.6885986328125,39.84580993652344
395,37.1712532043457,1382.239990234375,37.17848587036133,39.07664489746094,1587.9241943359375,39.8487663269043
396,37.17344284057617,1382.3681640625,37.18021011352539,39.09403610229492,1589.0914306640625,39.86341094970703
397,37.172725677490234,1382.312255859375,37.17945861816406,39.06428527832031,1587.2313232421875,39.84007263183594
398,37.17258071899414,1382.3096923828125,37.17942428588867,39.06062316894531,1586.8446044921875,39.8352165222168
399,37.17169189453125,1382.267578125,37.17885971069336,39.063880920410156,1587.0758056640625,39.83811950683594
400,37.170654296875,1382.2110595703125,37.178096771240234,39.0637092590332,1587.1207275390625,39.83868408203125
401,37.1711311340332,1382.2296142578125,37.178348541259766,39.046043395996094,1586.0513916015625,39.825260162353516
402,37.17236328125,1382.3018798828125,37.1793212890625,39.052879333496094,1586.4451904296875,39.830204010009766
