,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
33,53.755680084228516,2890.641845703125,53.76469039916992,47.01074981689453,2265.239501953125,47.59453201293945
34,53.7549934387207,2890.614501953125,53.764434814453125,46.97632598876953,2262.256103515625,47.56317901611328
35,53.75074005126953,2890.095458984375,53.759605407714844,47.37416076660156,2298.0283203125,47.9377555847168
36,53.74559783935547,2889.5693359375,53.75471496582031,47.16032028198242,2278.96142578125,47.738468170166016
37,53.7504768371582,2889.980224609375,53.75853729248047,47.265167236328125,2288.405029296875,47.837276458740234
38,53.74748992919922,2889.73583984375,53.756263732910156,47.25354766845703,2287.772216796875,47.83066177368164
39,53.74269485473633,2889.21044921875,53.75137710571289,47.24589538574219,2287.233642578125,47.82503128051758
40,53.736698150634766,2888.55322265625,53.745262145996094,47.24871826171875,2287.81201171875,47.831077575683594
41,53.74287414550781,2889.231689453125,53.75157165527344,47.04624557495117,2269.328125,47.63746643066406
42,53.731571197509766,2888.160400390625,53.741607666015625,47.11344909667969,2274.650390625,47.693294525146484
43,53.731475830078125,2888.035400390625,53.74044418334961,47.25228500366211,2287.442626953125,47.82721710205078
44,53.73538589477539,2888.488525390625,53.744659423828125,47.27227783203125,2289.96923828125,47.85362243652344
45,53.727989196777344,2887.655517578125,53.736907958984375,47.350975036621094,2297.54931640625,47.93275833129883
46,53.72799301147461,2887.69482421875,53.737274169921875,47.22998809814453,2285.649169921875,47.80846405029297
47,53.726078033447266,2887.460205078125,53.73509216308594,47.056636810302734,2268.525146484375,47.62903594970703
48,53.72678756713867,2887.5595703125,53.73601531982422,47.2348747253418,2285.250244140625,47.804290771484375
49,53.72371292114258,2887.14306640625,53.732139587402344,47.138572692871094,2277.637451171875,47.7245979309082
50,53.723907470703125,2887.325439453125,53.73383712768555,47.252689361572266,2287.25,47.82520294189453
51,53.72104263305664,2886.952392578125,53.73036575317383,47.20110321044922,2282.995361328125,47.78070068359375
52,53.71664810180664,2886.445556640625,53.725650787353516,47.08391571044922,2272.134521484375,47.66691207885742
53,53.71949768066406,2886.806396484375,53.729007720947266,47.087501525878906,2272.784423828125,47.673728942871094
54,53.71062469482422,2885.80908203125,53.7197265625,47.25062561035156,2288.804931640625,47.84145736694336
55,53.71337127685547,2886.064697265625,53.72210693359375,47.19481658935547,2282.279541015625,47.77320861816406
56,53.71184539794922,2885.986572265625,53.721378326416016,47.18933868408203,2281.239501953125,47.76232147216797
57,53.71106719970703,2885.861572265625,53.72021484375,47.15609359741211,2278.06494140625,47.72907638549805
58,53.709354400634766,2885.738037109375,53.71906661987305,47.19252014160156,2280.787353515625,47.75758743286133
59,53.707889556884766,2885.4541015625,53.71642303466797,47.13723373413086,2276.133056640625,47.70883560180664
60,53.70534133911133,2885.1767578125,53.71384048461914,47.21356201171875,2284.340576171875,47.79477310180664
61,53.70230484008789,2884.98486328125,53.71205520629883,47.0316276550293,2267.69140625,47.62028503417969
62,53.70390319824219,2885.103271484375,53.713157653808594,47.21684646606445,2284.359619140625,47.79497528076172
63,53.70076370239258,2884.756103515625,53.709922790527344,47.20240783691406,2284.288818359375,47.79423522949219
64,53.70016098022461,2884.748291015625,53.7098503112793,47.03129959106445,2267.076416015625,47.613826751708984
65,53.7042121887207,2885.096923828125,53.713096618652344,47.188995361328125,2281.841796875,47.76862716674805
66,53.698787689208984,2884.546142578125,53.707969665527344,47.16008377075195,2280.0810546875,47.75019454956055
67,53.70273971557617,2884.967529296875,53.711891174316406,47.14518737792969,2277.29248046875,47.720985412597656
68,53.69358444213867,2884.0390625,53.7032470703125,47.304954528808594,2293.621337890625,47.89176559448242
69,53.69338607788086,2883.932373046875,53.70225524902344,47.12175369262695,2274.940673828125,47.69633483886719
70,53.69746017456055,2884.417724609375,53.7067756652832,47.15100860595703,2278.069580078125,47.7291259765625
71,53.69031524658203,2883.694580078125,53.700042724609375,47.25303268432617,2287.285888671875,47.82557678222656
72,53.68770980834961,2883.357666015625,53.696903228759766,47.32988357543945,2295.031005859375,47.9064826965332
73,53.68765640258789,2883.35498046875,53.69688034057617,47.22694396972656,2285.6318359375,47.80828094482422
74,53.68968200683594,2883.54052734375,53.6986083984375,47.392417907714844,2301.3466796875,47.972354888916016
75,53.6876335144043,2883.38720703125,53.69717788696289,47.23255920410156,2286.208740234375,47.81431579589844
76,53.68592071533203,2883.12158203125,53.694705963134766,47.19760513305664,2281.94482421875,47.76970672607422
77,53.69137191772461,2883.73681640625,53.700435638427734,47.24858474731445,2287.8369140625,47.831336975097656
78,53.68393325805664,2882.965087890625,53.6932487487793,47.16958236694336,2280.019775390625,47.749549865722656
79,53.68092727661133,2882.6171875,53.69001007080078,47.185699462890625,2281.74755859375,47.76763916015625
80,53.685508728027344,2883.03466796875,53.69389724731445,47.12183380126953,2275.31640625,47.70027542114258
81,53.682769775390625,2882.80615234375,53.691768646240234,47.183372497558594,2281.223876953125,47.76215744018555
82,53.67832946777344,2882.326904296875,53.68730545043945,47.22504425048828,2285.488525390625,47.80678176879883
83,53.682899475097656,2882.857666015625,53.6922492980957,47.165733337402344,2279.359375,47.74263381958008
84,53.6800422668457,2882.495361328125,53.688873291015625,47.38676452636719,2300.849365234375,47.96717071533203
85,53.677921295166016,2882.304443359375,53.687095642089844,47.13776397705078,2277.5517578125,47.72370147705078
86,53.6942138671875,2884.015380859375,53.70302963256836,47.06653594970703,2271.453369140625,47.659767150878906
87,53.680084228515625,2882.5244140625,53.689144134521484,47.224002838134766,2284.990966796875,47.801578521728516
88,53.68037033081055,2882.5966796875,53.6898193359375,47.230010986328125,2285.146484375,47.80320358276367
89,53.67860412597656,2882.35791015625,53.68759536743164,47.19440841674805,2282.48974609375,47.77540969848633
90,53.67764663696289,2882.31201171875,53.68716812133789,47.094520568847656,2272.684814453125,47.67268371582031
91,53.67599868774414,2881.99609375,53.68422317504883,47.192447662353516,2281.832275390625,47.76852798461914
92,53.67528533935547,2881.9912109375,53.68417739868164,47.14850997924805,2278.045166015625,47.7288703918457
93,53.67285919189453,2881.7041015625,53.68150329589844,47.295867919921875,2291.865234375,47.87342834472656
94,53.67021560668945,2881.486328125,53.67947769165039,47.136051177978516,2276.069091796875,47.70816421508789
95,53.67038345336914,2881.46533203125,53.67927932739258,47.27424621582031,2289.82080078125,47.852073669433594
96,53.66639709472656,2881.05126953125,53.67542266845703,46.987308502197266,2262.56640625,47.56644058227539
97,53.67378616333008,2881.86181640625,53.68297576904297,47.17481994628906,2279.554443359375,47.74467849731445
98,53.67085647583008,2881.4794921875,53.679412841796875,47.13270568847656,2276.42236328125,47.71186828613281
99,53.668941497802734,2881.404052734375,53.6787109375,47.17100524902344,2279.928466796875,47.74859619140625
100,53.66534423828125,2880.971435546875,53.674678802490234,47.08694076538086,2272.237548828125,47.667991638183594
101,53.666255950927734,2881.064697265625,53.6755485534668,47.327880859375,2294.738037109375,47.90342330932617
102,53.66383743286133,2880.75732421875,53.67268753051758,47.1053352355957,2273.508544921875,47.68132019042969
103,53.664039611816406,2880.80859375,53.67316436767578,47.27214050292969,2289.168701171875,47.84525680541992
104,53.665252685546875,2880.961669921875,53.674591064453125,47.12815475463867,2275.598876953125,47.7032356262207
105,53.66411209106445,2880.736083984375,53.672489166259766,47.03738021850586,2267.525146484375,47.61853790283203
106,53.66077423095703,2880.525634765625,53.670528411865234,47.167259216308594,2279.674072265625,47.74592971801758
107,53.661643981933594,2880.519287109375,53.670467376708984,47.025638580322266,2266.86767578125,47.61163330078125
108,53.662132263183594,2880.540283203125,53.6706657409668,47.107765197753906,2274.6181640625,47.692955017089844
109,53.6594123840332,2880.2294921875,53.66777038574219,47.079017639160156,2272.119384765625,47.666751861572266
110,53.65953826904297,2880.282958984375,53.66826629638672,47.32170104980469,2293.77001953125,47.89331817626953
111,53.65580368041992,2879.850341796875,53.66423797607422,46.93753433227539,2258.650634765625,47.525264739990234
112,53.65953826904297,2880.301025390625,53.668434143066406,47.26732635498047,2289.360595703125,47.84726333618164
113,53.65990447998047,2880.355712890625,53.6689453125,47.217533111572266,2284.65771484375,47.798091888427734
114,53.657981872558594,2880.145263671875,53.66698455810547,47.10298156738281,2274.156494140625,47.688114166259766
115,53.65762710571289,2880.114990234375,53.66670227050781,47.304046630859375,2291.926025390625,47.87406539916992
116,53.6517333984375,2879.548583984375,53.66142272949219,47.061912536621094,2269.614990234375,47.64047622680664
117,53.65105438232422,2879.4345703125,53.660362243652344,47.18862533569336,2281.252197265625,47.762454986572266
118,53.65142059326172,2879.47900390625,53.6607780456543,47.08185577392578,2271.58447265625,47.6611442565918
119,53.65045928955078,2879.3525390625,53.65959930419922,47.51320266723633,2312.494873046875,48.08840560913086
120,53.650882720947266,2879.403076171875,53.66006851196289,47.56523513793945,2316.7294921875,48.132415771484375
121,53.647308349609375,2879.0244140625,53.65653991699219,47.06497573852539,2270.41748046875,47.64889907836914
122,53.6540412902832,2879.672119140625,53.662574768066406,47.093990325927734,2272.8291015625,47.6741943359375
123,53.64849853515625,2879.10302734375,53.65727233886719,47.09379577636719,2271.984130859375,47.66533660888672
124,53.65230178833008,2879.478759765625,53.66077423095703,47.02956008911133,2267.338134765625,47.616573333740234
125,53.64778137207031,2879.009033203125,53.65639877319336,47.158573150634766,2278.643798828125,47.73514175415039
126,53.648380279541016,2879.12158203125,53.65744400024414,47.12140655517578,2275.911376953125,47.706512451171875
127,53.648719787597656,2879.18359375,53.658023834228516,47.240299224853516,2286.76611328125,47.82014465332031
128,53.64912414550781,2879.251708984375,53.65865707397461,47.07473373413086,2272.00830078125,47.66558837890625
129,53.64497375488281,2878.78759765625,53.654335021972656,47.26955795288086,2288.74951171875,47.840877532958984
130,53.641292572021484,2878.327880859375,53.65005111694336,47.209815979003906,2283.423583984375,47.785179138183594
131,53.64121627807617,2878.39990234375,53.650718688964844,47.20050811767578,2282.98486328125,47.78059005737305
132,53.641883850097656,2878.392333984375,53.65065002441406,47.47381591796875,2307.5849609375,48.03732681274414
133,53.64498519897461,2878.775390625,53.65422058105469,46.99081039428711,2263.350830078125,47.57468795776367
134,53.64033126831055,2878.275146484375,53.649559020996094,47.07574462890625,2270.98974609375,47.654903411865234
135,53.63957214355469,2878.264404296875,53.64945602416992,47.08857345581055,2271.690673828125,47.66225814819336
136,53.63943099975586,2878.251220703125,53.64933395385742,47.18396759033203,2281.0439453125,47.76027297973633
137,53.64377212524414,2878.584228515625,53.65243911743164,47.13756561279297,2276.7373046875,47.71516799926758
138,53.64136505126953,2878.396484375,53.65068817138672,47.11640548706055,2275.186767578125,47.698917388916016
139,53.638824462890625,2878.0546875,53.64750289916992,47.193077087402344,2281.238525390625,47.76231002807617
140,53.63640594482422,2877.841796875,53.6455192565918,47.24312973022461,2285.8466796875,47.81052780151367
141,53.63680648803711,2877.83740234375,53.645477294921875,47.198997497558594,2283.44580078125,47.7854118347168
142,53.63539505004883,2877.750244140625,53.6446647644043,47.25743103027344,2288.671875,47.840065002441406
143,53.638614654541016,2878.017822265625,53.647159576416016,47.20915603637695,2283.38134765625,47.78474044799805
144,53.633750915527344,2877.60107421875,53.64327621459961,47.134578704833984,2276.522705078125,47.71291732788086
145,53.63288879394531,2877.503173828125,53.642364501953125,47.16858673095703,2279.47509765625,47.74384689331055
146,53.63368225097656,2877.609619140625,53.64335632324219,47.17918395996094,2280.527587890625,47.75486755371094
147,53.632408142089844,2877.4912109375,53.642250061035156,47.00941467285156,2264.8916015625,47.590877532958984
148,53.634273529052734,2877.66650390625,53.64388656616211,47.269386291503906,2289.19091796875,47.845489501953125
149,53.63584518432617,2877.779541015625,53.64493942260742,47.29930877685547,2291.5341796875,47.869972229003906
150,53.6362419128418,2877.882568359375,53.64590072631836,47.22346878051758,2285.0986328125,47.802703857421875
151,53.62936019897461,2877.081787109375,53.63843536376953,47.07392883300781,2270.9501953125,47.65448760986328
152,53.63276290893555,2877.5009765625,53.64234161376953,47.119300842285156,2275.78271484375,47.705162048339844
153,53.62810134887695,2877.00830078125,53.63774871826172,47.0758056640625,2271.528076171875,47.660552978515625
154,53.629268646240234,2877.09521484375,53.6385612487793,46.98652648925781,2263.403076171875,47.57523727416992
155,53.63323211669922,2877.471435546875,53.642066955566406,47.18735122680664,2281.314208984375,47.76310348510742
156,53.624996185302734,2876.58984375,53.63385009765625,47.062686920166016,2269.0078125,47.63410568237305
157,53.6263427734375,2876.79443359375,53.63575744628906,47.182037353515625,2280.221435546875,47.75166320800781
158,53.62968444824219,2877.0986328125,53.63859176635742,47.13262176513672,2277.72216796875,47.725486755371094
159,53.62470626831055,2876.664306640625,53.634544372558594,47.2995491027832,2292.23046875,47.87724304199219
160,53.628173828125,2876.98779296875,53.63755798339844,47.09125518798828,2272.50439453125,47.67079162597656
161,53.62767791748047,2876.884033203125,53.636592864990234,47.08357238769531,2273.02490234375,47.67625045776367
162,53.625892639160156,2876.699462890625,53.63487243652344,46.90030288696289,2255.6240234375,47.493408203125
163,53.626869201660156,2876.857666015625,53.63634490966797,47.24583053588867,2286.560302734375,47.817989349365234
164,53.622764587402344,2876.321044921875,53.631343841552734,47.20808029174805,2283.46826171875,47.785648345947266
165,53.624656677246094,2876.606201171875,53.634002685546875,47.03257369995117,2267.568359375,47.61899185180664
166,53.62701416015625,2876.76416015625,53.635475158691406,47.29167556762695,2290.935791015625,47.86371994018555
167,53.62522506713867,2876.724365234375,53.635101318359375,47.346038818359375,2295.807861328125,47.914588928222656
168,53.62620544433594,2876.750732421875,53.63534927368164,47.15290451049805,2277.10205078125,47.718990325927734
169,53.62287521362305,2876.390869140625,53.63199234008789,47.17170715332031,2279.643310546875,47.745609283447266
170,53.621368408203125,2876.31689453125,53.63130569458008,47.106990814208984,2274.384765625,47.69050979614258
171,53.618194580078125,2875.88134765625,53.62724304199219,47.18848419189453,2282.64990234375,47.77708435058594
172,53.62371826171875,2876.510498046875,53.63311004638672,47.19706726074219,2281.694091796875,47.76708221435547
173,53.619956970214844,2876.054443359375,53.62885665893555,47.22332000732422,2285.386962890625,47.805721282958984
174,53.620304107666016,2876.04638671875,53.6287841796875,47.229007720947266,2285.511962890625,47.80702590942383
175,53.61836624145508,2875.9912109375,53.62826919555664,47.10956573486328,2274.6494140625,47.69328308105469
176,53.61839294433594,2875.9990234375,53.62834167480469,47.21497344970703,2284.690185546875,47.798431396484375
177,53.61764907836914,2875.914306640625,53.6275520324707,47.04829025268555,2268.984619140625,47.63386154174805
178,53.617706298828125,2875.8310546875,53.626773834228516,47.150543212890625,2278.061767578125,47.729042053222656
179,53.61589050292969,2875.611328125,53.624725341796875,47.106258392333984,2274.37060546875,47.69036102294922
180,53.61575698852539,2875.5615234375,53.624263763427734,47.23088836669922,2284.962646484375,47.8012809753418
181,53.610816955566406,2875.1103515625,53.62005615234375,47.21965026855469,2283.816162109375,47.78928756713867
182,53.6177864074707,2875.822021484375,53.62668991088867,47.06526565551758,2270.419921875,47.64892578125
183,53.61686706542969,2875.813232421875,53.626609802246094,47.19599914550781,2282.194091796875,47.772315979003906
184,53.61281967163086,2875.284912109375,53.621681213378906,47.03804397583008,2268.31298828125,47.62681198120117
185,53.61873245239258,2875.930908203125,53.62770462036133,47.010955810546875,2265.0537109375,47.59258270263672
186,53.61576843261719,2875.631103515625,53.62491226196289,47.186588287353516,2281.4345703125,47.76436233520508
187,53.617488861083984,2875.720947265625,53.62574768066406,47.21647262573242,2284.473388671875,47.796165466308594
188,53.61469650268555,2875.59228515625,53.624549865722656,47.14745330810547,2278.010009765625,47.72850036621094
189,53.611427307128906,2875.183837890625,53.6207389831543,47.135772705078125,2276.354248046875,47.711151123046875
190,53.61626052856445,2875.668701171875,53.62525939941406,47.258209228515625,2288.2626953125,47.83578872680664
191,53.61122131347656,2875.042724609375,53.619422912597656,47.134246826171875,2275.93017578125,47.70670700073242
192,53.6137809753418,2875.441650390625,53.623146057128906,47.10859680175781,2274.70751953125,47.69389343261719
193,53.612037658691406,2875.287109375,53.6217041015625,47.0962028503418,2273.584716796875,47.68212127685547
194,53.60795974731445,2874.70849609375,53.61630630493164,47.114540100097656,2274.91259765625,47.696041107177734
195,53.60795211791992,2874.78466796875,53.61701965332031,47.30141830444336,2292.11279296875,47.876014709472656
196,53.60795974731445,2874.816162109375,53.617313385009766,47.131431579589844,2275.9453125,47.70686721801758
197,53.60987091064453,2875.080810546875,53.61977767944336,47.06027603149414,2269.3427734375,47.63761901855469
198,53.60811996459961,2874.872802734375,53.61783981323242,47.22304153442383,2285.5712890625,47.807647705078125
199,53.6081428527832,2874.804443359375,53.61720275878906,47.209014892578125,2283.909423828125,47.79026412963867
200,53.60648727416992,2874.62744140625,53.61555099487305,47.100032806396484,2273.339111328125,47.67954635620117
201,53.60279083251953,2874.22607421875,53.61180877685547,47.29617691040039,2291.281982421875,47.86733627319336
202,53.60615158081055,2874.584716796875,53.61515426635742,47.07160949707031,2270.869873046875,47.65364456176758
203,53.60663604736328,2874.65576171875,53.615814208984375,47.14012145996094,2277.34814453125,47.7215690612793
204,53.60330581665039,2874.28173828125,53.612327575683594,47.10485076904297,2273.854248046875,47.6849479675293
205,53.607208251953125,2874.781982421875,53.61699295043945,47.04812240600586,2268.393310546875,47.627655029296875
206,53.60362243652344,2874.341796875,53.61288833618164,47.207313537597656,2283.6279296875,47.78731918334961
207,53.601436614990234,2874.13134765625,53.610923767089844,47.04977798461914,2269.102294921875,47.63509750366211
208,53.60511016845703,2874.48388671875,53.61421203613281,47.390811920166016,2300.4208984375,47.962703704833984
209,53.605064392089844,2874.592529296875,53.61522674560547,47.19504165649414,2282.247314453125,47.77287292480469
210,53.60382843017578,2874.419677734375,53.61361312866211,47.232173919677734,2285.58251953125,47.80776596069336
211,53.603336334228516,2874.31640625,53.61265182495117,47.193077087402344,2282.31787109375,47.77360916137695
212,53.60182571411133,2874.22900390625,53.61183547973633,47.147010803222656,2277.754150390625,47.72582244873047
213,53.60080337524414,2874.082275390625,53.61046600341797,47.227108001708984,2285.736572265625,47.80937576293945
214,53.605140686035156,2874.55126953125,53.61484146118164,47.303470611572266,2292.688232421875,47.882022857666016
215,53.601722717285156,2874.14697265625,53.6110725402832,47.110862731933594,2274.893798828125,47.69584655761719
216,53.602630615234375,2874.190673828125,53.61147689819336,47.20431137084961,2282.766845703125,47.7783088684082
217,53.60300827026367,2874.315673828125,53.61264419555664,47.199947357177734,2282.767822265625,47.7783203125
218,53.60139083862305,2874.04443359375,53.61011505126953,47.07889938354492,2272.3603515625,47.669281005859375
219,53.5994873046875,2873.8505859375,53.608306884765625,47.118099212646484,2274.3984375,47.690650939941406
220,53.599647521972656,2873.884765625,53.60862350463867,47.18082046508789,2280.672119140625,47.75638198852539
221,53.597110748291016,2873.654541015625,53.60647964477539,47.200218200683594,2283.03564453125,47.78112030029297
222,53.59764862060547,2873.609375,53.606056213378906,47.0539665222168,2269.228515625,47.63642120361328
223,53.59461975097656,2873.314697265625,53.603309631347656,47.145198822021484,2277.2421875,47.720458984375
224,53.59617233276367,2873.51904296875,53.6052131652832,47.142311096191406,2277.266357421875,47.72071075439453
225,53.600650787353516,2873.927490234375,53.60902404785156,47.124755859375,2276.479248046875,47.71246337890625
226,53.5960807800293,2873.5146484375,53.60517501831055,47.09538269042969,2272.185791015625,47.667449951171875
227,53.59912872314453,2873.7529296875,53.60739517211914,47.13784408569336,2278.031982421875,47.72873306274414
228,53.59618377685547,2873.595947265625,53.60593032836914,47.152259826660156,2279.27880859375,47.741790771484375
229,53.59782791137695,2873.725341796875,53.607139587402344,47.10540771484375,2274.242919921875,47.689022064208984
230,53.591766357421875,2873.06689453125,53.60099792480469,47.25651168823242,2287.513916015625,47.82796096801758
231,53.59395980834961,2873.2919921875,53.60309600830078,47.116600036621094,2275.635986328125,47.7036247253418
232,53.59606170654297,2873.507568359375,53.605106353759766,47.2935676574707,2291.345458984375,47.86800003051758
233,53.59584045410156,2873.45361328125,53.6046028137207,47.079307556152344,2271.24853515625,47.65761947631836
234,53.595314025878906,2873.476318359375,53.60481643676758,47.05295944213867,2268.58154296875,47.62963104248047
235,53.59611892700195,2873.499755859375,53.60503387451172,47.258506774902344,2288.207275390625,47.835208892822266
236,53.5913200378418,2873.08447265625,53.60116195678711,47.11659622192383,2275.392578125,47.701072692871094
237,53.59274673461914,2873.19677734375,53.60220718383789,47.273353576660156,2290.413818359375,47.85826873779297
238,53.59163284301758,2873.01025390625,53.600467681884766,47.04117202758789,2268.0009765625,47.62353515625
239,53.5906982421875,2873.00048828125,53.60037612915039,47.057716369628906,2269.46826171875,47.638938903808594
240,53.588497161865234,2872.751953125,53.598060607910156,47.19075393676758,2281.6748046875,47.76688003540039
241,53.59181213378906,2872.998291015625,53.60035705566406,47.15995788574219,2278.929443359375,47.73813247680664
242,53.59113693237305,2873.043701171875,53.60078048706055,47.139583587646484,2277.74560546875,47.725730895996094
243,53.59120559692383,2873.01416015625,53.60050582885742,47.22938919067383,2285.137939453125,47.80311584472656
244,53.591556549072266,2873.0703125,53.60102844238281,47.21812438964844,2283.83642578125,47.78950119018555
245,53.603431701660156,2874.303466796875,53.61252975463867,46.998600006103516,2264.201416015625,47.58362579345703
246,53.58967208862305,2872.846923828125,53.59894561767578,47.162227630615234,2278.76513671875,47.736412048339844
247,53.58938217163086,2872.81103515625,53.598609924316406,47.14800262451172,2277.91943359375,47.72755432128906
248,53.58527755737305,2872.2705078125,53.59356689453125,47.29157257080078,2290.683837890625,47.861087799072266
249,53.58885955810547,2872.76904296875,53.59821701049805,47.18449401855469,2281.69482421875,47.76708984375
250,53.58452606201172,2872.2958984375,53.59380340576172,47.1518669128418,2277.383056640625,47.72193145751953
251,53.588035583496094,2872.638427734375,53.59700012207031,47.204837799072266,2283.936767578125,47.790550231933594
252,53.58742141723633,2872.608642578125,53.59672164916992,47.18361282348633,2281.55126953125,47.765586853027344
253,53.586647033691406,2872.54638671875,53.59614181518555,47.19880294799805,2281.894775390625,47.76918029785156
254,53.585227966308594,2872.368896484375,53.594486236572266,47.16269302368164,2279.108642578125,47.74000930786133
255,53.58576965332031,2872.433349609375,53.59508514404297,47.09364700317383,2273.1416015625,47.67747497558594
256,53.585758209228516,2872.44384765625,53.595184326171875,47.22450256347656,2284.904541015625,47.80067443847656
257,53.58388137817383,2872.210693359375,53.59300994873047,47.074405670166016,2271.6171875,47.6614875793457
258,53.58903503417969,2872.7900390625,53.59841537475586,47.081722259521484,2272.29541015625,47.66859817504883
259,53.583282470703125,2872.099365234375,53.59197235107422,47.25190734863281,2287.07861328125,47.82341003417969
260,53.58868408203125,2872.69580078125,53.5975341796875,47.103858947753906,2274.311279296875,47.68973922729492
261,53.58476257324219,2872.34033203125,53.59421920776367,47.23152160644531,2285.7607421875,47.80963134765625
262,53.57981872558594,2871.867919921875,53.589813232421875,47.12038803100586,2276.15869140625,47.709102630615234
263,53.58625030517578,2872.369140625,53.594486236572266,47.02153778076172,2266.512939453125,47.60791015625
264,53.58055877685547,2871.898681640625,53.5900993347168,47.16673278808594,2280.6455078125,47.756103515625
265,53.57990264892578,2871.7294921875,53.58852005004883,47.13068389892578,2276.279296875,47.71036911010742
266,53.580448150634766,2871.812255859375,53.589290618896484,47.239418029785156,2285.977294921875,47.811893463134766
267,53.58527374267578,2872.404541015625,53.594818115234375,47.209007263183594,2282.941162109375,47.78013229370117
268,53.57906723022461,2871.64892578125,53.5877685546875,47.23925018310547,2285.7353515625,47.809364318847656
269,53.579368591308594,2871.756103515625,53.588768005371094,47.0980339050293,2274.855224609375,47.69544219970703
270,53.5850830078125,2872.348388671875,53.594295501708984,47.00856018066406,2265.086181640625,47.59292221069336
271,53.58101272583008,2871.91552734375,53.59025573730469,47.1074104309082,2273.729248046875,47.68363571166992
272,53.57993698120117,2871.765380859375,53.5888557434082,47.09198760986328,2273.08740234375,47.67690658569336
273,53.578216552734375,2871.515380859375,53.58652114868164,47.156822204589844,2278.52490234375,47.73389434814453
274,53.58211898803711,2872.01220703125,53.591156005859375,47.11455535888672,2274.567138671875,47.692420959472656
275,53.57706069946289,2871.338623046875,53.58487319946289,47.02669143676758,2266.447509765625,47.60722351074219
276,53.577884674072266,2871.604736328125,53.58735656738281,47.11521530151367,2274.381103515625,47.69047164916992
277,53.579463958740234,2871.762451171875,53.588829040527344,47.1938591003418,2281.756591796875,47.76773452758789
278,53.578033447265625,2871.585205078125,53.58717346191406,47.20437240600586,2283.9921875,47.79113006591797
