,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,57.459903717041016,3302.779541015625,57.46981430053711,56.385223388671875,3210.606689453125,56.66221618652344
281,57.4558219909668,3302.328369140625,57.46588897705078,56.3207893371582,3203.642333984375,56.60072708129883
282,57.459957122802734,3302.744384765625,57.46950912475586,56.278228759765625,3199.268798828125,56.56208038330078
283,57.459259033203125,3302.726806640625,57.46935272216797,56.34120559692383,3205.51171875,56.61723709106445
284,57.45833206176758,3302.47314453125,57.46714782714844,56.37876892089844,3209.70166015625,56.65422821044922
285,57.465206146240234,3303.244140625,57.473854064941406,56.323787689208984,3204.146728515625,56.60518264770508
286,57.45978546142578,3302.715087890625,57.46925354003906,56.3199462890625,3204.160888671875,56.605308532714844
287,57.462425231933594,3303.0205078125,57.47190856933594,56.397884368896484,3211.435791015625,56.669532775878906
288,57.45947265625,3302.750732421875,57.46956253051758,56.313201904296875,3203.57080078125,56.600093841552734
289,57.459625244140625,3302.651123046875,57.46869659423828,56.38328170776367,3210.43701171875,56.66071701049805
290,57.45830535888672,3302.608642578125,57.468326568603516,56.283023834228516,3200.123779296875,56.569637298583984
291,57.45905303955078,3302.670654296875,57.46886444091797,56.20841598510742,3192.469970703125,56.50194549560547
292,57.45886993408203,3302.62890625,57.468502044677734,56.372013092041016,3208.6923828125,56.645320892333984
293,57.45541000366211,3302.22412109375,57.46498107910156,56.2430419921875,3196.748291015625,56.539794921875
294,57.45881652832031,3302.5234375,57.467586517333984,56.255470275878906,3197.830322265625,56.54936218261719
295,57.4555778503418,3302.131103515625,57.46417236328125,56.42748260498047,3214.640869140625,56.69780349731445
296,57.45896530151367,3302.57275390625,57.468013763427734,56.31086730957031,3202.950439453125,56.5946159362793
297,57.456626892089844,3302.3232421875,57.465843200683594,56.25326919555664,3196.800048828125,56.540252685546875
298,57.45886993408203,3302.562744140625,57.467926025390625,56.319480895996094,3203.745361328125,56.60163497924805
299,57.4560546875,3302.223388671875,57.46497344970703,56.34838104248047,3206.75537109375,56.62821960449219
300,57.4588623046875,3302.60546875,57.468299865722656,56.358333587646484,3207.4931640625,56.634735107421875
301,57.453121185302734,3301.890625,57.46207809448242,56.38924026489258,3210.23095703125,56.65890121459961
302,57.457298278808594,3302.395263671875,57.466468811035156,56.268672943115234,3198.958251953125,56.55933380126953
303,57.45575714111328,3302.265869140625,57.4653434753418,56.31892013549805,3204.1376953125,56.6051025390625
304,57.454376220703125,3302.079345703125,57.463722229003906,56.3040771484375,3202.42236328125,56.58994674682617
305,57.45318603515625,3301.89599609375,57.46212387084961,56.40080261230469,3212.02587890625,56.67473602294922
306,57.44688034057617,3301.2265625,57.456298828125,56.35437774658203,3207.681396484375,56.63639450073242
307,57.45345687866211,3302.080810546875,57.4637336730957,56.36787033081055,3208.207275390625,56.64103698730469
308,57.452301025390625,3301.80859375,57.46136474609375,56.31063461303711,3203.341796875,56.59807205200195
309,57.454864501953125,3302.16552734375,57.46446990966797,56.404747009277344,3212.167724609375,56.675987243652344
310,57.45310974121094,3301.84375,57.461669921875,56.333248138427734,3205.0810546875,56.613433837890625
311,57.45295715332031,3301.896240234375,57.462127685546875,56.306846618652344,3202.64697265625,56.59193420410156
312,57.45062255859375,3301.636474609375,57.45986557006836,56.32572555541992,3204.218017578125,56.605812072753906
313,57.45450210571289,3302.0927734375,57.463836669921875,56.30732345581055,3202.778076171875,56.59309005737305
314,57.45131301879883,3301.664794921875,57.460113525390625,56.33476638793945,3206.209716796875,56.6234016418457
315,57.44972610473633,3301.5087890625,57.45875549316406,56.38121795654297,3210.05712890625,56.65736389160156
316,57.452388763427734,3301.853515625,57.46175765991211,56.369407653808594,3209.3740234375,56.651336669921875
317,57.454307556152344,3301.962158203125,57.46269989013672,56.378753662109375,3210.765380859375,56.66361618041992
318,57.45071792602539,3301.643798828125,57.459930419921875,56.38787841796875,3210.7900390625,56.66383361816406
319,57.451751708984375,3301.74609375,57.46082305908203,56.31139373779297,3203.585693359375,56.60022735595703
320,57.44733428955078,3301.326416015625,57.45716857910156,56.32582473754883,3205.20947265625,56.61457061767578
321,57.44856262207031,3301.357177734375,57.457435607910156,56.34588623046875,3206.275634765625,56.623985290527344
322,57.448116302490234,3301.31787109375,57.457096099853516,56.30147171020508,3202.087890625,56.58699417114258
323,57.45191955566406,3301.76416015625,57.46097946166992,56.29477310180664,3200.604736328125,56.57388687133789
324,57.44425964355469,3300.90771484375,57.45352554321289,56.36149597167969,3207.5205078125,56.63497543334961
325,57.44559860229492,3301.0498046875,57.45476150512695,56.3861198425293,3210.668212890625,56.662757873535156
326,57.44717025756836,3301.291748046875,57.45686721801758,56.33835983276367,3205.238525390625,56.61482620239258
327,57.449241638183594,3301.52197265625,57.45886993408203,56.348636627197266,3208.070556640625,56.63983154296875
328,57.448570251464844,3301.3349609375,57.457244873046875,56.30287170410156,3202.8642578125,56.59385299682617
329,57.44684982299805,3301.265625,57.45663833618164,56.342987060546875,3205.571533203125,56.617767333984375
330,57.4494514465332,3301.504638671875,57.45872116088867,56.34601593017578,3206.68701171875,56.62761688232422
331,57.44369125366211,3300.864501953125,57.453147888183594,56.38149642944336,3209.99072265625,56.65678024291992
332,57.44553756713867,3301.0478515625,57.45474624633789,56.34442901611328,3205.677734375,56.61870574951172
333,57.447940826416016,3301.327880859375,57.457183837890625,56.24543380737305,3196.916015625,56.54127883911133
334,57.44606018066406,3301.136474609375,57.45551681518555,56.28219223022461,3201.24658203125,56.579559326171875
335,57.450279235839844,3301.67138671875,57.46017074584961,56.30615997314453,3202.3671875,56.58946228027344
336,57.44915008544922,3301.4765625,57.45847702026367,56.36588668823242,3208.689208984375,56.645294189453125
337,57.447410583496094,3301.274169921875,57.45671463012695,56.33628463745117,3205.70947265625,56.61898422241211
338,57.44712829589844,3301.20068359375,57.45607376098633,56.272090911865234,3200.320068359375,56.57136917114258
339,57.443138122558594,3300.833740234375,57.452880859375,56.284358978271484,3200.5224609375,56.573158264160156
340,57.44363021850586,3300.837158203125,57.452911376953125,56.27483367919922,3199.17919921875,56.56128692626953
341,57.44135665893555,3300.584716796875,57.450714111328125,56.335105895996094,3205.147216796875,56.614017486572266
342,57.44382858276367,3300.909912109375,57.45354461669922,56.38121032714844,3209.777099609375,56.6548957824707
343,57.45132064819336,3301.76708984375,57.461002349853516,56.317264556884766,3203.7763671875,56.60190963745117
344,57.44325256347656,3300.80615234375,57.452640533447266,56.35338592529297,3207.3330078125,56.63331985473633
345,57.445457458496094,3301.085693359375,57.455074310302734,56.32598114013672,3204.279296875,56.606353759765625
346,57.4400520324707,3300.438232421875,57.449440002441406,56.35149002075195,3206.669677734375,56.627464294433594
347,57.44060516357422,3300.525390625,57.450199127197266,56.37063217163086,3209.2041015625,56.649837493896484
348,57.443756103515625,3300.838623046875,57.45292282104492,56.39150619506836,3210.744384765625,56.663429260253906
349,57.44313430786133,3300.731689453125,57.45199203491211,56.288185119628906,3200.6669921875,56.57443618774414
350,57.44264602661133,3300.6806640625,57.4515495300293,56.350399017333984,3206.758544921875,56.62824630737305
351,57.44118881225586,3300.624755859375,57.4510612487793,56.3100471496582,3203.0068359375,56.59511184692383
352,57.44102478027344,3300.504150390625,57.45001220703125,56.28898620605469,3200.942626953125,56.576873779296875
353,57.4422721862793,3300.632568359375,57.45112991333008,56.33195114135742,3204.88427734375,56.611698150634766
354,57.4445686340332,3300.983154296875,57.45418167114258,56.28461837768555,3200.702392578125,56.57474899291992
355,57.44011688232422,3300.374267578125,57.448883056640625,56.339141845703125,3205.62890625,56.6182746887207
356,57.438968658447266,3300.31640625,57.44837951660156,56.35945129394531,3207.890625,56.63824462890625
357,57.43906021118164,3300.2919921875,57.44816589355469,56.28874969482422,3200.65625,56.5743408203125
358,57.44146728515625,3300.53662109375,57.450294494628906,56.38056564331055,3210.26708984375,56.659217834472656
359,57.44766616821289,3301.228271484375,57.45631408691406,56.33139419555664,3204.952392578125,56.61229705810547
360,57.439613342285156,3300.3408203125,57.44859313964844,56.351810455322266,3206.9677734375,56.630096435546875
361,57.43982696533203,3300.375,57.448890686035156,56.44377899169922,3216.390380859375,56.71323013305664
362,57.43833541870117,3300.164306640625,57.44705581665039,56.306819915771484,3203.015625,56.59518814086914
363,57.43632507324219,3300.10107421875,57.44650650024414,56.30427551269531,3202.93408203125,56.5944709777832
364,57.43903732299805,3300.306396484375,57.44829177856445,56.334312438964844,3205.19921875,56.614479064941406
365,57.44295120239258,3300.685546875,57.45159149169922,56.30060958862305,3202.86669921875,56.593875885009766
366,57.4461555480957,3301.09765625,57.455177307128906,56.38007354736328,3209.97119140625,56.65660858154297
367,57.44288635253906,3300.743408203125,57.45209503173828,56.27956008911133,3199.554443359375,56.564605712890625
368,57.43599319458008,3300.02294921875,57.445823669433594,56.35334396362305,3206.923583984375,56.629703521728516
369,57.441009521484375,3300.453857421875,57.44957733154297,56.37677001953125,3209.689697265625,56.65412139892578
370,57.438899993896484,3300.29443359375,57.44818878173828,56.31103515625,3203.032958984375,56.59534454345703
371,57.43828201293945,3300.13623046875,57.44681167602539,56.30829620361328,3202.6005859375,56.591522216796875
372,57.44120407104492,3300.529296875,57.450233459472656,56.33794403076172,3205.743408203125,56.619285583496094
373,57.43989181518555,3300.365234375,57.44880294799805,56.34991455078125,3207.101318359375,56.63127517700195
374,57.43990707397461,3300.405029296875,57.44915008544922,56.35560989379883,3207.52294921875,56.6349983215332
375,57.43971252441406,3300.31591796875,57.4483757019043,56.344600677490234,3206.424072265625,56.62529373168945
376,57.438941955566406,3300.304443359375,57.44827651977539,56.394161224365234,3210.66552734375,56.66273498535156
377,57.43842697143555,3300.32470703125,57.44845199584961,56.26626205444336,3198.624755859375,56.5563850402832
378,57.43686294555664,3300.071533203125,57.44624710083008,56.35865020751953,3207.828369140625,56.6376953125
379,57.433998107910156,3299.7666015625,57.4435920715332,56.368934631347656,3209.1748046875,56.64957809448242
380,57.43470001220703,3299.72802734375,57.44325637817383,56.37190628051758,3209.253662109375,56.65027618408203
381,57.43150329589844,3299.48095703125,57.44110870361328,56.33303451538086,3204.922119140625,56.612030029296875
382,57.43901062011719,3300.281982421875,57.44807815551758,56.35529708862305,3207.693115234375,56.63650131225586
383,57.433006286621094,3299.601806640625,57.44215774536133,56.282047271728516,3200.097900390625,56.56940841674805
384,57.43357849121094,3299.677734375,57.44282150268555,56.28418731689453,3199.923583984375,56.567867279052734
385,57.43491744995117,3299.892822265625,57.4446907043457,56.32365798950195,3203.8212890625,56.6023063659668
386,57.43406677246094,3299.697265625,57.442989349365234,56.319007873535156,3204.14794921875,56.605194091796875
387,57.436614990234375,3300.044677734375,57.446014404296875,56.28841018676758,3201.01513671875,56.5775146484375
388,57.4365234375,3299.950439453125,57.445194244384766,56.34015655517578,3205.503662109375,56.61716842651367
389,57.43473815917969,3299.789306640625,57.443790435791016,56.255313873291016,3197.408935546875,56.54563522338867
390,57.43216323852539,3299.45703125,57.44089889526367,56.311405181884766,3202.9873046875,56.594940185546875
391,57.43580627441406,3299.916748046875,57.44490051269531,56.34921646118164,3207.146240234375,56.63167190551758
392,57.432926177978516,3299.623291015625,57.442344665527344,56.35511779785156,3208.071533203125,56.63983917236328
393,57.43329620361328,3299.682861328125,57.44286346435547,56.251827239990234,3198.071044921875,56.551490783691406
394,57.43258285522461,3299.567626953125,57.44186019897461,56.3038215637207,3202.476318359375,56.590423583984375
395,57.433349609375,3299.612060546875,57.4422492980957,56.31524658203125,3202.47119140625,56.59038162231445
396,57.43204879760742,3299.498046875,57.44125747680664,56.299407958984375,3201.567626953125,56.5823974609375
397,57.430442810058594,3299.373779296875,57.4401741027832,56.321319580078125,3204.022216796875,56.60408401489258
398,57.430633544921875,3299.35546875,57.44001388549805,56.353153228759766,3207.12744140625,56.63150405883789
399,57.43292236328125,3299.567626953125,57.44186019897461,56.32843017578125,3204.31787109375,56.606693267822266
400,57.433860778808594,3299.615966796875,57.442283630371094,56.33740234375,3205.650634765625,56.618465423583984
401,57.42959213256836,3299.207763671875,57.43872833251953,56.32997131347656,3204.806640625,56.61101150512695
402,57.42701721191406,3298.879638671875,57.43587112426758,56.41045379638672,3212.510009765625,56.67900848388672
403,57.4338264465332,3299.717529296875,57.44316482543945,56.31791305541992,3203.547607421875,56.599891662597656
404,57.43061447143555,3299.296630859375,57.43950271606445,56.36516571044922,3208.330078125,56.64212417602539
405,57.43056106567383,3299.301513671875,57.439544677734375,56.2961540222168,3201.481201171875,56.58163070678711
406,57.4344367980957,3299.8095703125,57.4439697265625,56.37569808959961,3209.570556640625,56.653072357177734
407,57.434600830078125,3299.896728515625,57.444725036621094,56.31609344482422,3204.15673828125,56.60527038574219
408,57.431339263916016,3299.45458984375,57.44087600708008,56.31391143798828,3202.981201171875,56.594886779785156
409,57.43202209472656,3299.453125,57.44086456298828,56.35929870605469,3208.462158203125,56.643287658691406
410,57.43437957763672,3299.746826171875,57.44342041015625,56.286582946777344,3200.63525390625,56.57415771484375
411,57.429080963134766,3299.260986328125,57.43919372558594,56.348018646240234,3207.132080078125,56.63154602050781
412,57.43041229248047,3299.464111328125,57.44095993041992,56.33568572998047,3205.8330078125,56.62007522583008
413,57.42864227294922,3298.984619140625,57.43678665161133,56.320682525634766,3203.7939453125,56.60206604003906
414,57.42892837524414,3299.20263671875,57.43868637084961,56.3512077331543,3206.915283203125,56.62963104248047
415,57.42982482910156,3299.24755859375,57.4390754699707,56.33070755004883,3204.2783203125,56.606346130371094
416,57.43026351928711,3299.271728515625,57.43928527832031,56.31093978881836,3202.916015625,56.59431076049805
417,57.426307678222656,3298.78076171875,57.43501281738281,56.33970260620117,3205.669189453125,56.618629455566406
418,57.429420471191406,3299.139404296875,57.438133239746094,56.258480072021484,3198.32421875,56.55373001098633
419,57.42929458618164,3299.2373046875,57.438987731933594,56.25914001464844,3198.3798828125,56.554222106933594
420,57.4320068359375,3299.435302734375,57.44070816040039,56.37950897216797,3209.98876953125,56.656761169433594
421,57.42306900024414,3298.50146484375,57.432579040527344,56.29265213012695,3202.259765625,56.5885124206543
422,57.431175231933594,3299.373046875,57.44016647338867,56.41556167602539,3214.540771484375,56.69691848754883
423,57.42703628540039,3298.902099609375,57.43606948852539,56.3776741027832,3209.956298828125,56.65647506713867
424,57.427085876464844,3298.91748046875,57.43620300292969,56.27554702758789,3199.438232421875,56.563575744628906
425,57.425838470458984,3298.8173828125,57.43532943725586,56.327205657958984,3204.754638671875,56.61054992675781
426,57.428428649902344,3299.109375,57.43787384033203,56.3891716003418,3210.976318359375,56.66547775268555
427,57.424591064453125,3298.6298828125,57.43370056152344,56.30668640136719,3203.350341796875,56.598148345947266
428,57.422794342041016,3298.49951171875,57.43256378173828,56.34526443481445,3206.280029296875,56.6240234375
429,57.42514419555664,3298.7861328125,57.43505859375,56.37330627441406,3209.802490234375,56.65511703491211
430,57.427101135253906,3298.940185546875,57.4364013671875,56.32610321044922,3204.7998046875,56.6109504699707
431,57.42732620239258,3298.947021484375,57.436458587646484,56.334320068359375,3205.035400390625,56.613033294677734
432,57.42658996582031,3298.838134765625,57.43551254272461,56.31351852416992,3204.339599609375,56.60688400268555
433,57.42425537109375,3298.594482421875,57.43339157104492,56.294921875,3202.026611328125,56.58645248413086
434,57.42634201049805,3298.8134765625,57.43529510498047,56.2786865234375,3199.60546875,56.56505584716797
435,57.42235565185547,3298.38037109375,57.43152618408203,56.34227752685547,3206.32666015625,56.62443542480469
436,57.42487335205078,3298.671875,57.43406295776367,56.29098892211914,3201.1376953125,56.57859802246094
437,57.42171096801758,3298.318115234375,57.43098449707031,56.3714485168457,3209.906982421875,56.65604019165039
438,57.42095947265625,3298.219970703125,57.43013000488281,56.33147048950195,3204.724365234375,56.61028289794922
439,57.42277908325195,3298.404541015625,57.43173599243164,56.30842971801758,3202.64013671875,56.59187316894531
440,57.42277526855469,3298.36865234375,57.43142318725586,56.44059371948242,3216.35498046875,56.71291732788086
441,57.425838470458984,3298.767333984375,57.43489456176758,56.328941345214844,3205.601318359375,56.6180305480957
442,57.42700958251953,3298.924560546875,57.43626403808594,56.32295227050781,3204.048828125,56.60431671142578
443,57.42697525024414,3298.822021484375,57.43537139892578,56.35879898071289,3207.63623046875,56.6359977722168
444,57.42642593383789,3298.833740234375,57.43547439575195,56.37360763549805,3209.17333984375,56.649566650390625
445,57.421302795410156,3298.2470703125,57.43036651611328,56.38069534301758,3209.67724609375,56.654014587402344
446,57.42073059082031,3298.296142578125,57.43079376220703,56.289642333984375,3200.970947265625,56.57712173461914
447,57.41891860961914,3298.02392578125,57.42842483520508,56.436431884765625,3216.085205078125,56.71053695678711
448,57.41810607910156,3297.853271484375,57.426937103271484,56.326786041259766,3204.215576171875,56.60578918457031
449,57.42009353637695,3298.13525390625,57.42939376831055,56.25041198730469,3197.5703125,56.547061920166016
450,57.42147445678711,3298.3017578125,57.430843353271484,56.397403717041016,3211.6416015625,56.671348571777344
451,57.42357635498047,3298.593994140625,57.433387756347656,56.3554801940918,3207.380126953125,56.63373565673828
452,57.42143630981445,3298.25,57.43039321899414,56.310699462890625,3203.03857421875,56.595394134521484
453,57.422550201416016,3298.44677734375,57.432106018066406,56.35218048095703,3207.206787109375,56.632205963134766
454,57.41912078857422,3298.01220703125,57.428321838378906,56.31837463378906,3203.575927734375,56.60013961791992
455,57.42205047607422,3298.363525390625,57.43138122558594,56.38250732421875,3210.17431640625,56.65840148925781
456,57.41794967651367,3297.862060546875,57.4270133972168,56.2860107421875,3200.074462890625,56.56919860839844
457,57.422821044921875,3298.4443359375,57.43208312988281,56.30415725708008,3201.69140625,56.58348846435547
458,57.420467376708984,3298.088134765625,57.42898178100586,56.40386199951172,3212.41064453125,56.678131103515625
459,57.42093276977539,3298.18359375,57.429813385009766,56.30809783935547,3202.76904296875,56.59300994873047
460,57.415531158447266,3297.620361328125,57.42490768432617,56.309349060058594,3203.064208984375,56.595619201660156
461,57.416839599609375,3297.881103515625,57.427181243896484,56.28839111328125,3201.0283203125,56.57762908935547
462,57.41995620727539,3298.14404296875,57.42947006225586,56.396488189697266,3211.8212890625,56.67293167114258
463,57.420387268066406,3298.12939453125,57.42934036254883,56.30552673339844,3203.300048828125,56.59770202636719
464,57.420692443847656,3298.1474609375,57.429500579833984,56.399837493896484,3212.0712890625,56.67513656616211
465,57.41878890991211,3297.945068359375,57.427738189697266,56.25116729736328,3196.833251953125,56.54054641723633
466,57.419952392578125,3298.070556640625,57.428829193115234,56.29901123046875,3202.563232421875,56.59119415283203
467,57.41679382324219,3297.8095703125,57.42655563354492,56.37481689453125,3209.273193359375,56.650447845458984
468,57.41543197631836,3297.6396484375,57.42507553100586,56.29853439331055,3202.235107421875,56.588294982910156
469,57.41561508178711,3297.67138671875,57.42535400390625,56.34001922607422,3206.174560546875,56.62309265136719
470,57.419681549072266,3298.086181640625,57.4289665222168,56.447322845458984,3216.225341796875,56.71177291870117
471,57.41530227661133,3297.68359375,57.42546081542969,56.3040771484375,3202.552490234375,56.59109878540039
472,57.41796875,3297.822021484375,57.426666259765625,56.34927749633789,3206.7587890625,56.62825012207031
473,57.41703414916992,3297.787353515625,57.42636489868164,56.27876663208008,3200.05810546875,56.569053649902344
474,57.4177131652832,3297.908935546875,57.42742156982422,56.32149124145508,3204.068115234375,56.604488372802734
475,57.416900634765625,3297.796875,57.42644500732422,56.29182815551758,3200.811767578125,56.57571792602539
476,57.419532775878906,3298.05029296875,57.428653717041016,56.341796875,3206.0625,56.622100830078125
477,57.41800308227539,3297.96435546875,57.42790603637695,56.30406188964844,3202.1865234375,56.58786392211914
478,57.416465759277344,3297.691650390625,57.42552947998047,56.32011032104492,3203.785400390625,56.60198974609375
479,57.413143157958984,3297.345947265625,57.42251968383789,56.36506271362305,3207.8623046875,56.63799285888672
480,57.42002868652344,3298.152099609375,57.42953872680664,56.250770568847656,3197.96875,56.55058670043945
481,57.41834259033203,3297.94287109375,57.42771911621094,56.30695724487305,3202.552978515625,56.591102600097656
482,57.41462707519531,3297.552734375,57.424320220947266,56.36098861694336,3208.775390625,56.646053314208984
483,57.4136962890625,3297.39794921875,57.4229736328125,56.38209533691406,3209.68408203125,56.65407180786133
484,57.412391662597656,3297.294677734375,57.42207336425781,56.40028762817383,3211.737548828125,56.67219543457031
485,57.41746520996094,3297.845947265625,57.42687225341797,56.35222625732422,3207.31787109375,56.63318634033203
486,57.410255432128906,3297.026123046875,57.419734954833984,56.2614860534668,3198.113525390625,56.55186462402344
487,57.41571044921875,3297.701904296875,57.425621032714844,56.390811920166016,3210.7099609375,56.66312789916992
488,57.412757873535156,3297.377685546875,57.42279815673828,56.3350944519043,3205.380615234375,56.61608123779297
489,57.41596221923828,3297.693359375,57.42554473876953,56.292659759521484,3200.9267578125,56.57673263549805
490,57.417720794677734,3297.8857421875,57.42721939086914,56.34627914428711,3206.08447265625,56.62229537963867
491,57.41569900512695,3297.64013671875,57.42508316040039,56.32811737060547,3204.405517578125,56.60746765136719
492,57.41779708862305,3297.944091796875,57.42772674560547,56.284000396728516,3200.365966796875,56.57177734375
493,57.4127197265625,3297.28662109375,57.42200469970703,56.36528396606445,3208.19384765625,56.64091873168945
494,57.41403579711914,3297.429443359375,57.423248291015625,56.31828689575195,3203.638427734375,56.60069274902344
495,57.41534423828125,3297.613037109375,57.42484664916992,56.37176513671875,3209.42333984375,56.651771545410156
496,57.41084671020508,3297.0556640625,57.41999053955078,56.27967071533203,3200.002685546875,56.568565368652344
497,57.41474151611328,3297.565185546875,57.4244270324707,56.298072814941406,3202.12890625,56.58735656738281
498,57.41060256958008,3296.990234375,57.4194221496582,56.32581329345703,3204.765869140625,56.61064910888672
499,57.41573715209961,3297.495849609375,57.423824310302734,56.38130569458008,3209.790283203125,56.65501022338867
