,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,39.16065979003906,1534.2681884765625,39.169734954833984,37.39018249511719,1426.7498779296875,37.772342681884766
274,39.16109848022461,1534.304931640625,39.170204162597656,37.47673797607422,1432.9168701171875,37.85388946533203
275,39.161373138427734,1534.3851318359375,39.171226501464844,37.41357421875,1428.535888671875,37.79597473144531
276,39.160099029541016,1534.2706298828125,39.16976547241211,37.43169403076172,1430.1929931640625,37.81789016723633
277,39.15988540649414,1534.2132568359375,39.16903305053711,37.39842987060547,1427.626708984375,37.7839469909668
278,39.160804748535156,1534.2618408203125,39.169654846191406,37.390724182128906,1426.7154541015625,37.77188491821289
279,39.159061431884766,1534.1756591796875,39.16855239868164,37.44190216064453,1430.1683349609375,37.81756591796875
280,39.16057205200195,1534.3140869140625,39.17032241821289,37.43225860595703,1429.73828125,37.8118782043457
281,39.159828186035156,1534.1793212890625,39.168601989746094,37.42759704589844,1429.410888671875,37.80754852294922
282,39.158851623535156,1534.1669921875,39.16844177246094,37.37632751464844,1426.477783203125,37.768741607666016
283,39.16061019897461,1534.289306640625,39.170005798339844,37.38594436645508,1426.4378662109375,37.768211364746094
284,39.15904235839844,1534.157958984375,39.16832733154297,37.400089263916016,1427.905029296875,37.787628173828125
285,39.15911865234375,1534.203125,39.16890335083008,37.42792892456055,1429.8001708984375,37.81269836425781
286,39.15781784057617,1534.112060546875,39.16774368286133,37.443397521972656,1431.3067626953125,37.83261489868164
287,39.15940856933594,1534.171630859375,39.16850280761719,37.42072677612305,1428.917236328125,37.801021575927734
288,39.15830612182617,1534.09521484375,39.16752624511719,37.403873443603516,1428.43701171875,37.79467010498047
289,39.157413482666016,1534.0614013671875,39.16709518432617,37.515193939208984,1435.545654296875,37.88859558105469
290,39.1563606262207,1533.9638671875,39.16585159301758,37.45204544067383,1431.739013671875,37.83832550048828
291,39.15610122680664,1533.927978515625,39.1653938293457,37.43235397338867,1430.1744384765625,37.81764602661133
292,39.15851974487305,1534.16064453125,39.16836166381836,37.4477424621582,1430.957275390625,37.82799530029297
293,39.156227111816406,1533.9281005859375,39.1653938293457,37.42337417602539,1429.2027587890625,37.8047981262207
294,39.15420150756836,1533.80126953125,39.16377258300781,37.40676498413086,1428.162353515625,37.79103469848633
295,39.15352249145508,1533.7449951171875,39.163055419921875,37.4010009765625,1428.3951416015625,37.79411315917969
296,39.15627670288086,1533.9356689453125,39.165489196777344,37.393123626708984,1427.6231689453125,37.78390121459961
297,39.156455993652344,1533.919677734375,39.165287017822266,37.468055725097656,1432.0240478515625,37.84209442138672
298,39.155616760253906,1533.849609375,39.164390563964844,37.385467529296875,1426.8775634765625,37.77403259277344
299,39.15535354614258,1533.90478515625,39.165096282958984,37.35295486450195,1424.647705078125,37.744503021240234
300,39.15757369995117,1534.001953125,39.16633605957031,37.4337043762207,1430.5926513671875,37.823177337646484
301,39.153953552246094,1533.78955078125,39.16362380981445,37.45671463012695,1431.7769775390625,37.838829040527344
302,39.153602600097656,1533.7474365234375,39.1630859375,37.41648864746094,1429.023193359375,37.80242156982422
303,39.152976989746094,1533.6590576171875,39.16196060180664,37.37051010131836,1425.8193359375,37.7600212097168
304,39.154022216796875,1533.76708984375,39.16333770751953,37.4130744934082,1428.7916259765625,37.79935836791992
305,39.15410232543945,1533.8365478515625,39.16422653198242,37.41206359863281,1428.51904296875,37.795753479003906
306,39.15049362182617,1533.544189453125,39.160491943359375,37.388877868652344,1427.1622314453125,37.777801513671875
307,39.15250778198242,1533.6295166015625,39.161582946777344,37.39854431152344,1427.2926025390625,37.77952575683594
308,39.1519775390625,1533.604736328125,39.1612663269043,37.380165100097656,1426.437255859375,37.76820373535156
309,39.151611328125,1533.56494140625,39.16075897216797,37.41688919067383,1429.0086669921875,37.80223083496094
310,39.153350830078125,1533.7086181640625,39.16259002685547,37.46097183227539,1431.6864013671875,37.83763122558594
311,39.15294647216797,1533.71728515625,39.16270065307617,37.487064361572266,1433.6627197265625,37.863739013671875
312,39.151615142822266,1533.5797119140625,39.160945892333984,37.43540954589844,1430.887451171875,37.82707214355469
313,39.152366638183594,1533.6483154296875,39.16182327270508,37.51551818847656,1435.703125,37.89067459106445
314,39.15157699584961,1533.5858154296875,39.1610221862793,37.38084030151367,1426.3079833984375,37.7664909362793
315,39.14793014526367,1533.2752685546875,39.15705871582031,37.3672981262207,1425.7886962890625,37.75961685180664
316,39.15180206298828,1533.6395263671875,39.16170883178711,37.42234802246094,1429.06103515625,37.802921295166016
317,39.152286529541016,1533.668212890625,39.16207504272461,37.44401168823242,1430.4356689453125,37.821102142333984
318,39.15035629272461,1533.465087890625,39.159481048583984,37.43246078491211,1429.6346435546875,37.810508728027344
319,39.14845275878906,1533.33154296875,39.15777587890625,37.4103889465332,1428.23095703125,37.79194259643555
320,39.15327453613281,1533.7093505859375,39.162601470947266,37.42167663574219,1429.22412109375,37.80508041381836
321,39.14887619018555,1533.37646484375,39.15835189819336,37.405765533447266,1428.4031982421875,37.794219970703125
322,39.15283966064453,1533.66943359375,39.16209030151367,37.420597076416016,1429.2095947265625,37.80488967895508
323,39.14944839477539,1533.44775390625,39.15925979614258,37.3828010559082,1427.09912109375,37.7769660949707
324,39.150543212890625,1533.5013427734375,39.15994644165039,37.41809844970703,1428.8997802734375,37.80078887939453
325,39.1487922668457,1533.3638916015625,39.1581916809082,37.45439147949219,1431.4580078125,37.83461380004883
326,39.15318298339844,1533.6959228515625,39.16242980957031,37.42219161987305,1429.437255859375,37.807899475097656
327,39.15203094482422,1533.5953369140625,39.1611442565918,37.42380142211914,1429.3143310546875,37.8062744140625
328,39.14963150024414,1533.4375,39.15913009643555,37.40711975097656,1427.9644775390625,37.78841781616211
329,39.14729690551758,1533.2615966796875,39.156883239746094,37.43912887573242,1430.287353515625,37.81913757324219
330,39.14840316772461,1533.32421875,39.157684326171875,37.41236114501953,1428.603271484375,37.79686737060547
331,39.15132141113281,1533.560302734375,39.16069793701172,37.42466735839844,1429.6580810546875,37.81081771850586
332,39.15039825439453,1533.48974609375,39.15979766845703,37.46355056762695,1431.731201171875,37.83822250366211
333,39.146507263183594,1533.225341796875,39.15642166137695,37.434749603271484,1430.4698486328125,37.82155227661133
334,39.1505126953125,1533.5087890625,39.16004180908203,37.39937210083008,1427.7767333984375,37.78593063354492
335,39.14875411987305,1533.3751220703125,39.15833282470703,37.42989730834961,1430.04931640625,37.81599044799805
336,39.142704010009766,1532.889404296875,39.152130126953125,37.47314453125,1432.680419921875,37.850765228271484
337,39.14668273925781,1533.1976318359375,39.15606689453125,37.4724235534668,1432.4578857421875,37.84782409667969
338,39.1488151550293,1533.3677978515625,39.158241271972656,37.43621826171875,1430.814208984375,37.82610321044922
339,39.1442985534668,1533.0252685546875,39.153865814208984,37.42277908325195,1429.3369140625,37.80657196044922
340,39.15214157104492,1533.630126953125,39.161590576171875,37.406532287597656,1428.80859375,37.799583435058594
341,39.14732360839844,1533.2423095703125,39.156639099121094,37.421566009521484,1428.997802734375,37.802085876464844
342,39.146461486816406,1533.205078125,39.15616226196289,37.42914581298828,1430.00390625,37.815391540527344
343,39.14628601074219,1533.192626953125,39.156002044677734,37.427127838134766,1429.7572021484375,37.812129974365234
344,39.14948272705078,1533.4427490234375,39.15919876098633,37.38226318359375,1426.50341796875,37.769081115722656
345,39.14215087890625,1532.8524169921875,39.15165710449219,37.4158935546875,1428.7249755859375,37.79847717285156
346,39.144012451171875,1533.0262451171875,39.15387725830078,37.46466064453125,1431.98486328125,37.841575622558594
347,39.142601013183594,1532.8856201171875,39.15208435058594,37.40559005737305,1428.3447265625,37.7934455871582
348,39.14237976074219,1532.865966796875,39.151832580566406,37.418479919433594,1428.9827880859375,37.80188751220703
349,39.14398193359375,1532.9893798828125,39.15340805053711,37.39858627319336,1427.7645263671875,37.785770416259766
350,39.140872955322266,1532.770263671875,39.15060806274414,37.432621002197266,1429.9287109375,37.814395904541016
351,39.14468765258789,1533.0616455078125,39.15433120727539,37.42390060424805,1429.240966796875,37.805301666259766
352,39.142555236816406,1532.9300537109375,39.15264892578125,37.422882080078125,1429.0633544921875,37.80295181274414
353,39.1463623046875,1533.1444091796875,39.15538787841797,37.41541290283203,1428.84375,37.800048828125
354,39.1431884765625,1532.907470703125,39.15236282348633,37.409114837646484,1428.506103515625,37.79558181762695
355,39.141639709472656,1532.8135986328125,39.151161193847656,37.45515441894531,1431.813232421875,37.83930587768555
356,39.13838577270508,1532.5582275390625,39.14789962768555,37.42429733276367,1429.2796630859375,37.80581283569336
357,39.14188003540039,1532.8309326171875,39.15138244628906,37.45433807373047,1431.3165283203125,37.83274459838867
358,39.14421844482422,1532.9534912109375,39.152950286865234,37.43389129638672,1429.95947265625,37.81480407714844
359,39.143516540527344,1532.93408203125,39.15270233154297,37.3908805847168,1427.0870361328125,37.77680587768555
360,39.14615249633789,1533.1627197265625,39.15562057495117,37.433475494384766,1429.7001953125,37.81137466430664
361,39.141849517822266,1532.793212890625,39.150901794433594,37.44005584716797,1430.492431640625,37.82184982299805
362,39.1415901184082,1532.8240966796875,39.15129852294922,37.42030334472656,1429.1959228515625,37.80470657348633
363,39.1401252746582,1532.7750244140625,39.15066909790039,37.37773132324219,1426.3792724609375,37.76743698120117
364,39.14036560058594,1532.710205078125,39.14984130859375,37.4377555847168,1430.0640869140625,37.81618881225586
365,39.14183807373047,1532.788818359375,39.15084457397461,37.387977600097656,1426.9119873046875,37.77448654174805
366,39.139461517333984,1532.61865234375,39.14867401123047,37.41656494140625,1429.54736328125,37.809356689453125
367,39.13898468017578,1532.6240234375,39.14874267578125,37.51108169555664,1435.5950927734375,37.88924789428711
368,39.14121627807617,1532.7742919921875,39.15066146850586,37.43547439575195,1430.2884521484375,37.81915283203125
369,39.142032623291016,1532.8262939453125,39.15132522583008,37.43452835083008,1430.0655517578125,37.81620788574219
370,39.142601013183594,1532.91015625,39.15239715576172,37.4483528137207,1430.9755859375,37.8282356262207
371,39.1401481628418,1532.7069091796875,39.14979934692383,37.42485809326172,1429.5250244140625,37.809059143066406
372,39.13947296142578,1532.6434326171875,39.148990631103516,37.46714782714844,1432.1605224609375,37.843894958496094
373,39.13673782348633,1532.4063720703125,39.14596176147461,37.449546813964844,1431.5589599609375,37.8359489440918
374,39.14191436767578,1532.85302734375,39.15166473388672,37.411659240722656,1428.5706787109375,37.79643630981445
375,39.13784408569336,1532.4996337890625,39.147151947021484,37.4551887512207,1431.4859619140625,37.834983825683594
376,39.13719177246094,1532.4940185546875,39.14707946777344,37.40708923339844,1428.660888671875,37.797630310058594
377,39.1423454284668,1532.8486328125,39.151611328125,37.4344482421875,1430.004150390625,37.81539535522461
378,39.138580322265625,1532.5706787109375,39.1480598449707,37.36252975463867,1425.4141845703125,37.75465774536133
379,39.14173889160156,1532.8671875,39.15184783935547,37.42030334472656,1429.0233154296875,37.802425384521484
380,39.13713836669922,1532.493896484375,39.14707946777344,37.431785583496094,1429.4619140625,37.808223724365234
381,39.13698959350586,1532.4302978515625,39.14626693725586,37.38566589355469,1426.690185546875,37.77155303955078
382,39.134342193603516,1532.2301025390625,39.14371109008789,37.437747955322266,1430.184814453125,37.81778335571289
383,39.13614273071289,1532.3992919921875,39.145870208740234,37.44113540649414,1430.92236328125,37.82753372192383
384,39.140533447265625,1532.76318359375,39.15052032470703,37.466339111328125,1432.2454833984375,37.84502029418945
385,39.1373291015625,1532.495849609375,39.1471061706543,37.413795471191406,1429.0506591796875,37.80278396606445
386,39.138214111328125,1532.4805908203125,39.14691162109375,37.46923828125,1432.4573974609375,37.84782028198242
387,39.13789367675781,1532.543701171875,39.1477165222168,37.43790054321289,1430.9224853515625,37.82753372192383
388,39.13576126098633,1532.3704833984375,39.145503997802734,37.403175354003906,1427.9254150390625,37.787899017333984
389,39.134891510009766,1532.327880859375,39.14495849609375,37.45920181274414,1432.0196533203125,37.84203338623047
390,39.13317108154297,1532.1968994140625,39.143287658691406,37.413230895996094,1428.894775390625,37.800724029541016
391,39.133785247802734,1532.201171875,39.143341064453125,37.41496276855469,1429.345703125,37.80668640136719
392,39.136383056640625,1532.4132080078125,39.14604949951172,37.46538543701172,1431.9447021484375,37.84104537963867
393,39.13743591308594,1532.4588623046875,39.14663314819336,37.4267578125,1429.725830078125,37.81171417236328
394,39.140769958496094,1532.7554931640625,39.150421142578125,37.40979766845703,1428.3465576171875,37.79347229003906
395,39.1330451965332,1532.131103515625,39.1424446105957,37.446006774902344,1430.9307861328125,37.82764434814453
396,39.13649368286133,1532.3975830078125,39.145851135253906,37.395774841308594,1427.0765380859375,37.77666473388672
397,39.13829040527344,1532.5262451171875,39.147491455078125,37.40376663208008,1428.28515625,37.792659759521484
398,39.13568878173828,1532.364013671875,39.14542007446289,37.47601318359375,1432.730712890625,37.8514289855957
399,39.13772201538086,1532.490234375,39.14703369140625,37.444908142089844,1430.67919921875,37.824317932128906
400,39.13712692260742,1532.4202880859375,39.146141052246094,37.4139289855957,1429.010498046875,37.80225372314453
401,39.135765075683594,1532.3775634765625,39.14559555053711,37.438682556152344,1430.832763671875,37.826351165771484
402,39.138572692871094,1532.5777587890625,39.14815139770508,37.39353561401367,1427.14306640625,37.77754592895508
403,39.137596130371094,1532.4930419921875,39.14706802368164,37.46260452270508,1433.0072021484375,37.855079650878906
404,39.13642501831055,1532.41845703125,39.146114349365234,37.42595291137695,1429.986083984375,37.815155029296875
405,39.134674072265625,1532.2640380859375,39.144142150878906,37.43012237548828,1429.7335205078125,37.81181716918945
406,39.135032653808594,1532.2579345703125,39.144065856933594,37.485652923583984,1433.57080078125,37.862525939941406
407,39.13238525390625,1532.1219482421875,39.142330169677734,37.37788009643555,1426.5279541015625,37.769405364990234
408,39.13251876831055,1532.1539306640625,39.142738342285156,37.449039459228516,1431.2396240234375,37.83172607421875
409,39.13535690307617,1532.311767578125,39.144752502441406,37.42885208129883,1429.38720703125,37.80723571777344
410,39.13175582885742,1532.0545654296875,39.1414680480957,37.40626525878906,1428.69091796875,37.79802703857422
411,39.13232421875,1532.1129150390625,39.1422119140625,37.4998893737793,1434.484375,37.87458801269531
412,39.132286071777344,1532.041259765625,39.14129638671875,37.37626266479492,1426.863525390625,37.77384567260742
413,39.12934875488281,1531.8875732421875,39.13933563232422,37.39634704589844,1427.5733642578125,37.783241271972656
414,39.13345718383789,1532.149169921875,39.142677307128906,37.41791534423828,1429.64990234375,37.81071090698242
415,39.13081741333008,1531.966796875,39.14034652709961,37.401161193847656,1428.3629150390625,37.7936897277832
416,39.13434982299805,1532.2227783203125,39.14361572265625,37.4031867980957,1428.2396240234375,37.792057037353516
417,39.12921905517578,1531.8109130859375,39.13835525512695,37.42967224121094,1430.0123291015625,37.81550216674805
418,39.134124755859375,1532.2320556640625,39.143733978271484,37.373565673828125,1425.88818359375,37.76093292236328
419,39.13053894042969,1531.932861328125,39.13991165161133,37.38188171386719,1427.0594482421875,37.77643966674805
420,39.13250732421875,1532.0633544921875,39.141578674316406,37.38188934326172,1426.3934326171875,37.76762390136719
421,39.13031005859375,1531.9345703125,39.13993453979492,37.47198486328125,1432.4749755859375,37.84804916381836
422,39.133113861083984,1532.130615234375,39.14244079589844,37.384864807128906,1426.6571044921875,37.771114349365234
423,39.131439208984375,1532.0433349609375,39.14132308959961,37.417320251464844,1428.968017578125,37.801692962646484
424,39.13179016113281,1532.0076904296875,39.140869140625,37.4441032409668,1430.517333984375,37.822181701660156
425,39.12968444824219,1531.86962890625,39.13910675048828,37.4594841003418,1431.564453125,37.836021423339844
426,39.12702941894531,1531.68115234375,39.136695861816406,37.382179260253906,1426.6617431640625,37.771175384521484
427,39.132015228271484,1532.0177001953125,39.14099884033203,37.428924560546875,1430.2569580078125,37.8187370300293
428,39.12757873535156,1531.730224609375,39.137325286865234,37.41606521606445,1428.8988037109375,37.800777435302734
429,39.13019943237305,1531.912841796875,39.13965606689453,37.377071380615234,1426.294677734375,37.76631546020508
430,39.130245208740234,1531.939697265625,39.13999938964844,37.41203689575195,1428.865966796875,37.80034255981445
431,39.12921142578125,1531.8304443359375,39.13860321044922,37.46087646484375,1431.712158203125,37.83797073364258
432,39.133583068847656,1532.1654052734375,39.14288330078125,37.45114517211914,1431.3311767578125,37.83293914794922
433,39.13105010986328,1531.9586181640625,39.14024353027344,37.43404006958008,1430.3017578125,37.81932830810547
434,39.13143539428711,1531.9815673828125,39.14053726196289,37.477291107177734,1433.0059814453125,37.855064392089844
435,39.128597259521484,1531.7872314453125,39.13805389404297,37.43340301513672,1429.67529296875,37.8110466003418
436,39.12906265258789,1531.8740234375,39.13916015625,37.43485641479492,1430.4315185546875,37.821044921875
437,39.12711715698242,1531.6893310546875,39.136802673339844,37.377174377441406,1426.1280517578125,37.76411056518555
438,39.1318244934082,1532.02197265625,39.14105224609375,37.46836853027344,1432.19140625,37.844303131103516
439,39.1274528503418,1531.686279296875,39.13676452636719,37.475242614746094,1433.224609375,37.85795211791992
440,39.12554931640625,1531.55615234375,39.135101318359375,37.3851203918457,1426.9818115234375,37.775413513183594
441,39.12826919555664,1531.7435302734375,39.13749313354492,37.419776916503906,1429.186767578125,37.80458450317383
442,39.12745666503906,1531.6685791015625,39.13653564453125,37.433589935302734,1430.226806640625,37.81834030151367
443,39.12788772583008,1531.75341796875,39.13761901855469,37.381954193115234,1426.549072265625,37.769683837890625
444,39.12874221801758,1531.828369140625,39.13857650756836,37.46125411987305,1431.6910400390625,37.83769226074219
445,39.12989044189453,1531.9141845703125,39.13967514038086,37.43011474609375,1429.7237548828125,37.81168746948242
446,39.12674331665039,1531.66650390625,39.13650894165039,37.40693664550781,1428.66455078125,37.79767990112305
447,39.12830352783203,1531.7845458984375,39.13801956176758,37.39817810058594,1427.692138671875,37.784812927246094
448,39.12441635131836,1531.4794921875,39.13412094116211,37.44838333129883,1430.8564453125,37.826663970947266
449,39.1290283203125,1531.783447265625,39.138004302978516,37.39325714111328,1427.5281982421875,37.78264236450195
450,39.12529373168945,1531.5728759765625,39.13531494140625,37.41340637207031,1428.7230224609375,37.7984504699707
451,39.1273193359375,1531.6951904296875,39.13687515258789,37.41118240356445,1428.3824462890625,37.7939453125
452,39.12832260131836,1531.777099609375,39.13792419433594,37.4183464050293,1429.3780517578125,37.8071174621582
453,39.12868881225586,1531.7618408203125,39.13772964477539,37.44911193847656,1431.486328125,37.83498764038086
454,39.128231048583984,1531.7694091796875,39.13782501220703,37.43915557861328,1430.6419677734375,37.82382583618164
455,39.12821578979492,1531.7479248046875,39.137550354003906,37.41658401489258,1428.734375,37.79860305786133
456,39.12324905395508,1531.398193359375,39.13308334350586,37.419769287109375,1428.8624267578125,37.800296783447266
457,39.128395080566406,1531.724609375,39.13725280761719,37.42095184326172,1429.8382568359375,37.813201904296875
458,39.12343215942383,1531.3765869140625,39.13280487060547,37.38999557495117,1427.639892578125,37.784122467041016
459,39.12648010253906,1531.6480712890625,39.13627624511719,37.403377532958984,1428.0003662109375,37.78889083862305
460,39.12942886352539,1531.851806640625,39.138877868652344,37.44609832763672,1430.8167724609375,37.82613754272461
461,39.129859924316406,1531.857177734375,39.138946533203125,37.43129348754883,1430.0516357421875,37.81602478027344
462,39.1238899230957,1531.3919677734375,39.13300323486328,37.424461364746094,1429.544677734375,37.80931854248047
463,39.123809814453125,1531.38720703125,39.13294219970703,37.426231384277344,1429.7344970703125,37.81182861328125
464,39.12489318847656,1531.5025634765625,39.13441467285156,37.427215576171875,1429.7216796875,37.81166076660156
465,39.122371673583984,1531.3160400390625,39.13203430175781,37.39955139160156,1427.788330078125,37.78608703613281
466,39.12910079956055,1531.8131103515625,39.13838195800781,37.53322219848633,1436.8228759765625,37.90544509887695
467,39.12480545043945,1531.4659423828125,39.133949279785156,37.41684341430664,1429.2587890625,37.805538177490234
468,39.12144470214844,1531.216796875,39.13076400756836,37.45357131958008,1431.60498046875,37.83655548095703
469,39.12635803222656,1531.555419921875,39.13508987426758,37.440467834472656,1430.507080078125,37.822044372558594
470,39.1230583190918,1531.368896484375,39.13270950317383,37.41298294067383,1428.9427490234375,37.80135726928711
471,39.12322235107422,1531.3458251953125,39.13241195678711,37.4470329284668,1431.3668212890625,37.83340835571289
472,39.12458801269531,1531.45361328125,39.1337890625,37.454383850097656,1431.4005126953125,37.83385467529297
473,39.12561798095703,1531.559326171875,39.13513946533203,37.42771911621094,1429.8980712890625,37.81399154663086
474,39.1196174621582,1531.1134033203125,39.12944412231445,37.374874114990234,1426.60546875,37.77043151855469
475,39.12068176269531,1531.1507568359375,39.129920959472656,37.44293975830078,1430.5732421875,37.82291793823242
476,39.12125015258789,1531.2119140625,39.13070297241211,37.43070983886719,1429.818603515625,37.81294250488281
477,39.12324523925781,1531.412109375,39.13325881958008,37.39080047607422,1427.357177734375,37.78038024902344
478,39.12311553955078,1531.351318359375,39.132484436035156,37.41887664794922,1428.9412841796875,37.80133819580078
479,39.123931884765625,1531.4202880859375,39.133365631103516,37.44225311279297,1430.609619140625,37.82339859008789
480,39.12514877319336,1531.4793701171875,39.13412094116211,37.42721939086914,1429.7110595703125,37.811519622802734
481,39.12308883666992,1531.328369140625,39.1321907043457,37.413143157958984,1428.86328125,37.80030822753906
482,39.11955261230469,1531.0660400390625,39.12883758544922,37.461360931396484,1432.1104736328125,37.84323501586914
483,39.12299346923828,1531.3480224609375,39.132442474365234,37.41796875,1429.3353271484375,37.806549072265625
484,39.1198616027832,1531.1663818359375,39.13011932373047,37.43906784057617,1430.447265625,37.82125473022461
485,39.12571716308594,1531.5689697265625,39.1352653503418,37.441734313964844,1430.81494140625,37.826114654541016
486,39.119773864746094,1531.0736083984375,39.128936767578125,37.418800354003906,1429.162109375,37.80426025390625
487,39.120323181152344,1531.1451416015625,39.12984848022461,37.44186782836914,1431.48876953125,37.835018157958984
488,39.1239013671875,1531.4256591796875,39.1334342956543,37.445369720458984,1431.012451171875,37.8287239074707
489,39.119876861572266,1531.0863037109375,39.12909698486328,37.39805603027344,1427.8148193359375,37.78643798828125
490,39.11929702758789,1531.097900390625,39.12924575805664,37.41922378540039,1429.42919921875,37.80779266357422
491,39.11897659301758,1531.063720703125,39.128807067871094,37.40800857543945,1428.83935546875,37.799991607666016
492,39.11945724487305,1531.072509765625,39.12892150878906,37.42702102661133,1429.3544921875,37.80680465698242
493,39.117855072021484,1530.9219970703125,39.12699890136719,37.39427185058594,1427.5958251953125,37.783538818359375
494,39.12138748168945,1531.2110595703125,39.13069152832031,37.44401550292969,1430.658935546875,37.82405090332031
495,39.11880111694336,1531.017822265625,39.12822341918945,37.44308090209961,1430.7154541015625,37.824798583984375
496,39.12603759765625,1531.5711669921875,39.135292053222656,37.398277282714844,1427.7227783203125,37.78521728515625
497,39.11958312988281,1531.0977783203125,39.129241943359375,37.41667938232422,1428.862548828125,37.800296783447266
498,39.121498107910156,1531.196533203125,39.1305046081543,37.42033004760742,1429.5301513671875,37.80912780761719
499,39.121376037597656,1531.21435546875,39.130733489990234,37.42338943481445,1429.438720703125,37.807918548583984
