,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
46,28.146894454956055,792.6329956054688,28.153738021850586,30.966018676757812,995.594970703125,31.553049087524414
47,28.117326736450195,791.062255859375,28.125829696655273,30.932933807373047,993.6508178710938,31.522226333618164
48,28.094717025756836,789.7380981445312,28.102279663085938,30.91712760925293,992.5792846679688,31.505226135253906
49,28.071474075317383,788.4713134765625,28.079730987548828,30.891265869140625,990.97509765625,31.47975730895996
50,28.048471450805664,787.1505126953125,28.056201934814453,30.85866928100586,988.8218383789062,31.445537567138672
51,28.0262451171875,785.8927612304688,28.03377914428711,30.857593536376953,988.864990234375,31.446224212646484
52,28.004648208618164,784.7031860351562,28.012554168701172,30.814491271972656,985.9135131835938,31.399259567260742
53,27.983488082885742,783.4901123046875,27.99089241027832,30.815414428710938,986.1321411132812,31.402740478515625
54,27.965126037597656,782.4769897460938,27.972789764404297,30.783241271972656,984.04443359375,31.369482040405273
55,27.944904327392578,781.3253173828125,27.95219612121582,30.74631690979004,981.6192016601562,31.33080291748047
56,27.92790412902832,780.3460083007812,27.934673309326172,30.732297897338867,980.7460327148438,31.316864013671875
57,27.90635108947754,779.2289428710938,27.914670944213867,30.705699920654297,979.0062866210938,31.28907585144043
58,27.88970184326172,778.2599487304688,27.897310256958008,30.681903839111328,977.4381103515625,31.264005661010742
59,27.873937606811523,777.36865234375,27.881330490112305,30.675355911254883,977.0610961914062,31.257976531982422
60,27.856842041015625,776.4203491210938,27.864320755004883,30.63665771484375,974.5643920898438,31.218013763427734
61,27.840803146362305,775.487060546875,27.84756851196289,30.625642776489258,973.8091430664062,31.205915451049805
62,27.823610305786133,774.5654296875,27.83101463317871,30.629961013793945,974.1481323242188,31.211345672607422
63,27.80925178527832,773.76513671875,27.816633224487305,30.598800659179688,972.0349731445312,31.177474975585938
64,27.795997619628906,772.9974365234375,27.802831649780273,30.604684829711914,972.4657592773438,31.184383392333984
65,27.783477783203125,772.3009643554688,27.790302276611328,30.573301315307617,970.4884643554688,31.152664184570312
66,27.767276763916016,771.4197387695312,27.774442672729492,30.57913589477539,970.8092651367188,31.157812118530273
67,27.754695892333984,770.7365112304688,27.76214027404785,30.537399291992188,968.1729125976562,31.115476608276367
68,27.743640899658203,770.0888061523438,27.750473022460938,30.511402130126953,966.4969482421875,31.088533401489258
69,27.729751586914062,769.3534545898438,27.737220764160156,30.50339698791504,965.9812622070312,31.080238342285156
70,27.72026824951172,768.8207397460938,27.727617263793945,30.49309730529785,965.3191528320312,31.0695858001709
71,27.70806312561035,768.1459350585938,27.715444564819336,30.47722625732422,964.2901000976562,31.053020477294922
72,27.697906494140625,767.5125122070312,27.704015731811523,30.459562301635742,963.1566162109375,31.034765243530273
73,27.69057846069336,767.1447143554688,27.697376251220703,30.463300704956055,963.37109375,31.038219451904297
74,27.676700592041016,766.4151611328125,27.6842041015625,30.430767059326172,961.2656860351562,31.004283905029297
75,27.669132232666016,765.987060546875,27.676471710205078,30.428369522094727,961.0999755859375,31.001611709594727
76,27.65995979309082,765.4757080078125,27.667232513427734,30.45709800720215,962.8458251953125,31.029756546020508
77,27.65215492248535,765.024658203125,27.65907859802246,30.421142578125,960.615478515625,30.993797302246094
78,27.6436710357666,764.582275390625,27.651081085205078,30.39136505126953,958.759521484375,30.963842391967773
79,27.636428833007812,764.1785888671875,27.643779754638672,30.39730453491211,959.1234130859375,30.969717025756836
80,27.629343032836914,763.7703247070312,27.636394500732422,30.374216079711914,957.6514892578125,30.94594383239746
81,27.6220760345459,763.4066772460938,27.62981414794922,30.364055633544922,956.9805297851562,30.935100555419922
82,27.616395950317383,762.9921264648438,27.622312545776367,30.36092758178711,956.7757568359375,30.931791305541992
83,27.60875701904297,762.6375122070312,27.61589241027832,30.341548919677734,955.5364379882812,30.911752700805664
84,27.603120803833008,762.2979736328125,27.609743118286133,30.34283447265625,955.623291015625,30.913156509399414
85,27.59993553161621,762.1663818359375,27.60736083984375,30.332427978515625,954.9529418945312,30.902313232421875
86,27.59457778930664,761.7857055664062,27.600465774536133,30.3360595703125,955.1401977539062,30.90534210205078
87,27.58779525756836,761.4849853515625,27.595016479492188,30.321578979492188,954.2455444335938,30.890865325927734
88,27.58383560180664,761.2423095703125,27.590620040893555,30.312856674194336,953.6781005859375,30.881677627563477
89,27.578628540039062,760.9669189453125,27.585628509521484,30.303922653198242,953.0733032226562,30.871885299682617
90,27.576601028442383,760.8507080078125,27.58352279663086,30.31658172607422,953.807861328125,30.883779525756836
91,27.573869705200195,760.661865234375,27.58009910583496,30.30962371826172,953.3958740234375,30.87710952758789
92,27.56781005859375,760.40087890625,27.575366973876953,30.301294326782227,952.7960205078125,30.867393493652344
93,27.56417465209961,760.1560668945312,27.570926666259766,30.297414779663086,952.5985717773438,30.864194869995117
94,27.56026840209961,759.9769897460938,27.56768035888672,30.28253173828125,951.6990966796875,30.849620819091797
95,27.558353424072266,759.8977661132812,27.56624412536621,30.273365020751953,951.0927734375,30.839792251586914
96,27.555683135986328,759.7182006835938,27.562986373901367,30.276798248291016,951.3388061523438,30.843780517578125
97,27.55219841003418,759.5494384765625,27.559925079345703,30.261878967285156,950.33056640625,30.82743263244629
98,27.551454544067383,759.44970703125,27.558115005493164,30.267379760742188,950.6836547851562,30.833158493041992
99,27.548696517944336,759.2899780273438,27.555217742919922,30.258991241455078,950.1354370117188,30.82426643371582
100,27.545114517211914,759.11767578125,27.55208969116211,30.248037338256836,949.4585571289062,30.81328582763672
101,27.54339027404785,758.9967041015625,27.549894332885742,30.253173828125,949.7325439453125,30.817729949951172
102,27.54194450378418,758.92333984375,27.54856300354004,30.261178970336914,950.227294921875,30.825756072998047
103,27.539491653442383,758.8135375976562,27.54656982421875,30.235258102416992,948.6329345703125,30.799884796142578
104,27.537944793701172,758.7179565429688,27.544836044311523,30.250263214111328,949.5534057617188,30.8148250579834
105,27.536428451538086,758.6460571289062,27.543529510498047,30.24785614013672,949.3128051757812,30.81092071533203
106,27.533946990966797,758.5021362304688,27.540918350219727,30.235107421875,948.553466796875,30.798595428466797
107,27.536733627319336,758.6329345703125,27.543292999267578,30.242557525634766,949.097900390625,30.807432174682617
108,27.53245735168457,758.41796875,27.53938865661621,30.242422103881836,949.0477905273438,30.80661964416504
109,27.53135108947754,758.3485717773438,27.538129806518555,30.25063133239746,949.427978515625,30.812788009643555
110,27.532684326171875,758.39794921875,27.539026260375977,30.221349716186523,947.70849609375,30.784873962402344
111,27.532249450683594,758.4346313476562,27.539691925048828,30.232547760009766,948.40966796875,30.796260833740234
112,27.532808303833008,758.4218139648438,27.539459228515625,30.23079490661621,948.2567749023438,30.793777465820312
113,27.52698516845703,758.1424560546875,27.534387588500977,30.224159240722656,947.8011474609375,30.786378860473633
114,27.5262451171875,758.0772705078125,27.533203125,30.226280212402344,948.03466796875,30.790170669555664
115,27.52672004699707,758.0951538085938,27.533527374267578,30.22153663635254,947.6949462890625,30.78465461730957
116,27.52887725830078,758.2075805664062,27.53557014465332,30.209949493408203,946.9893798828125,30.773191452026367
117,27.52520179748535,758.0236206054688,27.532228469848633,30.22138214111328,947.7114868164062,30.784923553466797
118,27.52635955810547,758.0790405273438,27.533235549926758,30.214797973632812,947.1965942382812,30.77655792236328
119,27.524887084960938,757.9578857421875,27.531034469604492,30.227798461914062,948.124755859375,30.79163360595703
120,27.524206161499023,757.9603271484375,27.531078338623047,30.21764373779297,947.3602294921875,30.779216766357422
121,27.522682189941406,757.8871459960938,27.52975082397461,30.20737075805664,946.7984619140625,30.770090103149414
122,27.523975372314453,757.9092407226562,27.5301513671875,30.215906143188477,947.2019653320312,30.77664566040039
123,27.523576736450195,757.8713989257812,27.529464721679688,30.198701858520508,946.2373657226562,30.760971069335938
124,27.520483016967773,757.77001953125,27.52762222290039,30.203645706176758,946.5244750976562,30.76563835144043
125,27.520097732543945,757.7312622070312,27.526918411254883,30.20473289489746,946.5978393554688,30.766830444335938
126,27.520488739013672,757.7677612304688,27.5275821685791,30.219392776489258,947.4146728515625,30.780101776123047
127,27.519195556640625,757.7196655273438,27.526708602905273,30.206689834594727,946.6058349609375,30.76696014404297
128,27.521602630615234,757.7718505859375,27.52765655517578,30.235197067260742,948.328857421875,30.79494857788086
129,27.519790649414062,757.72607421875,27.526824951171875,30.203454971313477,946.4596557617188,30.764583587646484
130,27.520023345947266,757.712158203125,27.52657127380371,30.21759605407715,947.2957153320312,30.778169631958008
131,27.520288467407227,757.750244140625,27.527263641357422,30.208986282348633,946.7786254882812,30.76976776123047
132,27.520112991333008,757.7438354492188,27.52714729309082,30.189802169799805,945.6429443359375,30.75130844116211
133,27.5185546875,757.63720703125,27.525209426879883,30.19143295288086,945.7164916992188,30.752504348754883
134,27.51874351501465,757.6834716796875,27.526050567626953,30.209362030029297,946.9199829101562,30.772064208984375
135,27.517549514770508,757.6401977539062,27.525264739990234,30.20665740966797,946.6879272460938,30.768293380737305
136,27.518999099731445,757.6687622070312,27.52578353881836,30.19230079650879,945.81591796875,30.754119873046875
137,27.520034790039062,757.6968383789062,27.52629280090332,30.195899963378906,946.0241088867188,30.757505416870117
138,27.519474029541016,757.6876831054688,27.526126861572266,30.196908950805664,946.0847778320312,30.75849151611328
139,27.51837158203125,757.642578125,27.52530860900879,30.20775032043457,946.7107543945312,30.768665313720703
140,27.516881942749023,757.5667114257812,27.523929595947266,30.249296188354492,949.0274658203125,30.806289672851562
141,27.517803192138672,757.6171875,27.52484703063965,30.196622848510742,946.0897216796875,30.75857162475586
142,27.51866340637207,757.6422119140625,27.525300979614258,30.19258689880371,945.790283203125,30.753704071044922
143,27.516263961791992,757.5272216796875,27.523212432861328,30.214630126953125,946.998291015625,30.77333641052246
144,27.518184661865234,757.6799926757812,27.52598762512207,30.20619773864746,946.5797119140625,30.76653480529785
145,27.51740837097168,757.5779418945312,27.524133682250977,30.192251205444336,945.7293090820312,30.75271224975586
146,27.518220901489258,757.6182861328125,27.524866104125977,30.218290328979492,947.1902465820312,30.77645492553711
147,27.518360137939453,757.612060546875,27.52475357055664,30.216100692749023,947.13525390625,30.775562286376953
148,27.51856803894043,757.6398315429688,27.525257110595703,30.18792724609375,945.480224609375,30.748661041259766
149,27.518882751464844,757.6652221679688,27.525718688964844,30.191627502441406,945.703857421875,30.75229835510254
150,27.517812728881836,757.59033203125,27.52435874938965,30.19832420349121,946.1473999023438,30.75950813293457
151,27.517986297607422,757.5878295898438,27.52431297302246,30.218721389770508,947.2091064453125,30.776762008666992
152,27.519180297851562,757.6777954101562,27.52594757080078,30.21954345703125,947.2685546875,30.777727127075195
153,27.517955780029297,757.6118774414062,27.524749755859375,30.199338912963867,946.2587280273438,30.76131820678711
154,27.516307830810547,757.4954833984375,27.52263641357422,30.1931209564209,945.7215576171875,30.752586364746094
155,27.516319274902344,757.486572265625,27.52247428894043,30.197158813476562,946.088623046875,30.75855255126953
156,27.517610549926758,757.604736328125,27.524620056152344,30.204105377197266,946.46142578125,30.764612197875977
157,27.516069412231445,757.5130004882812,27.522953033447266,30.217164993286133,947.1881713867188,30.77642250061035
158,27.51741600036621,757.5845336914062,27.524253845214844,30.187623977661133,945.4430541992188,30.748056411743164
159,27.516923904418945,757.5516357421875,27.52365493774414,30.192087173461914,945.7225952148438,30.75260353088379
160,27.5163631439209,757.4862670898438,27.52246856689453,30.186702728271484,945.3657836914062,30.746801376342773
161,27.515600204467773,757.5031127929688,27.52277374267578,30.188907623291016,945.4979858398438,30.748950958251953
162,27.51597023010254,757.524169921875,27.523157119750977,30.191783905029297,945.7483520507812,30.753021240234375
163,27.51700210571289,757.569580078125,27.52398109436035,30.19219970703125,945.7715454101562,30.753398895263672
164,27.514299392700195,757.468017578125,27.522136688232422,30.175460815429688,944.6378784179688,30.734960556030273
165,27.516555786132812,757.5526123046875,27.52367401123047,30.199687957763672,946.1275634765625,30.759185791015625
166,27.51752471923828,757.5986938476562,27.524511337280273,30.182384490966797,945.124755859375,30.742881774902344
167,27.517087936401367,757.5933837890625,27.5244140625,30.2198429107666,947.2545776367188,30.77750015258789
168,27.516979217529297,757.5743408203125,27.52406883239746,30.190279006958008,945.6677856445312,30.751710891723633
169,27.51630210876465,757.5176391601562,27.523038864135742,30.190874099731445,945.6387939453125,30.751239776611328
170,27.516555786132812,757.5577392578125,27.523767471313477,30.194175720214844,945.9274291992188,30.75593376159668
171,27.515844345092773,757.4859008789062,27.5224609375,30.214221954345703,947.006591796875,30.77347183227539
172,27.514352798461914,757.4325561523438,27.52149200439453,30.220102310180664,947.2339477539062,30.77716636657715
173,27.515275955200195,757.4754638671875,27.52227210998535,30.19600486755371,946.0358276367188,30.757694244384766
174,27.515331268310547,757.498779296875,27.522695541381836,30.202043533325195,946.2752685546875,30.761587142944336
175,27.51606559753418,757.5110473632812,27.522918701171875,30.202489852905273,946.2193603515625,30.760679244995117
176,27.514638900756836,757.4425659179688,27.52167510986328,30.203502655029297,946.3303833007812,30.762483596801758
177,27.516450881958008,757.528564453125,27.523237228393555,30.217004776000977,947.095458984375,30.77491569519043
178,27.51759147644043,757.6038818359375,27.52460479736328,30.211278915405273,946.7393798828125,30.76913070678711
179,27.5158748626709,757.5145263671875,27.522981643676758,30.19533348083496,946.0089721679688,30.757259368896484
180,27.51665496826172,757.5181884765625,27.523048400878906,30.194660186767578,945.8206787109375,30.75419807434082
181,27.514827728271484,757.470947265625,27.52219009399414,30.209781646728516,946.6868896484375,30.76827621459961
182,27.516855239868164,757.5042114257812,27.522794723510742,30.18250274658203,945.1593017578125,30.74344253540039
183,27.515487670898438,757.47705078125,27.522300720214844,30.20323371887207,946.2814331054688,30.761688232421875
184,27.518009185791016,757.5712890625,27.52401351928711,30.207443237304688,946.5060424804688,30.765336990356445
185,27.514806747436523,757.464111328125,27.522066116333008,30.19449234008789,945.8369750976562,30.75446319580078
186,27.51651382446289,757.568359375,27.52396011352539,30.212482452392578,946.8049926757812,30.77019691467285
187,27.516326904296875,757.5097045898438,27.52289390563965,30.195768356323242,945.9390869140625,30.756122589111328
188,27.514785766601562,757.4513549804688,27.521833419799805,30.195087432861328,945.897216796875,30.755441665649414
189,27.514636993408203,757.4095458984375,27.521074295043945,30.195293426513672,945.9017333984375,30.75551414489746
190,27.51644515991211,757.5178833007812,27.523042678833008,30.193635940551758,945.8369140625,30.75446128845215
191,27.5146427154541,757.4219360351562,27.521299362182617,30.186092376708984,945.325927734375,30.746152877807617
192,27.51598358154297,757.4646606445312,27.522075653076172,30.194215774536133,945.8416137695312,30.75453758239746
193,27.515756607055664,757.4862060546875,27.5224666595459,30.20066261291504,946.1566162109375,30.759658813476562
194,27.514591217041016,757.4387817382812,27.5216064453125,30.190061569213867,945.5374755859375,30.749591827392578
195,27.51515769958496,757.4811401367188,27.522375106811523,30.209278106689453,946.697509765625,30.768449783325195
196,27.514638900756836,757.4168090820312,27.52120590209961,30.186357498168945,945.370849609375,30.746883392333984
197,27.516014099121094,757.5260009765625,27.523189544677734,30.189838409423828,945.6282958984375,30.751070022583008
198,27.515779495239258,757.53857421875,27.523418426513672,30.2193660736084,947.2464599609375,30.777368545532227
199,27.514989852905273,757.4207763671875,27.521278381347656,30.176677703857422,944.7918090820312,30.737464904785156
200,27.51485824584961,757.4909057617188,27.522552490234375,30.182207107543945,945.1357421875,30.743059158325195
201,27.515417098999023,757.4922485351562,27.5225772857666,30.22488784790039,947.560302734375,30.782466888427734
202,27.51580047607422,757.454345703125,27.521888732910156,30.193323135375977,945.8247680664062,30.754262924194336
203,27.514057159423828,757.4143676757812,27.521162033081055,30.19392204284668,945.8713989257812,30.755022048950195
204,27.514142990112305,757.444580078125,27.521711349487305,30.2070255279541,946.5413208007812,30.765911102294922
205,27.513702392578125,757.3886108398438,27.520694732666016,30.194747924804688,945.8563842773438,30.754777908325195
206,27.515316009521484,757.4446411132812,27.521711349487305,30.185279846191406,945.3339233398438,30.74628257751465
207,27.514814376831055,757.470947265625,27.52219009399414,30.182165145874023,945.0071411132812,30.740968704223633
208,27.515018463134766,757.4515991210938,27.521839141845703,30.18274688720703,945.1419677734375,30.743160247802734
209,27.515033721923828,757.435791015625,27.52155113220215,30.207759857177734,946.568603515625,30.766355514526367
210,27.515199661254883,757.458984375,27.52197265625,30.18623924255371,945.2760009765625,30.74534034729004
211,27.515642166137695,757.4918823242188,27.52256965637207,30.2083683013916,946.5519409179688,30.766084671020508
212,27.5167293548584,757.5413208007812,27.523468017578125,30.191043853759766,945.541748046875,30.749662399291992
213,27.515274047851562,757.4771728515625,27.522302627563477,30.18408203125,945.2599487304688,30.745079040527344
214,27.515953063964844,757.50146484375,27.52274513244629,30.19459342956543,945.88330078125,30.75521469116211
215,27.514135360717773,757.449462890625,27.521799087524414,30.19290542602539,945.7149047851562,30.752477645874023
216,27.516016006469727,757.49169921875,27.522567749023438,30.189258575439453,945.5123291015625,30.749183654785156
217,27.515846252441406,757.4759521484375,27.522281646728516,30.189699172973633,945.5806274414062,30.750293731689453
218,27.515113830566406,757.4493408203125,27.52179718017578,30.210416793823242,946.6964721679688,30.7684326171875
219,27.51509666442871,757.4351196289062,27.52153968811035,30.197385787963867,946.02978515625,30.757596969604492
220,27.515167236328125,757.4473876953125,27.521760940551758,30.19310760498047,945.7539672851562,30.75311279296875
221,27.51288604736328,757.3693237304688,27.520343780517578,30.204744338989258,946.418701171875,30.763917922973633
222,27.5142879486084,757.3842163085938,27.520614624023438,30.191505432128906,945.6322021484375,30.75113296508789
223,27.516210556030273,757.4995727539062,27.5227108001709,30.199501037597656,946.0445556640625,30.757837295532227
224,27.515338897705078,757.4529418945312,27.521862030029297,30.198741912841797,945.9893188476562,30.756938934326172
225,27.51465606689453,757.4386596679688,27.521602630615234,30.217666625976562,947.1280517578125,30.77544593811035
226,27.514617919921875,757.4370727539062,27.521574020385742,30.209531784057617,946.714111328125,30.768718719482422
227,27.515705108642578,757.4820556640625,27.52239227294922,30.1947021484375,945.8385009765625,30.754487991333008
228,27.515361785888672,757.4593505859375,27.5219783782959,30.186811447143555,945.4332885742188,30.74789810180664
229,27.51667594909668,757.518310546875,27.52305030822754,30.190120697021484,945.6463012695312,30.751361846923828
230,27.515117645263672,757.4644775390625,27.522071838378906,30.18968963623047,945.5463256835938,30.749736785888672
231,27.5130672454834,757.3863525390625,27.520652770996094,30.188390731811523,945.4661865234375,30.74843406677246
232,27.51415252685547,757.4027099609375,27.520950317382812,30.18998908996582,945.595458984375,30.75053596496582
233,27.515867233276367,757.5169677734375,27.523025512695312,30.204898834228516,946.4403686523438,30.764270782470703
234,27.51500129699707,757.4830932617188,27.522411346435547,30.19757652282715,945.931396484375,30.755996704101562
235,27.515178680419922,757.4259033203125,27.521371841430664,30.200977325439453,946.3621826171875,30.76300048828125
236,27.515958786010742,757.4683227539062,27.52214241027832,30.21804428100586,947.18408203125,30.776355743408203
237,27.51637840270996,757.4920043945312,27.522571563720703,30.208837509155273,946.5968017578125,30.766813278198242
238,27.51582908630371,757.4969482421875,27.522663116455078,30.205589294433594,946.4773559570312,30.76487159729004
239,27.516036987304688,757.5303344726562,27.523269653320312,30.193967819213867,945.812255859375,30.754060745239258
240,27.515039443969727,757.400390625,27.52090835571289,30.182571411132812,945.1809692382812,30.74379539489746
241,27.515666961669922,757.47119140625,27.522193908691406,30.197784423828125,946.172119140625,30.759910583496094
242,27.51505470275879,757.4581909179688,27.521957397460938,30.19022560119629,945.6410522460938,30.75127601623535
243,27.515003204345703,757.4425048828125,27.52167320251465,30.192771911621094,945.725830078125,30.752655029296875
244,27.515514373779297,757.4775390625,27.522310256958008,30.189435958862305,945.6181640625,30.750904083251953
245,27.514066696166992,757.3609008789062,27.520191192626953,30.222309112548828,947.3670043945312,30.779327392578125
246,27.51558494567871,757.4503173828125,27.521814346313477,30.191198348999023,945.6754150390625,30.751834869384766
247,27.51418113708496,757.4017944335938,27.520933151245117,30.200359344482422,946.1257934570312,30.759157180786133
248,27.516427993774414,757.5043334960938,27.522796630859375,30.207592010498047,946.5667724609375,30.766324996948242
249,27.513456344604492,757.3740234375,27.520429611206055,30.180835723876953,944.9852294921875,30.740612030029297
250,27.515289306640625,757.4545288085938,27.521892547607422,30.221355438232422,947.2987060546875,30.778217315673828
251,27.514596939086914,757.4088745117188,27.52106285095215,30.191028594970703,945.6781005859375,30.75187873840332
252,27.51460838317871,757.3994750976562,27.520891189575195,30.19711685180664,946.1366577148438,30.759334564208984
253,27.518817901611328,757.6260986328125,27.525009155273438,30.18693733215332,945.406982421875,30.74747085571289
254,27.51349639892578,757.3617553710938,27.520206451416016,30.18360137939453,945.2255859375,30.74452018737793
255,27.515783309936523,757.4839477539062,27.52242660522461,30.194616317749023,945.8186645507812,30.75416374206543
256,27.516244888305664,757.5171508789062,27.523029327392578,30.200151443481445,946.1725463867188,30.759918212890625
257,27.514379501342773,757.3722534179688,27.520397186279297,30.195602416992188,945.9468994140625,30.756248474121094
258,27.514997482299805,757.4202270507812,27.521268844604492,30.203588485717773,946.282958984375,30.7617130279541
259,27.513498306274414,757.3881225585938,27.52068519592285,30.184423446655273,945.2310791015625,30.744609832763672
260,27.514514923095703,757.4556884765625,27.521913528442383,30.192546844482422,945.8101806640625,30.754026412963867
261,27.514524459838867,757.39404296875,27.52079200744629,30.18820571899414,945.4738159179688,30.748558044433594
262,27.51411247253418,757.4207763671875,27.521278381347656,30.188186645507812,945.4619140625,30.748363494873047
263,27.516733169555664,757.5230712890625,27.523136138916016,30.179414749145508,944.9775390625,30.74048614501953
264,27.514934539794922,757.4359741210938,27.521554946899414,30.18462371826172,945.2540283203125,30.744983673095703
265,27.514402389526367,757.4221801757812,27.521303176879883,30.195737838745117,945.9389038085938,30.756118774414062
266,27.513273239135742,757.387451171875,27.520673751831055,30.194469451904297,945.7850952148438,30.753618240356445
267,27.514636993408203,757.4551391601562,27.521902084350586,30.189163208007812,945.5575561523438,30.749919891357422
268,27.514379501342773,757.4280395507812,27.52140998840332,30.195261001586914,945.9276123046875,30.755935668945312
269,27.514429092407227,757.4240112304688,27.521337509155273,30.18779182434082,945.5216674804688,30.74933624267578
270,27.51478385925293,757.427001953125,27.521390914916992,30.189064025878906,945.60009765625,30.7506103515625
271,27.51434326171875,757.4384155273438,27.52159881591797,30.190067291259766,945.6699829101562,30.751747131347656
