,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
27,60.54481887817383,3666.8896484375,60.554847717285156,59.347415924072266,3557.107421875,59.6414909362793
28,60.56787872314453,3669.556884765625,60.576866149902344,59.40148162841797,3562.63720703125,59.68783187866211
29,60.5648307800293,3669.274169921875,60.57453536987305,59.35159683227539,3563.2890625,59.69329071044922
30,60.568145751953125,3669.7138671875,60.578163146972656,59.760990142822266,3601.64599609375,60.01371383666992
31,60.55067825317383,3667.632568359375,60.56098175048828,59.418495178222656,3564.092529296875,59.70001983642578
32,60.55006408691406,3667.5380859375,60.560203552246094,59.353973388671875,3558.691162109375,59.65476608276367
33,60.54830551147461,3667.307373046875,60.55829620361328,59.365325927734375,3559.418212890625,59.660858154296875
34,60.55989074707031,3668.69873046875,60.56978225708008,59.69562911987305,3594.0751953125,59.95060348510742
35,60.53696060180664,3665.86572265625,60.54639434814453,59.886260986328125,3614.891357421875,60.123966217041016
36,60.541439056396484,3666.4462890625,60.551185607910156,59.54187774658203,3577.62158203125,59.8132209777832
37,60.54023361206055,3666.331787109375,60.55024337768555,59.30403518676758,3555.71435546875,59.62981033325195
38,60.54068374633789,3666.31884765625,60.55013656616211,59.39240646362305,3562.6455078125,59.68790054321289
39,60.53981018066406,3666.230712890625,60.549407958984375,59.55881881713867,3578.85205078125,59.82350540161133
40,60.54134750366211,3666.3603515625,60.55047607421875,59.50872802734375,3574.59130859375,59.78788375854492
41,60.5259895324707,3664.479248046875,60.534942626953125,59.2932243347168,3553.16357421875,59.60841751098633
42,60.539337158203125,3666.18212890625,60.549007415771484,59.343414306640625,3556.771728515625,59.638675689697266
43,60.52450942993164,3664.31689453125,60.533599853515625,59.43727111816406,3566.27197265625,59.71826934814453
44,60.52882385253906,3665.05224609375,60.5396728515625,59.75788116455078,3600.937255859375,60.007808685302734
45,60.52149200439453,3664.064697265625,60.531517028808594,59.64504623413086,3587.688232421875,59.89731216430664
46,60.52336883544922,3664.201171875,60.53264617919922,59.343658447265625,3556.828857421875,59.639156341552734
47,60.53240203857422,3665.32373046875,60.54191589355469,59.29872131347656,3553.10595703125,59.607933044433594
48,60.52568435668945,3664.509765625,60.535194396972656,59.30612564086914,3555.21044921875,59.62558364868164
49,60.51775360107422,3663.640625,60.52801513671875,59.39518737792969,3561.86767578125,59.6813850402832
50,60.506797790527344,3662.26708984375,60.516666412353516,59.315242767333984,3554.7451171875,59.621681213378906
51,60.519775390625,3663.841552734375,60.5296745300293,59.400447845458984,3563.447509765625,59.694618225097656
52,60.524169921875,3664.330810546875,60.533714294433594,59.332130432128906,3555.644287109375,59.62922286987305
53,60.5164680480957,3663.441162109375,60.5263671875,59.25068664550781,3548.71630859375,59.571102142333984
54,60.504913330078125,3661.981689453125,60.51430892944336,59.25937271118164,3551.21435546875,59.59206771850586
55,60.51408767700195,3663.3857421875,60.525909423828125,59.42923355102539,3566.7890625,59.722599029541016
56,60.51459503173828,3663.154541015625,60.52399826049805,59.297264099121094,3551.66357421875,59.5958366394043
57,60.50099563598633,3661.53125,60.51058578491211,59.40910720825195,3563.6943359375,59.696685791015625
58,60.495601654052734,3660.89111328125,60.50529861450195,59.62027359008789,3586.475341796875,59.88718795776367
59,60.4854736328125,3659.607177734375,60.494686126708984,59.31444549560547,3555.5537109375,59.62846374511719
60,60.496917724609375,3661.078125,60.50684356689453,59.36350631713867,3560.296142578125,59.668216705322266
61,60.490970611572266,3660.253662109375,60.500030517578125,59.344703674316406,3558.84326171875,59.65604019165039
62,60.48984146118164,3660.193603515625,60.499534606933594,59.57621383666992,3581.325927734375,59.844181060791016
63,60.48833465576172,3659.986572265625,60.49782180786133,59.493011474609375,3572.68896484375,59.77197265625
64,60.486812591552734,3659.895263671875,60.497066497802734,59.29697036743164,3556.376708984375,59.6353645324707
65,60.48910903930664,3660.1806640625,60.499427795410156,59.37128829956055,3564.568359375,59.70400619506836
66,60.48647689819336,3659.75439453125,60.49590301513672,59.35772705078125,3561.7978515625,59.6807975769043
67,60.4839973449707,3659.5166015625,60.49393844604492,59.55779266357422,3578.53955078125,59.82089614868164
68,60.473995208740234,3658.340576171875,60.48421859741211,59.36404037475586,3560.05126953125,59.66616439819336
69,60.47010040283203,3657.841796875,60.48009490966797,59.53120422363281,3576.182373046875,59.80118942260742
70,60.47210693359375,3658.060791015625,60.481903076171875,59.52570724487305,3576.142822265625,59.80085754394531
71,60.477821350097656,3658.7314453125,60.487449645996094,59.32121658325195,3555.710693359375,59.62977981567383
72,60.47303771972656,3658.1689453125,60.4827995300293,59.362579345703125,3560.1181640625,59.666725158691406
73,60.47209930419922,3657.935546875,60.48086929321289,59.33308410644531,3556.46435546875,59.6360969543457
74,60.47565841674805,3658.426513671875,60.484928131103516,59.573883056640625,3580.046142578125,59.8334846496582
75,60.465721130371094,3657.3095703125,60.47569274902344,59.33498001098633,3557.10400390625,59.64146041870117
76,60.462127685546875,3656.8779296875,60.47212600708008,59.29724884033203,3552.36865234375,59.601749420166016
77,60.463653564453125,3657.100341796875,60.47396469116211,59.352596282958984,3557.542724609375,59.645137786865234
78,60.45773696899414,3656.3232421875,60.46753692626953,59.39961242675781,3563.96240234375,59.69893264770508
79,60.46115493774414,3656.754638671875,60.47110366821289,59.64570999145508,3588.815673828125,59.90672302246094
80,60.46488571166992,3657.21240234375,60.474891662597656,59.34829330444336,3559.42333984375,59.66090393066406
81,60.45243835449219,3655.65234375,60.46199035644531,59.409610748291016,3563.2919921875,59.69331741333008
82,60.46774673461914,3657.531005859375,60.47752380371094,59.310020446777344,3554.06201171875,59.61595153808594
83,60.46064376831055,3656.6220703125,60.470008850097656,59.422332763671875,3564.603759765625,59.70430374145508
84,60.45000457763672,3655.39794921875,60.45988464355469,59.39891052246094,3562.25634765625,59.68463897705078
85,60.45808029174805,3656.30908203125,60.46742248535156,59.326507568359375,3555.02734375,59.62405014038086
86,60.45405960083008,3655.894775390625,60.463993072509766,59.43415451049805,3568.2177734375,59.734561920166016
87,60.45444107055664,3655.90234375,60.46405792236328,59.423789978027344,3565.566162109375,59.71236038208008
88,60.444305419921875,3654.738525390625,60.45443344116211,59.349971771240234,3558.134033203125,59.65009689331055
89,60.44795608520508,3655.188232421875,60.458152770996094,59.416141510009766,3566.4052734375,59.71938705444336
90,60.452362060546875,3655.707763671875,60.46244812011719,59.447731018066406,3568.27685546875,59.73505401611328
91,60.45074462890625,3655.500244140625,60.460731506347656,59.47721481323242,3571.317626953125,59.760501861572266
92,60.452125549316406,3655.58447265625,60.461429595947266,59.33940505981445,3558.947509765625,59.65691375732422
93,60.443965911865234,3654.599853515625,60.453285217285156,59.559425354003906,3578.92041015625,59.82407760620117
94,60.44532012939453,3654.74755859375,60.454505920410156,59.5212287902832,3574.865478515625,59.79017639160156
95,60.45206069946289,3655.67822265625,60.46220397949219,59.3116455078125,3552.783935546875,59.60523223876953
96,60.446266174316406,3654.889404296875,60.45568084716797,59.40099334716797,3564.1044921875,59.70011901855469
97,60.44197082519531,3654.3974609375,60.45161056518555,59.31204605102539,3557.013671875,59.64070510864258
98,60.443931579589844,3654.532958984375,60.45273208618164,59.568050384521484,3581.888427734375,59.848880767822266
99,60.44496536254883,3654.741943359375,60.45446014404297,59.473209381103516,3569.68017578125,59.74679946899414
100,60.445274353027344,3654.82666015625,60.455162048339844,59.27405548095703,3552.1875,59.6002311706543
101,60.43756866455078,3653.9150390625,60.4476203918457,59.38112258911133,3561.443359375,59.67782974243164
102,60.44013595581055,3654.183349609375,60.4498405456543,59.4609489440918,3568.004150390625,59.73277282714844
103,60.435970306396484,3653.66259765625,60.445533752441406,59.277305603027344,3552.2255859375,59.600547790527344
104,60.43247985839844,3653.357177734375,60.44300842285156,59.33498001098633,3556.9248046875,59.639957427978516
105,60.445926666259766,3654.884765625,60.45564270019531,59.44465637207031,3567.239501953125,59.72637176513672
106,60.44465255737305,3654.74462890625,60.45448303222656,59.41603469848633,3563.726318359375,59.69695281982422
107,60.434024810791016,3653.46728515625,60.44391632080078,59.298282623291016,3551.1357421875,59.591407775878906
108,60.44196701049805,3654.45947265625,60.452125549316406,59.454010009765625,3567.142578125,59.72555923461914
109,60.44108581542969,3654.305419921875,60.45085144042969,59.512672424316406,3574.302001953125,59.785465240478516
110,60.43924331665039,3654.0146484375,60.44844436645508,59.493919372558594,3572.009033203125,59.76628494262695
111,60.438480377197266,3653.9931640625,60.44826889038086,59.290618896484375,3552.14404296875,59.5998649597168
112,60.43389892578125,3653.375732421875,60.44316101074219,59.52083206176758,3574.56787109375,59.787689208984375
113,60.433494567871094,3653.44970703125,60.44377136230469,59.58411407470703,3581.49169921875,59.84556579589844
114,60.433441162109375,3653.26025390625,60.442203521728516,59.373653411865234,3559.06982421875,59.65793991088867
115,60.435218811035156,3653.595947265625,60.44498062133789,59.24778366088867,3548.018798828125,59.565250396728516
116,60.4296989440918,3652.904296875,60.43925857543945,59.31669616699219,3555.086669921875,59.62454605102539
117,60.43939208984375,3654.0703125,60.44890594482422,59.34844970703125,3557.898193359375,59.64811706542969
118,60.43364334106445,3653.414306640625,60.443477630615234,59.275123596191406,3550.103515625,59.58274459838867
119,60.42742156982422,3652.7021484375,60.43758773803711,59.51231384277344,3573.24365234375,59.776615142822266
120,60.431644439697266,3653.17236328125,60.44147872924805,59.545440673828125,3579.75146484375,59.831024169921875
121,60.42902755737305,3652.937255859375,60.43953323364258,59.420265197753906,3565.322021484375,59.7103157043457
122,60.42900466918945,3652.83203125,60.438663482666016,59.41054153442383,3562.728271484375,59.688594818115234
123,60.42607879638672,3652.447265625,60.43547821044922,59.59410095214844,3582.595458984375,59.85478591918945
124,60.434329986572266,3653.475341796875,60.44398498535156,59.30467224121094,3555.617919921875,59.62900161743164
125,60.428016662597656,3652.75537109375,60.438026428222656,59.42231369018555,3563.818115234375,59.697723388671875
126,60.42405700683594,3652.206298828125,60.43348693847656,59.2745475769043,3549.794189453125,59.58015060424805
127,60.42335510253906,3652.145263671875,60.432979583740234,59.40802764892578,3562.163330078125,59.683860778808594
128,60.429874420166016,3652.95458984375,60.439674377441406,59.310665130615234,3556.296630859375,59.63469314575195
129,60.417930603027344,3651.568115234375,60.42820358276367,59.314842224121094,3552.5703125,59.60343933105469
130,60.42473602294922,3652.24755859375,60.4338264465332,59.47224426269531,3569.708251953125,59.74703598022461
131,60.42755889892578,3652.593017578125,60.436683654785156,59.29599380493164,3553.831298828125,59.614017486572266
132,60.42148208618164,3652.02490234375,60.431983947753906,59.286529541015625,3552.973876953125,59.60682678222656
133,60.42341613769531,3652.1923828125,60.43336868286133,59.47101593017578,3569.411865234375,59.74455642700195
134,60.421409606933594,3651.924560546875,60.431156158447266,59.55843734741211,3579.15185546875,59.826011657714844
135,60.42233657836914,3652.042236328125,60.43212890625,59.40207290649414,3562.049072265625,59.68290328979492
136,60.4195442199707,3651.60009765625,60.428470611572266,59.400726318359375,3564.17724609375,59.70072937011719
137,60.4223518371582,3652.008544921875,60.43185043334961,59.53337097167969,3577.00341796875,59.80805587768555
138,60.41850280761719,3651.650390625,60.42888641357422,59.299156188964844,3556.0322265625,59.632476806640625
139,60.41796112060547,3651.4580078125,60.42729568481445,59.45491027832031,3567.543701171875,59.72891616821289
140,60.41638946533203,3651.321044921875,60.4261589050293,59.69776916503906,3593.44189453125,59.9453239440918
141,60.41239547729492,3650.819580078125,60.42201232910156,59.55369567871094,3578.05029296875,59.81680679321289
142,60.42044448852539,3651.825439453125,60.430335998535156,59.284122467041016,3551.315185546875,59.59291458129883
143,60.41907501220703,3651.53125,60.42789840698242,59.36122512817383,3559.070068359375,59.65793991088867
144,60.40793991088867,3650.21630859375,60.41701889038086,59.297542572021484,3552.433837890625,59.602294921875
145,60.4168586730957,3651.371337890625,60.426578521728516,59.30330276489258,3554.15478515625,59.616729736328125
146,60.41884994506836,3651.63916015625,60.42879104614258,59.35203552246094,3557.209228515625,59.64234161376953
147,60.4136848449707,3651.01953125,60.42366409301758,59.476806640625,3570.011962890625,59.749576568603516
148,60.413265228271484,3650.9326171875,60.42294692993164,59.33169937133789,3556.358154296875,59.63520812988281
149,60.41615295410156,3651.25048828125,60.425575256347656,59.26802444458008,3548.229248046875,59.5670166015625
150,60.4146614074707,3651.105712890625,60.42437744140625,59.373687744140625,3561.83837890625,59.68113708496094
151,60.412574768066406,3650.8046875,60.4218864440918,59.270477294921875,3549.469970703125,59.577430725097656
152,60.415138244628906,3651.0908203125,60.42425537109375,59.4333610534668,3566.62744140625,59.721248626708984
153,60.41524124145508,3651.104736328125,60.42436981201172,59.34260559082031,3555.892333984375,59.63130187988281
154,60.416015625,3651.285888671875,60.42586898803711,59.46013641357422,3568.653564453125,59.73820877075195
155,60.406490325927734,3650.05908203125,60.41571807861328,59.47309494018555,3569.715576171875,59.74709701538086
156,60.41215896606445,3650.689453125,60.42093276977539,59.32252502441406,3553.989013671875,59.61534118652344
157,60.4101676940918,3650.527099609375,60.41958999633789,59.322669982910156,3554.515625,59.61975860595703
158,60.40948486328125,3650.593017578125,60.420135498046875,59.5345573425293,3577.075439453125,59.80865478515625
159,60.412513732910156,3650.801025390625,60.42185592651367,59.35262680053711,3558.050048828125,59.649391174316406
160,60.40821838378906,3650.265380859375,60.417423248291016,59.399383544921875,3562.324951171875,59.68521499633789
161,60.40797424316406,3650.196533203125,60.41685485839844,59.77418518066406,3602.892822265625,60.02410125732422
162,60.41313552856445,3650.9462890625,60.42306137084961,59.41779708862305,3564.23583984375,59.70122146606445
163,60.40965270996094,3650.498291015625,60.41935348510742,59.263832092285156,3553.979736328125,59.615264892578125
164,60.412567138671875,3650.8857421875,60.42255783081055,59.30080032348633,3553.689208984375,59.61282730102539
165,60.40846633911133,3650.46533203125,60.4190788269043,59.46400833129883,3568.209228515625,59.73448944091797
166,60.403202056884766,3649.6904296875,60.41266632080078,59.2286376953125,3545.14208984375,59.54109573364258
167,60.4073600769043,3650.259765625,60.41737747192383,59.32466506958008,3553.785888671875,59.6136360168457
168,60.40319061279297,3649.796630859375,60.413543701171875,59.40988540649414,3565.322021484375,59.7103157043457
169,60.4070930480957,3650.281005859375,60.41755294799805,59.33222579956055,3556.229736328125,59.634132385253906
170,60.40616226196289,3650.089111328125,60.41596603393555,59.381710052490234,3560.72314453125,59.67179489135742
171,60.40562438964844,3649.98828125,60.415130615234375,59.37860107421875,3559.41015625,59.66079330444336
172,60.40205764770508,3649.640625,60.412254333496094,59.35081100463867,3558.43115234375,59.652587890625
173,60.40669631958008,3650.077392578125,60.415870666503906,59.23073959350586,3545.889404296875,59.54737091064453
174,60.41161346435547,3650.774658203125,60.42163848876953,59.259979248046875,3549.313720703125,59.57611846923828
175,60.40754318237305,3650.1787109375,60.41670608520508,59.4113655090332,3562.80224609375,59.689212799072266
176,60.40647506713867,3650.1435546875,60.41641616821289,59.27035140991211,3549.639404296875,59.57884979248047
177,60.41285705566406,3650.91455078125,60.42279815673828,59.23164749145508,3546.5830078125,59.55319595336914
178,60.39925765991211,3649.295654296875,60.40939712524414,59.28450393676758,3552.434326171875,59.602298736572266
179,60.399505615234375,3649.357666015625,60.409912109375,59.559104919433594,3579.259521484375,59.82691192626953
180,60.405643463134766,3649.95068359375,60.41482162475586,59.4578857421875,3570.556640625,59.75413513183594
181,60.3995475769043,3649.2802734375,60.409271240234375,59.371280670166016,3559.042236328125,59.65770721435547
182,60.40257263183594,3649.516845703125,60.41122817993164,59.22273635864258,3543.444091796875,59.52683639526367
183,60.402652740478516,3649.75732421875,60.4132194519043,59.49993133544922,3573.034912109375,59.77486801147461
184,60.39686965942383,3648.928955078125,60.40636444091797,59.42646789550781,3565.189453125,59.709205627441406
185,60.39968490600586,3649.207275390625,60.408668518066406,59.431766510009766,3564.964111328125,59.70732116699219
186,60.4029655456543,3649.709716796875,60.41282653808594,59.43592834472656,3566.07958984375,59.71665954589844
187,60.40172576904297,3649.4365234375,60.41056442260742,59.47385787963867,3568.8779296875,59.74008560180664
188,60.40334701538086,3649.798095703125,60.41355895996094,59.29387664794922,3550.888916015625,59.58933639526367
189,60.4080810546875,3650.24462890625,60.41725158691406,59.36360549926758,3561.33740234375,59.67694091796875
190,60.40119171142578,3649.464599609375,60.410797119140625,59.527584075927734,3576.267333984375,59.80189895629883
191,60.40452194213867,3649.878662109375,60.414222717285156,59.32160568237305,3554.70703125,59.62136459350586
192,60.40180587768555,3649.636474609375,60.4122200012207,59.37465286254883,3559.978759765625,59.665557861328125
193,60.396507263183594,3648.870361328125,60.405879974365234,59.48085403442383,3570.25,59.75156784057617
194,60.395992279052734,3648.878173828125,60.40594482421875,59.40031051635742,3562.138671875,59.68365478515625
195,60.400978088378906,3649.391845703125,60.410194396972656,59.44857406616211,3567.861083984375,59.73157501220703
196,60.395145416259766,3648.819580078125,60.40545654296875,59.464298248291016,3567.997802734375,59.73271942138672
197,60.399078369140625,3649.297119140625,60.4094123840332,59.23468017578125,3546.117431640625,59.549285888671875
198,60.40016555786133,3649.2841796875,60.409305572509766,59.453468322753906,3567.077392578125,59.725013732910156
199,60.397682189941406,3649.108154296875,60.4078483581543,59.34370040893555,3556.814208984375,59.63903045654297
200,60.400001525878906,3649.4130859375,60.410369873046875,59.27595901489258,3551.867431640625,59.5975456237793
201,60.395416259765625,3648.69580078125,60.40443420410156,59.28868103027344,3550.45068359375,59.58565902709961
202,60.39568328857422,3648.846923828125,60.40568542480469,59.34274673461914,3557.046142578125,59.64097595214844
203,60.40010452270508,3649.2841796875,60.409305572509766,59.40371322631836,3564.31787109375,59.701908111572266
204,60.3989372253418,3649.190673828125,60.408531188964844,59.53099060058594,3575.353759765625,59.79426193237305
205,60.39862060546875,3649.1552734375,60.40823745727539,59.39164352416992,3561.700927734375,59.679988861083984
206,60.401763916015625,3649.5625,60.41160583496094,59.33488464355469,3555.81982421875,59.63069534301758
207,60.39617919921875,3648.802490234375,60.40531539916992,59.435340881347656,3565.128662109375,59.70869827270508
208,60.399078369140625,3649.19287109375,60.408546447753906,59.64558410644531,3588.530029296875,59.90433883666992
209,60.400230407714844,3649.336669921875,60.40973663330078,59.42695236206055,3564.1171875,59.700225830078125
210,60.39845275878906,3649.0859375,60.40766143798828,59.40171813964844,3562.08447265625,59.68320083618164
211,60.39925765991211,3649.247314453125,60.409000396728516,59.56059265136719,3579.372802734375,59.827857971191406
212,60.39318084716797,3648.572509765625,60.403411865234375,59.28715896606445,3552.90966796875,59.60628890991211
213,60.39535140991211,3648.77978515625,60.405128479003906,59.645111083984375,3588.140380859375,59.90108871459961
214,60.39607620239258,3648.85791015625,60.40577697753906,59.42715072631836,3566.02978515625,59.716243743896484
215,60.39403533935547,3648.560546875,60.40331268310547,59.35523223876953,3558.02294921875,59.649166107177734
216,60.39543533325195,3648.7685546875,60.40503692626953,59.45491027832031,3568.53369140625,59.737205505371094
217,60.392879486083984,3648.4560546875,60.40245056152344,59.401451110839844,3561.92529296875,59.68186569213867
218,60.400638580322266,3649.357666015625,60.409912109375,59.260215759277344,3549.58447265625,59.57838821411133
219,60.393455505371094,3648.49169921875,60.40274429321289,59.48687744140625,3571.2998046875,59.760353088378906
220,60.396976470947266,3648.9521484375,60.40655517578125,59.29789352416992,3551.876220703125,59.59762191772461
221,60.39263916015625,3648.428466796875,60.4022216796875,59.530982971191406,3576.3173828125,59.80231857299805
222,60.39512252807617,3648.703369140625,60.40449523925781,59.4134635925293,3563.20068359375,59.69255065917969
223,60.39209747314453,3648.455810546875,60.40244674682617,59.4299430847168,3565.156005859375,59.708927154541016
224,60.394874572753906,3648.708984375,60.404544830322266,59.333335876464844,3557.512451171875,59.6448860168457
225,60.398380279541016,3649.108154296875,60.4078483581543,59.44575881958008,3566.62109375,59.721195220947266
226,60.390689849853516,3648.23681640625,60.400634765625,59.40519714355469,3563.35986328125,59.693885803222656
227,60.3956298828125,3648.779541015625,60.405128479003906,59.466854095458984,3568.966796875,59.74082946777344
228,60.39726257324219,3649.02294921875,60.407142639160156,59.28001022338867,3550.67333984375,59.587528228759766
229,60.39326095581055,3648.50146484375,60.40282440185547,59.21689224243164,3544.1611328125,59.53285598754883
230,60.39142990112305,3648.347900390625,60.401554107666016,59.398006439208984,3561.2236328125,59.675987243652344
231,60.395545959472656,3648.72998046875,60.40471649169922,59.46316909790039,3568.998779296875,59.74109649658203
232,60.39421081542969,3648.712646484375,60.404571533203125,59.468929290771484,3568.8720703125,59.74003601074219
233,60.39436721801758,3648.616943359375,60.40378189086914,59.41031265258789,3563.1162109375,59.69184494018555
234,60.39283752441406,3648.57763671875,60.4034538269043,59.286651611328125,3551.744384765625,59.59651565551758
235,60.392967224121094,3648.465087890625,60.402523040771484,59.36907196044922,3559.68896484375,59.66312789916992
236,60.38702392578125,3647.772705078125,60.396793365478516,59.408958435058594,3563.521484375,59.69523620605469
237,60.38667678833008,3647.673828125,60.39597702026367,59.28447341918945,3550.978759765625,59.590091705322266
238,60.39351272583008,3648.541748046875,60.403160095214844,59.26582717895508,3550.408203125,59.585304260253906
239,60.39358139038086,3648.623779296875,60.403839111328125,59.283721923828125,3550.945556640625,59.589813232421875
240,60.390743255615234,3648.171875,60.40009689331055,59.361976623535156,3558.179443359375,59.65047836303711
241,60.394317626953125,3648.613037109375,60.40374755859375,59.45975875854492,3568.5078125,59.73698806762695
242,60.388492584228516,3647.94140625,60.398189544677734,59.23419952392578,3545.72509765625,59.545989990234375
243,60.392066955566406,3648.414794921875,60.40210723876953,59.3843879699707,3560.1298828125,59.66682434082031
244,60.39055252075195,3648.19873046875,60.40031814575195,59.41984558105469,3564.967041015625,59.70734405517578
245,60.38811492919922,3647.79931640625,60.39701461791992,59.40995788574219,3562.744384765625,59.68872833251953
246,60.39605712890625,3648.87353515625,60.405906677246094,59.30689239501953,3552.908935546875,59.60628128051758
247,60.39022445678711,3648.072998046875,60.39927673339844,59.38070297241211,3560.22412109375,59.6676139831543
248,60.387550354003906,3647.8232421875,60.397212982177734,59.385704040527344,3562.08447265625,59.68320083618164
249,60.38985061645508,3648.010498046875,60.39876174926758,59.294036865234375,3550.46044921875,59.58574295043945
250,60.392452239990234,3648.446533203125,60.40237045288086,59.300262451171875,3553.39404296875,59.6103515625
251,60.391571044921875,3648.310302734375,60.401241302490234,59.350555419921875,3557.283935546875,59.64297103881836
252,60.3897705078125,3648.1884765625,60.40023422241211,59.31734848022461,3557.60302734375,59.64564514160156
253,60.39043426513672,3648.212646484375,60.40043258666992,59.33203125,3556.304443359375,59.63475799560547
254,60.38444137573242,3647.392578125,60.393646240234375,59.39034652709961,3562.38623046875,59.68572998046875
255,60.385684967041016,3647.55908203125,60.39502716064453,59.68071365356445,3592.097900390625,59.934112548828125
256,60.39167022705078,3648.30078125,60.40116500854492,59.30255889892578,3552.061767578125,59.59917449951172
257,60.39095687866211,3648.2021484375,60.40034866333008,59.37331771850586,3559.244384765625,59.659400939941406
258,60.3869743347168,3647.769287109375,60.396766662597656,59.39179229736328,3561.352294921875,59.677066802978516
259,60.391937255859375,3648.34619140625,60.40153884887695,59.36383819580078,3558.065185546875,59.64951705932617
260,60.39120864868164,3648.25439453125,60.400779724121094,59.24383544921875,3547.064208984375,59.55723571777344
261,60.393558502197266,3648.538330078125,60.40312957763672,59.39691162109375,3562.2099609375,59.68424987792969
262,60.396888732910156,3648.887939453125,60.40602493286133,59.25532913208008,3548.515625,59.569419860839844
263,60.38047790527344,3647.01611328125,60.39052963256836,59.429481506347656,3565.66748046875,59.71321105957031
264,60.385520935058594,3647.60888671875,60.39543914794922,59.544029235839844,3577.297607421875,59.81051254272461
265,60.389991760253906,3648.117431640625,60.3996467590332,59.29829788208008,3552.3115234375,59.60126876831055
266,60.38381576538086,3647.43798828125,60.39402389526367,59.323097229003906,3555.853759765625,59.630977630615234
267,60.38759994506836,3647.8857421875,60.39773178100586,59.34135818481445,3555.3671875,59.62689971923828
268,60.386573791503906,3647.662353515625,60.39588165283203,59.269535064697266,3548.96337890625,59.573177337646484
269,60.38704299926758,3647.658203125,60.39584732055664,59.38700866699219,3559.86279296875,59.66458511352539
270,60.386959075927734,3647.7626953125,60.39671325683594,59.273719787597656,3549.09716796875,59.57429885864258
271,60.389400482177734,3648.033447265625,60.39895248413086,59.411659240722656,3563.7451171875,59.69710922241211
272,60.3803825378418,3646.979248046875,60.39022445678711,59.351356506347656,3558.938232421875,59.656837463378906
273,60.390689849853516,3648.125,60.39970779418945,59.47819137573242,3570.107177734375,59.75037384033203
274,60.39051818847656,3648.22314453125,60.40052032470703,59.53935623168945,3577.165283203125,59.80940628051758
275,60.38323211669922,3647.2958984375,60.392845153808594,59.44290542602539,3566.29248046875,59.718441009521484
276,60.38543701171875,3647.487060546875,60.39442825317383,59.373661041259766,3559.023681640625,59.65755081176758
277,60.38853454589844,3647.986572265625,60.398563385009766,59.36253356933594,3558.8232421875,59.6558723449707
278,60.38530731201172,3647.56689453125,60.39509201049805,59.38002014160156,3560.9033203125,59.67330551147461
