,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,45.98417282104492,2115.401123046875,45.99348831176758,46.1346435546875,2166.7900390625,46.54879379272461
281,45.98044204711914,2114.96630859375,45.98876190185547,46.57865905761719,2212.5693359375,47.03795623779297
282,45.97955322265625,2114.936279296875,45.988433837890625,46.14640808105469,2166.449462890625,46.545135498046875
283,45.98851776123047,2115.6669921875,45.99637985229492,46.04679870605469,2154.06396484375,46.41189193725586
284,45.9796028137207,2114.921630859375,45.988277435302734,46.003658294677734,2150.657470703125,46.375179290771484
285,45.975318908691406,2114.5341796875,45.98406219482422,45.9925651550293,2149.296142578125,46.36050033569336
286,45.977294921875,2114.623046875,45.98503112792969,46.06156539916992,2159.316650390625,46.468448638916016
287,45.98094940185547,2115.027099609375,45.98942184448242,46.07196044921875,2156.982421875,46.44332504272461
288,45.97822952270508,2114.79296875,45.98687744140625,46.07511901855469,2157.1650390625,46.445289611816406
289,45.97954559326172,2114.855224609375,45.987552642822266,46.1125602722168,2162.968994140625,46.507728576660156
290,45.9686164855957,2113.86376953125,45.97677230834961,46.167701721191406,2167.718994140625,46.55876922607422
291,45.98611831665039,2115.51171875,45.99468994140625,46.02691650390625,2153.71630859375,46.40814971923828
292,45.98762512207031,2115.689453125,45.99662399291992,46.04518127441406,2154.7236328125,46.41899871826172
293,45.97677230834961,2114.683837890625,45.98569107055664,46.0694580078125,2157.78466796875,46.451961517333984
294,45.97590255737305,2114.6298828125,45.985103607177734,46.057132720947266,2154.97265625,46.42168045043945
295,45.96706008911133,2113.816650390625,45.976261138916016,46.03914260864258,2155.070068359375,46.4227294921875
296,45.9804801940918,2115.02392578125,45.98938751220703,46.208126068115234,2167.079345703125,46.55189895629883
297,45.979557037353516,2114.94287109375,45.98850631713867,46.15010070800781,2167.1044921875,46.55216979980469
298,45.97481918334961,2114.547119140625,45.98420333862305,46.208702087402344,2173.150634765625,46.6170654296875
299,45.96794128417969,2113.768310546875,45.97573471069336,46.02925109863281,2152.066162109375,46.39036560058594
300,45.97039794921875,2114.09423828125,45.979278564453125,46.0380859375,2155.171142578125,46.42382049560547
301,45.97929000854492,2114.882568359375,45.987850189208984,46.05584716796875,2156.053955078125,46.433326721191406
302,45.9734992980957,2114.319091796875,45.98172378540039,46.207027435302734,2173.6875,46.62282180786133
303,45.970821380615234,2114.104248046875,45.97938919067383,46.1824836730957,2171.698486328125,46.60148620605469
304,45.97233200073242,2114.271484375,45.981204986572266,46.04867172241211,2154.5625,46.41726303100586
305,45.9657096862793,2113.675048828125,45.9747200012207,46.05128479003906,2156.154296875,46.43440628051758
306,45.96706008911133,2113.805419921875,45.976139068603516,46.074302673339844,2159.531494140625,46.470760345458984
307,45.97893142700195,2114.89599609375,45.987998962402344,46.02941131591797,2152.953369140625,46.39992904663086
308,45.971561431884766,2114.14697265625,45.979854583740234,46.004241943359375,2149.79931640625,46.365928649902344
309,45.97126007080078,2114.141357421875,45.979793548583984,45.99203872680664,2149.057861328125,46.35792922973633
310,45.97184371948242,2114.217529296875,45.980621337890625,46.02872848510742,2155.50244140625,46.42738723754883
311,45.97404479980469,2114.362060546875,45.98219299316406,46.09158706665039,2161.529541015625,46.492252349853516
312,45.972412109375,2114.29150390625,45.98142623901367,46.08033752441406,2158.201904296875,46.456451416015625
313,45.96886444091797,2113.884765625,45.97700119018555,45.99629592895508,2151.766357421875,46.38713455200195
314,45.97317886352539,2114.374755859375,45.982330322265625,45.99140548706055,2150.712158203125,46.375770568847656
315,45.967071533203125,2113.725830078125,45.97527313232422,46.11622619628906,2164.938720703125,46.528900146484375
316,45.96123504638672,2113.167236328125,45.96919631958008,46.065792083740234,2157.313720703125,46.44689178466797
317,45.970375061035156,2114.05908203125,45.97889709472656,46.129337310791016,2164.21728515625,46.521148681640625
318,45.962100982666016,2113.303955078125,45.97068405151367,46.11775207519531,2164.146484375,46.520389556884766
319,45.96761703491211,2113.8251953125,45.97635269165039,46.2519645690918,2179.00390625,46.67980194091797
320,45.95608139038086,2112.701904296875,45.964134216308594,46.12074661254883,2159.5498046875,46.47095489501953
321,45.97339630126953,2114.36865234375,45.982261657714844,46.057926177978516,2157.847900390625,46.452640533447266
322,45.967811584472656,2113.8203125,45.97629928588867,46.10682678222656,2160.801513671875,46.48442077636719
323,45.96843719482422,2113.91845703125,45.97736740112305,46.020931243896484,2151.772216796875,46.38719940185547
324,45.9603271484375,2113.120361328125,45.96868896484375,46.04314422607422,2154.447509765625,46.4160270690918
325,45.96078109741211,2113.187255859375,45.96941375732422,46.22057342529297,2175.22802734375,46.639339447021484
326,45.97060775756836,2114.07763671875,45.97909927368164,46.034019470214844,2153.650634765625,46.407440185546875
327,45.963951110839844,2113.458984375,45.97237014770508,46.02520751953125,2155.286376953125,46.4250602722168
328,45.97019577026367,2114.04541015625,45.9787483215332,46.03660583496094,2151.89306640625,46.38850021362305
329,45.97081756591797,2114.09619140625,45.97930145263672,46.316158294677734,2183.55712890625,46.728546142578125
330,45.96634292602539,2113.71337890625,45.975135803222656,46.06660842895508,2155.025634765625,46.4222526550293
331,45.964237213134766,2113.462646484375,45.972412109375,45.995460510253906,2151.34033203125,46.38254165649414
332,45.96328353881836,2113.484130859375,45.9726448059082,46.25074005126953,2177.794921875,46.66685104370117
333,45.962711334228516,2113.3759765625,45.971466064453125,46.07142639160156,2157.87158203125,46.45289611816406
334,45.963863372802734,2113.46142578125,45.97239685058594,46.02117156982422,2152.65234375,46.39668273925781
335,45.96199035644531,2113.30810546875,45.97072982788086,46.079593658447266,2158.699951171875,46.46181106567383
336,45.96512222290039,2113.611572265625,45.974029541015625,46.08922576904297,2157.178466796875,46.4454345703125
337,45.964054107666016,2113.470947265625,45.97249984741211,46.174049377441406,2164.054931640625,46.519405364990234
338,45.9622688293457,2113.3681640625,45.97138214111328,46.033042907714844,2156.226318359375,46.435184478759766
339,45.961151123046875,2113.22900390625,45.96986770629883,46.07057189941406,2158.63720703125,46.46113586425781
340,45.97227096557617,2114.259033203125,45.98107147216797,46.031700134277344,2153.652099609375,46.40745544433594
341,45.95594787597656,2112.71142578125,45.96424102783203,45.98686981201172,2149.47119140625,46.362388610839844
342,45.960418701171875,2113.128173828125,45.968772888183594,46.11930465698242,2161.77392578125,46.49488067626953
343,45.9647216796875,2113.60107421875,45.973915100097656,45.98326873779297,2150.671142578125,46.375328063964844
344,45.96141052246094,2113.270751953125,45.97032165527344,46.04486083984375,2155.680908203125,46.4293098449707
345,45.965003967285156,2113.571533203125,45.973594665527344,46.082305908203125,2161.216552734375,46.488887786865234
346,45.960533142089844,2113.173828125,45.969268798828125,46.115142822265625,2164.75390625,46.52691650390625
347,45.96868896484375,2113.889404296875,45.97705078125,46.056114196777344,2154.88720703125,46.42076110839844
348,45.95928192138672,2113.049560546875,45.967918395996094,46.125858306884766,2158.837158203125,46.463287353515625
349,45.95899963378906,2113.007080078125,45.96745681762695,46.154903411865234,2167.979736328125,46.56156921386719
350,45.95332717895508,2112.53662109375,45.962337493896484,46.07877731323242,2157.27490234375,46.44647216796875
351,45.957096099853516,2112.832763671875,45.96556091308594,46.203590393066406,2174.521240234375,46.63176345825195
352,45.95360565185547,2112.47900390625,45.96171188354492,46.14881896972656,2167.57763671875,46.5572509765625
353,45.96074676513672,2113.159912109375,45.9691162109375,46.05564880371094,2154.15185546875,46.412841796875
354,45.956153869628906,2112.78466796875,45.96503448486328,46.1193962097168,2163.566162109375,46.5141487121582
355,45.95793914794922,2112.892822265625,45.96621322631836,46.11233901977539,2159.846435546875,46.47414779663086
356,45.969207763671875,2113.926513671875,45.977455139160156,46.124332427978516,2164.562255859375,46.52485656738281
357,45.9543342590332,2112.61328125,45.963172912597656,46.030792236328125,2152.224853515625,46.39207458496094
358,45.95286560058594,2112.479736328125,45.96171951293945,46.008697509765625,2150.105712890625,46.369232177734375
359,45.960575103759766,2113.122314453125,45.96870803833008,46.141578674316406,2165.76025390625,46.5377311706543
360,45.957820892333984,2112.93212890625,45.96664047241211,46.01531982421875,2152.824951171875,46.39854431152344
361,45.95317077636719,2112.473388671875,45.96165084838867,46.09955596923828,2162.068359375,46.498046875
362,45.955902099609375,2112.71728515625,45.96430206298828,46.04807662963867,2153.77294921875,46.40876007080078
363,45.950836181640625,2112.27294921875,45.959468841552734,46.088829040527344,2162.796142578125,46.5058708190918
364,45.94977951049805,2112.17529296875,45.95840835571289,46.032020568847656,2155.237548828125,46.42453384399414
365,45.953495025634766,2112.538818359375,45.96236038208008,46.04579162597656,2152.927490234375,46.3996467590332
366,45.955299377441406,2112.621826171875,45.96326446533203,46.100975036621094,2163.4921875,46.51335525512695
367,45.95412826538086,2112.489013671875,45.96181869506836,46.049808502197266,2156.427001953125,46.43734359741211
368,45.9555549621582,2112.78076171875,45.96499252319336,46.070709228515625,2155.4658203125,46.42699432373047
369,45.95014572143555,2112.25146484375,45.95923614501953,46.234981536865234,2176.6884765625,46.65499496459961
370,45.955238342285156,2112.689697265625,45.96400451660156,46.1522102355957,2169.621337890625,46.579193115234375
371,45.96307373046875,2113.415771484375,45.971900939941406,46.04551696777344,2157.177734375,46.44542694091797
372,45.948116302490234,2112.04150390625,45.95695114135742,46.01991653442383,2154.69580078125,46.418701171875
373,45.952392578125,2112.484619140625,45.96177291870117,46.030426025390625,2154.0546875,46.41179275512695
374,45.95700454711914,2112.7763671875,45.96494674682617,46.249752044677734,2178.600341796875,46.675479888916016
375,45.9539909362793,2112.527587890625,45.96223831176758,46.05168914794922,2157.826904296875,46.452415466308594
376,45.960227966308594,2113.126708984375,45.96875762939453,46.002994537353516,2150.103271484375,46.369205474853516
377,45.959205627441406,2113.082763671875,45.96827697753906,46.022430419921875,2153.467529296875,46.40546798706055
378,45.962615966796875,2113.387939453125,45.97159957885742,46.03673553466797,2155.9404296875,46.432106018066406
379,45.94348907470703,2111.606689453125,45.95222091674805,46.046634674072266,2154.485107421875,46.41643142700195
380,45.952388763427734,2112.414794921875,45.96101379394531,46.048683166503906,2154.88134765625,46.42070007324219
381,45.950626373291016,2112.243408203125,45.95914840698242,46.02853012084961,2154.5517578125,46.41714859008789
382,45.95268249511719,2112.474365234375,45.96166229248047,46.04241943359375,2155.347900390625,46.425724029541016
383,45.952919006347656,2112.42822265625,45.961158752441406,46.038482666015625,2153.5087890625,46.40591049194336
384,45.95085525512695,2112.3056640625,45.9598274230957,46.096073150634766,2161.52734375,46.49222946166992
385,45.95387649536133,2112.569580078125,45.96269607543945,46.10932159423828,2160.09326171875,46.476802825927734
386,45.94889450073242,2112.1435546875,45.95806121826172,46.01643371582031,2150.837158203125,46.37711715698242
387,45.949398040771484,2112.18310546875,45.958492279052734,46.021915435791016,2151.82666015625,46.38778305053711
388,45.94647979736328,2111.8671875,45.955055236816406,46.21451187133789,2174.70068359375,46.63368606567383
389,45.9502067565918,2112.13671875,45.95798873901367,46.008480072021484,2152.116943359375,46.39091491699219
390,45.95265197753906,2112.43798828125,45.961265563964844,46.369136810302734,2191.775146484375,46.81639862060547
391,45.95271301269531,2112.43115234375,45.96118927001953,46.07378005981445,2156.0068359375,46.43281936645508
392,45.948585510253906,2112.0615234375,45.95716857910156,46.05891799926758,2158.69921875,46.4618034362793
393,45.94720458984375,2111.88232421875,45.955223083496094,46.113162994384766,2163.830078125,46.51698684692383
394,45.9532470703125,2112.48291015625,45.961753845214844,46.253334045410156,2177.94140625,46.668418884277344
395,45.948448181152344,2112.0615234375,45.95716857910156,46.142555236816406,2166.228271484375,46.54275894165039
396,45.94873809814453,2112.104248046875,45.95763397216797,46.01808166503906,2151.526123046875,46.384544372558594
397,45.950801849365234,2112.334228515625,45.96013641357422,46.148521423339844,2167.515380859375,46.556583404541016
398,45.954105377197266,2112.56396484375,45.9626350402832,46.047908782958984,2154.2041015625,46.41340255737305
399,45.947845458984375,2111.97998046875,45.95628356933594,45.99031448364258,2148.8984375,46.3562126159668
400,45.94982147216797,2112.152099609375,45.95815658569336,46.14187240600586,2166.03369140625,46.54066848754883
401,45.95346450805664,2112.520751953125,45.96216583251953,46.15169143676758,2168.7158203125,46.56947326660156
402,45.947662353515625,2111.986083984375,45.95635223388672,45.994564056396484,2151.475341796875,46.38399887084961
403,45.95469284057617,2112.599365234375,45.96302032470703,46.2614860534668,2178.71875,46.6767463684082
404,45.95232009887695,2112.33349609375,45.96012878417969,46.086849212646484,2160.021240234375,46.47602844238281
405,45.948646545410156,2112.035888671875,45.95689010620117,46.12224578857422,2159.424560546875,46.469608306884766
406,45.94047164916992,2111.328369140625,45.949195861816406,46.12575149536133,2165.742919921875,46.53754425048828
407,45.94740295410156,2111.94580078125,45.95591354370117,46.077579498291016,2155.48974609375,46.427249908447266
408,45.94942855834961,2112.166259765625,45.958309173583984,46.17694854736328,2170.314453125,46.58663558959961
409,45.94510269165039,2111.743408203125,45.95370864868164,46.131927490234375,2165.366943359375,46.533504486083984
410,45.94986343383789,2112.127197265625,45.9578857421875,46.04976272583008,2155.30810546875,46.425296783447266
411,45.94544219970703,2111.812744140625,45.954463958740234,46.09209442138672,2159.395263671875,46.46929168701172
412,45.948158264160156,2112.03955078125,45.956932067871094,46.04088592529297,2155.85693359375,46.43120574951172
413,45.950374603271484,2112.16943359375,45.958343505859375,46.034645080566406,2156.22705078125,46.4351921081543
414,45.94264602661133,2111.61962890625,45.952362060546875,46.2191276550293,2173.79541015625,46.62397766113281
415,45.9417610168457,2111.417236328125,45.95016098022461,46.090877532958984,2162.13134765625,46.498722076416016
416,45.94072723388672,2111.388427734375,45.94984817504883,46.03309631347656,2154.33447265625,46.4148063659668
417,45.9426383972168,2111.487060546875,45.95092010498047,46.04493713378906,2157.148681640625,46.44511413574219
418,45.94314193725586,2111.5458984375,45.951560974121094,46.04141616821289,2154.962646484375,46.421573638916016
419,45.94633865356445,2111.80224609375,45.954349517822266,46.016571044921875,2153.04541015625,46.40092086791992
420,45.94049072265625,2111.38427734375,45.94980239868164,46.00544738769531,2152.901611328125,46.39936828613281
421,45.93433380126953,2110.775634765625,45.943180084228516,46.05146026611328,2157.34375,46.44721221923828
422,45.946044921875,2111.869873046875,45.95508575439453,46.20132827758789,2165.014892578125,46.529720306396484
423,45.945960998535156,2111.823974609375,45.954586029052734,46.0589714050293,2154.87109375,46.420589447021484
424,45.9422721862793,2111.473388671875,45.95077133178711,46.051658630371094,2154.784423828125,46.419654846191406
425,45.941123962402344,2111.382568359375,45.94978332519531,45.98594665527344,2150.05859375,46.36872482299805
426,45.94969940185547,2112.146728515625,45.95809555053711,46.06101608276367,2159.132080078125,46.466461181640625
427,45.94110107421875,2111.387939453125,45.94984436035156,46.038551330566406,2153.458251953125,46.40536880493164
428,45.93962097167969,2111.252197265625,45.9483642578125,46.062347412109375,2156.2587890625,46.43553161621094
429,45.94013595581055,2111.262939453125,45.948482513427734,46.07813262939453,2159.577880859375,46.47126007080078
430,45.94443893432617,2111.701904296875,45.9532585144043,46.03075408935547,2154.185791015625,46.413204193115234
431,45.942047119140625,2111.405029296875,45.95002746582031,46.25421142578125,2177.337646484375,46.661949157714844
432,45.94389724731445,2111.6005859375,45.95215606689453,46.02018356323242,2150.70703125,46.37571334838867
433,45.939613342285156,2111.277587890625,45.94864273071289,46.102622985839844,2159.587890625,46.47136688232422
434,45.934959411621094,2110.848876953125,45.94397735595703,46.0101203918457,2152.025634765625,46.389930725097656
435,45.94532012939453,2111.77783203125,45.95408630371094,46.05107879638672,2154.552978515625,46.41716003417969
436,45.930938720703125,2110.4970703125,45.940147399902344,46.033912658691406,2154.248046875,46.413875579833984
437,45.946044921875,2111.835205078125,45.954708099365234,46.03922653198242,2152.686279296875,46.39704895019531
438,45.939701080322266,2111.2392578125,45.94822311401367,46.07026290893555,2155.639404296875,46.428863525390625
439,45.94096374511719,2111.40234375,45.95000076293945,46.38020324707031,2190.7587890625,46.8055419921875
440,45.94367218017578,2111.621337890625,45.9523811340332,46.17578125,2170.634521484375,46.59006881713867
441,45.94583511352539,2111.780517578125,45.9541130065918,46.01774597167969,2151.385498046875,46.38302993774414
442,45.940799713134766,2111.39697265625,45.9499397277832,46.001373291015625,2151.91748046875,46.388763427734375
443,45.94394302368164,2111.66015625,45.95280456542969,46.02058410644531,2154.7158203125,46.418914794921875
444,45.93737030029297,2111.131103515625,45.94704818725586,46.00715255737305,2151.70556640625,46.386478424072266
445,45.929508209228516,2110.317138671875,45.93819046020508,46.119873046875,2164.24951171875,46.5214958190918
446,45.941017150878906,2111.370849609375,45.94965744018555,46.030662536621094,2155.410400390625,46.426395416259766
447,45.94398880004883,2111.6142578125,45.95230484008789,46.201141357421875,2172.521484375,46.61031723022461
448,45.930423736572266,2110.456787109375,45.9397087097168,46.03981399536133,2154.438720703125,46.415931701660156
449,45.938758850097656,2111.1416015625,45.94716262817383,46.00436782836914,2153.515869140625,46.40598678588867
450,45.9345588684082,2110.8076171875,45.94352722167969,46.0789794921875,2161.036376953125,46.48694610595703
451,45.94477081298828,2111.7255859375,45.95351791381836,46.10270690917969,2162.917724609375,46.507179260253906
452,45.94097137451172,2111.349609375,45.949424743652344,45.96976852416992,2148.1484375,46.348121643066406
453,45.93146514892578,2110.5341796875,45.9405517578125,46.131038665771484,2164.279052734375,46.521812438964844
454,45.94340515136719,2111.646728515625,45.952659606933594,46.01742172241211,2153.783447265625,46.408870697021484
455,45.9393424987793,2111.22705078125,45.94809341430664,45.99815368652344,2149.849853515625,46.36647033691406
456,45.927833557128906,2110.1435546875,45.93629837036133,46.392574310302734,2192.676025390625,46.826019287109375
457,45.942047119140625,2111.459228515625,45.950618743896484,46.023101806640625,2154.4208984375,46.41573715209961
458,45.932640075683594,2110.62060546875,45.941490173339844,46.02952575683594,2153.412109375,46.404869079589844
459,45.939205169677734,2111.1845703125,45.947628021240234,46.09410095214844,2160.8974609375,46.48545455932617
460,45.942081451416016,2111.4423828125,45.950435638427734,46.00248336791992,2149.929443359375,46.36732864379883
461,45.936012268066406,2110.89453125,45.94447326660156,46.07460403442383,2155.355712890625,46.42580795288086
462,45.94114303588867,2111.4365234375,45.95037078857422,46.021915435791016,2153.65576171875,46.40749740600586
463,45.95011901855469,2112.1787109375,45.95844268798828,45.99934005737305,2148.6572265625,46.35361099243164
464,45.92817687988281,2110.19775390625,45.9368896484375,46.0473518371582,2156.07958984375,46.43360137939453
465,45.93533706665039,2110.935302734375,45.944915771484375,46.214229583740234,2173.760498046875,46.62360382080078
466,45.934410095214844,2110.775634765625,45.943180084228516,45.979007720947266,2148.987060546875,46.3571662902832
467,45.94192123413086,2111.392578125,45.949893951416016,46.07855987548828,2159.83740234375,46.47404861450195
468,45.94023513793945,2111.26416015625,45.94849395751953,46.14738845825195,2163.25048828125,46.51075744628906
469,45.93817901611328,2111.143798828125,45.94718551635742,46.03528594970703,2151.67041015625,46.38610076904297
470,45.94244384765625,2111.42236328125,45.950218200683594,46.07935333251953,2162.393310546875,46.50154113769531
471,45.93046951293945,2110.3642578125,45.93870162963867,46.253055572509766,2177.785400390625,46.666748046875
472,45.9373779296875,2111.026611328125,45.9459114074707,45.990970611572266,2150.5732421875,46.374271392822266
473,45.93486785888672,2110.852294921875,45.94401168823242,45.975059509277344,2149.0029296875,46.357337951660156
474,45.94028091430664,2111.341796875,45.9493408203125,46.019901275634766,2152.85498046875,46.398868560791016
475,45.930503845214844,2110.4521484375,45.939659118652344,46.14148712158203,2166.753173828125,46.548397064208984
476,45.93046569824219,2110.365478515625,45.938716888427734,46.071617126464844,2156.931640625,46.44277572631836
477,45.940975189208984,2111.312255859375,45.94902038574219,46.146812438964844,2164.9794921875,46.52933883666992
478,45.93925094604492,2111.232666015625,45.94815444946289,46.520355224609375,2208.21044921875,46.991600036621094
479,45.934349060058594,2110.75390625,45.94294357299805,46.088375091552734,2160.745849609375,46.483821868896484
480,45.933990478515625,2110.749267578125,45.942893981933594,45.992095947265625,2150.150146484375,46.36970901489258
481,45.93824768066406,2111.086181640625,45.94655990600586,46.13538360595703,2166.203369140625,46.5424919128418
482,45.937355041503906,2111.101806640625,45.94672775268555,46.19855880737305,2170.748291015625,46.59128952026367
483,45.9292106628418,2110.251220703125,45.93747329711914,46.02716827392578,2152.633544921875,46.396480560302734
484,45.93411636352539,2110.76318359375,45.94304275512695,45.97072982788086,2149.330810546875,46.36087417602539
485,45.93150329589844,2110.56298828125,45.94086456298828,46.03645324707031,2155.251220703125,46.4246826171875
486,45.933799743652344,2110.751220703125,45.94291305541992,46.05935287475586,2154.844482421875,46.4202995300293
487,45.92596435546875,2110.025146484375,45.93500900268555,45.9986686706543,2149.86962890625,46.36668395996094
488,45.9324836730957,2110.501708984375,45.9401969909668,46.01845932006836,2150.66552734375,46.375267028808594
489,45.92933654785156,2110.282958984375,45.93781661987305,46.018184661865234,2150.7568359375,46.376251220703125
490,45.94095993041992,2111.384765625,45.949806213378906,45.962493896484375,2146.88232421875,46.3344612121582
491,45.932804107666016,2110.6162109375,45.941444396972656,46.02714538574219,2154.2890625,46.4143180847168
492,45.923744201660156,2109.7578125,45.93210220336914,45.993595123291016,2150.7255859375,46.37591552734375
493,45.931190490722656,2110.468017578125,45.9398307800293,45.96160125732422,2148.128662109375,46.34790802001953
494,45.92830276489258,2110.16455078125,45.936527252197266,46.140933990478516,2167.629150390625,46.557804107666016
495,45.939517974853516,2111.253173828125,45.9483757019043,45.987178802490234,2149.201171875,46.35947799682617
496,45.93465042114258,2110.80859375,45.943538665771484,46.103214263916016,2162.932861328125,46.50734329223633
497,45.930686950683594,2110.47412109375,45.93989944458008,45.996089935302734,2149.377197265625,46.36137390136719
498,45.93227767944336,2110.546142578125,45.94068145751953,46.114013671875,2164.6162109375,46.52543640136719
499,45.93354415893555,2110.70361328125,45.9423942565918,46.00696563720703,2150.44091796875,46.37284469604492
