,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
84,37.98198699951172,1443.177978515625,37.98918151855469,39.41244125366211,1612.236083984375,40.15266036987305
85,37.96445083618164,1441.859619140625,37.971824645996094,39.456058502197266,1615.450439453125,40.192665100097656
86,37.96117401123047,1441.5938720703125,37.968326568603516,39.32560729980469,1606.820556640625,40.085166931152344
87,37.96643829345703,1441.9998779296875,37.973670959472656,39.35997009277344,1610.515625,40.131229400634766
88,37.964393615722656,1441.822021484375,37.97133255004883,39.37944412231445,1610.4488525390625,40.13039779663086
89,37.95274353027344,1440.98388671875,37.96029281616211,39.27432632446289,1603.1029052734375,40.03876495361328
90,37.9749641418457,1442.6470947265625,37.98219299316406,39.34053421020508,1608.4964599609375,40.10606384277344
91,37.955299377441406,1441.177978515625,37.96284866333008,39.41492462158203,1612.636962890625,40.157649993896484
92,37.96661376953125,1442.001953125,37.97370147705078,39.30227279663086,1606.31298828125,40.078834533691406
93,37.95000457763672,1440.8201904296875,37.95813751220703,39.43333435058594,1614.453369140625,40.180259704589844
94,37.95027160644531,1440.7374267578125,37.95704650878906,39.312355041503906,1606.5416259765625,40.081687927246094
95,37.9537353515625,1441.0765380859375,37.96151351928711,39.41990661621094,1612.159912109375,40.151710510253906
96,37.94743728637695,1440.5810546875,37.954986572265625,39.32069396972656,1606.186279296875,40.07725524902344
97,37.962013244628906,1441.6390380859375,37.96892166137695,39.3517951965332,1611.4537353515625,40.14291763305664
98,37.95161056518555,1440.8673095703125,37.95875930786133,39.27495574951172,1604.4566650390625,40.055667877197266
99,37.95125961303711,1440.804443359375,37.95792770385742,39.282569885253906,1604.221435546875,40.052734375
100,37.94669723510742,1440.5484619140625,37.95455551147461,39.43647003173828,1614.454345703125,40.18027114868164
101,37.94133377075195,1440.1492919921875,37.94929885864258,39.31235885620117,1607.34619140625,40.09172058105469
102,37.950592041015625,1440.816162109375,37.95808410644531,39.452301025390625,1619.1463623046875,40.238616943359375
103,37.94297790527344,1440.17626953125,37.94965362548828,39.274723052978516,1606.8779296875,40.085880279541016
104,37.94915771484375,1440.651611328125,37.95591735839844,39.28631591796875,1605.1170654296875,40.06391143798828
105,37.92848205566406,1439.2061767578125,37.93687057495117,39.34491729736328,1609.544189453125,40.11912536621094
106,37.95606994628906,1441.2490234375,37.963783264160156,39.36958312988281,1609.656982421875,40.12052917480469
107,37.931827545166016,1439.4033203125,37.93946838378906,39.32255935668945,1606.8856201171875,40.085975646972656
108,37.938026428222656,1439.927490234375,37.94637680053711,39.25600814819336,1602.3271484375,40.02907943725586
109,37.93001937866211,1439.265869140625,37.93765640258789,39.346431732177734,1607.6226806640625,40.09516906738281
110,37.94293212890625,1440.2392578125,37.95048522949219,39.28074645996094,1603.00439453125,40.03753662109375
111,37.93069076538086,1439.254638671875,37.9375114440918,39.47636032104492,1617.1793212890625,40.214168548583984
112,37.933956146240234,1439.5740966796875,37.94171905517578,39.40908432006836,1611.7862548828125,40.147056579589844
113,37.9476203918457,1440.5577392578125,37.954681396484375,39.26597595214844,1603.319091796875,40.041465759277344
114,37.9346809387207,1439.617919921875,37.942298889160156,39.370079040527344,1609.66455078125,40.12062454223633
115,37.93016052246094,1439.275146484375,37.937782287597656,39.28146743774414,1606.0040283203125,40.07497787475586
116,37.93039321899414,1439.285400390625,37.93791580200195,39.29862976074219,1605.1798095703125,40.064693450927734
117,37.9592170715332,1441.4251708984375,37.96610641479492,39.286865234375,1603.83740234375,40.04793930053711
118,37.93181610107422,1439.334228515625,37.938560485839844,39.394927978515625,1610.95947265625,40.13676071166992
119,37.91376495361328,1438.04443359375,37.92155838012695,39.3066291809082,1605.1318359375,40.06409454345703
120,37.94171905517578,1440.105712890625,37.94872283935547,39.315425872802734,1605.922607421875,40.0739631652832
121,37.93156051635742,1439.41162109375,37.939579010009766,39.28388977050781,1604.5596923828125,40.05695343017578
122,37.924930572509766,1438.8829345703125,37.93260955810547,39.2524299621582,1602.2216796875,40.02775955200195
123,37.92799377441406,1439.1038818359375,37.935523986816406,39.299129486083984,1605.1416015625,40.06421661376953
124,37.92637634277344,1438.9891357421875,37.93400955200195,39.292179107666016,1604.232421875,40.0528678894043
125,37.92325210571289,1438.7130126953125,37.93037033081055,39.438011169433594,1613.991455078125,40.17451095581055
126,37.92551040649414,1438.8505859375,37.932186126708984,39.25170135498047,1602.5223388671875,40.031517028808594
127,37.925235748291016,1438.825927734375,37.93185806274414,39.25652313232422,1602.7099609375,40.03385925292969
128,37.916255950927734,1438.1429443359375,37.922855377197266,39.48162078857422,1617.1243896484375,40.21348571777344
129,37.92949295043945,1439.170654296875,37.9364013671875,39.25947570800781,1602.429931640625,40.03036117553711
130,37.937660217285156,1439.80859375,37.94480895996094,39.333396911621094,1607.6494140625,40.09550476074219
131,37.91770935058594,1438.324951171875,37.925254821777344,39.278526306152344,1604.0263671875,40.050296783447266
132,37.91873550415039,1438.4061279296875,37.926326751708984,39.31927490234375,1607.9481201171875,40.09922790527344
133,37.919776916503906,1438.4566650390625,37.9269905090332,39.421688079833984,1613.0601806640625,40.16292190551758
134,37.92765426635742,1439.0543212890625,37.934871673583984,39.36152267456055,1608.9993896484375,40.112335205078125
135,37.9216194152832,1438.629150390625,37.929264068603516,39.35039520263672,1610.3392333984375,40.129032135009766
136,37.916954040527344,1438.27294921875,37.92456817626953,39.38759231567383,1611.6259765625,40.14506149291992
137,37.92792510986328,1439.0823974609375,37.93524169921875,39.372520446777344,1609.7781982421875,40.122039794921875
138,37.92299270629883,1438.6668701171875,37.92976379394531,39.37559127807617,1609.73095703125,40.12145233154297
139,37.910518646240234,1437.7662353515625,37.91788864135742,39.26774215698242,1602.00830078125,40.02509689331055
140,37.91529083251953,1438.1048583984375,37.9223518371582,39.270851135253906,1602.66552734375,40.03330612182617
141,37.91018295288086,1437.6939697265625,37.916934967041016,39.37914276123047,1609.7467041015625,40.121646881103516
142,37.913169860839844,1437.9520263671875,37.92033767700195,39.26970672607422,1603.5975341796875,40.044944763183594
143,37.914306640625,1437.9580078125,37.92041778564453,39.35596466064453,1610.873046875,40.13568115234375
144,37.92864990234375,1439.158447265625,37.936241149902344,39.39971923828125,1611.7918701171875,40.14712905883789
145,37.917633056640625,1438.301513671875,37.92494583129883,39.209495544433594,1599.308837890625,39.99135971069336
146,37.90895080566406,1437.6229248046875,37.91600036621094,39.30447769165039,1604.6275634765625,40.05780029296875
147,37.90972137451172,1437.6942138671875,37.91693878173828,39.234519958496094,1600.51611328125,40.00645065307617
148,37.92397689819336,1438.713134765625,37.93037414550781,39.23904800415039,1601.554443359375,40.01942443847656
149,37.90980911254883,1437.68994140625,37.9168815612793,39.233673095703125,1600.8258056640625,40.010318756103516
150,37.90830993652344,1437.5921630859375,37.915592193603516,39.3804817199707,1609.8406982421875,40.12282180786133
151,37.90869140625,1437.6856689453125,37.91682434082031,39.317073822021484,1606.57470703125,40.08209991455078
152,37.9109992980957,1437.792724609375,37.91823959350586,39.4177131652832,1612.620849609375,40.15745162963867
153,37.912113189697266,1437.9122314453125,37.91981506347656,39.2296028137207,1599.4608154296875,39.99325942993164
154,37.92469787597656,1438.7801513671875,37.93125534057617,39.30009078979492,1605.5205078125,40.068946838378906
155,37.90092468261719,1437.0274658203125,37.908145904541016,39.51895523071289,1619.2567138671875,40.239986419677734
156,37.90964889526367,1437.6917724609375,37.916908264160156,39.39733123779297,1610.991455078125,40.13715744018555
157,37.90709686279297,1437.493408203125,37.91429138183594,39.273529052734375,1602.4599609375,40.030738830566406
158,37.90642547607422,1437.420654296875,37.913330078125,39.609439849853516,1625.8038330078125,40.321258544921875
159,37.90742874145508,1437.48388671875,37.91416549682617,39.279685974121094,1604.5421142578125,40.05673599243164
160,37.917572021484375,1438.2393798828125,37.92412567138672,39.28559875488281,1604.184326171875,40.052268981933594
161,37.905696868896484,1437.35400390625,37.912452697753906,39.30501937866211,1605.24365234375,40.06549072265625
162,37.900447845458984,1436.998046875,37.90775680541992,39.195369720458984,1597.353271484375,39.96689987182617
163,37.90991973876953,1437.710205078125,37.91714859008789,39.363372802734375,1608.1148681640625,40.1013069152832
164,37.90341567993164,1437.1986083984375,37.910404205322266,39.286067962646484,1603.3175048828125,40.041446685791016
165,37.89834213256836,1436.834716796875,37.905601501464844,39.27885437011719,1603.403564453125,40.04252243041992
166,37.90958786010742,1437.6646728515625,37.91654968261719,39.22172546386719,1599.701904296875,39.996273040771484
167,37.904701232910156,1437.2989501953125,37.91172790527344,39.20393753051758,1598.921630859375,39.98651885986328
168,37.91169357299805,1437.8182373046875,37.918575286865234,39.302642822265625,1605.0653076171875,40.06326675415039
169,37.90285110473633,1437.207763671875,37.9105224609375,39.2419319152832,1600.9134521484375,40.011417388916016
170,37.89716720581055,1436.7410888671875,37.90436935424805,39.27250289916992,1602.7412109375,40.03424835205078
171,37.89963150024414,1436.8839111328125,37.90625,39.28431701660156,1604.7943115234375,40.05988311767578
172,37.90568161010742,1437.40771484375,37.91316223144531,39.51579666137695,1619.525634765625,40.24332809448242
173,37.90599822998047,1437.413330078125,37.91323471069336,39.30146026611328,1605.05078125,40.06308364868164
174,37.91124725341797,1437.7939453125,37.91825485229492,39.28414535522461,1604.881103515625,40.06096649169922
175,37.9066047668457,1437.44921875,37.9137077331543,39.340213775634766,1606.7786865234375,40.08464431762695
176,37.90591812133789,1437.4783935546875,37.914093017578125,39.269195556640625,1603.2265625,40.04030990600586
177,37.89957809448242,1436.918701171875,37.90671157836914,39.30344772338867,1605.5560302734375,40.06938934326172
178,37.898536682128906,1436.7706298828125,37.90475845336914,39.271385192871094,1602.5992431640625,40.03247833251953
179,37.9131965637207,1437.86962890625,37.91925048828125,39.24801254272461,1602.2069091796875,40.0275764465332
180,37.89056396484375,1436.2593994140625,37.898014068603516,39.338523864746094,1606.3963623046875,40.07987594604492
181,37.90030288696289,1436.9599609375,37.90725326538086,39.24650192260742,1601.677490234375,40.02096176147461
182,37.905242919921875,1437.3729248046875,37.91270065307617,39.314735412597656,1604.4102783203125,40.05508804321289
183,37.89458465576172,1436.508056640625,37.90129470825195,39.29392623901367,1604.2034912109375,40.05250930786133
184,37.89481735229492,1436.58642578125,37.90232849121094,39.276206970214844,1602.772705078125,40.03464126586914
185,37.89942932128906,1436.9530029296875,37.907161712646484,39.254703521728516,1603.1087646484375,40.038841247558594
186,37.890377044677734,1436.1878662109375,37.89706802368164,39.253753662109375,1602.4737548828125,40.03091049194336
187,37.88526153564453,1435.8779296875,37.89297866821289,39.35768127441406,1607.978759765625,40.099609375
188,37.896095275878906,1436.7027587890625,37.90386199951172,39.52573013305664,1619.0484619140625,40.23740005493164
189,37.90573501586914,1437.319580078125,37.9119987487793,39.22958755493164,1601.0555419921875,40.01319122314453
190,37.898887634277344,1436.8558349609375,37.905879974365234,39.3327522277832,1607.57958984375,40.09463119506836
191,37.89141082763672,1436.32177734375,37.89883804321289,39.24136734008789,1601.1575927734375,40.01446533203125
192,37.892364501953125,1436.3759765625,37.89955139160156,39.28856658935547,1603.2781982421875,40.04095458984375
193,37.897823333740234,1436.7608642578125,37.90462875366211,39.266841888427734,1603.1424560546875,40.03926086425781
194,37.891292572021484,1436.366943359375,37.89943313598633,39.199214935302734,1597.3212890625,39.96650314331055
195,37.89065170288086,1436.261474609375,37.898040771484375,39.30632400512695,1604.6357421875,40.05790328979492
196,37.90730285644531,1437.50048828125,37.91438293457031,39.44218063354492,1613.454345703125,40.16782760620117
197,37.89568328857422,1436.5736083984375,37.902156829833984,39.22055435180664,1599.5316162109375,39.994144439697266
198,37.89628601074219,1436.678955078125,37.90354919433594,39.29728698730469,1603.5684814453125,40.04458236694336
199,37.89931106567383,1436.9544677734375,37.90718078613281,39.31668472290039,1605.3851318359375,40.067256927490234
200,37.89061737060547,1436.23388671875,37.89767837524414,39.368587493896484,1607.9547119140625,40.09931182861328
201,37.904361724853516,1437.2843017578125,37.91153335571289,39.30715560913086,1605.426025390625,40.06776809692383
202,37.88041305541992,1435.4273681640625,37.88703536987305,39.229183197021484,1599.922607421875,39.99903106689453
203,37.890621185302734,1436.2586669921875,37.89800262451172,39.296138763427734,1604.404052734375,40.05501174926758
204,37.890995025634766,1436.2977294921875,37.89851760864258,39.21508026123047,1598.6920166015625,39.983646392822266
205,37.888153076171875,1436.0599365234375,37.895381927490234,39.273704528808594,1603.367431640625,40.04206848144531
206,37.889835357666016,1436.14501953125,37.89650344848633,39.2773323059082,1604.4705810546875,40.055843353271484
207,37.896934509277344,1436.6993408203125,37.90381622314453,39.2167854309082,1599.5299072265625,39.99412155151367
208,37.9001579284668,1436.9803466796875,37.90752410888672,39.57425308227539,1622.574951171875,40.28119659423828
209,37.881103515625,1435.4744873046875,37.887657165527344,39.38736343383789,1610.3681640625,40.129390716552734
210,37.8972282409668,1436.7757568359375,37.904823303222656,39.3297004699707,1607.8922119140625,40.09852981567383
211,37.89017105102539,1436.2974853515625,37.89851760864258,39.31766891479492,1606.8902587890625,40.086036682128906
212,37.88551712036133,1435.8656005859375,37.892818450927734,39.28130340576172,1602.61865234375,40.032718658447266
213,37.89215087890625,1436.370849609375,37.89948272705078,39.26923370361328,1601.7353515625,40.02168655395508
214,37.899906158447266,1436.99365234375,37.90769958496094,39.31514358520508,1605.537353515625,40.069156646728516
215,37.87688064575195,1435.196533203125,37.88398742675781,39.19091796875,1598.08984375,39.97611618041992
216,37.89238357543945,1436.3817138671875,37.899627685546875,39.24834442138672,1601.557373046875,40.01946258544922
217,37.88436508178711,1435.823974609375,37.892269134521484,39.258243560791016,1600.89501953125,40.01118469238281
218,37.89082336425781,1436.3089599609375,37.89866638183594,39.31181716918945,1604.4281005859375,40.05531311035156
219,37.88435745239258,1435.778076171875,37.89166259765625,39.277313232421875,1602.9649658203125,40.037044525146484
220,37.87702178955078,1435.2532958984375,37.88473892211914,39.246543884277344,1602.074462890625,40.02592086791992
221,37.88715362548828,1435.92529296875,37.89360427856445,39.27507781982422,1604.890869140625,40.06108856201172
222,37.89004135131836,1436.1949462890625,37.89716339111328,39.21124267578125,1599.0546875,39.988182067871094
223,37.88105773925781,1435.5089111328125,37.88811111450195,39.320587158203125,1605.24267578125,40.06547927856445
224,37.882957458496094,1435.612548828125,37.88947677612305,39.27296447753906,1603.97607421875,40.0496711730957
225,37.88690185546875,1435.997314453125,37.894554138183594,39.44670867919922,1613.2861328125,40.165733337402344
226,37.882530212402344,1435.6385498046875,37.88982009887695,39.247711181640625,1602.5965576171875,40.03244400024414
227,37.88624954223633,1435.8951416015625,37.89320755004883,39.24026870727539,1600.5189208984375,40.00648498535156
228,37.88154983520508,1435.5380859375,37.88849639892578,39.34186935424805,1606.95458984375,40.08683776855469
229,37.879764556884766,1435.4293212890625,37.88705825805664,39.30292510986328,1607.3583984375,40.09187316894531
230,37.88405990600586,1435.764892578125,37.89148712158203,39.45227813720703,1618.3572998046875,40.22880935668945
231,37.888309478759766,1436.0748291015625,37.89557647705078,39.259708404541016,1601.8853759765625,40.0235595703125
232,37.894535064697266,1436.5576171875,37.901947021484375,39.24365997314453,1603.899658203125,40.04871368408203
233,37.8792610168457,1435.3665771484375,37.88623046875,39.35226058959961,1613.1578369140625,40.16413497924805
234,37.886810302734375,1435.953857421875,37.89398193359375,39.261051177978516,1604.1796875,40.05221176147461
235,37.88240432739258,1435.564453125,37.88884353637695,39.37380599975586,1608.650634765625,40.10798645019531
236,37.88386917114258,1435.729248046875,37.89101791381836,39.334869384765625,1605.73046875,40.07156753540039
237,37.87968063354492,1435.3785400390625,37.886390686035156,39.19770050048828,1597.3916015625,39.96738052368164
238,37.87801742553711,1435.2884521484375,37.88520050048828,39.37618637084961,1610.1990966796875,40.12728500366211
239,37.88641357421875,1435.91259765625,37.893436431884766,39.24821472167969,1600.1282958984375,40.00160217285156
240,37.875701904296875,1435.176513671875,37.883724212646484,39.25629425048828,1602.5806884765625,40.03224563598633
241,37.88186264038086,1435.56591796875,37.88886260986328,39.31217956542969,1605.553466796875,40.069358825683594
242,37.884761810302734,1435.7593994140625,37.891414642333984,39.21079635620117,1597.8787841796875,39.97347640991211
243,37.87192153930664,1434.81298828125,37.87892532348633,39.26829147338867,1601.4249267578125,40.01780700683594
244,37.87907791137695,1435.3714599609375,37.886295318603516,39.25704574584961,1603.8739013671875,40.04839324951172
245,37.88034439086914,1435.4761962890625,37.88768005371094,39.274513244628906,1603.6177978515625,40.045196533203125
246,37.8792724609375,1435.371337890625,37.886295318603516,39.217201232910156,1600.7098388671875,40.008872985839844
247,37.876922607421875,1435.2763671875,37.885040283203125,39.26981735229492,1603.3448486328125,40.041786193847656
248,37.86920928955078,1434.551513671875,37.87547302246094,39.25663375854492,1603.0997314453125,40.038726806640625
249,37.8796272277832,1435.41064453125,37.88681411743164,39.453338623046875,1614.187255859375,40.17694854736328
250,37.886714935302734,1435.94482421875,37.893863677978516,39.391578674316406,1609.076904296875,40.11330032348633
251,37.882225036621094,1435.6705322265625,37.89024353027344,39.25601577758789,1601.2396240234375,40.0154914855957
252,37.88496780395508,1435.7607421875,37.89143371582031,39.262367248535156,1603.710205078125,40.046348571777344
253,37.87487030029297,1435.027099609375,37.881752014160156,39.30367660522461,1604.90380859375,40.061248779296875
254,37.87721252441406,1435.2301025390625,37.884429931640625,39.259735107421875,1602.25341796875,40.02815628051758
255,37.87242126464844,1434.78271484375,37.87852478027344,39.192081451416016,1597.962158203125,39.974517822265625
256,37.87400436401367,1434.9866943359375,37.88121795654297,39.40348434448242,1610.527099609375,40.13137435913086
257,37.885128021240234,1435.80419921875,37.892005920410156,39.36383819580078,1607.9847412109375,40.09968566894531
258,37.88386917114258,1435.71826171875,37.890872955322266,39.23283386230469,1599.6201171875,39.9952507019043
259,37.87856674194336,1435.3509521484375,37.886024475097656,39.24317169189453,1599.689208984375,39.99611282348633
260,37.86481857299805,1434.288818359375,37.872005462646484,39.3425407409668,1607.223388671875,40.09019088745117
261,37.88502502441406,1435.776611328125,37.89164352416992,39.2554817199707,1601.6055908203125,40.02006530761719
262,37.86993408203125,1434.742431640625,37.877994537353516,39.267242431640625,1602.2257080078125,40.027809143066406
263,37.87702941894531,1435.2294921875,37.884422302246094,39.22128677368164,1598.88134765625,39.98601531982422
264,37.870269775390625,1434.69677734375,37.87739181518555,39.265506744384766,1602.8624267578125,40.035762786865234
265,37.87638473510742,1435.254150390625,37.88474655151367,39.202518463134766,1597.6754150390625,39.97093200683594
266,37.87605285644531,1435.1539306640625,37.883426666259766,39.3855094909668,1612.1302490234375,40.15134048461914
267,37.87812423706055,1435.28076171875,37.885101318359375,39.326358795166016,1605.3026123046875,40.066226959228516
268,37.87327194213867,1434.944091796875,37.88065719604492,39.2524299621582,1601.02978515625,40.01287078857422
269,37.87586975097656,1435.135009765625,37.883174896240234,39.21488952636719,1600.3865966796875,40.00482940673828
270,37.87285614013672,1434.86376953125,37.87959671020508,39.44929122924805,1613.6373291015625,40.17010498046875
271,37.87366485595703,1434.931884765625,37.8804931640625,39.35177230834961,1608.42919921875,40.105224609375
272,37.87159729003906,1434.8148193359375,37.87894821166992,39.227935791015625,1601.185791015625,40.01482009887695
