,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
125,28.852615356445312,832.9155883789062,28.86027717590332,25.098125457763672,641.990478515625,25.3375301361084
126,28.85359764099121,833.0128784179688,28.861961364746094,25.460487365722656,660.06494140625,25.691728591918945
127,28.843549728393555,832.38134765625,28.85101890563965,25.225711822509766,648.454345703125,25.464765548706055
128,28.844554901123047,832.4650268554688,28.852468490600586,25.1638126373291,645.1073608398438,25.398963928222656
129,28.842144012451172,832.2833862304688,28.849321365356445,25.097126007080078,641.9320678710938,25.33637809753418
130,28.834976196289062,831.8861083984375,28.842435836791992,25.395488739013672,656.655517578125,25.625289916992188
131,28.841381072998047,832.2727661132812,28.849138259887695,25.11054229736328,642.5447387695312,25.348464965820312
132,28.851835250854492,832.9189453125,28.860334396362305,25.158090591430664,645.1285400390625,25.39937973022461
133,28.832000732421875,831.7282104492188,28.839698791503906,25.23733901977539,648.9801025390625,25.475088119506836
134,28.84254264831543,832.3272094726562,28.850080490112305,25.153244018554688,644.9354248046875,25.395578384399414
135,28.83531951904297,831.9417114257812,28.843399047851562,25.156688690185547,645.0159912109375,25.397165298461914
136,28.82648277282715,831.3906860351562,28.833845138549805,25.095090866088867,641.9412841796875,25.336559295654297
137,28.839872360229492,832.1832885742188,28.847585678100586,25.1832332611084,646.0615234375,25.417739868164062
138,28.838607788085938,832.1190185546875,28.846471786499023,25.277376174926758,650.7249145507812,25.509309768676758
139,28.814023971557617,830.698974609375,28.821847915649414,25.163373947143555,645.1257934570312,25.39932632446289
140,28.83827018737793,832.059814453125,28.84544563293457,25.252588272094727,649.8569946289062,25.492292404174805
141,28.83333969116211,831.87158203125,28.84218406677246,25.52884292602539,663.2698974609375,25.754026412963867
142,28.82257843017578,831.203125,28.83059310913086,25.341014862060547,653.9773559570312,25.572980880737305
143,28.82267189025879,831.25390625,28.83147430419922,25.200986862182617,647.180908203125,25.43975067138672
144,28.834514617919922,831.8626708984375,28.842029571533203,25.42149543762207,658.2802124023438,25.656970977783203
145,28.816001892089844,830.8154907226562,28.823869705200195,25.662019729614258,670.49267578125,25.89387321472168
146,28.81424903869629,830.6611938476562,28.82119369506836,25.105371475219727,642.4520874023438,25.346637725830078
147,28.821786880493164,831.1011962890625,28.828824996948242,25.18443489074707,646.31884765625,25.422801971435547
148,28.820358276367188,831.0847778320312,28.828540802001953,25.083253860473633,641.4064331054688,25.32600212097168
149,28.81907844543457,830.968994140625,28.8265323638916,25.15052604675293,644.4874267578125,25.386756896972656
150,28.818614959716797,830.950439453125,28.826210021972656,25.123355865478516,643.4937744140625,25.367177963256836
151,28.820526123046875,831.057373046875,28.828065872192383,25.1605224609375,645.09912109375,25.398801803588867
152,28.805105209350586,830.1669921875,28.812618255615234,25.40966033935547,657.4696044921875,25.641170501708984
153,28.812149047851562,830.565185546875,28.819528579711914,25.265644073486328,650.1535034179688,25.49810791015625
154,28.810609817504883,830.4872436523438,28.81817626953125,25.32061767578125,652.9028930664062,25.551963806152344
155,28.821002960205078,831.0610961914062,28.8281307220459,25.175430297851562,645.9404296875,25.41535758972168
156,28.81582260131836,830.7533569335938,28.822792053222656,25.25018310546875,649.6296997070312,25.48783302307129
157,28.791961669921875,829.4093017578125,28.799467086791992,25.45804214477539,659.7716674804688,25.686019897460938
158,28.81529998779297,830.771240234375,28.823102951049805,25.12692642211914,643.4133911132812,25.3655948638916
159,28.809001922607422,830.4253540039062,28.817102432250977,25.082664489746094,641.2255859375,25.322431564331055
160,28.811365127563477,830.5057373046875,28.818496704101562,25.125761032104492,643.3971557617188,25.36527442932129
161,28.80083656311035,829.921875,28.808364868164062,25.163471221923828,645.2839965820312,25.402441024780273
162,28.807029724121094,830.2637329101562,28.81429672241211,25.18315315246582,646.030029296875,25.4171199798584
163,28.79754638671875,829.7485961914062,28.805356979370117,25.504364013671875,662.5394287109375,25.73984146118164
164,28.8134708404541,830.6673583984375,28.821300506591797,25.2210636138916,647.8488159179688,25.4528751373291
165,28.803171157836914,830.0715942382812,28.810962677001953,25.214813232421875,647.8547973632812,25.452991485595703
166,28.791288375854492,829.3610229492188,28.798627853393555,25.249893188476562,649.3970336914062,25.48326873779297
167,28.791074752807617,829.3403930664062,28.79827117919922,25.56692123413086,665.142578125,25.79035758972168
168,28.793155670166016,829.4758911132812,28.800622940063477,25.098817825317383,641.943603515625,25.336605072021484
169,28.792438507080078,829.4371948242188,28.799951553344727,25.261821746826172,650.0245971679688,25.49557876586914
170,28.804319381713867,830.1074829101562,28.811586380004883,25.08473014831543,641.31103515625,25.324119567871094
171,28.78586196899414,829.0765380859375,28.793689727783203,25.24497413635254,648.9697875976562,25.474884033203125
172,28.807157516479492,830.3242797851562,28.81534767150879,25.301334381103516,651.9636840820312,25.533578872680664
173,28.777271270751953,828.5746459960938,28.78497314453125,25.06591796875,640.4530029296875,25.307172775268555
174,28.780908584594727,828.79052734375,28.78872299194336,25.38985824584961,656.1714477539062,25.615842819213867
175,28.784645080566406,828.9945068359375,28.792264938354492,25.080007553100586,641.0989379882812,25.319931030273438
176,28.797122955322266,829.6832885742188,28.804224014282227,25.134502410888672,643.73681640625,25.37196922302246
177,28.778099060058594,828.610107421875,28.78558921813965,25.90083885192871,682.7313842773438,26.12912940979004
178,28.776689529418945,828.51171875,28.78388023376465,25.431941986083984,658.465576171875,25.66058349609375
179,28.77427864074707,828.4022827148438,28.781978607177734,25.213048934936523,647.759033203125,25.45111083984375
180,28.783218383789062,828.8964233398438,28.79056167602539,25.227476119995117,648.2651977539062,25.46105194091797
181,28.788108825683594,829.1675415039062,28.795269012451172,25.14658546447754,644.571044921875,25.388402938842773
182,28.78546714782715,829.0512084960938,28.793249130249023,25.331695556640625,653.4053955078125,25.561796188354492
183,28.774608612060547,828.4088134765625,28.78209114074707,25.19110679626465,646.6156005859375,25.428638458251953
184,28.777334213256836,828.5862426757812,28.785173416137695,25.09542465209961,641.9693603515625,25.337114334106445
185,28.77949333190918,828.6785888671875,28.78677749633789,25.1824893951416,646.3961181640625,25.4243221282959
186,28.775508880615234,828.4708862304688,28.783170700073242,25.382715225219727,656.0545654296875,25.613561630249023
187,28.79235076904297,829.4280395507812,28.79979133605957,26.414329528808594,708.939453125,26.625917434692383
188,28.763460159301758,827.7583618164062,28.770790100097656,25.712411880493164,672.527587890625,25.933135986328125
189,28.7705078125,828.1882934570312,28.778261184692383,25.44509506225586,659.314697265625,25.6771240234375
190,28.77191162109375,828.20166015625,28.778491973876953,25.154211044311523,644.7498168945312,25.391923904418945
191,28.76943588256836,828.1209716796875,28.777090072631836,25.74376678466797,674.2510986328125,25.966344833374023
192,28.759164810180664,827.5069580078125,28.766420364379883,25.104183197021484,642.3138427734375,25.343910217285156
193,28.780363082885742,828.7468872070312,28.7879638671875,25.12085723876953,642.9039916992188,25.35555076599121
194,28.76371955871582,827.783935546875,28.7712345123291,25.078418731689453,640.8682861328125,25.31537628173828
195,28.749801635742188,826.95849609375,28.756885528564453,25.305036544799805,652.0477905273438,25.535226821899414
196,28.78314208984375,828.9176025390625,28.790929794311523,25.12543487548828,643.4540405273438,25.366395950317383
197,28.759159088134766,827.5328369140625,28.766870498657227,25.075416564941406,640.68408203125,25.311737060546875
198,28.75922203063965,827.5401611328125,28.766998291015625,25.077362060546875,640.8712768554688,25.3154354095459
199,28.75196075439453,827.0884399414062,28.759145736694336,25.1866512298584,646.2713623046875,25.42186737060547
200,28.747961044311523,826.8804931640625,28.755529403686523,25.191959381103516,646.7531127929688,25.43134117126465
201,28.74899673461914,826.951904296875,28.756771087646484,25.987586975097656,686.6363525390625,26.203746795654297
202,28.765865325927734,827.8858642578125,28.773006439208984,25.05667495727539,639.9827880859375,25.297880172729492
203,28.752416610717773,827.1442260742188,28.760114669799805,25.255447387695312,649.8392333984375,25.491943359375
204,28.761474609375,827.660400390625,28.769086837768555,25.15461540222168,644.8355102539062,25.393611907958984
205,28.746627807617188,826.8157348632812,28.754404067993164,25.099315643310547,641.988525390625,25.337491989135742
206,28.742919921875,826.5771484375,28.750253677368164,25.369291305541992,655.3515625,25.599834442138672
207,28.745628356933594,826.7611694335938,28.753454208374023,25.076574325561523,640.8846435546875,25.315698623657227
208,28.73699378967285,826.2691650390625,28.744897842407227,25.096973419189453,642.0200805664062,25.338115692138672
209,28.728891372680664,825.8078002929688,28.73687171936035,25.11090087890625,642.5025634765625,25.347633361816406
210,28.742979049682617,826.5955810546875,28.750574111938477,25.09678840637207,641.9102783203125,25.335947036743164
211,28.75860595703125,827.497802734375,28.76626205444336,25.11069107055664,642.6595458984375,25.350730895996094
212,28.748741149902344,826.9588012695312,28.75689125061035,25.157081604003906,644.79541015625,25.392822265625
213,28.73910903930664,826.3404541015625,28.746137619018555,25.08670997619629,641.2371826171875,25.322660446166992
214,28.726600646972656,825.6289672851562,28.7337589263916,25.084016799926758,641.248291015625,25.322879791259766
215,28.74520492553711,826.7267456054688,28.75285530090332,25.093250274658203,641.7433471679688,25.332653045654297
216,28.72528839111328,825.5899047851562,28.73307991027832,25.077186584472656,640.783447265625,25.31369972229004
217,28.74980926513672,826.9742431640625,28.757160186767578,25.609254837036133,667.4263305664062,25.8345947265625
218,28.72248649597168,825.4073486328125,28.729902267456055,25.4742431640625,660.7866821289062,25.70577049255371
219,28.733774185180664,826.0269165039062,28.74068260192871,25.244298934936523,649.5958862304688,25.487171173095703
220,28.731821060180664,825.9550170898438,28.73943328857422,25.092363357543945,641.6027221679688,25.329877853393555
221,28.720693588256836,825.3240356445312,28.728452682495117,25.47855567932129,660.7328491210938,25.704723358154297
222,28.732662200927734,825.9925537109375,28.74008560180664,25.163124084472656,644.9856567382812,25.396568298339844
223,28.729787826538086,825.8480834960938,28.737571716308594,25.167518615722656,645.2311401367188,25.401399612426758
224,28.728519439697266,825.7662963867188,28.736148834228516,25.4537353515625,659.5491943359375,25.681690216064453
225,28.722835540771484,825.4517211914062,28.730674743652344,25.0526123046875,639.7672119140625,25.29361915588379
226,28.728120803833008,825.768310546875,28.73618507385254,25.034305572509766,638.7489624023438,25.273483276367188
227,28.720422744750977,825.2841186523438,28.727758407592773,25.318992614746094,653.304931640625,25.559829711914062
228,28.716384887695312,825.0701293945312,28.72403335571289,25.531665802001953,663.7103271484375,25.762575149536133
229,28.723920822143555,825.4842529296875,28.73124122619629,25.12523651123047,643.345703125,25.364259719848633
230,28.731765747070312,825.9747314453125,28.739776611328125,25.081619262695312,641.0745849609375,25.31945037841797
231,28.717885971069336,825.1820678710938,28.725982666015625,25.1298828125,643.6074829101562,25.36941909790039
232,28.72294807434082,825.4466552734375,28.730587005615234,25.048564910888672,639.4190673828125,25.2867374420166
233,28.715974807739258,825.0150146484375,28.723073959350586,25.05083465576172,639.63330078125,25.290971755981445
234,28.728769302368164,825.7396850585938,28.735685348510742,25.581758499145508,666.0193481445312,25.807350158691406
235,28.71556282043457,825.0308227539062,28.72334861755371,25.17833137512207,646.0328369140625,25.41717529296875
236,28.7131290435791,824.86376953125,28.720441818237305,25.589881896972656,666.367431640625,25.8140926361084
237,28.717634201049805,825.1260375976562,28.725006103515625,25.04220962524414,639.1377563476562,25.281173706054688
238,28.707660675048828,824.539794921875,28.714799880981445,25.050493240356445,639.3800659179688,25.285964965820312
239,28.709922790527344,824.718505859375,28.717912673950195,25.091032028198242,641.6122436523438,25.33006477355957
240,28.711238861083984,824.7886962890625,28.719133377075195,25.445947647094727,659.074462890625,25.67244529724121
241,28.70499038696289,824.4291381835938,28.712873458862305,25.53952407836914,663.9197387695312,25.766639709472656
242,28.707977294921875,824.6183471679688,28.716167449951172,25.130929946899414,643.4559936523438,25.36643409729004
243,28.715045928955078,825.00537109375,28.7229061126709,25.13941764831543,643.6699829101562,25.370651245117188
244,28.705495834350586,824.444091796875,28.713134765625,25.194564819335938,646.9301147460938,25.43482208251953
245,28.715164184570312,824.9884643554688,28.722612380981445,25.30478858947754,652.1602783203125,25.537429809570312
246,28.70638656616211,824.4705200195312,28.713594436645508,25.391252517700195,656.4566650390625,25.621410369873047
247,28.713611602783203,824.8838500976562,28.72079086303711,25.079486846923828,641.0689697265625,25.319339752197266
248,28.704771041870117,824.3908081054688,28.71220588684082,25.08831787109375,641.3906860351562,25.32569122314453
249,28.70256233215332,824.27490234375,28.710187911987305,25.591976165771484,666.4808959960938,25.8162899017334
250,28.692760467529297,823.746337890625,28.70098114013672,25.535600662231445,663.5280151367188,25.759037017822266
251,28.718996047973633,825.1835327148438,28.72600746154785,25.0620059967041,640.3056640625,25.304262161254883
252,28.70435905456543,824.3675537109375,28.711801528930664,25.256101608276367,649.781005859375,25.490802764892578
253,28.692771911621094,823.6860961914062,28.699932098388672,25.1469783782959,644.13623046875,25.379838943481445
254,28.708560943603516,824.6258544921875,28.716299057006836,25.177230834960938,645.66796875,25.409997940063477
255,28.686866760253906,823.3756103515625,28.694522857666016,25.216903686523438,647.7023315429688,25.449996948242188
256,28.698482513427734,824.0377807617188,28.706058502197266,25.624431610107422,668.1497802734375,25.84859275817871
257,28.693904876708984,823.7654418945312,28.70131492614746,25.053327560424805,639.5601806640625,25.289527893066406
258,28.691734313964844,823.5858154296875,28.698184967041016,25.03074836730957,638.3720703125,25.26602554321289
259,28.699979782104492,824.0951538085938,28.707056045532227,25.096864700317383,641.900390625,25.335752487182617
260,28.699262619018555,824.0568237304688,28.706388473510742,25.198148727416992,646.747314453125,25.43122673034668
261,28.703304290771484,824.3231201171875,28.711027145385742,25.01915740966797,638.0174560546875,25.259008407592773
262,28.684741973876953,823.2206420898438,28.691822052001953,25.713348388671875,672.559326171875,25.933748245239258
263,28.697315216064453,823.931884765625,28.704214096069336,25.257415771484375,649.789306640625,25.490964889526367
264,28.6903133392334,823.575439453125,28.6980037689209,25.098752975463867,641.9808349609375,25.337339401245117
265,28.690670013427734,823.5867309570312,28.698200225830078,25.099502563476562,641.8145751953125,25.33405876159668
266,28.681182861328125,823.0344848632812,28.68857765197754,25.040992736816406,639.3070068359375,25.284521102905273
267,28.698213577270508,824.0048217773438,28.70548439025879,25.127220153808594,643.32275390625,25.363807678222656
268,28.697927474975586,824.0133666992188,28.70563316345215,25.26841163635254,650.029296875,25.49567222595215
269,28.68117332458496,823.0430908203125,28.6887264251709,25.16009521484375,644.89111328125,25.39470672607422
270,28.685285568237305,823.2728271484375,28.692731857299805,25.05183982849121,639.5613403320312,25.28955078125
271,28.693479537963867,823.7449951171875,28.700958251953125,25.091360092163086,641.6654663085938,25.33111572265625
272,28.698833465576172,824.042236328125,28.706134796142578,25.11958122253418,642.7034301757812,25.351594924926758
273,28.694910049438477,823.7687377929688,28.701372146606445,25.904258728027344,682.5423583984375,26.125511169433594
274,28.689666748046875,823.5198364257812,28.69703483581543,25.165645599365234,645.0903930664062,25.398630142211914
275,28.678104400634766,822.8570556640625,28.685483932495117,25.097408294677734,642.0172119140625,25.338058471679688
276,28.684358596801758,823.209228515625,28.691621780395508,25.386188507080078,656.0127563476562,25.61274528503418
277,28.689373016357422,823.514404296875,28.696941375732422,25.124591827392578,642.9898071289062,25.357242584228516
278,28.68572235107422,823.2778930664062,28.692819595336914,25.24990463256836,649.2667236328125,25.480712890625
279,28.69280242919922,823.6995239257812,28.700164794921875,25.312122344970703,652.056640625,25.535400390625
280,28.683408737182617,823.1499633789062,28.690589904785156,25.084774017333984,641.1118774414062,25.320186614990234
