,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,45.95810317993164,2112.850341796875,45.96575164794922,45.80958557128906,2128.8017578125,46.138938903808594
281,45.95668411254883,2112.733642578125,45.964481353759766,45.973777770996094,2141.095458984375,46.27197265625
282,45.9604606628418,2113.127197265625,45.9687614440918,45.819580078125,2128.268310546875,46.13315963745117
283,45.9544792175293,2112.489501953125,45.96182632446289,46.052490234375,2148.000244140625,46.34652328491211
284,45.953617095947266,2112.410888671875,45.96097183227539,45.97400665283203,2141.15185546875,46.2725830078125
285,45.9637336730957,2113.33935546875,45.9710693359375,45.813812255859375,2129.391357421875,46.145328521728516
286,45.95576095581055,2112.6103515625,45.963138580322266,46.00410079956055,2144.030517578125,46.30367660522461
287,45.95069122314453,2112.2060546875,45.958740234375,46.0793571472168,2150.8466796875,46.377220153808594
288,45.95662307739258,2112.75537109375,45.964717864990234,45.91145706176758,2136.127197265625,46.218257904052734
289,45.95640563964844,2112.71533203125,45.96428298950195,45.95386505126953,2138.97314453125,46.2490348815918
290,45.95557403564453,2112.648681640625,45.963558197021484,45.86389923095703,2132.75634765625,46.1817741394043
291,45.95559310913086,2112.705322265625,45.96417236328125,45.872615814208984,2133.7060546875,46.192054748535156
292,45.958412170410156,2112.892822265625,45.96621322631836,45.90814208984375,2135.50927734375,46.211570739746094
293,45.95606994628906,2112.7412109375,45.96456527709961,45.78376770019531,2126.58447265625,46.114906311035156
294,45.953426361083984,2112.4189453125,45.9610595703125,45.7470817565918,2124.50341796875,46.09233474731445
295,45.95543670654297,2112.675048828125,45.963844299316406,46.20649337768555,2162.50439453125,46.50273513793945
296,45.95579147338867,2112.682373046875,45.963924407958984,45.87813186645508,2133.464111328125,46.18943786621094
297,45.95209503173828,2112.37255859375,45.96055221557617,45.77890396118164,2124.924560546875,46.09690475463867
298,45.961429595947266,2113.103515625,45.968505859375,45.94187545776367,2138.56396484375,46.24460983276367
299,45.94953536987305,2112.114990234375,45.9577522277832,45.9909553527832,2143.21923828125,46.29491424560547
300,45.954898834228516,2112.67626953125,45.9638557434082,45.89598083496094,2134.748046875,46.20333480834961
301,45.95724868774414,2112.779296875,45.9649772644043,45.896915435791016,2135.109619140625,46.207244873046875
302,45.950382232666016,2112.14697265625,45.958099365234375,45.95030975341797,2139.588623046875,46.25568771362305
303,45.95608901977539,2112.669921875,45.96378707885742,45.848236083984375,2131.051025390625,46.163307189941406
304,45.950225830078125,2112.1484375,45.95811462402344,45.855228424072266,2132.37548828125,46.177650451660156
305,45.956546783447266,2112.74951171875,45.96465301513672,45.92337417602539,2137.145263671875,46.22926712036133
306,45.95372009277344,2112.42041015625,45.96107482910156,45.94422912597656,2138.64111328125,46.245445251464844
307,45.94923782348633,2112.090087890625,45.957481384277344,45.77899169921875,2125.9501953125,46.108028411865234
308,45.9465446472168,2111.77783203125,45.95408630371094,45.888671875,2135.753173828125,46.214210510253906
309,45.95166778564453,2112.276123046875,45.959503173828125,45.85647964477539,2131.359375,46.166648864746094
310,45.94804000854492,2111.91796875,45.95560836791992,45.828651428222656,2128.69580078125,46.13779067993164
311,45.95075988769531,2112.17724609375,45.95842742919922,45.858421325683594,2131.863525390625,46.1721076965332
312,45.95074462890625,2112.21923828125,45.958885192871094,45.85103225708008,2132.06103515625,46.17424774169922
313,45.94725036621094,2111.884765625,45.95524978637695,45.79521942138672,2127.66162109375,46.126583099365234
314,45.952491760253906,2112.317626953125,45.959957122802734,46.35969161987305,2174.73291015625,46.634033203125
315,45.948387145996094,2111.976318359375,45.95624542236328,45.806880950927734,2127.646484375,46.12641906738281
316,45.95637512207031,2112.73583984375,45.96450424194336,46.05126190185547,2147.1318359375,46.337154388427734
317,45.951080322265625,2112.204345703125,45.95872497558594,45.77544403076172,2126.255615234375,46.1113395690918
318,45.94915008544922,2112.061767578125,45.95717239379883,45.77811813354492,2126.6943359375,46.11609649658203
319,45.94773483276367,2111.94775390625,45.9559326171875,45.85411071777344,2131.817626953125,46.17161178588867
320,45.95073318481445,2112.225341796875,45.95895004272461,45.8927116394043,2136.251708984375,46.2196044921875
321,45.950843811035156,2112.178466796875,45.95844268798828,45.955875396728516,2145.062744140625,46.3148193359375
322,45.953369140625,2112.419921875,45.96106719970703,45.852203369140625,2131.94140625,46.172950744628906
323,45.95008850097656,2112.107177734375,45.957664489746094,45.87650680541992,2133.517822265625,46.19001770019531
324,45.94361877441406,2111.483154296875,45.95087814331055,46.138916015625,2155.6318359375,46.42877960205078
325,45.95381546020508,2112.45947265625,45.96149826049805,45.82374572753906,2129.360107421875,46.144989013671875
326,45.948062896728516,2112.01953125,45.95671081542969,45.81892395019531,2129.19384765625,46.1431884765625
327,45.945884704589844,2111.764404296875,45.95393753051758,45.82395935058594,2131.18896484375,46.16480255126953
328,45.944862365722656,2111.62353515625,45.95240783691406,45.93000793457031,2137.574951171875,46.233917236328125
329,45.947181701660156,2111.878173828125,45.955177307128906,45.72846984863281,2122.408935546875,46.069610595703125
330,45.94294357299805,2111.479248046875,45.950836181640625,45.92159652709961,2136.513427734375,46.222434997558594
331,45.942264556884766,2111.4423828125,45.950435638427734,45.89984130859375,2134.958251953125,46.20560836791992
332,45.94509506225586,2111.66943359375,45.952903747558594,45.81503677368164,2128.688720703125,46.13771438598633
333,45.948272705078125,2111.945556640625,45.955909729003906,45.82136535644531,2128.869384765625,46.139671325683594
334,45.94477081298828,2111.6728515625,45.95294189453125,45.81645965576172,2128.4140625,46.13473892211914
335,45.944244384765625,2111.568115234375,45.95180130004883,45.751468658447266,2124.190185546875,46.08893585205078
336,45.945892333984375,2111.749267578125,45.953773498535156,45.99226379394531,2142.520751953125,46.28737258911133
337,45.95077896118164,2112.202392578125,45.958702087402344,45.80754852294922,2129.43408203125,46.145790100097656
338,45.93796920776367,2111.030517578125,45.945953369140625,45.893550872802734,2137.34619140625,46.231441497802734
339,45.94996643066406,2112.167724609375,45.95832443237305,45.81381607055664,2128.79638671875,46.13888168334961
340,45.9513053894043,2112.176025390625,45.95841598510742,45.88258361816406,2134.15771484375,46.19694519042969
341,45.9547233581543,2112.577392578125,45.9627799987793,45.79825973510742,2128.554931640625,46.13626480102539
342,45.94151306152344,2111.40625,45.950042724609375,45.79621505737305,2127.458984375,46.124385833740234
343,45.94623565673828,2111.828857421875,45.95463943481445,45.87544631958008,2134.2861328125,46.198333740234375
344,45.95012283325195,2112.104736328125,45.957637786865234,45.85573959350586,2131.603271484375,46.169288635253906
345,45.944366455078125,2111.584228515625,45.95197677612305,46.04331588745117,2147.699951171875,46.34328079223633
346,45.94574737548828,2111.7958984375,45.954280853271484,45.79896545410156,2126.568115234375,46.11472702026367
347,45.937801361083984,2111.024169921875,45.945884704589844,45.84725570678711,2131.76318359375,46.1710205078125
348,45.945289611816406,2111.706787109375,45.953311920166016,45.836055755615234,2132.6982421875,46.18114471435547
349,45.945865631103516,2111.7998046875,45.954322814941406,45.788936614990234,2126.599853515625,46.11507034301758
350,45.940555572509766,2111.259765625,45.948448181152344,45.86405563354492,2134.744873046875,46.20330047607422
351,45.939857482910156,2111.24755859375,45.94831466674805,45.86054229736328,2131.8310546875,46.171756744384766
352,45.943668365478516,2111.548583984375,45.95159149169922,45.81314468383789,2127.7880859375,46.127952575683594
353,45.93911361694336,2111.121337890625,45.94694137573242,45.915428161621094,2136.91650390625,46.2267951965332
354,45.94575881958008,2111.74365234375,45.953712463378906,45.78575134277344,2128.437744140625,46.13499450683594
355,45.94813919067383,2111.9404296875,45.95585250854492,45.75056457519531,2123.015869140625,46.076194763183594
356,45.94446563720703,2111.650390625,45.95269775390625,45.84310531616211,2130.484619140625,46.15717315673828
357,45.944252014160156,2111.628662109375,45.95246124267578,45.76206588745117,2125.1337890625,46.09917449951172
358,45.93843078613281,2111.050537109375,45.946170806884766,45.73459243774414,2122.44873046875,46.07004165649414
359,45.94624328613281,2111.823974609375,45.954586029052734,45.784603118896484,2126.547607421875,46.114505767822266
360,45.94053268432617,2111.258544921875,45.94843292236328,45.984710693359375,2145.168212890625,46.31595993041992
361,45.951717376708984,2112.323486328125,45.960018157958984,45.90436553955078,2135.12646484375,46.207427978515625
362,45.93400955200195,2110.682861328125,45.942169189453125,45.898643493652344,2136.289306640625,46.220008850097656
363,45.95342254638672,2112.45361328125,45.96143341064453,45.80611038208008,2126.837646484375,46.11764907836914
364,45.94841384887695,2111.9169921875,45.95560073852539,46.02847671508789,2146.398193359375,46.3292350769043
365,45.948211669921875,2112.01025390625,45.95661163330078,45.85556411743164,2132.135986328125,46.17505645751953
366,45.94120407104492,2111.30859375,45.948978424072266,45.98312759399414,2142.451171875,46.28662109375
367,45.94114685058594,2111.306884765625,45.94895935058594,46.03497314453125,2146.490478515625,46.330230712890625
368,45.944210052490234,2111.554931640625,45.95166015625,45.95647048950195,2140.07763671875,46.2609748840332
369,45.936851501464844,2110.931884765625,45.944881439208984,45.762081146240234,2124.15966796875,46.08860778808594
370,45.94326400756836,2111.547607421875,45.95158004760742,45.953922271728516,2140.4892578125,46.26542282104492
371,45.94601821899414,2111.80029296875,45.95433044433594,45.89302062988281,2134.57666015625,46.201480865478516
372,45.936912536621094,2110.92724609375,45.944828033447266,45.800758361816406,2127.62060546875,46.126136779785156
373,45.93988037109375,2111.213623046875,45.94794464111328,45.87017822265625,2132.926513671875,46.183616638183594
374,45.941917419433594,2111.3525390625,45.949459075927734,45.80900955200195,2129.701171875,46.148685455322266
375,45.94252014160156,2111.429443359375,45.950294494628906,45.866676330566406,2131.85205078125,46.17198181152344
376,45.946414947509766,2111.84130859375,45.954776763916016,45.89497756958008,2136.828369140625,46.2258415222168
377,45.93903732299805,2111.11328125,45.94685363769531,45.92727279663086,2139.51806640625,46.25492477416992
378,45.93854522705078,2111.0947265625,45.946651458740234,45.99273681640625,2143.910400390625,46.3023796081543
379,45.94267654418945,2111.433349609375,45.95033645629883,46.374210357666016,2176.40478515625,46.651954650878906
380,45.93722915649414,2110.93310546875,45.94489288330078,46.054561614990234,2147.873046875,46.345149993896484
381,45.938133239746094,2111.06201171875,45.94629669189453,45.727046966552734,2120.926025390625,46.05351257324219
382,45.93880081176758,2111.080078125,45.94649124145508,45.9242057800293,2137.870849609375,46.237117767333984
383,45.93474578857422,2110.718017578125,45.94255065917969,45.87826919555664,2132.98583984375,46.184261322021484
384,45.936031341552734,2110.872802734375,45.944236755371094,45.92876052856445,2137.296630859375,46.23090744018555
385,45.938316345214844,2111.11083984375,45.94682693481445,46.0374641418457,2146.689697265625,46.33238220214844
386,45.941097259521484,2111.315673828125,45.94905471801758,45.937843322753906,2138.704345703125,46.24612808227539
387,45.93337631225586,2110.617431640625,45.94145584106445,45.87157440185547,2133.236083984375,46.18696975708008
388,45.935462951660156,2110.81103515625,45.943565368652344,45.794246673583984,2127.72314453125,46.12725067138672
389,45.94050598144531,2111.23291015625,45.94815444946289,45.786685943603516,2126.670166015625,46.1158332824707
390,45.9365234375,2110.91455078125,45.9446907043457,45.96989822387695,2141.236572265625,46.27349853515625
391,45.938804626464844,2111.08642578125,45.94655990600586,45.96239471435547,2141.69921875,46.27849578857422
392,45.93692398071289,2110.9453125,45.94502639770508,46.041072845458984,2147.7392578125,46.34370803833008
393,45.93547439575195,2110.77099609375,45.94313049316406,45.904869079589844,2135.49169921875,46.21138000488281
394,45.93708038330078,2110.945556640625,45.945030212402344,45.95215606689453,2139.910400390625,46.2591667175293
395,45.932857513427734,2110.569580078125,45.94093704223633,45.899471282958984,2135.661865234375,46.21322250366211
396,45.93004608154297,2110.271484375,45.93769073486328,45.90169906616211,2136.884521484375,46.22644805908203
397,45.937835693359375,2111.058837890625,45.94626235961914,45.90458297729492,2137.2607421875,46.23051834106445
398,45.93446731567383,2110.708984375,45.94245529174805,45.88898849487305,2134.127197265625,46.19661331176758
399,45.94210433959961,2111.357421875,45.94950866699219,45.815067291259766,2130.23291015625,46.15444564819336
400,45.932533264160156,2110.550048828125,45.94072341918945,45.753604888916016,2124.035400390625,46.087257385253906
401,45.939781188964844,2111.238037109375,45.948211669921875,46.01091003417969,2144.15673828125,46.30503845214844
402,45.930145263671875,2110.32861328125,45.93831253051758,45.86116027832031,2132.760009765625,46.18181610107422
403,45.933326721191406,2110.58935546875,45.9411506652832,46.01097869873047,2145.583984375,46.3204460144043
404,45.934471130371094,2110.733642578125,45.94272232055664,46.05112075805664,2148.310791015625,46.34987258911133
405,45.94374084472656,2111.603515625,45.952186584472656,45.84402084350586,2130.230712890625,46.154422760009766
406,45.93439865112305,2110.722412109375,45.94260025024414,45.96098327636719,2140.072998046875,46.26092529296875
407,45.93074035644531,2110.353759765625,45.9385871887207,46.05006790161133,2148.550537109375,46.35245895385742
408,45.93240737915039,2110.517822265625,45.940372467041016,45.800621032714844,2127.844970703125,46.128570556640625
409,45.93081283569336,2110.38671875,45.93894577026367,45.837825775146484,2131.899658203125,46.17250061035156
410,45.94829177856445,2112.003173828125,45.95653533935547,45.88694763183594,2133.401611328125,46.18876266479492
411,45.93354415893555,2110.557373046875,45.94080352783203,46.029300689697266,2146.034912109375,46.325313568115234
412,45.93426513671875,2110.747802734375,45.942874908447266,45.93181610107422,2138.205322265625,46.2407341003418
413,45.93971633911133,2111.1865234375,45.94765090942383,45.93417739868164,2137.610107421875,46.23429489135742
414,45.93252944946289,2110.534912109375,45.94055938720703,46.1033935546875,2153.101806640625,46.401527404785156
415,45.92972183227539,2110.215087890625,45.937076568603516,45.816673278808594,2127.638427734375,46.1263313293457
416,45.9320182800293,2110.49658203125,45.94014358520508,46.064327239990234,2150.273193359375,46.371036529541016
417,45.933170318603516,2110.652587890625,45.94184112548828,45.79441833496094,2126.803466796875,46.117279052734375
418,45.9356803894043,2110.822998046875,45.943695068359375,45.839080810546875,2130.747802734375,46.1600227355957
419,45.93486404418945,2110.67431640625,45.94207763671875,45.88298416137695,2136.34814453125,46.220645904541016
420,45.93361282348633,2110.643798828125,45.94174575805664,45.862125396728516,2131.555908203125,46.16877746582031
421,45.935420989990234,2110.822998046875,45.943695068359375,45.81101989746094,2126.905029296875,46.11838150024414
422,45.93733596801758,2110.96728515625,45.94526672363281,45.92159652709961,2137.067626953125,46.22842788696289
423,45.9321403503418,2110.524169921875,45.9404411315918,45.80854415893555,2128.888671875,46.1398811340332
424,45.93077850341797,2110.380126953125,45.938873291015625,46.04753494262695,2148.1015625,46.34761428833008
425,45.93096923828125,2110.3740234375,45.93880844116211,45.85810852050781,2133.06689453125,46.18513870239258
426,45.93582534790039,2110.83349609375,45.943809509277344,45.91931915283203,2137.08203125,46.22858428955078
427,45.936824798583984,2110.901611328125,45.944549560546875,45.80630111694336,2127.993896484375,46.130184173583984
428,45.93230056762695,2110.53759765625,45.940589904785156,45.91175842285156,2136.4150390625,46.221370697021484
429,45.93190383911133,2110.4375,45.93949890136719,45.864994049072266,2132.29736328125,46.17680740356445
430,45.935882568359375,2110.794921875,45.943389892578125,46.038265228271484,2147.378662109375,46.33981704711914
431,45.93408966064453,2110.69677734375,45.94232177734375,45.776371002197266,2124.627197265625,46.09367752075195
432,45.9339485168457,2110.63037109375,45.94159698486328,45.910221099853516,2135.99267578125,46.216800689697266
433,45.923954010009766,2109.780517578125,45.93234634399414,45.85574722290039,2131.1298828125,46.164161682128906
434,45.93089294433594,2110.393310546875,45.93901824951172,45.74543762207031,2123.751220703125,46.08417510986328
435,45.933837890625,2110.67822265625,45.94211959838867,46.01105499267578,2143.865478515625,46.30189514160156
436,45.930381774902344,2110.318359375,45.938201904296875,45.90876770019531,2135.78173828125,46.21451950073242
437,45.93068313598633,2110.3583984375,45.938636779785156,45.92611312866211,2136.8330078125,46.22589111328125
438,45.92692947387695,2110.022216796875,45.93497848510742,45.770057678222656,2126.626220703125,46.1153564453125
439,45.930458068847656,2110.325439453125,45.93827819824219,45.74934768676758,2122.778564453125,46.0736198425293
440,45.92881774902344,2110.24853515625,45.937442779541016,45.82252502441406,2130.33642578125,46.15556716918945
441,45.939327239990234,2111.14111328125,45.9471549987793,45.960205078125,2139.267333984375,46.25221633911133
442,45.924678802490234,2109.757568359375,45.932098388671875,45.967010498046875,2140.006103515625,46.26020050048828
443,45.92962646484375,2110.335205078125,45.938385009765625,45.97780990600586,2142.523681640625,46.28740310668945
444,45.93245315551758,2110.494384765625,45.94011688232422,45.948524475097656,2140.02734375,46.26042938232422
445,45.932029724121094,2110.492919921875,45.940101623535156,45.93064498901367,2138.1650390625,46.24029541015625
446,45.92668533325195,2109.943115234375,45.93411636352539,45.82880401611328,2129.05126953125,46.14164352416992
447,45.93610382080078,2110.76611328125,45.943077087402344,45.726715087890625,2122.002685546875,46.06520080566406
448,45.932926177978516,2110.54443359375,45.9406623840332,45.94276428222656,2138.46923828125,46.243587493896484
449,45.93095779418945,2110.30615234375,45.93806838989258,45.918365478515625,2138.261962890625,46.2413444519043
450,45.93077087402344,2110.385986328125,45.93893814086914,45.85364532470703,2131.24951171875,46.16545867919922
451,45.93134307861328,2110.444091796875,45.939571380615234,45.781097412109375,2125.152587890625,46.0993766784668
452,45.92322540283203,2109.607666015625,45.93046569824219,45.75309371948242,2123.365234375,46.079986572265625
453,45.927879333496094,2110.116455078125,45.936004638671875,45.909095764160156,2135.128173828125,46.20744705200195
454,45.93048095703125,2110.364990234375,45.9387092590332,45.847599029541016,2133.41796875,46.18893814086914
455,45.93394470214844,2110.673583984375,45.94207000732422,45.8017578125,2129.403564453125,46.14546203613281
456,45.9253044128418,2109.928466796875,45.9339599609375,45.83006286621094,2131.2041015625,46.16496658325195
457,45.92586135864258,2109.90576171875,45.933712005615234,45.82523727416992,2129.5087890625,46.146602630615234
458,45.93303298950195,2110.5185546875,45.94038009643555,45.923282623291016,2137.0439453125,46.228172302246094
459,45.92714309692383,2110.067138671875,45.93546676635742,45.76487731933594,2123.482666015625,46.081260681152344
460,45.923072814941406,2109.680419921875,45.93125915527344,46.15763473510742,2158.09619140625,46.45531463623047
461,45.93171691894531,2110.44482421875,45.939579010009766,45.80834197998047,2127.457763671875,46.12437057495117
462,45.92842102050781,2110.18896484375,45.93679428100586,45.925071716308594,2137.04541015625,46.228187561035156
463,45.927371978759766,2110.05859375,45.93537521362305,45.876827239990234,2133.202392578125,46.18660354614258
464,45.927398681640625,2110.054443359375,45.93532943725586,45.79450988769531,2126.635986328125,46.11546325683594
465,45.920780181884766,2109.5087890625,45.92938995361328,45.74565124511719,2122.33984375,46.0688591003418
466,45.9312744140625,2110.411376953125,45.93921661376953,45.77961349487305,2125.380126953125,46.101844787597656
467,45.932167053222656,2110.515625,45.94034957885742,45.798118591308594,2126.66455078125,46.11577224731445
468,45.92825698852539,2110.113525390625,45.93597412109375,45.8940315246582,2134.46630859375,46.200286865234375
469,45.92686462402344,2110.01220703125,45.934871673583984,45.97610855102539,2141.752197265625,46.27906799316406
470,45.923709869384766,2109.686279296875,45.93132400512695,46.02004623413086,2144.827880859375,46.312286376953125
471,45.92496109008789,2109.85107421875,45.9331169128418,45.853416442871094,2130.951904296875,46.162235260009766
472,45.93175506591797,2110.445068359375,45.93958282470703,45.87821578979492,2133.294189453125,46.187599182128906
473,45.922550201416016,2109.568115234375,45.93003463745117,45.92369842529297,2136.867919921875,46.22626876831055
474,45.92774963378906,2110.06689453125,45.93546676635742,45.86691665649414,2133.025146484375,46.18468475341797
475,45.92091751098633,2109.41748046875,45.92839431762695,46.05839920043945,2148.23779296875,46.34908676147461
476,45.92585372924805,2109.931884765625,45.93399429321289,45.9840202331543,2142.302001953125,46.28500747680664
477,45.93552780151367,2110.81103515625,45.943565368652344,45.784141540527344,2125.980224609375,46.10835266113281
478,45.926719665527344,2109.957763671875,45.93427658081055,45.85997772216797,2131.547119140625,46.16868209838867
479,45.92754364013672,2110.0673828125,45.93547058105469,45.91014099121094,2135.30224609375,46.20933151245117
480,45.92167663574219,2109.57568359375,45.930118560791016,46.17448043823242,2159.43701171875,46.46974182128906
481,45.93187713623047,2110.41015625,45.93920135498047,46.0068473815918,2143.620361328125,46.29924774169922
482,45.93212127685547,2110.50634765625,45.94024658203125,45.89146041870117,2134.71728515625,46.2030029296875
483,45.924381256103516,2109.779052734375,45.93233108520508,46.0690803527832,2149.740966796875,46.365299224853516
484,45.92264938354492,2109.610595703125,45.93050003051758,45.81736373901367,2127.5791015625,46.12568664550781
485,45.931968688964844,2110.4716796875,45.93987274169922,45.859283447265625,2132.398681640625,46.17790222167969
486,45.92708969116211,2110.00537109375,45.93479537963867,45.9217414855957,2137.664306640625,46.23488235473633
487,45.92447280883789,2109.78515625,45.93239974975586,45.7723388671875,2125.718017578125,46.10551071166992
488,45.92500686645508,2109.83642578125,45.93295669555664,45.82796096801758,2129.684326171875,46.148502349853516
489,45.92927932739258,2110.1787109375,45.936683654785156,46.05489730834961,2148.955078125,46.3568229675293
490,45.92649459838867,2110.006591796875,45.934810638427734,45.86655807495117,2133.04833984375,46.1849365234375
491,45.93174362182617,2110.487548828125,45.94004440307617,45.74235916137695,2122.788818359375,46.07373046875
492,45.92765808105469,2110.06298828125,45.935420989990234,45.98491668701172,2141.661376953125,46.2780876159668
493,45.9254150390625,2109.84912109375,45.9330940246582,45.996620178222656,2143.271728515625,46.29548263549805
494,45.92145538330078,2109.561279296875,45.929962158203125,45.95345687866211,2140.3203125,46.26359558105469
495,45.92598342895508,2109.92041015625,45.93387222290039,45.76844024658203,2125.67333984375,46.10502624511719
496,45.91961669921875,2109.3642578125,45.927818298339844,46.03641128540039,2146.55029296875,46.330875396728516
497,45.92314910888672,2109.713134765625,45.93161392211914,45.79952621459961,2126.64892578125,46.115604400634766
498,45.92606735229492,2109.9404296875,45.93408966064453,45.859771728515625,2131.34423828125,46.16648483276367
499,45.92796325683594,2110.1064453125,45.93589401245117,45.80728530883789,2129.076904296875,46.14192199707031
