,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
49,57.7002067565918,3329.949462890625,57.705711364746094,64.23280334472656,4134.201171875,64.2977523803711
50,57.670806884765625,3327.189208984375,57.681793212890625,64.21382141113281,4131.7275390625,64.27851104736328
51,57.651126861572266,3324.787353515625,57.66096878051758,64.19108581542969,4128.79248046875,64.25567626953125
52,57.63193893432617,3322.451416015625,57.640708923339844,64.16407775878906,4125.34716796875,64.22886657714844
53,57.59927749633789,3319.374267578125,57.614009857177734,64.14339447021484,4122.65380859375,64.20789337158203
54,57.58440017700195,3316.73828125,57.591129302978516,64.12200164794922,4119.88232421875,64.18630981445312
55,57.55805969238281,3313.93896484375,57.56682205200195,64.09851837158203,4116.8583984375,64.16275024414062
56,57.531368255615234,3311.40869140625,57.54484176635742,64.07693481445312,4114.0625,64.14095306396484
57,57.51509094238281,3308.599365234375,57.520423889160156,64.052001953125,4110.86328125,64.11601257324219
58,57.486881256103516,3305.86767578125,57.496673583984375,64.02942657470703,4107.95068359375,64.09329223632812
59,57.45607376098633,3303.14306640625,57.47297668457031,64.00728607177734,4105.09228515625,64.07099151611328
60,57.44424819946289,3300.439208984375,57.44944763183594,63.9841194152832,4102.10791015625,64.04769897460938
61,57.41884231567383,3297.722412109375,57.42579650878906,63.962005615234375,4099.25146484375,64.02539825439453
62,57.39815139770508,3294.949951171875,57.40165328979492,63.93825912475586,4096.19775390625,64.00154113769531
63,57.374691009521484,3292.152099609375,57.37727737426758,63.912540435791016,4092.910400390625,63.97585678100586
64,57.33824920654297,3289.45068359375,57.35373306274414,63.889305114746094,4089.919921875,63.95248031616211
65,57.31932067871094,3286.720947265625,57.32992935180664,63.86838912963867,4087.21142578125,63.93130111694336
66,57.29829788208008,3284.00830078125,57.30626678466797,63.84474563598633,4084.172607421875,63.90753173828125
67,57.27400588989258,3281.1845703125,57.28162384033203,63.819915771484375,4080.991943359375,63.88264083862305
68,57.24672317504883,3278.4052734375,57.25735855102539,63.797454833984375,4078.099853515625,63.86000061035156
69,57.224361419677734,3275.652099609375,57.23331069946289,63.77450942993164,4075.150390625,63.8369026184082
70,57.203853607177734,3272.8955078125,57.209224700927734,63.75077819824219,4072.108154296875,63.813072204589844
71,57.17786407470703,3270.17431640625,57.1854362487793,63.726844787597656,4069.0419921875,63.78904342651367
72,57.15045928955078,3267.517578125,57.16220474243164,63.70486831665039,4066.213134765625,63.76686477661133
73,57.13138961791992,3264.72900390625,57.1378059387207,63.679996490478516,4063.034912109375,63.741939544677734
74,57.10578155517578,3261.96923828125,57.113651275634766,63.657066345214844,4060.08984375,63.718833923339844
75,57.078269958496094,3259.2138671875,57.08952331542969,63.63288497924805,4056.99853515625,63.69457244873047
76,57.05784225463867,3256.6552734375,57.06711196899414,63.612430572509766,4054.358154296875,63.6738395690918
77,57.028419494628906,3253.799560546875,57.04208755493164,63.58359909057617,4050.709228515625,63.64518356323242
78,57.005882263183594,3251.034423828125,57.01784133911133,63.56320571899414,4048.0673828125,63.62442398071289
79,56.98720932006836,3248.16943359375,56.992713928222656,63.538082122802734,4044.8623046875,63.5992317199707
80,56.958106994628906,3245.41259765625,56.96852111816406,63.51430892944336,4041.82421875,63.575340270996094
81,56.93214416503906,3242.66064453125,56.94436264038086,63.492855072021484,4039.07080078125,63.55368423461914
82,56.90880584716797,3239.95849609375,56.920631408691406,63.46723175048828,4035.81103515625,63.52803421020508
83,56.88307571411133,3237.20166015625,56.89641189575195,63.444190979003906,4032.86279296875,63.504825592041016
84,56.86698913574219,3234.435302734375,56.872093200683594,63.42185592651367,4030.003173828125,63.48230743408203
85,56.837440490722656,3231.763671875,56.848602294921875,63.39842987060547,4027.013916015625,63.45875930786133
86,56.81777572631836,3229.007080078125,56.8243522644043,63.3733024597168,4023.81982421875,63.43358612060547
87,56.7889518737793,3226.291015625,56.80044937133789,63.350101470947266,4020.856689453125,63.41022491455078
88,56.770084381103516,3223.560546875,56.77640914916992,63.326942443847656,4017.900390625,63.38690948486328
89,56.738887786865234,3221.049072265625,56.75428771972656,63.30625534057617,4015.249267578125,63.36599349975586
90,56.71805953979492,3218.27734375,56.729862213134766,63.27806854248047,4011.693359375,63.337928771972656
91,56.69826889038086,3215.573974609375,56.706031799316406,63.25662612915039,4008.9443359375,63.31622314453125
92,56.67317581176758,3212.744140625,56.68107223510742,63.23423385620117,4006.08935546875,63.29367446899414
93,56.64888381958008,3210.040283203125,56.65721893310547,63.210269927978516,4003.04248046875,63.26959991455078
94,56.617881774902344,3207.405029296875,56.63395690917969,63.18754577636719,4000.145263671875,63.246700286865234
95,56.60078430175781,3204.672607421875,56.60982894897461,63.16225051879883,3996.94287109375,63.221378326416016
96,56.577125549316406,3201.97509765625,56.585994720458984,63.139427185058594,3994.0380859375,63.198402404785156
97,56.55891799926758,3199.42041015625,56.563419342041016,63.115447998046875,3990.9990234375,63.174354553222656
98,56.53122329711914,3196.713623046875,56.539485931396484,63.09628677368164,3988.539794921875,63.15488815307617
99,56.508827209472656,3194.043701171875,56.515869140625,63.07209396362305,3985.472412109375,63.13059616088867
100,56.48369216918945,3191.295166015625,56.49155044555664,63.044673919677734,3982.0234375,63.103275299072266
101,56.46072006225586,3188.790283203125,56.46937561035156,63.02403259277344,3979.3798828125,63.08232498168945
102,56.44207000732422,3186.001220703125,56.444671630859375,63.00066375732422,3976.416748046875,63.058834075927734
103,56.408573150634766,3183.579345703125,56.423213958740234,62.977256774902344,3973.44970703125,63.03530502319336
104,56.393333435058594,3180.787841796875,56.39847183227539,62.95415115356445,3970.521728515625,63.01207733154297
105,56.36833190917969,3178.142333984375,56.37501525878906,62.93233871459961,3967.751953125,62.99009323120117
106,56.33852767944336,3175.47998046875,56.35139465332031,62.909297943115234,3964.83251953125,62.966915130615234
107,56.3177375793457,3172.929931640625,56.328765869140625,62.88343048095703,3961.573486328125,62.94103240966797
108,56.298606872558594,3170.2421875,56.304901123046875,62.85979461669922,3958.588134765625,62.91731262207031
109,56.27233123779297,3167.675537109375,56.282108306884766,62.83885192871094,3955.92724609375,62.89616012573242
110,56.24375534057617,3165.1142578125,56.25934982299805,62.81572723388672,3953.001953125,62.872901916503906
111,56.22753143310547,3162.50048828125,56.236114501953125,62.793399810791016,3950.17822265625,62.850440979003906
112,56.210105895996094,3160.026611328125,56.214115142822266,62.7692756652832,3947.136962890625,62.82624435424805
113,56.17951965332031,3157.598876953125,56.1925163269043,62.7447509765625,3944.051025390625,62.80167770385742
114,56.1611442565918,3154.61669921875,56.16597366333008,62.72636032104492,3941.703857421875,62.782989501953125
115,56.14188003540039,3152.3369140625,56.14567565917969,62.7067756652832,3939.2197265625,62.76320266723633
116,56.1127815246582,3149.66845703125,56.12190628051758,62.67625045776367,3935.4072265625,62.732826232910156
117,56.08304214477539,3147.203369140625,56.09994125366211,62.65626525878906,3932.869384765625,62.71259307861328
118,56.06544876098633,3144.577880859375,56.076534271240234,62.63341522216797,3929.98828125,62.68961715698242
119,56.0399055480957,3142.057373046875,56.05405807495117,62.608497619628906,3926.8623046875,62.66468048095703
120,56.014076232910156,3139.649169921875,56.032569885253906,62.58985137939453,3924.4921875,62.64576721191406
121,56.003780364990234,3137.24462890625,56.011112213134766,62.56273651123047,3921.1025390625,62.61870574951172
122,55.97392272949219,3134.388427734375,55.9856071472168,62.54896926879883,3919.330322265625,62.60455322265625
123,55.95643997192383,3132.111083984375,55.965267181396484,62.52119827270508,3915.852783203125,62.57677459716797
124,55.93642807006836,3129.4853515625,55.941802978515625,62.49790573120117,3912.927734375,62.55339813232422
125,55.91239547729492,3126.985595703125,55.919456481933594,62.47480010986328,3910.0283203125,62.53022003173828
126,55.893333435058594,3124.8701171875,55.900535583496094,62.45071792602539,3907.0107421875,62.50608444213867
127,55.86653518676758,3122.13623046875,55.87607955932617,62.43596649169922,3905.121826171875,62.49097442626953
128,55.85099411010742,3119.676513671875,55.85406494140625,62.40930938720703,3901.7890625,62.46430206298828
129,55.8207893371582,3117.161376953125,55.83154296875,62.38392639160156,3898.615234375,62.43889236450195
130,55.797401428222656,3114.78466796875,55.81025314331055,62.36792755126953,3896.579833984375,62.42258834838867
131,55.77865219116211,3112.171875,55.786842346191406,62.33963394165039,3893.054443359375,62.394344329833984
132,55.75304412841797,3109.7958984375,55.765541076660156,62.31754684448242,3890.28369140625,62.37213897705078
133,55.73109436035156,3107.28564453125,55.7430305480957,62.29800796508789,3887.8232421875,62.35240936279297
134,55.7123908996582,3104.840087890625,55.721092224121094,62.27339172363281,3884.748779296875,62.32775115966797
135,55.69290542602539,3102.751953125,55.70235061645508,62.249229431152344,3881.736083984375,62.3035774230957
136,55.671424865722656,3100.273193359375,55.68009567260742,62.23701477050781,3880.1650390625,62.29096984863281
137,55.64961624145508,3097.769775390625,55.65761184692383,62.207176208496094,3876.456787109375,62.26119613647461
138,55.62586212158203,3095.805908203125,55.63996505737305,62.183536529541016,3873.507080078125,62.23750305175781
139,55.60221862792969,3092.99365234375,55.614688873291016,62.165103912353516,3871.186279296875,62.21885681152344
140,55.5770378112793,3090.683837890625,55.59391784667969,62.13963317871094,3868.01708984375,62.19338607788086
141,55.55867004394531,3088.247802734375,55.57200622558594,62.120521545410156,3865.61572265625,62.174076080322266
142,55.543209075927734,3085.893310546875,55.55081558227539,62.10115051269531,3863.18701171875,62.154541015625
143,55.52143478393555,3083.648193359375,55.53060531616211,62.08123779296875,3860.693359375,62.13447952270508
144,55.49921417236328,3081.25146484375,55.5090217590332,62.054237365722656,3857.340576171875,62.10749053955078
145,55.47669982910156,3078.92333984375,55.48804473876953,62.032867431640625,3854.6708984375,62.085994720458984
146,55.45293426513672,3076.49609375,55.46617126464844,62.01276779174805,3852.15576171875,62.065738677978516
147,55.433834075927734,3074.26611328125,55.44606399536133,61.98731994628906,3848.995361328125,62.0402717590332
148,55.415679931640625,3071.971923828125,55.42537307739258,61.96808624267578,3846.587646484375,62.0208625793457
149,55.395408630371094,3069.60498046875,55.404014587402344,61.94267272949219,3843.438232421875,61.99546813964844
150,55.381431579589844,3067.474609375,55.38478469848633,61.92524337768555,3841.248046875,61.97780227661133
151,55.35329055786133,3065.287841796875,55.36503982543945,61.901405334472656,3838.287841796875,61.95391845703125
152,55.33700942993164,3063.191162109375,55.34610366821289,61.88143539428711,3835.796142578125,61.93380355834961
153,55.316524505615234,3060.571044921875,55.32242965698242,61.85978698730469,3833.1025390625,61.91205596923828
154,55.29457473754883,3058.261474609375,55.301551818847656,61.837890625,3830.381591796875,61.89007568359375
155,55.2742919921875,3056.839599609375,55.288692474365234,61.821197509765625,3828.2900390625,61.87317657470703
156,55.2591667175293,3054.922607421875,55.27135467529297,61.79229736328125,3824.731201171875,61.84440994262695
157,55.22901153564453,3051.662353515625,55.241851806640625,61.77640151977539,3822.731689453125,61.828243255615234
158,55.21382522583008,3049.65185546875,55.22365188598633,61.7572021484375,3820.339111328125,61.80889129638672
159,55.196044921875,3047.20751953125,55.201515197753906,61.73090362548828,3817.091796875,61.782615661621094
160,55.1744499206543,3045.37841796875,55.1849479675293,61.70802307128906,3814.261962890625,61.75971221923828
161,55.157928466796875,3043.396484375,55.166988372802734,61.697654724121094,3812.936279296875,61.74897766113281
162,55.134979248046875,3040.6240234375,55.14185333251953,61.664913177490234,3808.921875,61.716461181640625
163,55.11515426635742,3038.62451171875,55.123722076416016,61.646881103515625,3806.666748046875,61.69818878173828
164,55.099578857421875,3036.703369140625,55.106292724609375,61.63004684448242,3804.564697265625,61.68115234375
165,55.06991195678711,3034.21484375,55.083709716796875,61.602272033691406,3801.15478515625,61.65350341796875
166,55.05350112915039,3032.127685546875,55.06475830078125,61.58812713623047,3799.370361328125,61.63903045654297
167,55.035770416259766,3030.2255859375,55.0474853515625,61.56990051269531,3797.10595703125,61.620662689208984
168,55.01728057861328,3027.736083984375,55.02486801147461,61.53953552246094,3793.387451171875,61.59048080444336
169,55.000640869140625,3025.7255859375,55.006595611572266,61.524505615234375,3791.498291015625,61.57514190673828
170,54.976722717285156,3023.61669921875,54.987422943115234,61.50178909301758,3788.69580078125,61.55238342285156
171,54.96327209472656,3021.850341796875,54.97135925292969,61.48826599121094,3787.003173828125,61.538631439208984
172,54.933998107910156,3019.392822265625,54.94900131225586,61.46025466918945,3783.563232421875,61.51067352294922
173,54.928077697753906,3018.1328125,54.93753433227539,61.437137603759766,3780.7197265625,61.48755645751953
174,54.90388488769531,3015.21044921875,54.91093063354492,61.425472259521484,3779.24658203125,61.4755744934082
175,54.887481689453125,3013.1884765625,54.89251708984375,61.40037536621094,3776.16064453125,61.45047378540039
176,54.871376037597656,3011.233642578125,54.87470626831055,61.37955093383789,3773.592041015625,61.429569244384766
177,54.84955978393555,3009.21826171875,54.85634231567383,61.360870361328125,3771.281494140625,61.41075897216797
178,54.8272819519043,3007.113525390625,54.837154388427734,61.341522216796875,3768.892333984375,61.39130401611328
179,54.817054748535156,3005.199462890625,54.819698333740234,61.318294525146484,3766.03759765625,61.36804962158203
180,54.78789138793945,3003.145263671875,54.800960540771484,61.29784393310547,3763.521240234375,61.3475456237793
181,54.774471282958984,3001.127685546875,54.78254699707031,61.28328323364258,3761.70703125,61.33275604248047
182,54.76158905029297,2999.283935546875,54.765716552734375,61.261444091796875,3759.02294921875,61.31087112426758
183,54.7337646484375,2997.307373046875,54.7476692199707,61.238861083984375,3756.253662109375,61.28828430175781
184,54.727962493896484,2995.3115234375,54.72943878173828,61.228111267089844,3754.902587890625,61.277259826660156
185,54.70912170410156,2993.4853515625,54.71275329589844,61.20059585571289,3751.538818359375,61.24980545043945
186,54.68803787231445,2991.68115234375,54.69626235961914,61.18230056762695,3749.282958984375,61.231388092041016
187,54.67631149291992,2990.21875,54.682891845703125,61.1585693359375,3746.384033203125,61.20771026611328
188,54.644649505615234,2987.40673828125,54.65717315673828,61.151123046875,3745.428466796875,61.19990539550781
189,54.633689880371094,2985.78759765625,54.64236068725586,61.123199462890625,3742.0185546875,61.17203903198242
190,54.615379333496094,2983.871826171875,54.62482452392578,61.10223388671875,3739.447265625,61.15102005004883
191,54.60746765136719,2982.327880859375,54.61069107055664,61.090087890625,3737.933349609375,61.138641357421875
192,54.58712387084961,2980.226318359375,54.59144592285156,61.06121063232422,3734.42333984375,61.109928131103516
193,54.56705856323242,2978.25439453125,54.57338333129883,61.04854965209961,3732.842041015625,61.096988677978516
194,54.55425262451172,2977.285400390625,54.56450653076172,61.03251266479492,3730.866455078125,61.08081817626953
195,54.52971267700195,2974.656982421875,54.5404167175293,61.00681686401367,3727.736083984375,61.0551872253418
196,54.523685455322266,2973.598876953125,54.53071594238281,60.989994049072266,3725.663818359375,61.03821563720703
197,54.503807067871094,2971.41796875,54.51071548461914,60.97093200683594,3723.327392578125,61.019073486328125
198,54.48334503173828,2969.435546875,54.49252700805664,60.95610046386719,3721.49951171875,61.004093170166016
199,54.471961975097656,2967.77001953125,54.47724151611328,60.93649673461914,3719.1005859375,60.98442840576172
200,54.452274322509766,2965.8671875,54.459774017333984,60.91436004638672,3716.400634765625,60.96228790283203
201,54.436248779296875,2964.087890625,54.44343566894531,60.90032196044922,3714.667236328125,60.94807052612305
202,54.42049789428711,2962.19140625,54.42601776123047,60.882545471191406,3712.489501953125,60.93020248413086
203,54.4085807800293,2960.682373046875,54.41215133666992,60.861122131347656,3709.877197265625,60.90876007080078
204,54.39277648925781,2959.06787109375,54.397315979003906,60.84675598144531,3708.10888671875,60.89424133300781
205,54.36909484863281,2957.191162109375,54.380062103271484,60.83198547363281,3706.294189453125,60.87934112548828
206,54.35817337036133,2955.629638671875,54.36570358276367,60.807472229003906,3703.315185546875,60.8548698425293
207,54.34530258178711,2954.459716796875,54.354942321777344,60.792144775390625,3701.43310546875,60.83940505981445
208,54.33088302612305,2952.5546875,54.3374137878418,60.76887130737305,3698.612060546875,60.81621551513672
209,54.309024810791016,2950.7958984375,54.32122802734375,60.7614631652832,3697.671875,60.8084831237793
210,54.29208755493164,2948.83984375,54.303218841552734,60.73589324951172,3694.572509765625,60.78299331665039
211,54.27581787109375,2947.105224609375,54.28724670410156,60.72743225097656,3693.513916015625,60.77428436279297
212,54.267574310302734,2945.732421875,54.274600982666016,60.70531463623047,3690.823974609375,60.75215148925781
213,54.248497009277344,2943.88916015625,54.25761795043945,60.687931060791016,3688.702880859375,60.73469161987305
214,54.24624252319336,2943.34228515625,54.25257873535156,60.664398193359375,3685.85595703125,60.71125030517578
215,54.22391891479492,2940.960205078125,54.230621337890625,60.65004348754883,3684.091796875,60.696720123291016
216,54.209632873535156,2939.229248046875,54.21466064453125,60.63992691040039,3682.83984375,60.686405181884766
217,54.190399169921875,2937.61865234375,54.19980239868164,60.6225471496582,3680.722900390625,60.66896057128906
218,54.17505645751953,2936.041259765625,54.18524932861328,60.600101470947266,3678.002197265625,60.64653396606445
219,54.16939163208008,2934.718994140625,54.17304611206055,60.586158752441406,3676.295654296875,60.63246536254883
220,54.153629302978516,2933.344482421875,54.16035842895508,60.56401443481445,3673.61669921875,60.61036682128906
221,54.13451385498047,2931.40869140625,54.142486572265625,60.56298065185547,3673.45068359375,60.6089973449707
222,54.1195068359375,2930.818359375,54.13703155517578,60.535743713378906,3670.15869140625,60.58183288574219
223,54.109580993652344,2928.915771484375,54.11945724487305,60.52510452270508,3668.849853515625,60.57102966308594
224,54.09682846069336,2927.3779296875,54.105247497558594,60.502166748046875,3666.078125,60.54814529418945
225,54.08625793457031,2925.873291015625,54.09134292602539,60.4859733581543,3664.108642578125,60.53187942504883
226,54.06765365600586,2924.24853515625,54.07632064819336,60.47392654418945,3662.632080078125,60.519683837890625
227,54.0621337890625,2923.435791015625,54.06880569458008,60.45759963989258,3660.6494140625,60.503299713134766
228,54.04631042480469,2921.794677734375,54.053627014160156,60.44036865234375,3658.558837890625,60.48602294921875
229,54.036865234375,2920.52392578125,54.0418701171875,60.424949645996094,3656.684326171875,60.470523834228516
230,54.02285385131836,2919.669189453125,54.03396224975586,60.41553497314453,3655.526123046875,60.46094512939453
231,54.00395584106445,2917.54248046875,54.014278411865234,60.39166259765625,3652.649658203125,60.43715286254883
232,54.000213623046875,2916.404296875,54.00374221801758,60.3847770690918,3651.7900390625,60.4300422668457
233,53.980262756347656,2914.599365234375,53.987030029296875,60.361907958984375,3649.033935546875,60.40723419189453
234,53.974029541015625,2913.6064453125,53.97783279418945,60.35300064086914,3647.93408203125,60.398128509521484
235,53.9549560546875,2912.23193359375,53.9650993347168,60.333518981933594,3645.580322265625,60.37864303588867
236,53.93900680541992,2910.658447265625,53.95051956176758,60.3266487121582,3644.72802734375,60.37158203125
237,53.933265686035156,2909.654296875,53.94121170043945,60.30690002441406,3642.343017578125,60.35182571411133
238,53.91934585571289,2907.988037109375,53.92576217651367,60.2860221862793,3639.833740234375,60.33103561401367
239,53.90629577636719,2906.830810546875,53.91503143310547,60.27346420288086,3638.30224609375,60.31834030151367
240,53.899383544921875,2905.669189453125,53.904258728027344,60.27595520019531,3638.567626953125,60.32054138183594
241,53.884681701660156,2904.656982421875,53.89487075805664,60.24663162231445,3635.0439453125,60.291324615478516
242,53.876529693603516,2903.1171875,53.88058090209961,60.233619689941406,3633.46533203125,60.27823257446289
243,53.86626434326172,2902.07275390625,53.870887756347656,60.218753814697266,3631.666259765625,60.2633056640625
244,53.85417938232422,2900.6904296875,53.85805892944336,60.20560836791992,3630.0712890625,60.25007247924805
245,53.834327697753906,2899.368408203125,53.84578323364258,60.190399169921875,3628.233642578125,60.23482131958008
246,53.82953643798828,2898.691162109375,53.83949279785156,60.18334197998047,3627.364013671875,60.22760009765625
247,53.828548431396484,2898.55908203125,53.8382682800293,60.157161712646484,3624.2373046875,60.201637268066406
248,53.79716110229492,2896.252685546875,53.81684494018555,60.15941619873047,3624.461181640625,60.20349884033203
249,53.79240036010742,2895.172119140625,53.80680465698242,60.13053512573242,3621.01171875,60.174842834472656
250,53.79227828979492,2894.6259765625,53.801727294921875,60.127384185791016,3620.596435546875,60.171390533447266
251,53.777992248535156,2892.939208984375,53.786048889160156,60.108642578125,3618.3427734375,60.15266036987305
252,53.769447326660156,2892.4296875,53.78131103515625,60.10293197631836,3617.63525390625,60.14677810668945
253,53.774513244628906,2892.293212890625,53.78004455566406,60.08035659790039,3614.930908203125,60.12429428100586
254,53.741085052490234,2889.399658203125,53.753135681152344,60.07217025756836,3613.929931640625,60.115970611572266
255,53.7313346862793,2888.190673828125,53.74188995361328,60.065494537353516,3613.10986328125,60.10914993286133
256,53.73779296875,2888.311767578125,53.74301528930664,60.03981018066406,3610.04541015625,60.08365249633789
257,53.72571563720703,2887.24658203125,53.73310470581055,60.04159164428711,3610.220458984375,60.08510971069336
258,53.706905364990234,2885.218994140625,53.7142333984375,60.020164489746094,3607.652099609375,60.0637321472168
259,53.690032958984375,2883.82958984375,53.701297760009766,60.00510787963867,3605.84228515625,60.04866409301758
260,53.67781448364258,2882.867919921875,53.692344665527344,59.997188568115234,3604.873046875,60.040592193603516
261,53.67473602294922,2881.80712890625,53.682464599609375,59.9876708984375,3603.719482421875,60.03098678588867
262,53.663665771484375,2880.830810546875,53.673370361328125,59.97092819213867,3601.709716796875,60.014244079589844
263,53.65692138671875,2879.860595703125,53.66433334350586,59.96219253540039,3600.649169921875,60.005409240722656
264,53.65037155151367,2878.93505859375,53.65570831298828,59.952816009521484,3599.512451171875,59.99593734741211
265,53.63661575317383,2878.00048828125,53.64699935913086,59.938621520996094,3597.804931640625,59.98170471191406
266,53.631893157958984,2877.07763671875,53.638397216796875,59.924293518066406,3596.0849609375,59.96736526489258
267,53.62377166748047,2876.25244140625,53.63070297241211,59.910667419433594,3594.447509765625,59.95370864868164
268,53.61552429199219,2875.307373046875,53.621891021728516,59.90053176879883,3593.222412109375,59.9434928894043
269,53.6043586730957,2874.322509765625,53.612709045410156,59.88800048828125,3591.716552734375,59.930931091308594
270,53.60772705078125,2874.328857421875,53.61276626586914,59.87443542480469,3590.096435546875,59.91741180419922
271,53.598724365234375,2873.238037109375,53.60259246826172,59.87241744995117,3589.82275390625,59.91512680053711
272,53.577884674072266,2871.62353515625,53.58753204345703,59.8563232421875,3587.897216796875,59.89905548095703
273,53.56451416015625,2870.685546875,53.57877731323242,59.84716796875,3586.790771484375,59.88982009887695
274,53.56528091430664,2870.00830078125,53.57245635986328,59.83837127685547,3585.724853515625,59.88092041015625
275,53.553855895996094,2868.9375,53.562461853027344,59.830177307128906,3584.73291015625,59.87263870239258
276,53.54777908325195,2868.0576171875,53.55424880981445,59.81416320800781,3582.818359375,59.85664749145508
277,53.535682678222656,2867.304931640625,53.54722213745117,59.80729293823242,3581.981689453125,59.84965896606445
278,53.5256233215332,2866.307373046875,53.537906646728516,59.78855895996094,3579.756591796875,59.8310661315918
279,53.528594970703125,2866.16357421875,53.536563873291016,59.80292510986328,3581.427734375,59.84503173828125
