,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
29,111.45125579833984,12423.064453125,111.45880126953125,92.29267883300781,8588.3203125,92.67318725585938
30,109.08953094482422,11901.5302734375,109.09413146972656,89.9220199584961,8155.087890625,90.30552673339844
31,106.75709533691406,11399.1171875,106.76664733886719,87.58696746826172,7739.2734375,87.97313690185547
32,104.45854949951172,10913.7392578125,104.46884155273438,85.29727172851562,7342.0224609375,85.68560028076172
33,102.19941711425781,10446.5458984375,102.20834350585938,83.04325103759766,6961.1181640625,83.43331146240234
34,99.97357940673828,9996.072265625,99.98035430908203,80.82356262207031,6595.88916015625,81.21508026123047
35,97.77951049804688,9563.03125,97.79075622558594,78.65582275390625,6248.61962890625,79.04821014404297
36,95.62020874023438,9145.8935546875,95.63416290283203,76.52548217773438,5916.421875,76.91828155517578
37,93.50147247314453,8744.6748046875,93.5129623413086,74.43817138671875,5599.65625,74.83084869384766
38,91.41454315185547,8358.4189453125,91.42438507080078,72.40155029296875,5298.94580078125,72.79385375976562
39,89.37489318847656,7989.6298828125,89.38472747802734,70.40272521972656,5011.771484375,70.79386138916016
40,87.36971282958984,7635.45703125,87.381103515625,68.4480972290039,4738.55419921875,68.837158203125
41,85.4037857055664,7294.69970703125,85.40901184082031,66.54145812988281,4479.43798828125,66.92860412597656
42,83.46331024169922,6968.57177734375,83.47797393798828,64.6756591796875,4232.9921875,65.06144714355469
43,81.57926177978516,6656.3486328125,81.5864486694336,62.856483459472656,3999.173828125,63.23902130126953
44,79.72611236572266,6358.41796875,79.73968505859375,61.08498001098633,3777.878662109375,61.46445083618164
45,77.91522979736328,6071.90673828125,77.92243957519531,59.36113357543945,3568.5478515625,59.73732376098633
46,76.13921356201172,5798.42822265625,76.14740753173828,57.67570877075195,3369.731201171875,58.04938507080078
47,74.40621185302734,5537.4453125,74.41400909423828,56.05121612548828,3183.046875,56.418495178222656
48,72.7060317993164,5287.8681640625,72.71772766113281,54.45918655395508,3005.709228515625,54.82434844970703
49,71.04985046386719,5049.6015625,71.060546875,52.925174713134766,2839.164794921875,53.2838134765625
50,69.43614959716797,4822.7509765625,69.44602966308594,51.43485641479492,2681.78857421875,51.785987854003906
51,67.68753051757812,4583.1015625,67.6986083984375,49.776798248291016,2512.343994140625,50.123287200927734
52,66.02474975585938,4362.138671875,66.0464859008789,48.217308044433594,2357.523193359375,48.5543327331543
53,64.31021118164062,4136.888671875,64.31864929199219,46.73360061645508,2214.9375,47.0631217956543
54,62.73020553588867,3936.005126953125,62.737586975097656,45.362152099609375,2086.890625,45.6824951171875
55,61.213619232177734,3748.572998046875,61.225589752197266,43.96623229980469,1960.639404296875,44.27910614013672
56,59.648616790771484,3560.005615234375,59.6657829284668,42.640663146972656,1844.177490234375,42.943885803222656
57,58.10430908203125,3378.021240234375,58.12074661254883,41.274986267089844,1727.946044921875,41.56856918334961
58,56.59205627441406,3204.259033203125,56.60617446899414,39.99708557128906,1622.5419921875,40.28078842163086
59,55.05405044555664,3032.411376953125,55.06733322143555,38.7037353515625,1518.8765869140625,38.9727668762207
60,53.58585739135742,2873.303466796875,53.60320281982422,37.509429931640625,1426.68701171875,37.77151107788086
61,52.19524002075195,2727.025634765625,52.22092819213867,36.3665885925293,1340.830810546875,36.61735534667969
62,50.82957077026367,2585.2919921875,50.845767974853516,35.38417434692383,1268.6639404296875,35.618309020996094
63,49.57203674316406,2459.262451171875,49.59095001220703,34.38385009765625,1197.864013671875,34.610172271728516
64,48.33960723876953,2338.587890625,48.35894775390625,33.410858154296875,1130.6756591796875,33.62552261352539
65,47.13932800292969,2223.937255859375,47.15863800048828,32.54593276977539,1072.494140625,32.74895477294922
66,46.04720687866211,2121.371826171875,46.058349609375,31.73233985900879,1019.2305908203125,31.925390243530273
67,45.0137939453125,2027.5673828125,45.02851867675781,31.03221321105957,974.2864379882812,31.21356201171875
68,44.053504943847656,1941.8856201171875,44.066829681396484,30.34439468383789,931.20703125,30.515684127807617
69,43.143009185791016,1862.290771484375,43.154266357421875,29.72591209411621,893.402587890625,29.889841079711914
70,42.286014556884766,1789.2923583984375,42.30002975463867,29.162107467651367,859.2047729492188,29.31219482421875
71,41.40796661376953,1715.6300048828125,41.420162200927734,28.520505905151367,821.66455078125,28.664691925048828
72,40.5915412902832,1648.297119140625,40.59922409057617,28.07656478881836,795.7131958007812,28.20838737487793
73,39.80839157104492,1585.9312744140625,39.823753356933594,27.595491409301758,768.25927734375,27.71748924255371
74,39.04865646362305,1525.821533203125,39.061763763427734,27.118423461914062,741.5259399414062,27.230974197387695
75,38.31175231933594,1469.10986328125,38.3289680480957,26.67302131652832,717.0266723632812,26.777353286743164
76,37.64851379394531,1418.6517333984375,37.66499328613281,26.2852783203125,696.0482788085938,26.382726669311523
77,37.03891372680664,1372.5325927734375,37.047706604003906,25.929607391357422,677.0083618164062,26.019384384155273
78,36.45560836791992,1329.838134765625,36.46694564819336,25.593664169311523,659.3826293945312,25.67844581604004
79,35.91419219970703,1290.5926513671875,35.92481994628906,25.29547691345215,643.9419555664062,25.37601089477539
80,35.40138626098633,1254.091796875,35.41315841674805,25.062576293945312,631.7738037109375,25.13511085510254
81,34.871192932128906,1216.8955078125,34.884029388427734,24.82979393005371,619.7442016601562,24.89466094970703
82,34.36787796020508,1182.0416259765625,34.38083267211914,24.470272064208984,601.99365234375,24.535558700561523
83,33.87107849121094,1148.00146484375,33.882171630859375,24.307558059692383,593.6488037109375,24.36490821838379
84,33.416259765625,1117.448974609375,33.42826461791992,24.08917999267578,582.7589721679688,24.14040184020996
85,33.01105880737305,1090.3828125,33.02094268798828,23.890644073486328,573.0842895507812,23.939178466796875
86,32.63275146484375,1065.7744140625,32.64619827270508,23.713550567626953,564.523193359375,23.75969696044922
87,32.255706787109375,1041.3963623046875,32.27067184448242,23.61558723449707,559.6192016601562,23.65627098083496
88,31.90211296081543,1018.867919921875,31.919710159301758,23.382244110107422,548.5800170898438,23.421785354614258
89,31.585960388183594,998.9690551757812,31.60647201538086,23.305097579956055,544.9038696289062,23.343175888061523
90,31.295011520385742,980.0030517578125,31.30500030517578,23.086671829223633,534.7076416015625,23.123746871948242
91,31.009090423583984,962.2210693359375,31.01968765258789,23.00934410095215,531.0369873046875,23.044239044189453
92,30.736328125,945.1905517578125,30.74395179748535,22.848613739013672,523.6557006835938,22.88352394104004
93,30.487567901611328,930.174560546875,30.498762130737305,22.781267166137695,520.4826049804688,22.8140869140625
94,30.252704620361328,916.4125366210938,30.272306442260742,22.768735885620117,519.7608642578125,22.79826545715332
95,30.028669357299805,902.20068359375,30.03665542602539,22.62769889831543,513.357666015625,22.65739631652832
96,29.8018741607666,888.6907348632812,29.810914993286133,22.583158493041992,511.33111572265625,22.612632751464844
97,29.59727668762207,876.35546875,29.603302001953125,22.405519485473633,503.31707763671875,22.434728622436523
98,29.410240173339844,865.9320678710938,29.42672348022461,22.39963150024414,502.91717529296875,22.42581558227539
99,29.21596336364746,854.3228149414062,29.228801727294922,22.373865127563477,501.75732421875,22.399940490722656
100,29.026060104370117,843.2664184570312,29.03904914855957,22.295942306518555,498.3286437988281,22.323274612426758
101,28.853017807006836,833.1428833007812,28.864213943481445,22.195833206176758,493.7574157714844,22.220651626586914
102,28.681499481201172,823.0850830078125,28.6894588470459,22.13969612121582,491.2542419433594,22.164255142211914
103,28.503376007080078,812.973388671875,28.51268768310547,22.100858688354492,489.4781188964844,22.1241512298584
104,28.352249145507812,804.2487182617188,28.35927963256836,22.02726173400879,486.2296447753906,22.050615310668945
105,28.212377548217773,796.780029296875,28.227291107177734,22.011919021606445,485.58782958984375,22.036056518554688
106,28.059343338012695,788.0662231445312,28.07251739501953,22.0637149810791,487.78717041015625,22.085905075073242
107,27.94270896911621,781.2308959960938,27.95050811767578,21.9924373626709,484.6693115234375,22.01520538330078
108,27.82598876953125,774.7136840820312,27.83367919921875,21.842281341552734,478.07940673828125,21.865026473999023
109,27.698652267456055,767.8758544921875,27.710573196411133,21.94215202331543,482.4425354003906,21.964574813842773
110,27.60604476928711,762.5816650390625,27.61488151550293,21.974224090576172,483.783203125,21.995071411132812
111,27.49484634399414,756.5467529296875,27.505393981933594,21.84816551208496,478.29302978515625,21.869911193847656
112,27.438188552856445,753.1515502929688,27.443605422973633,21.75341796875,474.177978515625,21.77562713623047
113,27.318965911865234,746.886962890625,27.32923126220703,21.75480079650879,474.1969299316406,21.77606201171875
114,27.178312301635742,739.141357421875,27.18715476989746,21.75265121459961,474.0956726074219,21.77373695373535
115,27.116369247436523,735.560546875,27.121219635009766,21.665128707885742,470.3450622558594,21.687440872192383
116,27.005109786987305,729.9088745117188,27.01682472229004,21.6889705657959,471.30938720703125,21.70966148376465
117,26.917144775390625,725.0772094726562,26.927257537841797,21.63473892211914,468.9868469238281,21.656103134155273
118,26.858489990234375,721.7861938476562,26.866077423095703,21.770872116088867,474.8197937011719,21.790359497070312
119,26.807117462158203,719.0332641601562,26.814794540405273,21.618431091308594,468.2162780761719,21.6383056640625
120,26.7130184173584,713.9999389648438,26.72077751159668,21.585758209228516,466.8163757324219,21.605934143066406
121,26.63899803161621,710.15380859375,26.648712158203125,21.52537727355957,464.24542236328125,21.546354293823242
122,26.579755783081055,706.945068359375,26.588438034057617,21.616758346557617,468.1553955078125,21.636898040771484
123,26.494243621826172,702.329345703125,26.501497268676758,21.458951950073242,461.35107421875,21.479084014892578
124,26.42871856689453,698.83203125,26.4354305267334,21.52733039855957,464.3144836425781,21.547956466674805
125,26.382156372070312,696.4606323242188,26.390541076660156,21.458988189697266,461.38555908203125,21.479887008666992
126,26.341480255126953,694.2686157226562,26.34897804260254,21.500558853149414,463.1903991699219,21.52185821533203
127,26.254121780395508,689.6803588867188,26.26176643371582,21.432374954223633,460.24639892578125,21.453353881835938
128,26.198776245117188,686.7730712890625,26.206356048583984,21.70479393005371,471.9125671386719,21.723548889160156
129,26.151466369628906,684.5086059570312,26.163114547729492,21.479175567626953,462.2383117675781,21.499727249145508
130,26.092470169067383,681.3948974609375,26.103540420532227,21.394468307495117,458.665283203125,21.416471481323242
131,26.061552047729492,679.5023803710938,26.0672664642334,21.410564422607422,459.3110656738281,21.431543350219727
132,26.004600524902344,676.53076171875,26.010204315185547,21.476423263549805,462.17144775390625,21.498172760009766
133,25.944896697998047,673.5398559570312,25.952646255493164,21.39029312133789,458.4782409667969,21.412105560302734
134,25.89332389831543,671.1331787109375,25.906238555908203,21.39972686767578,458.8785705566406,21.421451568603516
135,25.857690811157227,668.8831176757812,25.862773895263672,21.352924346923828,456.8560485839844,21.374191284179688
136,25.801481246948242,666.064208984375,25.80821990966797,21.319950103759766,455.4983215332031,21.3424072265625
137,25.77495765686035,664.8297729492188,25.784292221069336,21.375972747802734,457.8585510253906,21.397628784179688
138,25.742713928222656,663.1520385742188,25.751737594604492,21.36577796936035,457.41888427734375,21.387353897094727
139,25.70343780517578,661.0733642578125,25.711347579956055,21.345565795898438,456.5423278808594,21.366849899291992
140,25.645275115966797,658.174072265625,25.654903411865234,21.34037208557129,456.35333251953125,21.3624267578125
141,25.616195678710938,656.535888671875,25.622955322265625,21.27334213256836,453.5366516113281,21.29640007019043
142,25.58473777770996,654.986572265625,25.59270477294922,21.378040313720703,457.97216796875,21.400283813476562
143,25.53129005432129,652.277099609375,25.539716720581055,21.340974807739258,456.37353515625,21.362899780273438
144,25.524465560913086,651.85595703125,25.531469345092773,21.248878479003906,452.49188232421875,21.2718563079834
145,25.481325149536133,649.733642578125,25.489871978759766,21.24329948425293,452.2721252441406,21.26668930053711
146,25.457639694213867,648.3428955078125,25.46257781982422,21.30697250366211,454.9713134765625,21.33005714416504
147,25.415447235107422,646.3967895507812,25.424335479736328,21.308143615722656,454.96173095703125,21.329832077026367
148,25.370872497558594,643.9790649414062,25.37674331665039,21.23184585571289,451.737548828125,21.254117965698242
149,25.36456298828125,643.7083129882812,25.37140655517578,21.182153701782227,449.6611328125,21.20521354675293
150,25.33619499206543,642.2291870117188,25.342241287231445,21.22633171081543,451.53521728515625,21.249357223510742
151,25.29368782043457,640.041748046875,25.29904556274414,21.36289405822754,457.30108642578125,21.384599685668945
152,25.27161407470703,639.1693725585938,25.28179931640625,21.24877166748047,452.465087890625,21.27122688293457
153,25.28095245361328,639.4790649414062,25.28792381286621,21.18935775756836,449.9519348144531,21.21207046508789
154,25.22736167907715,636.808837890625,25.235071182250977,21.186203002929688,449.8243713378906,21.209062576293945
155,25.227815628051758,636.7074584960938,25.233062744140625,21.250341415405273,452.54437255859375,21.273090362548828
156,25.183347702026367,634.48828125,25.189050674438477,21.25691032409668,452.83013916015625,21.27980613708496
157,25.15279197692871,632.9967041015625,25.159425735473633,21.209787368774414,450.8019714355469,21.232097625732422
158,25.129602432250977,631.8196411132812,25.136022567749023,21.130718231201172,447.4934997558594,21.154043197631836
159,25.119884490966797,631.29345703125,25.12555503845215,21.14992904663086,448.3045654296875,21.173202514648438
160,25.090600967407227,629.8934326171875,25.09767723083496,21.2132568359375,451.0022888183594,21.236814498901367
161,25.071802139282227,628.9784545898438,25.079442977905273,21.229106903076172,451.6568603515625,21.252220153808594
162,25.036256790161133,627.214599609375,25.044252395629883,21.204015731811523,450.5434265136719,21.22600746154785
163,25.020235061645508,626.267578125,25.02533721923828,21.310558319091797,455.0845031738281,21.33271026611328
164,25.01616096496582,626.0742797851562,25.021474838256836,21.421598434448242,459.81817626953125,21.443370819091797
165,24.993005752563477,625.0469360351562,25.000938415527344,21.324045181274414,455.66204833984375,21.346242904663086
166,24.97528648376465,624.0474853515625,24.980941772460938,21.10264778137207,446.34210205078125,21.12681007385254
167,24.988521575927734,624.691162109375,24.99382209777832,21.146984100341797,448.220947265625,21.171228408813477
168,24.940082550048828,622.2526245117188,24.944992065429688,21.134187698364258,447.6662292480469,21.158124923706055
169,24.910173416137695,620.8963012695312,24.91779136657715,21.225252151489258,451.5035705566406,21.248613357543945
170,24.918777465820312,621.5175170898438,24.930252075195312,21.114336013793945,446.8175354003906,21.138059616088867
171,24.87494659423828,619.1507568359375,24.882740020751953,21.228145599365234,451.6059875488281,21.251022338867188
172,24.850147247314453,617.972412109375,24.859050750732422,21.11272621154785,446.767578125,21.136877059936523
173,24.836021423339844,617.1802978515625,24.84311294555664,21.184471130371094,449.75946044921875,21.20753288269043
174,24.81998634338379,616.5702514648438,24.83083152770996,21.12831687927246,447.39154052734375,21.15163230895996
175,24.800182342529297,615.4088134765625,24.80743408203125,21.176118850708008,449.4417724609375,21.200040817260742
176,24.7919864654541,615.2035522460938,24.80329704284668,21.146446228027344,448.15838623046875,21.169750213623047
177,24.784255981445312,614.534912109375,24.789813995361328,21.10624122619629,446.5319519042969,21.131301879882812
178,24.79557991027832,615.0513916015625,24.800230026245117,21.11935043334961,446.9785461425781,21.14186668395996
179,24.754907608032227,613.1910400390625,24.7626953125,21.19453239440918,450.2215576171875,21.21842384338379
180,24.738357543945312,612.2083129882812,24.742843627929688,21.091938018798828,445.8981018066406,21.11629867553711
181,24.723546981811523,611.5574951171875,24.72968864440918,21.241199493408203,452.1669616699219,21.264217376708984
182,24.72547721862793,611.7247314453125,24.733070373535156,21.287227630615234,454.14141845703125,21.31059455871582
183,24.727399826049805,611.8789672851562,24.736186981201172,21.15413475036621,448.50152587890625,21.177854537963867
184,24.691110610961914,609.9440307617188,24.697044372558594,21.255313873291016,452.7875671386719,21.278804779052734
185,24.68728256225586,609.7792358398438,24.693708419799805,21.034841537475586,443.51727294921875,21.05984878540039
186,24.66365623474121,608.458984375,24.666961669921875,21.15593910217285,448.5693054199219,21.179454803466797
187,24.636756896972656,607.3189697265625,24.643842697143555,21.129783630371094,447.42108154296875,21.15233039855957
188,24.649057388305664,607.9357299804688,24.656352996826172,21.098432540893555,446.1351318359375,21.121912002563477
189,24.60917854309082,605.807861328125,24.6131649017334,21.09294319152832,445.92730712890625,21.11699104309082
190,24.623332977294922,606.6389770507812,24.630043029785156,21.227216720581055,451.59027099609375,21.250652313232422
191,24.611875534057617,606.12841796875,24.619674682617188,21.094390869140625,445.9747619628906,21.118114471435547
192,24.59770965576172,605.4835205078125,24.60657501220703,21.084552764892578,445.52105712890625,21.107370376586914
193,24.576465606689453,604.1878051757812,24.580232620239258,21.186429977416992,449.8666076660156,21.210058212280273
194,24.57272720336914,604.1770629882812,24.580013275146484,21.135385513305664,447.7361755371094,21.15977668762207
195,24.574275970458984,604.2722778320312,24.581951141357422,21.041521072387695,443.7762451171875,21.065996170043945
196,24.548519134521484,603.047607421875,24.55702781677246,21.1680908203125,449.07586669921875,21.191410064697266
197,24.550676345825195,602.9837036132812,24.555727005004883,21.246606826782227,452.3829040527344,21.26929473876953
198,24.54337501525879,602.7925415039062,24.551834106445312,21.128726959228516,447.4482116699219,21.152971267700195
199,24.517520904541016,601.4161987304688,24.523788452148438,21.250415802001953,452.5552673339844,21.273345947265625
200,24.511962890625,601.0474243164062,24.516267776489258,21.037017822265625,443.5838623046875,21.061429977416992
201,24.49610137939453,600.3939208984375,24.50293731689453,21.12492561340332,447.274169921875,21.14885711669922
202,24.506675720214844,600.9363403320312,24.514001846313477,21.149751663208008,448.3078918457031,21.173282623291016
203,24.50957679748535,600.9241333007812,24.51375389099121,21.1948299407959,450.20135498046875,21.21794891357422
204,24.50154685974121,600.6363525390625,24.507883071899414,21.12265396118164,447.1356506347656,21.14558219909668
205,24.494924545288086,600.2195434570312,24.499378204345703,21.16663360595703,448.9743957519531,21.189016342163086
206,24.470972061157227,599.0731811523438,24.475971221923828,21.169700622558594,449.2008056640625,21.19435691833496
207,24.480661392211914,599.6103515625,24.486942291259766,21.235816955566406,451.9217834472656,21.258451461791992
208,24.45487403869629,598.3176879882812,24.460533142089844,21.181365966796875,449.6275634765625,21.204421997070312
209,24.435897827148438,597.3622436523438,24.440994262695312,21.136329650878906,447.7150573730469,21.159278869628906
210,24.444650650024414,597.865234375,24.451282501220703,21.076250076293945,445.2357482910156,21.100610733032227
211,24.410131454467773,596.1759033203125,24.41671371459961,21.05042266845703,444.0802307128906,21.073211669921875
212,24.4248046875,596.8179321289062,24.42985725402832,21.061473846435547,444.6212158203125,21.086042404174805
213,24.410463333129883,596.3272094726562,24.419811248779297,20.975685119628906,441.0122375488281,21.000289916992188
214,24.403717041015625,595.885986328125,24.410776138305664,21.050418853759766,444.128662109375,21.074359893798828
215,24.393898010253906,595.4071655273438,24.40096664428711,21.05039405822754,444.0909729003906,21.07346534729004
216,24.38517951965332,594.9429321289062,24.391450881958008,21.026884078979492,443.1854553222656,21.051969528198242
217,24.366052627563477,593.913330078125,24.370336532592773,21.171470642089844,449.2313537597656,21.195077896118164
218,24.358449935913086,593.705810546875,24.366079330444336,21.03067398071289,443.30419921875,21.054790496826172
219,24.34420394897461,593.0177612304688,24.35195541381836,21.14531135559082,448.1153259277344,21.168733596801758
220,24.363126754760742,593.8231811523438,24.368486404418945,21.170671463012695,449.1717529296875,21.19367218017578
221,24.340736389160156,592.7101440429688,24.345638275146484,21.137340545654297,447.7637634277344,21.160429000854492
222,24.34090805053711,592.6993408203125,24.345417022705078,21.134136199951172,447.67041015625,21.15822410583496
223,24.3417911529541,592.9043579101562,24.349626541137695,21.038816452026367,443.6505432128906,21.063013076782227
224,24.32720375061035,592.1110229492188,24.333330154418945,21.0286922454834,443.2201843261719,21.05279541015625
225,24.318958282470703,591.6561279296875,24.32398223876953,21.090618133544922,445.8332824707031,21.114765167236328
226,24.3211612701416,591.9014892578125,24.329025268554688,21.03226089477539,443.4198913574219,21.057537078857422
227,24.33096694946289,592.244384765625,24.336071014404297,21.076066970825195,445.1796875,21.099281311035156
228,24.31143569946289,591.2691650390625,24.31602668762207,21.082637786865234,445.50115966796875,21.106897354125977
229,24.279714584350586,589.7518310546875,24.284807205200195,21.095598220825195,446.04486083984375,21.119773864746094
230,24.307106018066406,591.167724609375,24.313941955566406,21.1685733795166,449.0513610839844,21.190832138061523
231,24.28559112548828,590.2766723632812,24.295610427856445,21.17295265197754,449.341552734375,21.197677612304688
232,24.279783248901367,589.8424072265625,24.286670684814453,21.067873001098633,444.8391418457031,21.091209411621094
233,24.25746726989746,588.7262573242188,24.263681411743164,21.030052185058594,443.3134765625,21.055009841918945
234,24.260269165039062,588.7747802734375,24.264680862426758,21.073043823242188,445.11322021484375,21.097705841064453
235,24.261768341064453,589.0513916015625,24.270381927490234,21.074464797973633,445.1792907714844,21.099271774291992
236,24.266462326049805,589.2217407226562,24.273889541625977,21.072954177856445,444.9948425292969,21.094900131225586
237,24.26055908203125,588.8064575195312,24.265335083007812,21.197429656982422,450.3282165527344,21.220937728881836
238,24.25615692138672,588.592529296875,24.26092529296875,21.033777236938477,443.4687805175781,21.058698654174805
239,24.249441146850586,588.2176513671875,24.253198623657227,21.089237213134766,445.7007141113281,21.11162567138672
240,24.22568130493164,587.0440673828125,24.228992462158203,21.02825164794922,443.2315673828125,21.053064346313477
241,24.225685119628906,587.098388671875,24.230112075805664,21.099647521972656,446.1906433105469,21.12322425842285
242,24.221446990966797,587.0587768554688,24.22929573059082,20.970598220825195,440.8163146972656,20.995624542236328
243,24.24253273010254,587.962646484375,24.247940063476562,21.060192108154297,444.53143310546875,21.083913803100586
244,24.225112915039062,587.216552734375,24.23255157470703,21.28261947631836,453.8703308105469,21.304231643676758
245,24.213293075561523,586.5186767578125,24.21814727783203,21.084897994995117,445.57568359375,21.10866355895996
246,24.201374053955078,586.0927124023438,24.2093505859375,21.022680282592773,442.9659423828125,21.046756744384766
247,24.220666885375977,586.8960571289062,24.225936889648438,20.988492965698242,441.56402587890625,21.013423919677734
248,24.20364761352539,586.0285034179688,24.208024978637695,21.055316925048828,444.2756042480469,21.07784652709961
249,24.196531295776367,585.7817993164062,24.20292854309082,21.1027774810791,446.3584899902344,21.127197265625
250,24.178485870361328,584.8806762695312,24.18430519104004,21.045169830322266,443.91400146484375,21.06926727294922
251,24.19795036315918,585.840087890625,24.204133987426758,21.05994415283203,444.600830078125,21.085559844970703
252,24.17457389831543,584.8192138671875,24.183034896850586,20.992225646972656,441.678955078125,21.016159057617188
253,24.182313919067383,585.3006591796875,24.1929874420166,21.164976119995117,449.0189208984375,21.190065383911133
254,24.170454025268555,584.447265625,24.175344467163086,21.04778480529785,443.9918518066406,21.07111358642578
255,24.152145385742188,583.6235961914062,24.15830421447754,21.039169311523438,443.68536376953125,21.063840866088867
256,24.160518646240234,584.119384765625,24.168561935424805,21.062728881835938,444.6377258300781,21.08643341064453
257,24.16830825805664,584.3567504882812,24.173471450805664,21.076086044311523,445.2099304199219,21.099998474121094
258,24.163909912109375,584.1641845703125,24.16948890686035,20.997804641723633,441.9292297363281,21.022111892700195
259,24.153366088867188,583.5671997070312,24.157136917114258,21.013952255249023,442.5537414550781,21.03696060180664
260,24.145233154296875,583.1768188476562,24.14905548095703,21.00486183166504,442.21875,21.02899742126465
261,24.156110763549805,583.8179931640625,24.16232681274414,21.106199264526367,446.423828125,21.12874412536621
262,24.147336959838867,583.4456787109375,24.154621124267578,20.98101234436035,441.2522888183594,21.006006240844727
263,24.125328063964844,582.2864379882812,24.130611419677734,21.044130325317383,443.896240234375,21.068845748901367
264,24.127443313598633,582.3504638671875,24.131938934326172,21.014707565307617,442.6187438964844,21.03850555419922
265,24.13993263244629,582.9970092773438,24.14533233642578,21.087987899780273,445.7248229980469,21.11219596862793
266,24.13484001159668,582.8829345703125,24.142969131469727,21.05899429321289,444.4731140136719,21.082530975341797
267,24.108625411987305,581.440185546875,24.11307144165039,21.16947364807129,449.1222839355469,21.1925048828125
268,24.1039981842041,581.2288818359375,24.108688354492188,21.073888778686523,445.09161376953125,21.09719467163086
269,24.100749969482422,581.0824584960938,24.10565185546875,21.240066528320312,452.1026611328125,21.262704849243164
270,24.103759765625,581.1561279296875,24.107179641723633,21.177574157714844,449.47601318359375,21.200849533081055
271,24.109243392944336,581.5886840820312,24.11614990234375,21.106369018554688,446.45147705078125,21.129398345947266
272,24.093351364135742,580.7796020507812,24.099369049072266,21.100051879882812,446.1890563964844,21.123188018798828
273,24.094629287719727,580.8463134765625,24.100753784179688,21.083070755004883,445.52294921875,21.10741424560547
274,24.078125,580.102783203125,24.085323333740234,21.06260108947754,444.6082763671875,21.085735321044922
275,24.085094451904297,580.459228515625,24.092721939086914,21.070837020874023,445.0353088378906,21.09585952758789
276,24.08473777770996,580.3687133789062,24.090843200683594,21.140422821044922,447.90472412109375,21.163759231567383
277,24.094514846801758,580.8805541992188,24.101463317871094,21.22092628479004,451.26495361328125,21.242998123168945
278,24.06563949584961,579.4723510742188,24.07223129272461,21.028915405273438,443.2195739746094,21.052780151367188
279,24.07636260986328,579.8494262695312,24.080062866210938,21.03717041015625,443.58428955078125,21.06144142150879
280,24.07343292236328,579.6903076171875,24.076757431030273,21.105459213256836,446.4519958496094,21.129409790039062
281,24.064931869506836,579.5026245117188,24.072860717773438,21.095312118530273,445.98992919921875,21.118473052978516
