,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
54,51.78799819946289,2682.94677734375,51.79716873168945,45.66529083251953,2091.345703125,45.731231689453125
55,51.776981353759766,2681.989990234375,51.787933349609375,45.6600456237793,2090.86376953125,45.7259635925293
56,51.76213455200195,2681.06591796875,51.77901077270508,45.66065216064453,2090.92138671875,45.726593017578125
57,51.758888244628906,2679.9169921875,51.767913818359375,45.647666931152344,2089.72412109375,45.7135009765625
58,51.753055572509766,2679.33251953125,51.76226806640625,45.6406364440918,2089.076904296875,45.7064208984375
59,51.744991302490234,2678.313720703125,51.75242614746094,45.65882873535156,2090.7548828125,45.72477340698242
60,51.741455078125,2677.842041015625,51.74787139892578,45.64619445800781,2089.593505859375,45.71207046508789
61,51.723323822021484,2676.483642578125,51.7347412109375,45.62493896484375,2087.633544921875,45.69062805175781
62,51.71967315673828,2675.66748046875,51.72685241699219,45.63005828857422,2088.110107421875,45.69584274291992
63,51.71129608154297,2674.862060546875,51.71906661987305,45.61752700805664,2086.95556640625,45.68320846557617
64,51.70501708984375,2674.121826171875,51.711910247802734,45.61726760864258,2086.9345703125,45.682979583740234
65,51.696163177490234,2673.372802734375,51.70466995239258,45.62274932861328,2087.440673828125,45.68851852416992
66,51.69184875488281,2672.631591796875,51.6974983215332,45.603424072265625,2085.661865234375,45.669044494628906
67,51.68097686767578,2671.771240234375,51.689178466796875,45.604164123535156,2085.733154296875,45.66982650756836
68,51.66919708251953,2671.05078125,51.68220901489258,45.59812927246094,2085.178955078125,45.66375732421875
69,51.668121337890625,2670.462646484375,51.676517486572266,45.60492706298828,2085.805908203125,45.670623779296875
70,51.65851974487305,2669.730224609375,51.669429779052734,45.58201217651367,2083.6943359375,45.647499084472656
71,51.65330123901367,2669.281005859375,51.66508483886719,45.57999801635742,2083.513671875,45.6455192565918
72,51.646446228027344,2668.343994140625,51.65601348876953,45.58719253540039,2084.179931640625,45.65281677246094
73,51.64167404174805,2667.810302734375,51.650848388671875,45.576412200927734,2083.189697265625,45.641971588134766
74,51.63509750366211,2666.922119140625,51.642250061035156,45.58261489868164,2083.761474609375,45.64823532104492
75,51.628570556640625,2666.32861328125,51.636505126953125,45.582183837890625,2083.72265625,45.64781188964844
76,51.617347717285156,2665.388916015625,51.627403259277344,45.56019592285156,2081.70361328125,45.62569046020508
77,51.61260223388672,2664.747314453125,51.62118911743164,45.552635192871094,2081.0087890625,45.61807632446289
78,51.60513687133789,2664.129150390625,51.61520004272461,45.553714752197266,2081.111328125,45.619197845458984
79,51.60474395751953,2663.5693359375,51.609779357910156,45.57046127319336,2082.650146484375,45.63606262207031
80,51.59823226928711,2663.21435546875,51.60633850097656,45.563316345214844,2081.996337890625,45.62889862060547
81,51.58906173706055,2661.97265625,51.59430694580078,45.534183502197266,2079.322021484375,45.59958267211914
82,51.57861328125,2661.263427734375,51.587432861328125,45.52644729614258,2078.61181640625,45.591796875
83,51.56330108642578,2660.41064453125,51.579166412353516,45.57160949707031,2082.75634765625,45.63722610473633
84,51.56721115112305,2660.101806640625,51.576171875,45.51323318481445,2077.397216796875,45.57847213745117
85,51.561058044433594,2659.53662109375,51.57069396972656,45.534114837646484,2079.3232421875,45.5995979309082
86,51.552066802978516,2658.443359375,51.56009292602539,45.51103210449219,2077.207275390625,45.57638931274414
87,51.548675537109375,2657.912841796875,51.55494689941406,45.4986457824707,2076.06689453125,45.56387710571289
88,51.53992462158203,2657.32763671875,51.54927444458008,45.52463150024414,2078.45654296875,45.590091705322266
89,51.5384635925293,2657.097900390625,51.54704284667969,45.49338912963867,2075.59326171875,45.55868148803711
90,51.530574798583984,2655.855712890625,51.534996032714844,45.49939727783203,2076.147705078125,45.56476593017578
91,51.51919937133789,2654.978271484375,51.52648162841797,45.47829055786133,2074.208984375,45.54348373413086
92,51.517215728759766,2654.951416015625,51.52621841430664,45.47275161743164,2073.7021484375,45.53792190551758
93,51.504276275634766,2653.748046875,51.51454162597656,45.479129791259766,2074.294189453125,45.5444221496582
94,51.49779510498047,2652.998779296875,51.50727081298828,45.466556549072266,2073.14208984375,45.531768798828125
95,51.490699768066406,2652.419921875,51.50164794921875,45.459468841552734,2072.4931640625,45.52464294433594
96,51.485626220703125,2651.8017578125,51.49564743041992,45.4500732421875,2071.630126953125,45.51516342163086
97,51.48186111450195,2651.17236328125,51.48953628540039,45.45132064819336,2071.75146484375,45.51649856567383
98,51.47507858276367,2650.542724609375,51.483421325683594,45.46614456176758,2073.111572265625,45.531436920166016
99,51.46405792236328,2649.59033203125,51.47417068481445,45.46559524536133,2073.062255859375,45.5308952331543
100,51.46315383911133,2649.319091796875,51.471534729003906,45.436439514160156,2070.394775390625,45.501590728759766
101,51.454864501953125,2648.292724609375,51.46156692504883,45.43992233276367,2070.716064453125,45.505123138427734
102,51.44995880126953,2647.895263671875,51.45770263671875,45.44538116455078,2071.21630859375,45.510616302490234
103,51.44314956665039,2647.50537109375,51.453914642333984,45.41275405883789,2068.226806640625,45.477760314941406
104,51.43533706665039,2646.472900390625,51.44388198852539,45.40761947631836,2067.759521484375,45.47262191772461
105,51.42534255981445,2645.417236328125,51.43362045288086,45.42890167236328,2069.711669921875,45.494083404541016
106,51.42327880859375,2645.26416015625,51.432132720947266,45.41504669189453,2068.4462890625,45.48017501831055
107,51.41537857055664,2644.724365234375,51.426883697509766,45.48097610473633,2074.46337890625,45.5462760925293
108,51.41535568237305,2644.716064453125,51.42680358886719,45.40592575073242,2067.614501953125,45.47102737426758
109,51.40582275390625,2643.4501953125,51.414493560791016,45.40576171875,2067.600830078125,45.47087860107422
110,51.39734649658203,2642.2529296875,51.40284729003906,45.39297866821289,2066.433349609375,45.458038330078125
111,51.3880729675293,2641.75390625,51.39799499511719,45.383541107177734,2065.572509765625,45.448570251464844
112,51.38087463378906,2640.912109375,51.38980484008789,45.36623764038086,2063.98974609375,45.43115234375
113,51.374549865722656,2640.530029296875,51.38608932495117,45.36420822143555,2063.806884765625,45.429141998291016
114,51.36824417114258,2639.58935546875,51.37693405151367,45.36565017700195,2063.94091796875,45.43061447143555
115,51.361629486083984,2639.06005859375,51.37178421020508,45.36103439331055,2063.520263671875,45.425987243652344
116,51.35794448852539,2638.734130859375,51.36861038208008,45.352149963378906,2062.709716796875,45.41706466674805
117,51.35590744018555,2638.14794921875,51.3629035949707,45.360137939453125,2063.4404296875,45.425106048583984
118,51.34250259399414,2637.21923828125,51.35386276245117,45.34706115722656,2062.247802734375,45.4119758605957
119,51.34232711791992,2636.742919921875,51.34922409057617,45.32571029663086,2060.294677734375,45.39046859741211
120,51.33075714111328,2635.960693359375,51.34160614013672,45.322853088378906,2060.03662109375,45.38762664794922
121,51.3255500793457,2635.22021484375,51.33439636230469,45.323326110839844,2060.083984375,45.388145446777344
122,51.31843185424805,2634.508056640625,51.327457427978516,45.31100845336914,2058.955810546875,45.37571716308594
123,51.31602478027344,2634.241455078125,51.324859619140625,45.3042106628418,2058.333740234375,45.36886215209961
124,51.31263732910156,2633.6767578125,51.319358825683594,45.30022048950195,2057.9736328125,45.364891052246094
125,51.304630279541016,2633.224609375,51.3149528503418,45.305538177490234,2058.46484375,45.37030792236328
126,51.29170227050781,2632.21044921875,51.30507278442383,45.302879333496094,2058.2236328125,45.36764907836914
127,51.29224395751953,2631.576171875,51.29888916015625,45.3034782409668,2058.279541015625,45.368263244628906
128,51.28166961669922,2630.8896484375,51.292198181152344,45.29462814331055,2057.473388671875,45.359378814697266
129,51.27522659301758,2630.408447265625,51.287506103515625,45.28889465332031,2056.95166015625,45.3536262512207
130,51.26993942260742,2629.8349609375,51.28191375732422,45.28688430786133,2056.768798828125,45.35161209106445
131,51.26738739013672,2629.16064453125,51.27534103393555,45.266632080078125,2054.921142578125,45.33123779296875
132,51.260616302490234,2628.3916015625,51.26784133911133,45.26790237426758,2055.0400390625,45.33254623413086
133,51.25564193725586,2628.000732421875,51.2640266418457,45.25782775878906,2054.120361328125,45.32240295410156
134,51.250308990478516,2627.489990234375,51.25904846191406,45.2552490234375,2053.8876953125,45.3198356628418
135,51.242225646972656,2626.923583984375,51.25352096557617,45.25178146362305,2053.573486328125,45.316368103027344
136,51.24007034301758,2626.55078125,51.24988555908203,45.239463806152344,2052.447265625,45.3039436340332
137,51.235408782958984,2626.322265625,51.24765396118164,45.243316650390625,2052.8037109375,45.30787658691406
138,51.228702545166016,2625.236572265625,51.237060546875,45.23027801513672,2051.61279296875,45.29473114013672
139,51.2200927734375,2624.638427734375,51.231224060058594,45.23625946044922,2052.1630859375,45.300804138183594
140,51.215232849121094,2624.02734375,51.225257873535156,45.22193908691406,2050.8564453125,45.286380767822266
141,51.21040344238281,2623.63916015625,51.22146987915039,45.225460052490234,2051.181884765625,45.289974212646484
142,51.205726623535156,2623.009521484375,51.21532440185547,45.24223327636719,2052.708984375,45.30683135986328
143,51.20508575439453,2622.656494140625,51.21187973022461,45.26762008666992,2055.014404296875,45.3322639465332
144,51.19364547729492,2621.749755859375,51.203025817871094,45.29972457885742,2057.93017578125,45.36441421508789
145,51.19650650024414,2621.814453125,51.20365524291992,45.26904296875,2055.142822265625,45.333683013916016
146,51.19617462158203,2622.05908203125,51.20604705810547,45.253902435302734,2053.766845703125,45.318504333496094
147,51.19034194946289,2621.01708984375,51.19586944580078,45.21125030517578,2049.89306640625,45.2757453918457
148,51.17317581176758,2619.5244140625,51.18128967285156,45.21363067626953,2050.108642578125,45.27812576293945
149,51.17514419555664,2619.378662109375,51.179866790771484,45.204246520996094,2049.256103515625,45.268707275390625
150,51.164302825927734,2618.859130859375,51.17478942871094,45.226200103759766,2051.249755859375,45.29072189331055
151,51.1573486328125,2618.01513671875,51.166542053222656,45.17584991455078,2046.6746826171875,45.24018859863281
152,51.16645812988281,2618.616943359375,51.17242431640625,45.21049499511719,2049.823486328125,45.27497482299805
153,51.18321990966797,2620.653564453125,51.192317962646484,45.18247985839844,2047.279296875,45.24687194824219
154,51.15156173706055,2617.002685546875,51.15665054321289,45.17156219482422,2046.287109375,45.235904693603516
155,51.13997268676758,2616.202392578125,51.148826599121094,45.17063522338867,2046.203857421875,45.2349853515625
156,51.1409797668457,2616.041259765625,51.14725112915039,45.18506622314453,2047.5146484375,45.24946975708008
157,51.134769439697266,2615.55517578125,51.14249801635742,45.15672302246094,2044.940185546875,45.22101593017578
158,51.12805938720703,2614.79296875,51.135047912597656,45.18498611450195,2047.5059814453125,45.24937438964844
159,51.12557601928711,2614.503662109375,51.13221740722656,45.149417877197266,2044.278076171875,45.21369171142578
160,51.11444091796875,2613.80322265625,51.1253662109375,45.13298416137695,2042.777099609375,45.19709014892578
161,51.12091064453125,2614.079833984375,51.128074645996094,45.13400650024414,2042.8775634765625,45.198204040527344
162,51.12191390991211,2614.282958984375,51.13005828857422,45.16392517089844,2045.5948486328125,45.22825241088867
163,51.10516357421875,2612.748291015625,51.11505126953125,45.121498107910156,2041.737548828125,45.18558883666992
164,51.10645294189453,2612.779296875,51.115352630615234,45.14553451538086,2043.927001953125,45.20981216430664
165,51.09538650512695,2611.50146484375,51.10285186767578,45.12077331542969,2041.678466796875,45.1849365234375
166,51.09537887573242,2611.482421875,51.102664947509766,45.112117767333984,2040.89111328125,45.17622375488281
167,51.08860778808594,2610.871337890625,51.09668731689453,45.10664367675781,2040.392333984375,45.17070388793945
168,51.084877014160156,2610.531005859375,51.09335708618164,45.10208511352539,2039.977783203125,45.166114807128906
169,51.077064514160156,2609.85205078125,51.08671188354492,45.111907958984375,2040.8770751953125,45.17606735229492
170,51.07804870605469,2609.75927734375,51.0858039855957,45.1027946472168,2040.0491943359375,45.16690444946289
171,51.069278717041016,2609.079833984375,51.07915115356445,45.09075164794922,2038.9525146484375,45.154762268066406
172,51.06610107421875,2608.60791015625,51.07453155517578,45.091854095458984,2039.056884765625,45.15591812133789
173,51.06612777709961,2608.72265625,51.07565689086914,45.11824417114258,2041.4522705078125,45.18243408203125
174,51.06723403930664,2608.53369140625,51.07380676269531,45.10530471801758,2040.279541015625,45.16945266723633
175,51.047794342041016,2607.450439453125,51.063201904296875,45.079345703125,2037.9237060546875,45.143367767333984
176,51.04997634887695,2607.16015625,51.06035614013672,45.12993621826172,2042.5091552734375,45.19412612915039
177,51.046905517578125,2606.501708984375,51.05390930175781,45.06980895996094,2037.0572509765625,45.13376998901367
178,51.055824279785156,2607.30126953125,51.06174087524414,45.11821365356445,2041.44775390625,45.1823844909668
179,51.05140686035156,2607.221435546875,51.06095886230469,45.06180191040039,2036.3275146484375,45.12568664550781
180,51.040592193603516,2605.779052734375,51.04683303833008,45.086517333984375,2038.5772705078125,45.15060806274414
181,51.0360107421875,2605.27880859375,51.04193115234375,45.06858444213867,2036.953125,45.13261795043945
182,51.03895568847656,2606.05908203125,51.04957580566406,45.13249588012695,2042.7376708984375,45.1966552734375
183,51.03925704956055,2606.126708984375,51.050235748291016,45.04771041870117,2035.053955078125,45.111572265625
184,51.023197174072266,2604.125732421875,51.030635833740234,45.061553955078125,2036.3170166015625,45.12556838989258
185,51.01612854003906,2603.85693359375,51.02799987792969,45.067161560058594,2036.824951171875,45.131195068359375
186,51.01337432861328,2603.24462890625,51.02199935913086,45.05762481689453,2035.9617919921875,45.12163162231445
187,51.00802993774414,2603.017578125,51.019775390625,45.0400276184082,2034.3665771484375,45.10395431518555
188,51.00518798828125,2602.72705078125,51.016929626464844,45.043113708496094,2034.6478271484375,45.10707092285156
189,51.00236511230469,2602.104736328125,51.01082992553711,45.0474739074707,2035.043701171875,45.11145782470703
190,50.997962951660156,2601.5595703125,51.00548553466797,45.04861068725586,2035.14697265625,45.11260223388672
191,50.99884796142578,2601.947265625,51.00928497314453,45.03520584106445,2033.9332275390625,45.09914779663086
192,50.996150970458984,2601.580078125,51.00568771362305,45.031097412109375,2033.5614013671875,45.09502410888672
193,51.00811767578125,2602.67626953125,51.01642990112305,45.013545989990234,2031.96484375,45.07732009887695
194,50.98468017578125,2600.18798828125,50.99203872680664,45.05552673339844,2035.77099609375,45.1195182800293
195,50.987030029296875,2600.357177734375,50.99369812011719,45.00889205932617,2031.55029296875,45.072723388671875
196,50.98151397705078,2599.7880859375,50.98811721801758,45.03343200683594,2033.77392578125,45.097381591796875
197,50.97084045410156,2598.9541015625,50.97993850708008,45.05781173706055,2035.97705078125,45.121803283691406
198,50.97526931762695,2599.095703125,50.981327056884766,45.00931930541992,2031.5927734375,45.07319259643555
199,50.97624206542969,2599.2265625,50.982608795166016,44.997249603271484,2030.4991455078125,45.061058044433594
200,50.96052551269531,2598.025146484375,50.9708251953125,45.01079177856445,2031.7274169921875,45.07468795776367
201,50.9578742980957,2597.63623046875,50.967010498046875,45.00373458862305,2031.0892333984375,45.06760787963867
202,50.94940948486328,2597.447265625,50.96515655517578,44.985225677490234,2029.4072265625,45.04894256591797
203,50.96022033691406,2597.922119140625,50.96981430053711,44.99396514892578,2030.206298828125,45.05781173706055
204,50.95042037963867,2596.862548828125,50.95941925048828,45.02427673339844,2032.9456787109375,45.088199615478516
205,50.952693939208984,2596.825439453125,50.95905685424805,45.030181884765625,2033.4788818359375,45.094112396240234
206,50.94205856323242,2596.112548828125,50.95206069946289,44.97528839111328,2028.5166015625,45.03905487060547
207,50.9367790222168,2595.618408203125,50.94721221923828,44.9855842590332,2029.450439453125,45.04942321777344
208,50.94470977783203,2595.949462890625,50.95045852661133,44.969425201416016,2027.98828125,45.0331916809082
209,50.936614990234375,2595.134033203125,50.94245529174805,44.97578430175781,2028.564697265625,45.039588928222656
210,50.93166732788086,2594.9208984375,50.940364837646484,44.9727897644043,2028.2952880859375,45.036598205566406
211,50.9282341003418,2594.80029296875,50.93918228149414,44.96403503417969,2027.503662109375,45.027809143066406
212,50.932857513427734,2595.187744140625,50.94298553466797,44.95456314086914,2026.640869140625,45.018226623535156
213,50.938838958740234,2595.7001953125,50.94801330566406,44.95441818237305,2026.634033203125,45.018150329589844
214,50.930091857910156,2594.17138671875,50.933006286621094,44.94855880737305,2026.1031494140625,45.01225662231445
215,50.92146682739258,2593.545654296875,50.92686462402344,44.94963836669922,2026.2041015625,45.01337814331055
216,50.91643142700195,2593.83740234375,50.92972946166992,45.03654479980469,2034.048583984375,45.100425720214844
217,50.91215896606445,2592.857666015625,50.920108795166016,44.96027374267578,2027.1668701171875,45.024070739746094
218,50.90826416015625,2592.60546875,50.917633056640625,44.95003128051758,2026.2420654296875,45.013797760009766
219,50.9008674621582,2591.9287109375,50.910987854003906,45.008304595947266,2031.5,45.07216262817383
220,50.8978385925293,2591.388671875,50.90568542480469,44.95960235595703,2027.1065673828125,45.023399353027344
221,50.89853286743164,2591.671630859375,50.90846252441406,44.92913055419922,2024.353759765625,44.99281692504883
222,50.895530700683594,2591.109130859375,50.90293884277344,44.956993103027344,2026.8717041015625,45.020790100097656
223,50.88990020751953,2590.4609375,50.89657211303711,44.93514633178711,2024.900634765625,44.99889373779297
224,50.88796615600586,2590.890380859375,50.90079116821289,44.93806838989258,2025.1649169921875,45.0018310546875
225,50.88697052001953,2590.314453125,50.89513397216797,44.91872787475586,2023.4178466796875,44.982418060302734
226,50.877197265625,2589.237060546875,50.88454818725586,44.94251251220703,2025.5657958984375,45.00628662109375
227,50.879791259765625,2589.74951171875,50.889583587646484,44.90935516357422,2022.569580078125,44.97298812866211
228,50.88190460205078,2589.967041015625,50.891719818115234,44.96070098876953,2027.2054443359375,45.024497985839844
229,50.86915588378906,2588.38671875,50.876190185546875,44.90855026245117,2022.501708984375,44.972232818603516
230,50.87114715576172,2589.0849609375,50.883052825927734,44.9174919128418,2023.309814453125,44.98121643066406
231,50.86433792114258,2588.261962890625,50.87496566772461,44.90494918823242,2022.1787109375,44.9686393737793
232,50.87076187133789,2588.68115234375,50.879085540771484,44.896514892578125,2021.407958984375,44.9600715637207
233,50.86272430419922,2587.95849609375,50.87198257446289,44.89311218261719,2021.104736328125,44.95669937133789
234,50.85978698730469,2587.632568359375,50.868778228759766,44.91463851928711,2023.0543212890625,44.97837448120117
235,50.84635543823242,2586.58544921875,50.85848617553711,44.930912017822266,2024.520263671875,44.994667053222656
236,50.848480224609375,2586.39501953125,50.85661315917969,44.89533233642578,2021.31298828125,44.959014892578125
237,50.852996826171875,2586.76220703125,50.86022186279297,44.88835144042969,2020.6849365234375,44.952030181884766
238,50.84123611450195,2585.866455078125,50.851417541503906,44.93931198120117,2025.27685546875,45.003074645996094
239,50.850440979003906,2586.537841796875,50.85801696777344,44.87851333618164,2019.7877197265625,44.942047119140625
240,50.835540771484375,2585.358642578125,50.8464241027832,44.87225341796875,2019.2298583984375,44.93584060668945
241,50.83455276489258,2585.0546875,50.84343338012695,44.932430267333984,2024.65625,44.99618148803711
242,50.830814361572266,2584.66357421875,50.8395881652832,44.86695098876953,2018.7547607421875,44.9305534362793
243,50.828495025634766,2584.86572265625,50.841575622558594,44.898963928222656,2021.6424560546875,44.962677001953125
244,50.82389831542969,2583.98193359375,50.832881927490234,44.90129089355469,2021.851806640625,44.965003967285156
245,50.81780242919922,2583.6572265625,50.829689025878906,44.89091110229492,2020.9178466796875,44.954620361328125
246,50.8171272277832,2583.28466796875,50.82602310180664,44.89658737182617,2021.428955078125,44.960304260253906
247,50.82228088378906,2583.8955078125,50.83203125,44.86685562133789,2018.751708984375,44.930519104003906
248,50.81326675415039,2582.83544921875,50.82160568237305,44.854312896728516,2017.6219482421875,44.917945861816406
249,50.81472396850586,2582.78955078125,50.82115173339844,44.88943099975586,2020.7843017578125,44.95313262939453
250,50.806312561035156,2582.132568359375,50.81468963623047,44.846317291259766,2016.90185546875,44.90993118286133
251,50.807701110839844,2582.75048828125,50.82076644897461,44.883094787597656,2020.2144775390625,44.94679641723633
252,50.80073165893555,2581.3896484375,50.807376861572266,44.88808822631836,2020.663330078125,44.95178985595703
253,50.79656219482422,2581.496826171875,50.808433532714844,44.84581756591797,2016.85986328125,44.909461975097656
254,50.798912048339844,2581.208984375,50.805599212646484,44.84819793701172,2017.074462890625,44.91184997558594
255,50.787269592285156,2580.587890625,50.79948806762695,44.86274337768555,2018.3837890625,44.92642593383789
256,50.792823791503906,2580.8857421875,50.80241775512695,44.82781982421875,2015.236328125,44.89138412475586
257,50.793975830078125,2580.89013671875,50.80246353149414,44.85047912597656,2017.280517578125,44.914146423339844
258,50.78243637084961,2579.7724609375,50.79146194458008,44.84591293334961,2016.8699951171875,44.909576416015625
259,50.77946472167969,2579.370849609375,50.787506103515625,44.849281311035156,2017.173095703125,44.91294860839844
260,50.77332305908203,2579.04345703125,50.78428268432617,44.82704162597656,2015.17236328125,44.89067077636719
261,50.76918029785156,2578.88427734375,50.78271484375,44.822147369384766,2014.7318115234375,44.885765075683594
262,50.7724609375,2578.733154296875,50.781227111816406,44.82623291015625,2015.100830078125,44.88987350463867
263,50.774539947509766,2579.120849609375,50.7850456237793,44.9095573425293,2022.5924072265625,44.97323989868164
264,50.79125213623047,2580.7216796875,50.800804138183594,44.8076057434082,2013.4239501953125,44.871192932128906
265,50.75908660888672,2577.67626953125,50.77082061767578,44.80623245239258,2013.2940673828125,44.86974334716797
266,50.772483825683594,2578.484130859375,50.778778076171875,44.82912063598633,2015.361572265625,44.89277648925781
267,50.7583122253418,2577.626708984375,50.77033233642578,44.80986022949219,2013.62939453125,44.87348175048828
268,50.75522232055664,2576.901611328125,50.76319122314453,44.79570770263672,2012.3509521484375,44.85923385620117
269,50.75898361206055,2577.319580078125,50.76730728149414,44.83521270751953,2015.9083251953125,44.898868560791016
270,50.75125503540039,2576.763916015625,50.76183319091797,44.80375289916992,2013.0810546875,44.86737060546875
271,50.74457550048828,2576.025146484375,50.75455856323242,44.796958923339844,2012.4705810546875,44.86056900024414
272,50.74586868286133,2575.896484375,50.75328826904297,44.800865173339844,2012.8223876953125,44.8644905090332
273,50.7423210144043,2575.701171875,50.751365661621094,44.78738784790039,2011.61083984375,44.850982666015625
274,50.7380485534668,2575.520751953125,50.74958801269531,44.83424758911133,2015.8211669921875,44.89789581298828
275,50.734928131103516,2574.77392578125,50.74222946166992,44.81023025512695,2013.663818359375,44.87386703491211
276,50.74257278442383,2575.67919921875,50.75114822387695,44.772151947021484,2010.2398681640625,44.835697174072266
277,50.73572540283203,2574.6806640625,50.741310119628906,44.79063415527344,2011.904052734375,44.854251861572266
