,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
28,27.28195571899414,744.4891967773438,27.285327911376953,33.6362190246582,1135.9820556640625,33.7043342590332
29,27.218143463134766,741.0880126953125,27.222930908203125,33.54390335083008,1129.75439453125,33.611820220947266
30,27.1641902923584,738.1441650390625,27.168807983398438,33.45764923095703,1123.9498291015625,33.525360107421875
31,27.098817825317383,734.8502197265625,27.10811996459961,33.39466094970703,1119.706787109375,33.46202087402344
32,27.04233741760254,731.6614990234375,27.04924201965332,33.2957649230957,1113.0985107421875,33.36313247680664
33,26.9823055267334,728.3561401367188,26.988073348999023,33.22981262207031,1108.6839599609375,33.296905517578125
34,26.92871856689453,725.604736328125,26.93705177307129,33.14280700683594,1102.895263671875,33.20986557006836
35,26.874000549316406,722.9645385742188,26.887998580932617,33.075584411621094,1098.42041015625,33.142425537109375
36,26.827259063720703,720.0654907226562,26.834035873413086,33.00099182128906,1093.4747314453125,33.06772994995117
37,26.772382736206055,717.1512451171875,26.779680252075195,32.92459487915039,1088.423828125,32.991268157958984
38,26.717872619628906,714.1240844726562,26.723100662231445,32.85896301269531,1084.086669921875,32.925472259521484
39,26.67028045654297,711.6591186523438,26.67694091796875,32.78639221191406,1079.3089599609375,32.85283660888672
40,26.612659454345703,708.8255004882812,26.623777389526367,32.7226448059082,1075.1146240234375,32.7889404296875
41,26.57100486755371,706.3657836914062,26.57754135131836,32.65997314453125,1070.9996337890625,32.726131439208984
42,26.5234317779541,703.8099365234375,26.529417037963867,32.58294677734375,1065.966796875,32.649147033691406
43,26.472057342529297,701.1775512695312,26.47975730895996,32.526851654052734,1062.2939453125,32.59284973144531
44,26.431102752685547,698.7051391601562,26.43303108215332,32.45623016357422,1057.6942138671875,32.52220916748047
45,26.37547492980957,696.2046508789062,26.385690689086914,32.3976936340332,1053.8809814453125,32.46353530883789
46,26.338298797607422,694.1769409179688,26.347238540649414,32.324378967285156,1049.1302490234375,32.390281677246094
47,26.294343948364258,691.7144775390625,26.300464630126953,32.26917266845703,1045.54541015625,32.33489227294922
48,26.24736785888672,689.287109375,26.2542781829834,32.209957122802734,1041.7120361328125,32.27556228637695
49,26.20152473449707,686.722900390625,26.205398559570312,32.14467239379883,1037.5009765625,32.210262298583984
50,26.155046463012695,684.38427734375,26.160737991333008,32.098392486572266,1034.506591796875,32.16374588012695
51,26.115943908691406,682.2227172851562,26.11939239501953,32.029354095458984,1030.07275390625,32.09474563598633
52,26.066951751708984,679.981689453125,26.076457977294922,31.96787452697754,1026.1279296875,32.03322982788086
53,26.03028106689453,677.6543579101562,26.031795501708984,31.92230224609375,1023.1951904296875,31.987422943115234
54,25.988487243652344,675.5172119140625,25.990713119506836,31.85030174255371,1018.6019287109375,31.915542602539062
55,25.945661544799805,673.2748413085938,25.947540283203125,31.808208465576172,1015.8983154296875,31.873159408569336
56,25.898466110229492,671.2109375,25.907739639282227,31.74046516418457,1011.5887451171875,31.805482864379883
57,25.85787582397461,668.9490966796875,25.864049911499023,31.691402435302734,1008.4600830078125,31.75625991821289
58,25.817020416259766,666.8419799804688,25.82328224182129,31.627655029296875,1004.4185180664062,31.692562103271484
59,25.774131774902344,664.8331298828125,25.78435707092285,31.58401870727539,1001.6383666992188,31.648670196533203
60,25.734363555908203,662.69140625,25.742794036865234,31.519134521484375,997.5394287109375,31.583847045898438
61,25.701255798339844,660.8123779296875,25.706270217895508,31.46967315673828,994.4078369140625,31.53423309326172
62,25.657678604125977,658.7463989257812,25.66605567932129,31.412504196166992,990.8056030273438,31.47706413269043
63,25.623008728027344,656.7705688476562,25.627534866333008,31.361116409301758,987.5668334960938,31.425575256347656
64,25.588699340820312,654.9363403320312,25.591724395751953,31.320100784301758,984.9750366210938,31.38431167602539
65,25.544883728027344,653.0346069335938,25.554542541503906,31.26230812072754,981.3504638671875,31.326513290405273
66,25.502887725830078,651.066162109375,25.51599884033203,31.206151962280273,977.8355102539062,31.270360946655273
67,25.46787452697754,649.059326171875,25.476642608642578,31.163917541503906,975.182861328125,31.22791862487793
68,25.43355941772461,647.11328125,25.43842124938965,31.106792449951172,971.6204833984375,31.170825958251953
69,25.394325256347656,645.304931640625,25.40285301208496,31.05615997314453,968.4630737304688,31.12013816833496
70,25.363998413085938,643.6805419921875,25.370859146118164,31.01580047607422,965.9375,31.07953453063965
71,25.32270622253418,641.5637817382812,25.32910919189453,30.96019744873047,962.487060546875,31.023975372314453
72,25.293306350708008,640.1600952148438,25.3013858795166,30.91069221496582,959.4154052734375,30.97443199157715
73,25.2551326751709,638.2404174804688,25.26342010498047,30.876506805419922,957.2793579101562,30.939931869506836
74,25.21954917907715,636.47314453125,25.22842025756836,30.82715606689453,954.2247314453125,30.890527725219727
75,25.18576431274414,634.699462890625,25.1932430267334,30.772504806518555,950.8544921875,30.835927963256836
76,25.15557289123535,632.9021606445312,25.157546997070312,30.733322143554688,948.4273681640625,30.796546936035156
77,25.118572235107422,631.4888916015625,25.129444122314453,30.679841995239258,945.140380859375,30.743135452270508
78,25.082744598388672,629.5107421875,25.09005355834961,30.64583969116211,943.0331420898438,30.708845138549805
79,25.048114776611328,627.9443359375,25.05881690979004,30.592193603515625,939.7454833984375,30.6552677154541
80,25.0230770111084,626.339111328125,25.02676773071289,30.54881477355957,937.0820922851562,30.61179542541504
81,24.992136001586914,624.707763671875,24.99415397644043,30.509756088256836,934.6821899414062,30.572572708129883
82,24.945728302001953,623.3429565429688,24.96683692932129,30.484073638916016,933.0936889648438,30.546581268310547
83,24.93828582763672,622.2473754882812,24.944887161254883,30.415634155273438,928.9437866210938,30.478578567504883
84,24.901824951171875,620.2432250976562,24.904682159423828,30.4117431640625,928.6608276367188,30.473936080932617
85,24.88429069519043,619.4893798828125,24.889543533325195,30.336162567138672,924.0990600585938,30.398996353149414
86,24.86332893371582,618.3843383789062,24.867334365844727,30.333650588989258,923.8938598632812,30.39562225341797
87,24.817094802856445,616.2103881835938,24.823585510253906,30.25398063659668,919.0968627929688,30.31661033630371
88,24.795215606689453,615.0687866210938,24.800580978393555,30.2738094329834,920.2366333007812,30.33540153503418
89,24.76337242126465,613.63134765625,24.771583557128906,30.172382354736328,914.1419067382812,30.234779357910156
90,24.719999313354492,611.2142333984375,24.722747802734375,30.174020767211914,914.194091796875,30.235641479492188
91,24.702754974365234,610.59375,24.710195541381836,30.095703125,909.496826171875,30.157865524291992
92,24.665464401245117,608.6665649414062,24.67116928100586,30.06623077392578,907.7021484375,30.128095626831055
93,24.638473510742188,607.3430786132812,24.644330978393555,30.02745246887207,905.3629760742188,30.089250564575195
94,24.616592407226562,606.33544921875,24.62388038635254,29.982351303100586,902.661865234375,30.044330596923828
95,24.593507766723633,605.15869140625,24.599973678588867,29.964094161987305,901.5337524414062,30.025550842285156
96,24.575490951538086,604.2088623046875,24.580659866333008,29.913209915161133,898.5082397460938,29.975126266479492
97,24.54486083984375,602.6516723632812,24.548965454101562,29.91510772705078,898.5674438476562,29.97611427307129
98,24.516157150268555,601.235107421875,24.520095825195312,29.838624954223633,894.0239868164062,29.90023422241211
99,24.480119705200195,599.5958251953125,24.48664665222168,29.82149887084961,892.97021484375,29.882606506347656
100,24.45601463317871,598.3758544921875,24.461721420288086,29.772415161132812,890.0494384765625,29.833696365356445
101,24.43629264831543,597.1689453125,24.437040328979492,29.748069763183594,888.580078125,29.809059143066406
102,24.403173446655273,595.875732421875,24.410566329956055,29.7037410736084,885.9466552734375,29.764856338500977
103,24.380298614501953,594.6471557617188,24.385387420654297,29.675405502319336,884.2483520507812,29.736312866210938
104,24.350900650024414,593.4862060546875,24.361572265625,29.642818450927734,882.3065185546875,29.703643798828125
105,24.334827423095703,592.6182250976562,24.34375,29.618431091308594,880.8464965820312,29.679058074951172
106,24.30699920654297,591.294677734375,24.316551208496094,29.568025588989258,877.8777465820312,29.62900161743164
107,24.29494857788086,590.5152587890625,24.300519943237305,29.567644119262695,877.8129272460938,29.62790870666504
108,24.27699851989746,589.5794067382812,24.2812557220459,29.50556755065918,874.176513671875,29.566476821899414
109,24.25323486328125,588.5133056640625,24.259292602539062,29.50449562072754,874.0628051757812,29.564552307128906
110,24.216184616088867,586.7485961914062,24.22289276123047,29.442195892333984,870.4159545898438,29.5028133392334
111,24.20230484008789,585.9130859375,24.20564079284668,29.44631576538086,870.6138916015625,29.506166458129883
112,24.17825698852539,584.8051147460938,24.182743072509766,29.382484436035156,866.87744140625,29.442781448364258
113,24.15217399597168,583.744873046875,24.160812377929688,29.354904174804688,865.2459106445312,29.415061950683594
114,24.13507652282715,582.6776123046875,24.138715744018555,29.32172966003418,863.2966918945312,29.381912231445312
115,24.113554000854492,581.774658203125,24.120004653930664,29.318313598632812,863.0640258789062,29.377952575683594
116,24.096378326416016,580.9049682617188,24.101970672607422,29.263540267944336,859.8782958984375,29.323680877685547
117,24.080659866333008,580.004638671875,24.083284378051758,29.261449813842773,859.714111328125,29.320880889892578
118,24.0499210357666,578.6035766601562,24.054180145263672,29.205488204956055,856.4636840820312,29.265399932861328
119,24.02312469482422,577.413330078125,24.02942657470703,29.20230484008789,856.2405395507812,29.261587142944336
120,24.01934242248535,577.1596069335938,24.024145126342773,29.149816513061523,853.1998291015625,29.209585189819336
121,23.99881935119629,576.2611083984375,24.00543785095215,29.124351501464844,851.7003784179688,29.18390655517578
122,23.97634506225586,575.0931396484375,23.98110008239746,29.11023712158203,850.8582763671875,29.169475555419922
123,23.95218849182129,573.9776000976562,23.95783042907715,29.06866455078125,848.4567260742188,29.128280639648438
124,23.935317993164062,573.2137451171875,23.941883087158203,29.065383911132812,848.226806640625,29.124332427978516
125,23.915996551513672,572.2079467773438,23.920867919921875,29.020021438598633,845.6015014648438,29.079227447509766
126,23.89674186706543,571.115234375,23.89801788330078,28.99016761779785,843.868896484375,29.049421310424805
127,23.870805740356445,570.319580078125,23.881364822387695,28.975818634033203,843.0177001953125,29.034767150878906
128,23.857959747314453,569.3112182617188,23.86024284362793,28.94578742980957,841.2760620117188,29.004758834838867
129,23.841581344604492,568.7395629882812,23.8482608795166,28.911849975585938,839.3186645507812,28.970996856689453
130,23.82653045654297,567.9987182617188,23.83272361755371,28.894485473632812,838.2982177734375,28.953380584716797
131,23.80660629272461,566.8560180664062,23.808738708496094,28.865503311157227,836.6226196289062,28.924428939819336
132,23.783157348632812,565.8419799804688,23.787433624267578,28.8482723236084,835.6140747070312,28.90699005126953
133,23.763992309570312,565.1826782226562,23.773571014404297,28.812997817993164,833.58642578125,28.871896743774414
134,23.751747131347656,564.3701782226562,23.75647735595703,28.793054580688477,832.4239501953125,28.851757049560547
135,23.732267379760742,563.4287109375,23.736652374267578,28.7681941986084,830.986328125,28.826833724975586
136,23.71181869506836,562.688232421875,23.721050262451172,28.758636474609375,830.4146118164062,28.81691551208496
137,23.698017120361328,562.058349609375,23.7077693939209,28.719635009765625,828.1837768554688,28.778182983398438
138,23.685592651367188,561.128662109375,23.688154220581055,28.70580291748047,827.3720092773438,28.764074325561523
139,23.66740608215332,560.367431640625,23.672080993652344,28.67726707458496,825.7352294921875,28.73560905456543
140,23.639863967895508,559.5697021484375,23.65522575378418,28.65154266357422,824.2607421875,28.70993995666504
141,23.64433479309082,559.3154907226562,23.649850845336914,28.641035079956055,823.6393432617188,28.69911766052246
142,23.61847686767578,558.1943359375,23.626136779785156,28.61244773864746,822.0017700195312,28.67057228088379
143,23.59946632385254,557.476806640625,23.610946655273438,28.583717346191406,820.36376953125,28.641992568969727
144,23.591135025024414,556.7012329101562,23.59451675415039,28.59079933166504,820.7330932617188,28.648439407348633
145,23.570480346679688,556.081787109375,23.58138656616211,28.540733337402344,817.8994140625,28.598939895629883
146,23.554929733276367,555.2315673828125,23.563352584838867,28.54161834716797,817.9141235351562,28.599197387695312
147,23.532825469970703,554.4995727539062,23.547813415527344,28.498451232910156,815.4674072265625,28.55638885498047
148,23.525609970092773,553.770751953125,23.532333374023438,28.48406410217285,814.6317138671875,28.5417537689209
149,23.509199142456055,553.0922241210938,23.517911911010742,28.46011734008789,813.2662963867188,28.517824172973633
150,23.5018253326416,552.6198120117188,23.50786590576172,28.436538696289062,811.9237670898438,28.49427604675293
151,23.48523712158203,551.7326049804688,23.488988876342773,28.445308685302734,812.389892578125,28.50245475769043
152,23.479103088378906,551.5782470703125,23.485702514648438,28.398120880126953,809.72802734375,28.455720901489258
153,23.45583152770996,550.4368896484375,23.46139144897461,28.38459587097168,808.947998046875,28.4420108795166
154,23.439027786254883,549.841552734375,23.448699951171875,28.3695068359375,808.0813598632812,28.42677116394043
155,23.425987243652344,549.1672973632812,23.43431854248047,28.338037490844727,806.3030395507812,28.395475387573242
156,23.413898468017578,548.4960327148438,23.419992446899414,28.32332420349121,805.4580688476562,28.380592346191406
157,23.39613151550293,547.787109375,23.40485191345215,28.304683685302734,804.3966674804688,28.361886978149414
158,23.389184951782227,547.3163452148438,23.394792556762695,28.2783145904541,802.9110107421875,28.335683822631836
159,23.369258880615234,546.6920776367188,23.381446838378906,28.275827407836914,802.7476806640625,28.332801818847656
160,23.35835838317871,546.0220336914062,23.36711311340332,28.240154266357422,800.746826171875,28.297470092773438
161,23.345291137695312,545.5054321289062,23.35605812072754,28.22587013244629,799.9292602539062,28.28302001953125
162,23.334657669067383,544.8275146484375,23.34153938293457,28.20574188232422,798.7914428710938,28.26289939880371
163,23.32773208618164,544.4151000976562,23.332704544067383,28.21109390258789,799.0678100585938,28.26778793334961
164,23.309946060180664,543.745849609375,23.318359375,28.167449951171875,796.6334228515625,28.224695205688477
165,23.30589485168457,543.54638671875,23.3140811920166,28.154272079467773,795.8710327148438,28.211185455322266
166,23.29950714111328,543.3978271484375,23.310895919799805,28.164066314697266,796.3936767578125,28.220447540283203
167,23.280908584594727,542.4719848632812,23.29102897644043,28.116426467895508,793.7357177734375,28.173315048217773
168,23.277040481567383,542.018798828125,23.28129768371582,28.101879119873047,792.9074096679688,28.158611297607422
169,23.24767303466797,540.88134765625,23.256855010986328,28.0894718170166,792.2008056640625,28.146060943603516
170,23.242843627929688,540.6216430664062,23.251272201538086,28.080415725708008,791.6806030273438,28.13681983947754
171,23.223814010620117,539.8009033203125,23.23361587524414,28.050283432006836,790.0030517578125,28.106992721557617
172,23.216089248657227,539.3833618164062,23.224628448486328,28.0582218170166,790.42138671875,28.11443328857422
173,23.212203979492188,538.9653930664062,23.215627670288086,28.019168853759766,788.2621459960938,28.076005935668945
174,23.210302352905273,538.8202514648438,23.212501525878906,28.034610748291016,789.0823364257812,28.090608596801758
175,23.188060760498047,538.0449829101562,23.195796966552734,27.992996215820312,786.7920532226562,28.049814224243164
176,23.199586868286133,538.4578247070312,23.204692840576172,27.984912872314453,786.3028564453125,28.041091918945312
177,23.16389274597168,536.696533203125,23.166711807250977,27.95697593688965,784.74951171875,28.01338005065918
178,23.146156311035156,536.072998046875,23.153249740600586,27.956344604492188,784.696533203125,28.012434005737305
179,23.138120651245117,535.8878173828125,23.149250030517578,27.927635192871094,783.0997314453125,27.983919143676758
180,23.12948989868164,535.3544921875,23.13772964477539,27.910110473632812,782.1209716796875,27.9664249420166
181,23.123523712158203,534.8597412109375,23.12703514099121,27.896860122680664,781.3734130859375,27.95305633544922
182,23.107860565185547,534.2926025390625,23.114770889282227,27.887296676635742,780.8301391601562,27.94333839416504
183,23.100507736206055,533.9002685546875,23.106281280517578,27.868024826049805,779.7579956054688,27.92414665222168
184,23.09218978881836,533.569091796875,23.0991153717041,27.850339889526367,778.7774047851562,27.90658187866211
185,23.08514404296875,533.0069580078125,23.086942672729492,27.85157585144043,778.8220825195312,27.90738296508789
186,23.06642723083496,532.418212890625,23.074190139770508,27.822105407714844,777.1966552734375,27.878246307373047
187,23.063148498535156,532.1243896484375,23.067821502685547,27.809152603149414,776.4699096679688,27.865209579467773
188,23.048614501953125,531.4983520507812,23.05424690246582,27.814016342163086,776.7198486328125,27.869693756103516
189,23.03716278076172,531.3983154296875,23.052078247070312,27.78385353088379,775.0751342773438,27.840171813964844
190,23.049057006835938,531.5203247070312,23.054723739624023,27.784671783447266,775.0846557617188,27.840341567993164
191,23.02396011352539,530.4423217773438,23.031333923339844,27.75839614868164,773.633544921875,27.814268112182617
192,23.01660919189453,529.900146484375,23.019559860229492,27.737550735473633,772.4884643554688,27.793676376342773
193,23.011642456054688,530.0217895507812,23.022201538085938,27.752851486206055,773.3038940429688,27.80834197998047
194,22.999122619628906,529.64892578125,23.014102935791016,27.716264724731445,771.2913818359375,27.772132873535156
195,22.979263305664062,528.589111328125,22.991065979003906,27.70022964477539,770.4052124023438,27.756174087524414
196,22.970369338989258,528.1190185546875,22.980838775634766,27.686647415161133,769.650634765625,27.742576599121094
197,22.963272094726562,527.7080078125,22.97189712524414,27.67751693725586,769.134765625,27.733278274536133
198,22.953338623046875,527.3842163085938,22.964847564697266,27.672365188598633,768.83935546875,27.72795295715332
199,22.950458526611328,527.0119018554688,22.95673942565918,27.64668083190918,767.4383544921875,27.70267677307129
200,22.95503807067871,527.1065673828125,22.95880126953125,27.64056396484375,767.0802612304688,27.696212768554688
201,22.933443069458008,526.2623291015625,22.94040870666504,27.626012802124023,766.274658203125,27.68166732788086
202,22.923187255859375,525.8900756835938,22.932292938232422,27.62255859375,766.07177734375,27.678001403808594
203,22.90745735168457,525.3250122070312,22.91996955871582,27.600601196289062,764.8654174804688,27.656200408935547
204,22.899024963378906,524.8130493164062,22.908798217773438,27.5943660736084,764.5116577148438,27.649803161621094
205,22.901836395263672,524.5636596679688,22.90335464477539,27.572172164916992,763.305419921875,27.62798309326172
206,22.896411895751953,524.4690551757812,22.901288986206055,27.581470489501953,763.7871704101562,27.636699676513672
207,22.8763370513916,523.63427734375,22.883056640625,27.547327041625977,761.9305419921875,27.60308837890625
208,22.880943298339844,523.7650756835938,22.885913848876953,27.551694869995117,762.1456298828125,27.606985092163086
209,22.866540908813477,523.1595458984375,22.8726806640625,27.53840446472168,761.4108276367188,27.593673706054688
210,22.858211517333984,522.9176025390625,22.86739158630371,27.511987686157227,759.973876953125,27.567625045776367
211,22.84681510925293,522.3867797851562,22.85578155517578,27.503559112548828,759.5038452148438,27.559097290039062
212,22.837064743041992,521.9129638671875,22.845413208007812,27.50066375732422,759.3320922851562,27.555980682373047
213,22.82944107055664,521.5703735351562,22.837915420532227,27.480224609375,758.21630859375,27.535728454589844
214,22.82395362854004,521.13330078125,22.828344345092773,27.47768783569336,758.0651245117188,27.532981872558594
215,22.819080352783203,520.8997802734375,22.82322883605957,27.465478897094727,757.3926391601562,27.520767211914062
216,22.80930519104004,520.4594116210938,22.813579559326172,27.443817138671875,756.2140502929688,27.499345779418945
217,22.80335807800293,520.25390625,22.80907440185547,27.442216873168945,756.1119384765625,27.49748992919922
218,22.802831649780273,520.2572021484375,22.809146881103516,27.445459365844727,756.2759399414062,27.500471115112305
219,22.793973922729492,519.8273315429688,22.79972267150879,27.41275978088379,754.513916015625,27.468416213989258
220,22.79001235961914,519.4434204101562,22.791301727294922,27.412324905395508,754.463134765625,27.467491149902344
221,22.77058982849121,518.7531127929688,22.776151657104492,27.394617080688477,753.49560546875,27.449872970581055
222,22.75716209411621,518.4324340820312,22.76911163330078,27.3818416595459,752.7932739257812,27.43707847595215
223,22.755910873413086,518.1360473632812,22.762601852416992,27.379993438720703,752.6779174804688,27.434974670410156
224,22.75115203857422,517.8616333007812,22.756572723388672,27.36833953857422,752.0386352539062,27.423322677612305
225,22.74054527282715,517.4576416015625,22.747695922851562,27.3497314453125,751.0298461914062,27.404924392700195
226,22.728307723999023,517.13232421875,22.740543365478516,27.341623306274414,750.5805053710938,27.396724700927734
227,22.73148536682129,516.8102416992188,22.733461380004883,27.328548431396484,749.8696899414062,27.38374900817871
228,22.72821807861328,516.8121337890625,22.733501434326172,27.339033126831055,750.4196166992188,27.393787384033203
229,22.715734481811523,516.1797485351562,22.719589233398438,27.30811309814453,748.7489013671875,27.3632755279541
230,22.70209312438965,515.8280029296875,22.71184730529785,27.297340393066406,748.1614990234375,27.352540969848633
231,22.69525909423828,515.6189575195312,22.707244873046875,27.28983497619629,747.7482299804688,27.34498405456543
232,22.68978500366211,515.203125,22.69808578491211,27.27475929260254,746.9306640625,27.330032348632812
233,22.68593406677246,514.8548583984375,22.690412521362305,27.275846481323242,746.9727172851562,27.330801010131836
234,22.67474937438965,514.6398315429688,22.6856746673584,27.264381408691406,746.3450927734375,27.319316864013672
235,22.67375946044922,514.192138671875,22.675804138183594,27.248525619506836,745.48291015625,27.303531646728516
236,22.658090591430664,513.9022827148438,22.66941261291504,27.24858283996582,745.4749755859375,27.303386688232422
237,22.65897560119629,513.5570068359375,22.661794662475586,27.2261962890625,744.2704467773438,27.281320571899414
238,22.643878936767578,513.258544921875,22.655208587646484,27.23017692565918,744.46875,27.284954071044922
239,22.644290924072266,513.3168334960938,22.656496047973633,27.20867919921875,743.3101806640625,27.263715744018555
240,22.63410758972168,512.6837158203125,22.642518997192383,27.208189010620117,743.2705688476562,27.262989044189453
241,22.631196975708008,512.4228515625,22.63675880432129,27.187192916870117,742.1422119140625,27.242286682128906
242,22.630491256713867,512.267333984375,22.633323669433594,27.194799423217773,742.5374755859375,27.249540328979492
243,22.617712020874023,511.8131408691406,22.623287200927734,27.166927337646484,741.04541015625,27.222148895263672
244,22.61163330078125,511.54833984375,22.617433547973633,27.178272247314453,741.6354370117188,27.23298454284668
245,22.610124588012695,511.4049987792969,22.61426544189453,27.14775848388672,740.0026245117188,27.20298957824707
246,22.601896286010742,511.45965576171875,22.615474700927734,27.13813018798828,739.4777221679688,27.19333839416504
247,22.59230613708496,510.8669738769531,22.602367401123047,27.154678344726562,740.3495483398438,27.20936393737793
248,22.581254959106445,510.2310485839844,22.588294982910156,27.1231632232666,738.6708374023438,27.178499221801758
249,22.59760284423828,510.8643798828125,22.60230827331543,27.176191329956055,741.490478515625,27.230321884155273
250,22.587953567504883,510.3717346191406,22.591407775878906,27.102081298828125,737.515625,27.157238006591797
251,22.568727493286133,509.6170349121094,22.57469940185547,27.096603393554688,737.2063598632812,27.15154457092285
252,22.561586380004883,509.2685546875,22.566978454589844,27.084976196289062,736.5814819335938,27.140033721923828
253,22.555843353271484,509.058349609375,22.562320709228516,27.11277198791504,738.0521850585938,27.167116165161133
254,22.55089569091797,508.8853454589844,22.558486938476562,27.066986083984375,735.6083984375,27.122100830078125
255,22.53803825378418,508.55194091796875,22.551095962524414,27.086286544799805,736.6222534179688,27.140785217285156
256,22.538463592529297,508.2304382324219,22.54396629333496,27.054128646850586,734.9163818359375,27.10934066772461
257,22.533374786376953,508.0694885253906,22.540395736694336,27.063968658447266,735.4149780273438,27.1185359954834
258,22.524812698364258,507.6684875488281,22.5314998626709,27.031808853149414,733.7005615234375,27.0869083404541
259,22.512575149536133,507.3321533203125,22.52403450012207,27.038530349731445,734.0445556640625,27.0932559967041
260,22.517532348632812,507.2169494628906,22.52147674560547,27.01841163635254,732.9669799804688,27.073362350463867
261,22.505693435668945,506.77313232421875,22.511621475219727,27.011672973632812,732.5991821289062,27.066570281982422
262,22.498727798461914,506.5763854980469,22.507251739501953,27.008014678955078,732.395751953125,27.06281089782715
263,22.496112823486328,506.2069396972656,22.499042510986328,26.993364334106445,731.6098022460938,27.04828643798828
264,22.48626136779785,505.95343017578125,22.493408203125,26.995532989501953,731.715087890625,27.05023193359375
265,22.482328414916992,505.6401062011719,22.48644256591797,26.973814010620117,730.5580444335938,27.028837203979492
266,22.47852897644043,505.50482177734375,22.483434677124023,27.001224517822266,732.0030517578125,27.05555534362793
267,22.480669021606445,505.640625,22.486454010009766,26.958057403564453,729.7090454101562,27.013126373291016
268,22.470014572143555,505.2660217285156,22.47812271118164,26.952592849731445,729.4010009765625,27.00742530822754
269,22.45920753479004,504.7688903808594,22.46706199645996,26.959653854370117,729.7666015625,27.014192581176758
270,22.457468032836914,504.53546142578125,22.46186637878418,26.93585777282715,728.4974975585938,26.990692138671875
271,22.445026397705078,504.1858215332031,22.454082489013672,26.928754806518555,728.1121826171875,26.983552932739258
272,22.43560791015625,503.8897399902344,22.44748878479004,26.917339324951172,727.5029907226562,26.97226333618164
273,22.439884185791016,503.775390625,22.4449405670166,26.91533851623535,727.3843383789062,26.970064163208008
274,22.43076515197754,503.50701904296875,22.438961029052734,26.905364990234375,726.8463745117188,26.9600887298584
275,22.43085479736328,503.31036376953125,22.434579849243164,26.89459228515625,726.2701416015625,26.949399948120117
276,22.42703628540039,503.1126708984375,22.430173873901367,26.93219566345215,728.256103515625,26.98621940612793
277,22.423086166381836,502.9740905761719,22.42708396911621,26.886510848999023,725.8456420898438,26.9415225982666
278,22.416650772094727,502.62432861328125,22.41928482055664,26.904726028442383,726.7839965820312,26.95893096923828
279,22.412752151489258,502.8027648925781,22.423263549804688,26.87529182434082,725.2167358398438,26.929847717285156
