,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,56.90750503540039,3239.4951171875,56.916561126708984,53.699859619140625,2887.3369140625,53.733943939208984
281,56.95280456542969,3244.84326171875,56.963523864746094,54.22017288208008,2943.4736328125,54.253787994384766
282,57.371131896972656,3292.096435546875,57.376792907714844,53.916873931884766,2910.697998046875,53.95088577270508
283,56.98368835449219,3248.15478515625,56.992584228515625,54.895835876464844,3017.010986328125,54.92732238769531
284,56.90372848510742,3238.550048828125,56.908260345458984,53.371761322021484,2852.286376953125,53.40679931640625
285,56.98936080932617,3248.666015625,56.9970703125,54.54037094116211,2978.218505859375,54.573055267333984
286,56.87681198120117,3235.970703125,56.88559341430664,53.41429901123047,2856.83447265625,53.449363708496094
287,57.00978088378906,3251.32177734375,57.020362854003906,53.406314849853516,2856.108154296875,53.442569732666016
288,57.07083511352539,3258.208251953125,57.08071517944336,53.06168746948242,2819.376953125,53.09780502319336
289,57.17923355102539,3270.639892578125,57.18950653076172,54.22602081298828,2944.105712890625,54.259613037109375
290,56.912113189697266,3239.81787109375,56.919395446777344,54.86967468261719,3014.11279296875,54.900936126708984
291,56.84237289428711,3231.92724609375,56.850040435791016,54.39713668823242,2962.712890625,54.430809020996094
292,56.8701171875,3234.883544921875,56.876033782958984,54.133731842041016,2934.103515625,54.16736602783203
293,56.855796813964844,3233.303466796875,56.862144470214844,54.02875900268555,2922.687255859375,54.06188201904297
294,56.88315200805664,3236.73291015625,56.89229202270508,54.13216781616211,2933.90966796875,54.16557693481445
295,56.86117172241211,3234.387939453125,56.87167739868164,53.7559928894043,2893.345947265625,53.78982925415039
296,56.99849319458008,3249.708984375,57.00621795654297,53.1722297668457,2831.106689453125,53.20814514160156
297,56.953590393066406,3244.35595703125,56.95924758911133,54.38671112060547,2961.4814453125,54.41949462890625
298,56.90146255493164,3238.43017578125,56.90720748901367,53.20124435424805,2834.111572265625,53.23637390136719
299,57.061038970947266,3256.365234375,57.064571380615234,53.07179260253906,2820.64501953125,53.109745025634766
300,57.052894592285156,3256.0703125,57.06198501586914,53.14698028564453,2828.34033203125,53.1821403503418
301,57.04177474975586,3254.3662109375,57.047054290771484,55.32634353637695,3064.48291015625,55.35777282714844
302,57.233367919921875,3276.4052734375,57.239891052246094,56.84703826904297,3234.91064453125,56.87627410888672
303,57.199668884277344,3272.711669921875,57.207618713378906,54.428829193115234,2966.171875,54.46257400512695
304,56.86779022216797,3234.875732421875,56.8759651184082,55.01250076293945,3029.855224609375,55.04412078857422
305,56.85042190551758,3232.50830078125,56.85515213012695,54.778907775878906,3004.213134765625,54.81070327758789
306,56.91811752319336,3240.49658203125,56.925357818603516,52.75802993774414,2787.34423828125,52.79530334472656
307,57.44320297241211,3300.299560546875,57.4482307434082,53.48777770996094,2864.85498046875,53.52434158325195
308,57.04787826538086,3254.888427734375,57.05162811279297,54.69358825683594,2994.90966796875,54.725765228271484
309,56.889495849609375,3237.087890625,56.89541244506836,55.30830383300781,3062.4482421875,55.33938980102539
310,56.921112060546875,3240.957763671875,56.92940902709961,54.31315231323242,2953.52587890625,54.346351623535156
311,56.875064849853516,3236.002685546875,56.88587188720703,54.23375701904297,2944.889404296875,54.2668342590332
312,56.83990478515625,3231.35986328125,56.84505081176758,54.34493637084961,2957.025146484375,54.378536224365234
313,56.84608459472656,3232.12060546875,56.851741790771484,54.28790283203125,2950.645751953125,54.319847106933594
314,56.91891860961914,3240.940185546875,56.929256439208984,53.34598922729492,2849.621826171875,53.3818473815918
315,56.999916076660156,3249.85546875,57.007503509521484,52.98731231689453,2811.5517578125,53.02406692504883
316,57.27546310424805,3281.362060546875,57.283172607421875,56.727516174316406,3221.439453125,56.75772476196289
317,57.120574951171875,3263.66552734375,57.12849807739258,53.85462188720703,2904.165771484375,53.89031219482422
318,57.00122833251953,3250.29248046875,57.01133728027344,53.650482177734375,2882.16943359375,53.68584060668945
319,56.99468231201172,3249.21826171875,57.001914978027344,57.118507385253906,3265.68603515625,57.14617919921875
320,57.25149917602539,3279.483642578125,57.26677322387695,52.7724609375,2789.056396484375,52.81151580810547
321,57.21311950683594,3274.4287109375,57.22262191772461,53.93278121948242,2912.514404296875,53.967716217041016
322,56.86914825439453,3234.7314453125,56.874698638916016,53.84023666381836,2902.44921875,53.87438201904297
323,56.814266204833984,3228.470703125,56.81963348388672,53.83469009399414,2901.9580078125,53.86982345581055
324,56.80434799194336,3227.2314453125,56.8087272644043,54.57271957397461,2981.677001953125,54.604732513427734
325,56.89286804199219,3237.463623046875,56.898712158203125,53.264522552490234,2840.994873046875,53.30098342895508
326,56.9034309387207,3239.1376953125,56.913421630859375,54.464210510253906,2969.9580078125,54.49732208251953
327,56.81814193725586,3228.99951171875,56.82428741455078,55.03633499145508,3032.3818359375,55.06706619262695
328,57.0723876953125,3258.71826171875,57.08518600463867,53.874507904052734,2906.2265625,53.909427642822266
329,56.827274322509766,3230.4248046875,56.83682632446289,54.581642150878906,2982.748779296875,54.61454391479492
330,56.8309326171875,3230.22998046875,56.83510971069336,54.94544982910156,3022.433837890625,54.97666549682617
331,56.874855041503906,3235.617919921875,56.88249206542969,54.79541015625,3006.008544921875,54.82707977294922
332,57.135498046875,3265.297119140625,57.14277648925781,52.84955596923828,2797.0078125,52.88674545288086
333,57.022457122802734,3252.31201171875,57.02904510498047,55.40871810913086,3073.614501953125,55.440189361572266
334,56.93037796020508,3241.61669921875,56.93519592285156,54.84605407714844,3011.6064453125,54.87810516357422
335,56.818389892578125,3228.804443359375,56.82257080078125,53.92563247680664,2911.6474609375,53.95968246459961
336,56.80451202392578,3227.646484375,56.8123779296875,54.27384948730469,2949.30029296875,54.30746078491211
337,56.8670768737793,3234.451416015625,56.87223815917969,54.498111724853516,2973.61181640625,54.53083419799805
338,56.86617660522461,3234.5283203125,56.8729133605957,55.405555725097656,3073.129638671875,55.435813903808594
339,56.837791442871094,3231.34130859375,56.844886779785156,55.824005126953125,3119.593017578125,55.85331726074219
340,56.970237731933594,3245.88330078125,56.972652435302734,53.76667785644531,2894.63330078125,53.801795959472656
341,56.81354522705078,3228.61572265625,56.82090759277344,54.64936065673828,2990.0068359375,54.68095397949219
342,56.815853118896484,3228.607666015625,56.820838928222656,54.13670349121094,2934.3505859375,54.169647216796875
343,56.78032684326172,3225.6943359375,56.795196533203125,53.669921875,2884.113525390625,53.703941345214844
344,56.78288650512695,3225.43310546875,56.79289627075195,53.81669235229492,2899.84375,53.850196838378906
345,56.77970504760742,3224.829833984375,56.7875862121582,53.83631134033203,2902.00146484375,53.8702278137207
346,56.88934326171875,3237.225830078125,56.89662170410156,52.95790481567383,2808.45654296875,52.994873046875
347,56.96318435668945,3245.35693359375,56.96803283691406,54.30464172363281,2952.53125,54.33720016479492
348,56.79718017578125,3226.605224609375,56.80321502685547,54.306522369384766,2952.797607421875,54.33964920043945
349,56.774688720703125,3224.299560546875,56.78291702270508,55.521976470947266,3085.95556640625,55.55137634277344
350,56.782684326171875,3225.043212890625,56.78946304321289,53.64822769165039,2881.811279296875,53.68250274658203
351,56.797393798828125,3226.510986328125,56.80238342285156,53.84756088256836,2903.16455078125,53.88102340698242
352,56.86122512817383,3234.1015625,56.86915969848633,54.424068450927734,2965.548583984375,54.456851959228516
353,56.8828239440918,3236.349853515625,56.88892364501953,55.519046783447266,3085.70947265625,55.54916000366211
354,56.96730041503906,3246.903076171875,56.98160171508789,54.629425048828125,2987.95703125,54.662208557128906
355,56.877838134765625,3235.81494140625,56.88422393798828,54.4461784362793,2967.89892578125,54.47842788696289
356,56.81818771362305,3229.51123046875,56.82878875732422,53.30293655395508,2844.958251953125,53.33815002441406
357,56.9282341003418,3241.75341796875,56.936397552490234,53.44091796875,2859.85546875,53.47761535644531
358,56.84952926635742,3232.953857421875,56.85906982421875,55.526893615722656,3086.48388671875,55.55613327026367
359,56.785301208496094,3225.483642578125,56.79334259033203,54.76392364501953,3002.468017578125,54.79478073120117
360,56.75578308105469,3221.572265625,56.75889587402344,54.07719039916992,2927.9892578125,54.110897064208984
361,56.75997543334961,3222.32666015625,56.765541076660156,56.36347198486328,3180.040283203125,56.391845703125
362,56.94413375854492,3243.313720703125,56.950096130371094,53.687660217285156,2886.092529296875,53.72236251831055
363,56.90852355957031,3239.0712890625,56.912837982177734,54.78676986694336,3005.130859375,54.81907272338867
364,56.72924041748047,3218.936279296875,56.73567199707031,54.04869079589844,2924.846923828125,54.081851959228516
365,56.75967025756836,3222.3486328125,56.7657356262207,54.82121658325195,3008.751708984375,54.852088928222656
366,56.911861419677734,3239.962646484375,56.92066955566406,53.49980163574219,2865.984375,53.534889221191406
367,56.86610412597656,3234.35400390625,56.87137985229492,53.9411735534668,2913.316650390625,53.97514724731445
368,56.804649353027344,3227.18310546875,56.80830001831055,54.659481048583984,2991.050048828125,54.69049072265625
369,56.754886627197266,3222.103271484375,56.763572692871094,53.26945495605469,2841.373779296875,53.30453872680664
370,56.82197189331055,3228.99951171875,56.82428741455078,55.7089958190918,3106.77587890625,55.73845672607422
371,57.00761413574219,3250.582763671875,57.01388168334961,53.813758850097656,2899.5478515625,53.847450256347656
372,56.94809341430664,3244.086669921875,56.95688247680664,53.854251861572266,2903.9384765625,53.88820266723633
373,56.7476806640625,3220.759521484375,56.75173568725586,55.15348434448242,3045.264404296875,55.18391418457031
374,56.87611770629883,3235.653564453125,56.88280487060547,54.73220443725586,2999.151611328125,54.76451110839844
375,56.74257278442383,3220.212646484375,56.746917724609375,53.452003479003906,2860.84228515625,53.48684310913086
376,56.84174346923828,3231.952392578125,56.85026168823242,53.30915069580078,2845.7890625,53.34593963623047
377,56.840091705322266,3231.7783203125,56.848731994628906,54.29060745239258,2950.947509765625,54.32262420654297
378,56.76099395751953,3222.27197265625,56.76506042480469,54.678009033203125,2993.196044921875,54.71010971069336
379,56.79209899902344,3225.869873046875,56.7967414855957,53.443748474121094,2859.926025390625,53.478275299072266
380,56.87531661987305,3235.81689453125,56.884239196777344,54.746002197265625,3000.568115234375,54.77743911743164
381,56.776954650878906,3224.037841796875,56.78061294555664,53.584537506103516,2875.062744140625,53.61960983276367
382,56.77877426147461,3225.015869140625,56.789222717285156,56.06061935424805,3145.958984375,56.08884811401367
383,56.96218490600586,3245.319580078125,56.96770477294922,57.9437141418457,3360.578369140625,57.97049331665039
384,57.37160110473633,3292.87109375,57.383544921875,53.40858840942383,2856.33056640625,53.44464874267578
385,56.91780471801758,3240.646484375,56.926673889160156,53.3696174621582,2852.061279296875,53.404693603515625
386,56.79032516479492,3226.002685546875,56.797908782958984,54.4907112121582,2972.7373046875,54.5228157043457
387,56.74252700805664,3220.2900390625,56.74760055541992,54.712093353271484,2996.8271484375,54.743282318115234
388,56.71970748901367,3217.892822265625,56.72647476196289,54.1141242980957,2931.90771484375,54.1470947265625
389,56.77321243286133,3224.376220703125,56.783592224121094,53.88446044921875,2907.1279296875,53.917789459228516
390,56.84267807006836,3232.09521484375,56.85151672363281,53.34830093383789,2849.8525390625,53.384010314941406
391,56.8154296875,3228.653564453125,56.82124328613281,53.72784423828125,2890.308837890625,53.761592864990234
392,56.72711944580078,3218.829833984375,56.73473358154297,54.52496337890625,2976.306396484375,54.55553436279297
393,56.77417755126953,3224.15576171875,56.78165054321289,54.999507904052734,3028.287841796875,55.02988052368164
394,56.7707633972168,3223.479736328125,56.77569580078125,53.469303131103516,2862.73193359375,53.5045051574707
395,56.97135543823242,3246.486083984375,56.977943420410156,53.62588882446289,2879.40283203125,53.660064697265625
396,56.920745849609375,3240.585205078125,56.9261360168457,55.33453369140625,3065.361083984375,55.36570358276367
397,56.803497314453125,3227.421875,56.810401916503906,54.76121520996094,3002.304931640625,54.79329299926758
398,56.78268051147461,3224.994873046875,56.789039611816406,56.26729965209961,3169.267822265625,56.29624938964844
399,56.962303161621094,3245.96923828125,56.97340774536133,53.7980842590332,2897.883544921875,53.831993103027344
400,56.91856002807617,3240.334716796875,56.9239387512207,52.823631286621094,2794.2763671875,52.86091613769531
401,56.990230560302734,3248.49658203125,56.995582580566406,54.07373809814453,2927.61328125,54.107421875
402,56.77444076538086,3223.840576171875,56.778873443603516,53.08156204223633,2821.54443359375,53.11820983886719
403,56.962581634521484,3245.608154296875,56.970237731933594,55.35027313232422,3066.897216796875,55.379573822021484
404,56.96443557739258,3245.414306640625,56.968536376953125,55.273681640625,3058.544677734375,55.30411148071289
405,56.79502487182617,3227.176025390625,56.8082389831543,53.84444808959961,2902.827880859375,53.877899169921875
406,56.7442626953125,3220.447265625,56.748985290527344,54.6173095703125,2986.57763671875,54.64958953857422
407,56.70425796508789,3216.283203125,56.712284088134766,55.4638671875,3079.549072265625,55.493682861328125
408,56.85483169555664,3233.739990234375,56.86598205566406,53.37886428833008,2852.903564453125,53.41257858276367
409,56.7038688659668,3215.890380859375,56.70882034301758,53.851890563964844,2903.68115234375,53.88581466674805
410,56.72206115722656,3218.140380859375,56.72865676879883,54.40496063232422,2963.4091796875,54.43720245361328
411,56.77791213989258,3225.017578125,56.78923797607422,53.950218200683594,2914.171875,53.983070373535156
412,56.72611999511719,3218.7255859375,56.73381423950195,53.95174026489258,2914.41552734375,53.98532485961914
413,56.73520278930664,3219.149169921875,56.737545013427734,54.17261505126953,2938.201904296875,54.20518493652344
414,56.74513626098633,3220.541259765625,56.749813079833984,55.51092529296875,3084.83251953125,55.54126739501953
415,56.841773986816406,3231.616943359375,56.847312927246094,54.88068771362305,3015.290771484375,54.91166305541992
416,56.73929977416992,3220.120361328125,56.7461051940918,53.623680114746094,2879.20166015625,53.6581916809082
417,56.73048400878906,3219.11865234375,56.73727798461914,54.304237365722656,2952.498779296875,54.33689880371094
418,56.73247146606445,3219.39111328125,56.73967742919922,54.225303649902344,2943.893798828125,54.257659912109375
419,56.68726348876953,3213.950439453125,56.691715240478516,53.62785339355469,2879.54052734375,53.66135025024414
420,56.75894546508789,3222.2470703125,56.76483917236328,55.17238235473633,3047.31396484375,55.20248031616211
421,56.780433654785156,3224.833251953125,56.78761672973633,56.47880935668945,3193.041015625,56.50699996948242
422,56.87885284423828,3235.8173828125,56.88424301147461,53.5750732421875,2873.862060546875,53.60841369628906
423,56.729347229003906,3219.720458984375,56.74258041381836,53.65618896484375,2882.540283203125,53.689292907714844
424,56.78413772583008,3224.839599609375,56.78767013549805,54.290977478027344,2950.943115234375,54.32258224487305
425,56.670509338378906,3211.802734375,56.672767639160156,55.38066482543945,3070.34375,55.410682678222656
426,56.78138732910156,3224.482177734375,56.784523010253906,52.899742126464844,2802.15869140625,52.935420989990234
427,56.79266357421875,3225.930419921875,56.79727554321289,55.002803802490234,3028.698486328125,55.03361129760742
428,56.77003479003906,3223.7314453125,56.77791213989258,53.026920318603516,2815.774169921875,53.06386947631836
429,56.84886169433594,3232.93212890625,56.85887908935547,53.8503303527832,2903.47119140625,53.88386917114258
430,56.736671447753906,3219.684326171875,56.74226379394531,53.84336471557617,2902.838623046875,53.87799835205078
431,56.753475189208984,3221.763671875,56.760581970214844,53.60788345336914,2877.38037109375,53.64122009277344
432,56.742191314697266,3220.08740234375,56.74581527709961,53.80424499511719,2898.494384765625,53.83766555786133
433,56.745784759521484,3220.572265625,56.75008773803711,54.5610466003418,2980.254638671875,54.591705322265625
434,56.72901153564453,3218.742431640625,56.73396301269531,54.42274475097656,2965.39208984375,54.455413818359375
435,56.806819915771484,3227.6015625,56.81198501586914,53.40829086303711,2856.127197265625,53.442745208740234
436,56.758949279785156,3222.280029296875,56.76512908935547,55.18645477294922,3048.766845703125,55.215641021728516
437,56.76115798950195,3223.137451171875,56.772682189941406,53.17195510864258,2831.07958984375,53.207889556884766
438,56.759910583496094,3222.973388671875,56.771236419677734,53.93197250366211,2912.038818359375,53.96331024169922
439,56.77685546875,3224.63525390625,56.78587341308594,54.5598258972168,2980.297119140625,54.59209442138672
440,56.67005920410156,3212.198486328125,56.67626190185547,54.62363815307617,2987.1162109375,54.65451431274414
441,56.69266128540039,3214.561279296875,56.69710159301758,54.28592300415039,2950.39111328125,54.317501068115234
442,56.66935729980469,3211.966552734375,56.67421340942383,54.12917709350586,2933.47265625,54.16154098510742
443,56.831539154052734,3230.76416015625,56.83980941772461,52.64374923706055,2775.1875,52.680049896240234
444,56.89158630371094,3237.04052734375,56.89499282836914,53.057098388671875,2818.679443359375,53.09123611450195
445,56.69826889038086,3215.4345703125,56.704803466796875,53.22488021850586,2836.5498046875,53.25926971435547
446,56.8002815246582,3226.513427734375,56.802406311035156,54.42665481567383,2965.82568359375,54.45939636230469
447,56.725196838378906,3218.28515625,56.72993087768555,54.4811897277832,2971.640380859375,54.512752532958984
448,56.78221893310547,3224.78564453125,56.78719711303711,53.92494201660156,2911.440673828125,53.957767486572266
449,56.70514678955078,3216.1865234375,56.71143341064453,54.03327560424805,2923.214599609375,54.0667610168457
450,56.67177963256836,3212.310302734375,56.67724609375,54.21541213989258,2942.6962890625,54.24662399291992
451,56.81459045410156,3228.5048828125,56.8199348449707,53.60162353515625,2876.749755859375,53.63534164428711
452,56.708595275878906,3216.383056640625,56.713165283203125,53.92502975463867,2911.488525390625,53.95820999145508
453,56.91706466674805,3240.29736328125,56.92361068725586,53.9542121887207,2914.52490234375,53.9863395690918
454,56.70803451538086,3216.072509765625,56.710426330566406,54.548744201660156,2979.063232421875,54.58079528808594
455,56.69643020629883,3214.910400390625,56.70018005371094,54.35443115234375,2957.82373046875,54.3858757019043
456,56.74064636230469,3220.66015625,56.75086212158203,56.31319808959961,3174.38916015625,56.34171676635742
457,56.88163757324219,3235.892333984375,56.88490295410156,55.796756744384766,3116.612548828125,55.826629638671875
458,56.78382110595703,3225.22705078125,56.791080474853516,53.92836380004883,2911.784912109375,53.96095657348633
459,56.68046569824219,3212.91064453125,56.68254089355469,54.026634216308594,2922.451416015625,54.05970001220703
460,56.96907043457031,3246.363037109375,56.976863861083984,54.309181213378906,2952.916015625,54.34074020385742
461,56.695945739746094,3215.240234375,56.703086853027344,53.811668395996094,2899.17529296875,53.843990325927734
462,56.82793426513672,3229.87939453125,56.832027435302734,53.39479446411133,2854.703369140625,53.42942428588867
463,56.79560089111328,3226.15869140625,56.79928207397461,54.1019401550293,2930.437744140625,54.13351821899414
464,56.755836486816406,3222.438232421875,56.76652526855469,54.1232795715332,2932.871337890625,54.15599060058594
465,56.75093460083008,3221.30322265625,56.756526947021484,53.42591857910156,2857.959228515625,53.45988464355469
466,56.78824996948242,3225.91748046875,56.79716110229492,53.565433502197266,2872.819091796875,53.59868621826172
467,56.81026840209961,3228.819580078125,56.82270050048828,53.201534271240234,2834.103271484375,53.236297607421875
468,56.692020416259766,3215.087646484375,56.701744079589844,54.97565841674805,3025.618896484375,55.0056266784668
469,56.672237396240234,3212.383056640625,56.677886962890625,53.67282485961914,2884.238525390625,53.70510482788086
470,56.65721893310547,3211.34619140625,56.668739318847656,53.69034194946289,2886.284423828125,53.724151611328125
471,56.69637680053711,3215.181640625,56.702571868896484,53.50357437133789,2866.256591796875,53.53742980957031
472,56.79537582397461,3226.055419921875,56.79837417602539,53.45707321166992,2861.210693359375,53.49028396606445
473,56.75114822387695,3221.5556640625,56.758750915527344,54.83095169067383,3009.926025390625,54.86279296875
474,56.76279830932617,3222.892333984375,56.77052307128906,53.7932014465332,2897.214599609375,53.82577896118164
475,56.669559478759766,3212.167236328125,56.67598342895508,53.21031188964844,2834.935302734375,53.244110107421875
476,56.68206787109375,3213.638427734375,56.688961029052734,54.06547164916992,2926.512451171875,54.09724807739258
477,56.688106536865234,3214.219970703125,56.694091796875,54.98615646362305,3026.691650390625,55.015377044677734
478,56.73198318481445,3219.111572265625,56.737213134765625,54.4231071472168,2965.265625,54.454254150390625
479,56.733341217041016,3219.256591796875,56.73849105834961,54.95849609375,3023.808837890625,54.98917007446289
480,56.70515441894531,3215.91455078125,56.70903396606445,55.615108489990234,3096.302734375,55.644432067871094
481,56.73511505126953,3219.51318359375,56.740753173828125,54.88312530517578,3015.49609375,54.91353225708008
482,56.79536056518555,3227.04931640625,56.807125091552734,55.42502975463867,3075.13720703125,55.45391845703125
483,56.87632369995117,3235.74365234375,56.88359832763672,55.46520233154297,3079.646240234375,55.49456024169922
484,56.76575469970703,3223.177490234375,56.773033142089844,55.333404541015625,3065.038330078125,55.362789154052734
485,56.805206298828125,3227.797119140625,56.81370544433594,55.279640197753906,3059.01611328125,55.308372497558594
486,56.850257873535156,3232.777587890625,56.85751724243164,53.54253387451172,2870.370361328125,53.575836181640625
487,56.737281799316406,3219.515380859375,56.74077224731445,52.86177062988281,2798.042236328125,52.896522521972656
488,56.79771423339844,3226.58740234375,56.80305862426758,53.55044174194336,2871.16796875,53.58327865600586
489,56.8277702331543,3229.96630859375,56.83279037475586,55.69749450683594,3105.487060546875,55.726898193359375
490,56.79835891723633,3226.737548828125,56.804378509521484,54.439205169677734,2967.03662109375,54.47051239013672
491,56.71914291381836,3217.5234375,56.72321701049805,55.19963073730469,3050.275390625,55.22929763793945
492,56.77714538574219,3224.121337890625,56.78134536743164,54.99934005737305,3028.258544921875,55.02961349487305
493,56.789649963378906,3225.644775390625,56.79475784301758,55.33633804321289,3065.380615234375,55.36587905883789
494,56.82564926147461,3229.5927734375,56.829505920410156,53.76585388183594,2894.27001953125,53.79841995239258
495,56.64784622192383,3209.45654296875,56.65206527709961,54.26188278198242,2947.783447265625,54.29349136352539
496,56.624202728271484,3207.293212890625,56.63296890258789,53.779541015625,2895.672119140625,53.81145095825195
497,56.640079498291016,3208.595947265625,56.64447021484375,55.44839096069336,3077.794189453125,55.47787094116211
498,56.9164924621582,3240.372314453125,56.92426681518555,54.17593002319336,2938.548828125,54.20838165283203
499,57.08446502685547,3258.985107421875,57.087520599365234,52.795005798339844,2791.310546875,52.832855224609375
