,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
59,26.709077835083008,713.736572265625,26.715848922729492,23.22134780883789,554.5903930664062,23.549741744995117
60,26.556724548339844,705.664306640625,26.564342498779297,23.058490753173828,546.3551025390625,23.374238967895508
61,26.410972595214844,697.77587890625,26.415447235107422,22.90920066833496,539.3280029296875,23.22343635559082
62,26.273344039916992,690.745849609375,26.28204345703125,22.835407257080078,535.1630249023438,23.133590698242188
63,26.170400619506836,685.091064453125,26.174243927001953,22.69342613220215,528.4382934570312,22.98778533935547
64,26.057584762573242,679.27734375,26.062950134277344,22.583757400512695,523.0189819335938,22.86960792541504
65,25.944997787475586,673.5223999023438,25.95231056213379,22.455110549926758,517.1512451171875,22.74095916748047
66,25.835569381713867,667.7481079101562,25.840822219848633,22.36044692993164,512.6444091796875,22.641651153564453
67,25.745080947875977,663.0695190429688,25.75013542175293,22.26858139038086,508.12060546875,22.54153060913086
68,25.667085647583008,659.1400146484375,25.673721313476562,22.174163818359375,503.7215576171875,22.443742752075195
69,25.587841033935547,655.1529541015625,25.595956802368164,22.088748931884766,499.69744873046875,22.353914260864258
70,25.509479522705078,651.27783203125,25.520145416259766,22.06430435180664,498.1398010253906,22.319046020507812
71,25.440082550048828,647.4993896484375,25.44601058959961,21.98888397216797,494.707763671875,22.242027282714844
72,25.383268356323242,644.6849365234375,25.39064598083496,21.901302337646484,490.82440185546875,22.154556274414062
73,25.31902503967285,641.4329833984375,25.326526641845703,21.84991455078125,488.1447448730469,22.093997955322266
74,25.266223907470703,638.8868408203125,25.27621078491211,21.867921829223633,488.8825988769531,22.110689163208008
75,25.205860137939453,635.7979125976562,25.21503257751465,21.748090744018555,483.5118408203125,21.988903045654297
76,25.153688430786133,632.9127197265625,25.157756805419922,21.758319854736328,483.9122314453125,21.998004913330078
77,25.09501075744629,629.96337890625,25.099071502685547,21.654584884643555,479.0874938964844,21.8880672454834
78,25.028135299682617,626.671630859375,25.033409118652344,21.62204360961914,477.62591552734375,21.85465431213379
79,24.9728946685791,623.9097290039062,24.97818374633789,21.520740509033203,472.8642272949219,21.745441436767578
80,24.90163803100586,620.3421020507812,24.906667709350586,21.501052856445312,471.8232421875,21.721492767333984
81,24.8480281829834,617.6445922851562,24.852455139160156,21.568572998046875,474.6156005859375,21.785673141479492
82,24.81102180480957,615.8419189453125,24.816162109375,21.422243118286133,468.0401916503906,21.634235382080078
83,24.758445739746094,613.3304443359375,24.7655086517334,21.448062896728516,469.1192932128906,21.659160614013672
84,24.73566436767578,612.0811767578125,24.74027442932129,21.35128402709961,464.6231384277344,21.555118560791016
85,24.671552658081055,609.0477905273438,24.67889404296875,21.352991104125977,464.38519287109375,21.549598693847656
86,24.640018463134766,607.3573608398438,24.644620895385742,21.268878936767578,460.939208984375,21.469493865966797
87,24.60294532775879,605.6304931640625,24.609561920166016,21.223560333251953,458.85986328125,21.4210147857666
88,24.56702423095703,604.005615234375,24.576526641845703,21.22334098815918,458.6097106933594,21.41517448425293
89,24.550073623657227,603.0639038085938,24.55735969543457,21.25819206237793,460.1819152832031,21.45185089111328
90,24.51950454711914,601.5991821289062,24.52751922607422,21.160289764404297,455.80255126953125,21.349533081054688
91,24.48601531982422,599.8192138671875,24.491207122802734,21.158119201660156,455.5180969238281,21.342870712280273
92,24.466711044311523,598.8367919921875,24.471141815185547,21.127775192260742,454.1672058105469,21.311199188232422
93,24.442106246948242,597.6691284179688,24.44727325439453,21.170434951782227,455.76031494140625,21.348543167114258
94,24.420757293701172,596.7582397460938,24.428634643554688,21.092287063598633,452.54962158203125,21.273212432861328
95,24.410985946655273,596.2554321289062,24.41834259033203,21.089000701904297,452.4352722167969,21.270524978637695
96,24.382434844970703,594.7130737304688,24.38673973083496,21.124540328979492,453.54449462890625,21.29658317565918
97,24.355680465698242,593.4888916015625,24.36162757873535,21.07552146911621,451.6559143066406,21.252197265625
98,24.348499298095703,593.2247314453125,24.356204986572266,21.04953956604004,450.33184814453125,21.221023559570312
99,24.319868087768555,591.6471557617188,24.32379913330078,21.028657913208008,449.33856201171875,21.197607040405273
100,24.299827575683594,590.9411010742188,24.309280395507812,20.989002227783203,447.5710144042969,21.155874252319336
101,24.29201316833496,590.3228149414062,24.296560287475586,21.044979095458984,449.8748779296875,21.210254669189453
102,24.279212951660156,589.954833984375,24.288986206054688,20.977638244628906,447.0120544433594,21.14266014099121
103,24.263648986816406,588.9251098632812,24.267778396606445,20.9873046875,447.3000183105469,21.14946937561035
104,24.25851821899414,588.6328125,24.261756896972656,20.971715927124023,446.49237060546875,21.1303653717041
105,24.23887825012207,587.7259521484375,24.243059158325195,20.945680618286133,445.5853576660156,21.1088924407959
106,24.211450576782227,586.4873657226562,24.217500686645508,20.939035415649414,445.13916015625,21.09832191467285
107,24.19856071472168,586.0186767578125,24.207822799682617,20.93806266784668,444.9430236816406,21.093671798706055
108,24.18391990661621,585.0693359375,24.18820571899414,20.949243545532227,445.6642150878906,21.110759735107422
109,24.177833557128906,584.8591918945312,24.183860778808594,20.907602310180664,443.6295471191406,21.062515258789062
110,24.167266845703125,584.2949829101562,24.17219352722168,20.895959854125977,442.9812316894531,21.047119140625
111,24.16008758544922,583.9976196289062,24.16604232788086,20.891925811767578,442.9815368652344,21.04712677001953
112,24.141921997070312,583.1547241210938,24.148597717285156,20.90143585205078,443.1861877441406,21.051986694335938
113,24.137269973754883,582.8661499023438,24.142621994018555,20.895877838134766,442.9783935546875,21.04705238342285
114,24.129959106445312,582.41552734375,24.13328742980957,20.85926628112793,441.4618225097656,21.0109920501709
115,24.116701126098633,581.8267211914062,24.121084213256836,20.9028377532959,443.26513671875,21.053861618041992
116,24.097198486328125,580.879150390625,24.1014347076416,20.832059860229492,440.183349609375,20.980546951293945
117,24.096233367919922,580.7506103515625,24.09876823425293,20.839353561401367,440.3664245605469,20.984909057617188
118,24.092458724975586,580.6732788085938,24.0971622467041,20.83997917175293,440.33404541015625,20.9841365814209
119,24.08184814453125,580.0991821289062,24.085247039794922,20.848217010498047,440.7217102050781,20.993371963500977
120,24.064205169677734,579.2665405273438,24.067956924438477,20.88029670715332,442.0727844238281,21.02552604675293
121,24.060504913330078,579.1294555664062,24.065107345581055,20.792848587036133,438.33056640625,20.93634605407715
122,24.06877326965332,579.4819946289062,24.072431564331055,20.853866577148438,440.86767578125,20.996849060058594
123,24.06215476989746,579.1049194335938,24.064598083496094,20.896934509277344,442.74298095703125,21.041458129882812
124,24.056528091430664,579.0664672851562,24.063798904418945,20.838354110717773,440.0965576171875,20.978477478027344
125,24.0635929107666,579.2576293945312,24.067771911621094,20.78919792175293,438.137451171875,20.931732177734375
126,24.03106117248535,577.8811645507812,24.03915786743164,20.83771514892578,439.9439697265625,20.974842071533203
127,24.00787925720215,576.7875366210938,24.016401290893555,20.822721481323242,439.4671630859375,20.963472366333008
128,24.002302169799805,576.4195556640625,24.008739471435547,20.75584602355957,436.7014465332031,20.897401809692383
129,24.006820678710938,576.5206298828125,24.01084327697754,20.806869506835938,438.71295166015625,20.945476531982422
130,23.993459701538086,576.0512084960938,24.001066207885742,20.85561180114746,440.6933288574219,20.99269676208496
131,24.000246047973633,576.2208862304688,24.004600524902344,20.767484664916992,437.0192565917969,20.905004501342773
132,23.99110221862793,575.8883056640625,23.99767303466797,20.81859016418457,439.1471252441406,20.95583724975586
133,23.978364944458008,575.30712890625,23.98556137084961,20.85187339782715,440.8725280761719,20.996963500976562
134,23.973600387573242,574.9786987304688,23.978713989257812,20.779804229736328,437.4713439941406,20.915815353393555
135,23.9656925201416,574.65087890625,23.971878051757812,20.788267135620117,438.0158996582031,20.928829193115234
136,23.970197677612305,574.8348999023438,23.97571563720703,20.75971221923828,436.80242919921875,20.899818420410156
137,23.949438095092773,573.9124755859375,23.956470489501953,20.745723724365234,436.1365966796875,20.883882522583008
138,23.952062606811523,573.9058837890625,23.95633316040039,20.79537010192871,438.0447998046875,20.929519653320312
139,23.93760108947754,573.3632202148438,23.945003509521484,20.748497009277344,436.1246643066406,20.88359832763672
140,23.92783546447754,572.834228515625,23.933956146240234,20.734336853027344,435.6456604003906,20.87212562561035
141,23.93254852294922,572.9608764648438,23.936601638793945,20.757953643798828,436.625,20.895572662353516
142,23.921457290649414,572.3488159179688,23.923812866210938,20.800172805786133,438.1564636230469,20.932188034057617
143,23.936412811279297,573.1624145507812,23.940811157226562,20.730186462402344,435.3937072753906,20.8660888671875
144,23.91046714782715,572.03173828125,23.917184829711914,20.741121292114258,435.7662353515625,20.875015258789062
145,23.92337417602539,572.5820922851562,23.928688049316406,20.783308029174805,437.3926696777344,20.9139347076416
146,23.901126861572266,571.6812133789062,23.909854888916016,20.737125396728516,435.580322265625,20.870561599731445
147,23.8912296295166,571.1900634765625,23.899581909179688,20.746963500976562,435.99566650390625,20.880508422851562
148,23.889955520629883,571.0240478515625,23.896108627319336,20.72783851623535,435.2247009277344,20.86203956604004
149,23.894502639770508,571.31005859375,23.90209197998047,20.73899269104004,435.5481872558594,20.86979103088379
150,23.882736206054688,570.7299194335938,23.88995361328125,20.787582397460938,437.4968566894531,20.916425704956055
151,23.89858627319336,571.4014892578125,23.90400505065918,20.729095458984375,435.17462158203125,20.86083984375
152,23.878156661987305,570.353759765625,23.882080078125,20.71407127380371,434.4158630371094,20.8426456451416
153,23.858104705810547,569.5471801757812,23.86518669128418,20.762426376342773,436.44732666015625,20.891321182250977
154,23.878999710083008,570.436767578125,23.883817672729492,20.711149215698242,434.27862548828125,20.839351654052734
155,23.878128051757812,570.4561767578125,23.88422393798828,20.686683654785156,433.2415771484375,20.814455032348633
156,23.8543643951416,569.2119140625,23.85816192626953,20.768230438232422,436.4363708496094,20.89105987548828
157,23.888887405395508,570.9365844726562,23.89427947998047,20.762022018432617,436.1075744628906,20.883188247680664
158,23.876008987426758,570.3163452148438,23.881296157836914,20.674320220947266,432.720703125,20.801939010620117
159,23.861085891723633,569.5157470703125,23.86452865600586,20.695161819458008,433.6379699707031,20.823974609375
160,23.844194412231445,568.8759155273438,23.851118087768555,20.676551818847656,432.8008728027344,20.803865432739258
161,23.848724365234375,569.0556640625,23.854887008666992,20.702720642089844,433.9573059082031,20.831642150878906
162,23.830957412719727,568.2392578125,23.8377685546875,20.69577407836914,433.7218017578125,20.82598876953125
163,23.83864402770996,568.4669799804688,23.842544555664062,20.760011672973633,436.29736328125,20.887731552124023
164,23.826507568359375,567.986328125,23.83246421813965,20.685644149780273,433.3761291503906,20.81768798828125
165,23.82785987854004,568.09228515625,23.834686279296875,20.66080665588379,432.1838073730469,20.789030075073242
166,23.824983596801758,567.9370727539062,23.831430435180664,20.734970092773438,435.1189880371094,20.85950469970703
167,23.836517333984375,568.45166015625,23.84222412109375,20.74371337890625,435.6695861816406,20.872699737548828
168,23.810325622558594,567.2926635742188,23.817907333374023,20.680267333984375,432.9798278808594,20.80816650390625
169,23.806360244750977,566.9736938476562,23.81121063232422,20.700885772705078,433.8350830078125,20.828706741333008
170,23.811046600341797,567.190185546875,23.81575584411621,20.651052474975586,431.83258056640625,20.780582427978516
171,23.82154655456543,567.7652587890625,23.82782554626465,20.706727981567383,433.9598388671875,20.831703186035156
172,23.80862045288086,567.2005615234375,23.81597328186035,20.663021087646484,432.06842041015625,20.7862548828125
173,23.804935455322266,566.8452758789062,23.808513641357422,20.669836044311523,432.4391784667969,20.7951717376709
174,23.804279327392578,566.9103393554688,23.809879302978516,20.70301628112793,434.02825927734375,20.833343505859375
175,23.806406021118164,567.0580444335938,23.81298065185547,20.69316864013672,433.5830383300781,20.822656631469727
176,23.7941837310791,566.3912963867188,23.79897689819336,20.71222496032715,434.0423583984375,20.833683013916016
177,23.79551887512207,566.3773803710938,23.79868507385254,20.683061599731445,432.7577819824219,20.80282974243164
178,23.80026626586914,566.6074829101562,23.803518295288086,20.667163848876953,432.56854248046875,20.798282623291016
179,23.794509887695312,566.4143676757812,23.799461364746094,20.725282669067383,434.589111328125,20.846799850463867
180,23.790781021118164,566.3607788085938,23.798336029052734,20.66240692138672,431.91265869140625,20.782508850097656
181,23.777267456054688,565.6163940429688,23.782691955566406,20.69989013671875,433.648193359375,20.824220657348633
182,23.77108383178711,565.4055786132812,23.77825927734375,20.64908218383789,431.5576477050781,20.77396583557129
183,23.774755477905273,565.5640869140625,23.781591415405273,20.658506393432617,432.0052795410156,20.78473663330078
184,23.7702579498291,565.4132690429688,23.778419494628906,20.68821907043457,433.2057189941406,20.813594818115234
185,23.771684646606445,565.4683227539062,23.779577255249023,20.657756805419922,431.9599914550781,20.783647537231445
186,23.755477905273438,564.638671875,23.762126922607422,20.641347885131836,431.0746154785156,20.76233673095703
187,23.76488494873047,565.0423583984375,23.770620346069336,20.654808044433594,431.7808532714844,20.77933692932129
188,23.752212524414062,564.4783935546875,23.75875473022461,20.65608024597168,431.8230895996094,20.780353546142578
189,23.751609802246094,564.647705078125,23.762317657470703,20.647335052490234,431.4586486816406,20.771581649780273
190,23.762346267700195,564.79052734375,23.765321731567383,20.666715621948242,432.20458984375,20.78952980041504
191,23.765539169311523,565.1068725585938,23.771976470947266,20.640844345092773,431.134033203125,20.76376724243164
192,23.760974884033203,564.9302978515625,23.76826286315918,20.61943244934082,430.20111083984375,20.741289138793945
193,23.744985580444336,564.132568359375,23.751474380493164,20.70781135559082,433.75537109375,20.826793670654297
194,23.756149291992188,564.6578979492188,23.762531280517578,20.629920959472656,430.8126220703125,20.756025314331055
195,23.75338363647461,564.6142578125,23.761613845825195,20.65422248840332,431.6028137207031,20.775053024291992
196,23.737165451049805,563.7687377929688,23.74381446838379,20.617765426635742,429.9225769042969,20.734573364257812
197,23.73760986328125,563.7415771484375,23.743242263793945,20.608232498168945,429.70086669921875,20.72922706604004
198,23.732139587402344,563.4180297851562,23.736427307128906,20.65442657470703,431.676513671875,20.776826858520508
199,23.726369857788086,563.2418823242188,23.732717514038086,20.682443618774414,432.6961364746094,20.801349639892578
200,23.744901657104492,563.9329833984375,23.747272491455078,20.65753746032715,431.7062683105469,20.777542114257812
201,23.751544952392578,564.4656982421875,23.758487701416016,20.678258895874023,432.7930603027344,20.803678512573242
202,23.725343704223633,563.2803955078125,23.73352813720703,20.631433486938477,430.51214599609375,20.74878692626953
203,23.731460571289062,563.4640502929688,23.737398147583008,20.62559700012207,430.4615478515625,20.74756622314453
204,23.720857620239258,563.048583984375,23.72864532470703,20.69045639038086,432.9732971191406,20.80801010131836
205,23.730180740356445,563.4824829101562,23.73778533935547,20.65923500061035,431.68280029296875,20.7769775390625
206,23.722375869750977,563.025390625,23.7281551361084,20.629859924316406,430.6099853515625,20.751144409179688
207,23.712406158447266,562.5927124023438,23.719036102294922,20.67341423034668,432.1084899902344,20.78721809387207
208,23.711692810058594,562.4365234375,23.715744018554688,20.640464782714844,430.9234619140625,20.758695602416992
209,23.720304489135742,562.7975463867188,23.72335433959961,20.645832061767578,431.4161071777344,20.770559310913086
210,23.7103214263916,562.466796875,23.716381072998047,20.603153228759766,429.5586242675781,20.72579574584961
211,23.70244598388672,562.1165161132812,23.708995819091797,20.597827911376953,429.2461853027344,20.718257904052734
212,23.708118438720703,562.4024047851562,23.715024948120117,20.703224182128906,433.3348388671875,20.816696166992188
213,23.711835861206055,562.556884765625,23.718280792236328,20.58961296081543,428.8511962890625,20.708723068237305
214,23.699649810791016,561.94970703125,23.70547866821289,20.60613441467285,429.61669921875,20.727197647094727
215,23.696025848388672,561.8248901367188,23.702844619750977,20.60855484008789,429.6622009277344,20.728294372558594
216,23.694660186767578,561.7426147460938,23.701108932495117,20.598541259765625,429.1463928222656,20.715848922729492
217,23.697227478027344,561.76220703125,23.701522827148438,20.615345001220703,430.1180114746094,20.739286422729492
218,23.69242286682129,561.546630859375,23.69697380065918,20.579702377319336,428.6048278808594,20.70277214050293
219,23.69989776611328,562.0081176757812,23.706708908081055,20.58405876159668,428.9187927246094,20.71035385131836
220,23.685697555541992,561.353759765625,23.69290542602539,20.58896827697754,428.85308837890625,20.708768844604492
221,23.688827514648438,561.3173217773438,23.692134857177734,20.653154373168945,431.59075927734375,20.774763107299805
222,23.685279846191406,561.3470458984375,23.69276237487793,20.64847755432129,431.3721923828125,20.769500732421875
223,23.700164794921875,561.8466186523438,23.703304290771484,20.630125045776367,430.5598449707031,20.749935150146484
224,23.6800479888916,560.9681396484375,23.684764862060547,20.594310760498047,428.8826599121094,20.709482192993164
225,23.676963806152344,561.012939453125,23.685710906982422,20.62462615966797,430.0832214355469,20.738447189331055
226,23.680767059326172,561.1376342773438,23.688343048095703,20.607681274414062,429.6744079589844,20.728588104248047
227,23.670455932617188,560.5765991210938,23.676498413085938,20.661758422851562,432.08465576171875,20.786645889282227
228,23.66958236694336,560.5007934570312,23.674898147583008,20.587995529174805,428.81951904296875,20.707958221435547
229,23.6589412689209,560.1876220703125,23.66828155517578,20.59666633605957,429.11370849609375,20.715059280395508
230,23.662229537963867,560.1517333984375,23.667524337768555,20.61082649230957,429.4953308105469,20.724267959594727
231,23.66130828857422,560.2008666992188,23.668561935424805,20.608104705810547,429.7046813964844,20.729318618774414
232,23.661808013916016,560.08349609375,23.66608238220215,20.607208251953125,429.5929870605469,20.726625442504883
233,23.668323516845703,560.513671875,23.675168991088867,20.572677612304688,428.1952209472656,20.69287872314453
234,23.703031539916992,562.3092041015625,23.713058471679688,20.641054153442383,431.0589294433594,20.761959075927734
235,23.66988754272461,560.5097045898438,23.675085067749023,20.58816909790039,428.79144287109375,20.707279205322266
236,23.651710510253906,559.6439208984375,23.65679359436035,20.630130767822266,430.2912292480469,20.74346160888672
237,23.658166885375977,559.8867797851562,23.66192626953125,20.585567474365234,428.6511535644531,20.70389175415039
238,23.66153907775879,560.2968139648438,23.670589447021484,20.657529830932617,431.7486877441406,20.778562545776367
239,23.65504264831543,559.7149658203125,23.658294677734375,20.588645935058594,428.78326416015625,20.707082748413086
240,23.639671325683594,559.1749267578125,23.646879196166992,20.579814910888672,428.41839599609375,20.698270797729492
241,23.648813247680664,559.4725341796875,23.65317153930664,20.58858871459961,428.7354431152344,20.7059268951416
242,23.64519691467285,559.3076782226562,23.649686813354492,20.558664321899414,427.6278381347656,20.67916488647461
243,23.646099090576172,559.2552490234375,23.648578643798828,20.629484176635742,430.1655578613281,20.740432739257812
244,23.649009704589844,559.6227416992188,23.656347274780273,20.6262264251709,430.0693664550781,20.738113403320312
245,23.642742156982422,559.3052978515625,23.649635314941406,20.62469482421875,430.2748718261719,20.74306869506836
246,23.650733947753906,559.5689086914062,23.655208587646484,20.65325164794922,431.17694091796875,20.764801025390625
247,23.644622802734375,559.1607055664062,23.64657974243164,20.561729431152344,427.7176818847656,20.681337356567383
248,23.64269256591797,559.2939453125,23.649396896362305,20.562545776367188,427.89971923828125,20.68573760986328
249,23.63582420349121,558.916015625,23.64140510559082,20.573753356933594,428.3006591796875,20.695425033569336
250,23.635133743286133,558.794189453125,23.63882827758789,20.589128494262695,428.9981384277344,20.712270736694336
251,23.661338806152344,560.04443359375,23.66525650024414,20.6009521484375,429.3484802246094,20.720726013183594
252,23.640348434448242,559.1409912109375,23.646162033081055,20.56861686706543,427.8303527832031,20.68406105041504
253,23.635456085205078,558.9159545898438,23.641403198242188,20.64974594116211,431.2430114746094,20.76639175415039
254,23.62898826599121,558.6324462890625,23.635406494140625,20.655885696411133,431.482177734375,20.77214813232422
255,23.623369216918945,558.519775390625,23.63302230834961,20.564111709594727,427.93243408203125,20.686527252197266
256,23.635066986083984,558.874755859375,23.640531539916992,20.56582260131836,427.80145263671875,20.683361053466797
257,23.625659942626953,558.4302978515625,23.63113021850586,20.55529022216797,427.3029479980469,20.671306610107422
258,23.621957778930664,558.4130859375,23.630765914916992,20.55120849609375,427.4505615234375,20.674877166748047
259,23.62520980834961,558.4628295898438,23.631818771362305,20.535030364990234,426.76043701171875,20.658180236816406
260,23.626558303833008,558.3961791992188,23.630407333374023,20.54947280883789,427.08123779296875,20.665943145751953
261,23.626914978027344,558.6332397460938,23.63542366027832,20.620357513427734,429.9273986816406,20.734689712524414
262,23.613285064697266,557.8268432617188,23.618358612060547,20.557619094848633,427.476318359375,20.675500869750977
263,23.604753494262695,557.5238037109375,23.611942291259766,20.549943923950195,427.1468200683594,20.667530059814453
264,23.604393005371094,557.520751953125,23.61187744140625,20.622058868408203,429.8680419921875,20.733259201049805
265,23.60710334777832,557.6154174804688,23.613882064819336,20.56235694885254,427.5340270996094,20.676895141601562
266,23.594478607177734,557.1377563476562,23.6037654876709,20.5592041015625,427.520751953125,20.67657470703125
267,23.599245071411133,557.3125610351562,23.607467651367188,20.6231746673584,430.13336181640625,20.739656448364258
268,23.597787857055664,557.1810913085938,23.60468292236328,20.56098747253418,427.9042663574219,20.68584632873535
269,23.609142303466797,557.6903686523438,23.615468978881836,20.631919860839844,430.279052734375,20.743167877197266
270,23.607852935791016,557.5601806640625,23.612712860107422,20.630672454833984,430.3047180175781,20.74378776550293
271,23.603321075439453,557.3702392578125,23.60869026184082,20.604366302490234,429.1976013183594,20.717084884643555
272,23.590980529785156,556.7696533203125,23.595966339111328,20.55600929260254,427.3458251953125,20.672344207763672
273,23.600311279296875,557.0780639648438,23.602500915527344,20.54793357849121,427.1628723144531,20.667919158935547
274,23.596233367919922,556.9363403320312,23.599498748779297,20.563108444213867,427.8082275390625,20.68352508544922
275,23.592830657958984,557.0700073242188,23.602331161499023,20.549545288085938,427.1683654785156,20.668052673339844
276,23.597131729125977,557.0744018554688,23.6024227142334,20.612293243408203,429.9383544921875,20.734954833984375
277,23.620908737182617,558.2926635742188,23.628217697143555,20.65789794921875,432.0143737792969,20.784955978393555
278,23.613525390625,557.9353637695312,23.620655059814453,20.609237670898438,429.60528564453125,20.72692108154297
279,23.58675765991211,556.5517578125,23.59134864807129,20.547298431396484,426.8192443847656,20.659603118896484
