,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
59,62.258331298828125,3876.959228515625,62.26523208618164,53.61433410644531,2894.902587890625,53.804298400878906
60,62.02820587158203,3847.944091796875,62.03179931640625,53.988704681396484,2935.40185546875,54.17934799194336
61,61.78782272338867,3819.302490234375,61.80050277709961,52.887901306152344,2815.95361328125,53.06555938720703
62,61.515968322753906,3785.20703125,61.5240364074707,52.716495513916016,2797.635009765625,52.89267349243164
63,61.39089584350586,3770.05126953125,61.40074157714844,52.44868469238281,2769.1552734375,52.622764587402344
64,61.08740234375,3732.77685546875,61.09645462036133,53.0746955871582,2835.4970703125,53.249385833740234
65,60.97216033935547,3718.3291015625,60.97810363769531,52.21950149536133,2744.672607421875,52.38962173461914
66,60.66189956665039,3681.035888671875,60.671539306640625,53.126365661621094,2840.76708984375,53.29884719848633
67,60.629756927490234,3676.5703125,60.634727478027344,52.50015640258789,2773.863525390625,52.66748046875
68,60.32817840576172,3640.588134765625,60.33728790283203,53.11100387573242,2838.6875,53.279335021972656
69,60.36802673339844,3645.2705078125,60.376075744628906,51.51856231689453,2670.70361328125,51.67884826660156
70,60.12556838989258,3616.229736328125,60.135093688964844,51.46426773071289,2664.873779296875,51.622413635253906
71,59.94330596923828,3594.3818359375,59.953163146972656,51.08806610107422,2625.883056640625,51.243370056152344
72,59.8254280090332,3580.022705078125,59.833290100097656,51.89909362792969,2709.750732421875,52.055267333984375
73,59.6154670715332,3555.01025390625,59.623905181884766,52.32999801635742,2755.047607421875,52.488548278808594
74,59.50567626953125,3543.009033203125,59.5231819152832,51.49227523803711,2667.22216796875,51.64515686035156
75,59.358062744140625,3524.21044921875,59.36505889892578,50.767757415771484,2592.383056640625,50.91544723510742
76,59.274566650390625,3514.059326171875,59.279502868652344,52.604549407958984,2783.634521484375,52.760162353515625
77,59.29341125488281,3516.54248046875,59.30044174194336,50.341678619384766,2548.8359375,50.48599624633789
78,59.214107513427734,3507.259765625,59.22212219238281,50.65205001831055,2580.272216796875,50.79637908935547
79,59.01570510864258,3483.797119140625,59.02370071411133,52.388065338134766,2760.51806640625,52.54063034057617
80,59.02688217163086,3485.47607421875,59.03792190551758,51.04981231689453,2620.811767578125,51.19386291503906
81,58.821407318115234,3460.82421875,58.82876968383789,50.411903381347656,2555.375732421875,50.550724029541016
82,58.78392028808594,3456.648681640625,58.793270111083984,51.407997131347656,2657.664794921875,51.55254364013672
83,58.718345642089844,3449.1142578125,58.72916030883789,52.41943359375,2763.6240234375,52.57018280029297
84,58.653011322021484,3441.340087890625,58.66293716430664,50.0375862121582,2517.22998046875,50.17200469970703
85,58.62031173706055,3437.25537109375,58.628108978271484,50.63795471191406,2578.219970703125,50.77617645263672
86,58.55280685424805,3429.484375,58.561798095703125,49.73888397216797,2487.130615234375,49.87113952636719
87,58.764976501464844,3454.565673828125,58.77555465698242,51.595455169677734,2676.795654296875,51.73775863647461
88,58.560001373291016,3430.0078125,58.56626892089844,50.07840347290039,2521.225830078125,50.21181106567383
89,58.415164947509766,3413.19677734375,58.422569274902344,51.313602447509766,2647.525146484375,51.454105377197266
90,58.3646354675293,3407.344970703125,58.372467041015625,50.003299713134766,2513.541015625,50.13522720336914
91,58.39048767089844,3409.839599609375,58.39383316040039,52.761470794677734,2799.48046875,52.910118103027344
92,58.30934143066406,3400.564208984375,58.314353942871094,50.35282897949219,2548.8955078125,50.48658752441406
93,58.35032653808594,3405.789794921875,58.3591423034668,50.00522232055664,2513.5517578125,50.13533401489258
94,58.20076370239258,3388.432861328125,58.21024703979492,51.927215576171875,2711.387939453125,52.070987701416016
95,58.24471664428711,3393.465087890625,58.253456115722656,49.29706954956055,2442.7626953125,49.424312591552734
96,58.39537048339844,3410.869384765625,58.40264892578125,49.34364700317383,2447.16162109375,49.46879577636719
97,58.30242156982422,3399.795654296875,58.30776596069336,50.267494201660156,2540.004638671875,50.39845657348633
98,58.16131591796875,3383.717041015625,58.16972732543945,49.8085823059082,2493.546875,49.9354248046875
99,58.16473388671875,3384.072509765625,58.17278289794922,51.14387130737305,2629.81689453125,51.28173828125
100,58.12485885620117,3379.13818359375,58.13035583496094,50.61476135253906,2575.435546875,50.748748779296875
101,58.04706573486328,3370.11181640625,58.05266189575195,49.88242721557617,2500.885498046875,50.008853912353516
102,58.02971267700195,3368.350830078125,58.03749465942383,49.72578048706055,2485.110107421875,49.85087966918945
103,58.066864013671875,3372.701416015625,58.0749626159668,49.802276611328125,2492.8837890625,49.92878723144531
104,58.008113861083984,3366.720458984375,58.02344512939453,50.524993896484375,2566.234619140625,50.658016204833984
105,58.02061462402344,3367.263427734375,58.02812576293945,50.98344421386719,2613.28515625,51.12030029296875
106,58.032291412353516,3368.7685546875,58.04109191894531,50.860782623291016,2600.59521484375,50.996028900146484
107,58.01051330566406,3366.29443359375,58.019775390625,49.61506271362305,2474.053955078125,49.73986053466797
108,58.039432525634766,3369.39404296875,58.04648208618164,51.254119873046875,2641.239013671875,51.39298629760742
109,57.91021728515625,3354.80419921875,57.92067337036133,49.054039001464844,2418.29150390625,49.17612838745117
110,58.206485748291016,3389.33544921875,58.21799850463867,49.00297164916992,2413.320556640625,49.12556076049805
111,58.00578689575195,3365.943359375,58.01675033569336,52.04462814331055,2723.880615234375,52.1908073425293
112,58.08463668823242,3374.178955078125,58.087684631347656,49.96797180175781,2509.719482421875,50.09709930419922
113,57.85801696777344,3348.284912109375,57.86436462402344,49.94513702392578,2507.392578125,50.07387161254883
114,57.87460708618164,3350.1220703125,57.8802375793457,49.41343688964844,2453.944091796875,49.53730010986328
115,57.92334747314453,3356.500732421875,57.9353141784668,51.50723648071289,2667.734130859375,51.65011215209961
116,57.87192916870117,3350.083740234375,57.87990951538086,50.014625549316406,2514.471435546875,50.14450454711914
117,57.91358947753906,3355.041015625,57.92271423339844,50.09293746948242,2522.421875,50.22372055053711
118,57.86274337768555,3349.428466796875,57.87424850463867,51.3386344909668,2650.1640625,51.47974395751953
119,57.84654235839844,3347.13330078125,57.85441589355469,51.094696044921875,2625.025146484375,51.2349967956543
120,57.97622299194336,3361.9326171875,57.982173919677734,49.361297607421875,2448.764892578125,49.4849967956543
121,57.84455490112305,3346.868408203125,57.85212326049805,49.7873649597168,2491.502685546875,49.914955139160156
122,57.83667755126953,3346.502197265625,57.848960876464844,52.174190521240234,2737.568603515625,52.32177734375
123,57.95302963256836,3359.347412109375,57.959877014160156,51.10376739501953,2625.947021484375,51.243995666503906
124,57.808834075927734,3342.92626953125,57.81804275512695,50.278358459472656,2541.27490234375,50.41106033325195
125,57.781490325927734,3339.24169921875,57.786170959472656,51.63274383544922,2680.90673828125,51.77747344970703
126,57.858943939208984,3348.666259765625,57.86766052246094,50.29385757446289,2542.801513671875,50.42619705200195
127,57.796146392822266,3341.308837890625,57.804054260253906,49.70355224609375,2483.104736328125,49.83076095581055
128,57.825225830078125,3344.604248046875,57.83255386352539,49.42670822143555,2455.18798828125,49.54985427856445
129,57.765499114990234,3337.763671875,57.773380279541016,51.18131637573242,2633.982421875,51.32233810424805
130,57.82193374633789,3343.892578125,57.82640075683594,49.45246887207031,2457.841796875,49.57662582397461
131,57.93500518798828,3357.28759765625,57.94210433959961,50.33911895751953,2547.4248046875,50.47201919555664
132,57.74082565307617,3334.47998046875,57.744956970214844,49.569393157958984,2469.575927734375,49.694828033447266
133,57.81166076660156,3343.09814453125,57.81953048706055,50.320289611816406,2545.511962890625,50.453067779541016
134,57.726890563964844,3334.000732421875,57.740806579589844,50.02595138549805,2515.68115234375,50.15656661987305
135,57.74859619140625,3336.010986328125,57.758209228515625,50.46063232421875,2559.831787109375,50.59477996826172
136,57.79408645629883,3341.072021484375,57.802005767822266,51.396060943603516,2656.117919921875,51.53753662109375
137,57.77354049682617,3338.304931640625,57.7780647277832,50.31095886230469,2544.53076171875,50.44334030151367
138,57.74753952026367,3335.68359375,57.755374908447266,50.05277633666992,2518.281005859375,50.18247604370117
139,57.755218505859375,3336.1328125,57.7592658996582,49.76780700683594,2489.519287109375,49.89508056640625
140,57.75032424926758,3335.77294921875,57.75614929199219,49.830291748046875,2495.8212890625,49.958194732666016
141,57.72677993774414,3333.53076171875,57.73673629760742,50.71608352661133,2585.875244140625,50.85150146484375
142,57.7138671875,3331.924072265625,57.72282028198242,49.84531784057617,2497.285400390625,49.97284698486328
143,57.70097732543945,3330.528564453125,57.710731506347656,50.307456970214844,2544.22509765625,50.440311431884766
144,57.72328186035156,3332.981689453125,57.73197937011719,50.54580307006836,2568.4892578125,50.68026351928711
145,57.72520446777344,3333.189453125,57.73377990722656,50.60660934448242,2574.7353515625,50.74184799194336
146,57.80237579345703,3341.874267578125,57.80894470214844,49.675411224365234,2480.248046875,49.80208969116211
147,57.75296401977539,3336.132080078125,57.75925827026367,49.04293441772461,2417.078369140625,49.16379165649414
148,57.78501510620117,3339.725341796875,57.79035568237305,49.6606330871582,2478.69189453125,49.786460876464844
149,57.75764846801758,3337.288330078125,57.76926803588867,50.07468795776367,2520.389892578125,50.20348358154297
150,57.730377197265625,3333.271484375,57.73448944091797,49.27449035644531,2440.060302734375,49.39696502685547
151,57.799991607666016,3341.542236328125,57.80607223510742,50.00566482543945,2513.48291015625,50.134647369384766
152,57.76926803588867,3338.143310546875,57.776668548583984,51.77841567993164,2696.072265625,51.92371368408203
153,57.84833526611328,3347.494384765625,57.85753631591797,51.05788803100586,2621.151611328125,51.19718551635742
154,57.71300506591797,3331.754638671875,57.721351623535156,49.428585052490234,2455.345947265625,49.551448822021484
155,57.727783203125,3333.182861328125,57.73372268676758,50.30891799926758,2544.197998046875,50.44004440307617
156,57.6757698059082,3327.3994140625,57.68361282348633,51.83416748046875,2701.925048828125,51.980045318603516
157,57.839168548583984,3345.9638671875,57.84430694580078,50.14883041381836,2528.021484375,50.27943420410156
158,57.69142532348633,3329.151123046875,57.698795318603516,50.97139358520508,2612.291015625,51.11057662963867
159,57.80864334106445,3342.75146484375,57.816532135009766,50.03776931762695,2516.80859375,50.16780471801758
160,57.742515563964844,3334.734375,57.74715805053711,50.484432220458984,2562.226318359375,50.618438720703125
161,57.67896270751953,3327.828369140625,57.68733215332031,50.49357223510742,2563.032470703125,50.626399993896484
162,57.70827865600586,3331.329833984375,57.71767044067383,50.627357482910156,2576.895263671875,50.76313018798828
163,57.71824264526367,3332.568603515625,57.72840118408203,50.71194839477539,2585.65283203125,50.84931564331055
164,57.800506591796875,3341.39794921875,57.80482482910156,50.184425354003906,2531.614501953125,50.31515121459961
165,57.69425582885742,3329.231689453125,57.699493408203125,50.27691650390625,2541.06787109375,50.40900421142578
166,57.685935974121094,3328.5458984375,57.69355010986328,50.16404342651367,2529.6025390625,50.2951545715332
167,57.71013259887695,3331.311767578125,57.71751403808594,51.12481689453125,2627.885986328125,51.262908935546875
168,57.694740295410156,3329.494384765625,57.7017707824707,49.801815032958984,2492.85986328125,49.92854690551758
169,57.664432525634766,3326.41015625,57.6750373840332,50.044281005859375,2517.373779296875,50.17343521118164
170,57.72276306152344,3332.834228515625,57.7307014465332,50.0379524230957,2516.71240234375,50.166847229003906
171,57.72496795654297,3332.8427734375,57.730777740478516,50.1522102355957,2528.337646484375,50.28257751464844
172,57.76765441894531,3337.798095703125,57.773677825927734,50.88848876953125,2603.583984375,51.025325775146484
173,57.70490646362305,3331.092529296875,57.71561813354492,49.600608825683594,2472.68701171875,49.72611999511719
174,57.68551254272461,3328.766357421875,57.69546127319336,49.36332321166992,2448.8564453125,49.48591995239258
175,57.716190338134766,3332.215576171875,57.725345611572266,49.99826431274414,2512.69091796875,50.126747131347656
176,57.69013214111328,3329.14990234375,57.69878387451172,49.09141159057617,2421.65283203125,49.21029281616211
177,57.756690979003906,3337.308349609375,57.769439697265625,49.66384506225586,2478.888671875,49.78843688964844
178,57.71846389770508,3332.4404296875,57.727291107177734,50.29755401611328,2543.284423828125,50.43098831176758
179,57.71059799194336,3331.039794921875,57.71516036987305,49.51348876953125,2463.838134765625,49.63706588745117
180,57.759864807128906,3336.872802734375,57.76567077636719,50.29814147949219,2543.013427734375,50.42829895019531
181,57.76674270629883,3337.69775390625,57.77281188964844,51.3809928894043,2654.5810546875,51.52262496948242
182,57.77265548706055,3338.554931640625,57.78022766113281,49.72867202758789,2485.653076171875,49.8563232421875
183,57.71302795410156,3331.608642578125,57.720088958740234,50.10891342163086,2523.992431640625,50.23935317993164
184,57.68205642700195,3328.216064453125,57.69069290161133,48.72122573852539,2385.21240234375,48.8386344909668
185,58.0829963684082,3375.04833984375,58.09516525268555,49.76876449584961,2489.6015625,49.89590835571289
186,57.90885543823242,3354.34716796875,57.916725158691406,50.686546325683594,2582.876953125,50.82201385498047
187,57.7059440612793,3330.73291015625,57.712501525878906,51.312225341796875,2647.597900390625,51.45481491088867
188,57.7676887512207,3337.664794921875,57.772525787353516,49.14433288574219,2426.845703125,49.26302719116211
189,57.763736724853516,3337.310302734375,57.76945877075195,52.68381118774414,2791.51708984375,52.834808349609375
190,57.83417892456055,3345.827880859375,57.84313201904297,49.50929641723633,2463.41455078125,49.63279724121094
191,57.67287826538086,3326.907958984375,57.67935562133789,50.872127532958984,2601.902587890625,51.008846282958984
192,57.68487548828125,3328.509521484375,57.693233489990234,50.634735107421875,2577.399169921875,50.76809310913086
193,57.64628982543945,3324.04052734375,57.65449142456055,49.90718078613281,2503.322509765625,50.03321075439453
194,57.69533920288086,3329.503662109375,57.70185089111328,50.245513916015625,2537.720703125,50.37579345703125
195,57.71281814575195,3331.370849609375,57.7180290222168,49.26384353637695,2438.86572265625,49.38487243652344
196,57.66774368286133,3326.3203125,57.674259185791016,49.475894927978516,2460.057861328125,49.59897232055664
197,57.672176361083984,3326.98583984375,57.680030822753906,49.27264404296875,2439.739013671875,49.393714904785156
198,57.68459701538086,3328.019287109375,57.688987731933594,49.141761779785156,2426.619873046875,49.26073455810547
199,57.679988861083984,3327.521728515625,57.68467330932617,49.206844329833984,2433.21728515625,49.32765197753906
200,57.76603317260742,3337.88330078125,57.774417877197266,50.24640655517578,2537.84326171875,50.377010345458984
201,57.64710235595703,3324.20361328125,57.655906677246094,51.39543533325195,2655.774658203125,51.53420639038086
202,57.72148895263672,3332.537841796875,57.7281379699707,49.74166488647461,2486.74169921875,49.86724090576172
203,57.66504669189453,3326.052490234375,57.671939849853516,50.7137336730957,2585.572265625,50.8485221862793
204,57.686370849609375,3328.988037109375,57.69738006591797,50.47705078125,2561.28515625,50.6091423034668
205,57.73390579223633,3334.166259765625,57.74223709106445,50.45896911621094,2559.46240234375,50.591129302978516
206,57.6745491027832,3327.663818359375,57.68590545654297,50.23188781738281,2536.26513671875,50.36134338378906
207,57.64178466796875,3323.346923828125,57.648475646972656,49.571495056152344,2469.45458984375,49.693607330322266
208,57.71377944946289,3331.872802734375,57.722373962402344,51.52669143676758,2669.70361328125,51.66917419433594
209,57.71494674682617,3331.612060546875,57.720115661621094,50.53798294067383,2567.583740234375,50.671329498291016
210,57.66548538208008,3326.400634765625,57.674957275390625,50.87588882446289,2602.100830078125,51.01079177856445
211,57.63613510131836,3322.685302734375,57.642738342285156,50.433780670166016,2556.755859375,50.56437301635742
212,57.726036071777344,3332.99462890625,57.732093811035156,49.230892181396484,2435.4482421875,49.35026168823242
213,57.69071578979492,3329.1728515625,57.69898223876953,49.988563537597656,2511.513427734375,50.1150016784668
214,57.676788330078125,3327.69921875,57.686214447021484,49.60485076904297,2472.85107421875,49.72776794433594
215,57.629756927490234,3322.046142578125,57.6371955871582,50.50079345703125,2563.74072265625,50.63339614868164
216,57.83382034301758,3345.8935546875,57.84370040893555,48.82632827758789,2395.430908203125,48.943138122558594
217,57.736602783203125,3334.28515625,57.74326705932617,52.46984100341797,2768.681396484375,52.61825942993164
218,57.97202682495117,3361.552978515625,57.97890090942383,48.977943420410156,2410.46923828125,49.09653091430664
219,57.809104919433594,3342.732666015625,57.816368103027344,50.91447067260742,2606.132568359375,51.05029296875
220,57.63881301879883,3322.874755859375,57.64438247680664,51.5017204284668,2667.0361328125,51.64335250854492
221,57.67169952392578,3327.124267578125,57.68122863769531,49.31672286987305,2444.1123046875,49.437965393066406
222,57.650611877441406,3324.206298828125,57.65592956542969,51.42927551269531,2659.424072265625,51.569602966308594
223,57.668697357177734,3326.36279296875,57.67462921142578,49.918212890625,2504.39306640625,50.04391098022461
224,57.67097091674805,3326.88525390625,57.67915725708008,50.59967041015625,2573.721923828125,50.73186111450195
225,57.66152572631836,3325.27294921875,57.66518020629883,49.57390213012695,2469.7724609375,49.69680404663086
226,57.63981246948242,3323.152587890625,57.64678955078125,50.91361999511719,2605.9482421875,51.04848861694336
227,57.62704086303711,3322.4072265625,57.64032745361328,49.34002685546875,2446.307861328125,49.46016311645508
228,57.64057159423828,3323.233642578125,57.64749526977539,49.614585876464844,2473.8056640625,49.73736572265625
229,57.66568374633789,3326.04931640625,57.67190933227539,49.8334846496582,2495.82373046875,49.95821762084961
230,57.622947692871094,3321.5361328125,57.63277053833008,49.67941665649414,2480.3408203125,49.80302047729492
231,57.6611328125,3325.48486328125,57.667015075683594,50.377647399902344,2551.09033203125,50.50831985473633
232,57.61850357055664,3321.357666015625,57.631221771240234,50.90919876098633,2605.343505859375,51.042564392089844
233,57.626808166503906,3321.7431640625,57.63456726074219,49.901981353759766,2502.751708984375,50.02750778198242
234,57.640235900878906,3323.92041015625,57.65345001220703,49.93461608886719,2506.098876953125,50.060951232910156
235,57.637779235839844,3323.08056640625,57.64616775512695,50.72744369506836,2586.960693359375,50.86217498779297
236,57.60541534423828,3319.376708984375,57.61403274536133,49.16842269897461,2429.19140625,49.286827087402344
237,57.69502639770508,3329.33837890625,57.700416564941406,49.16600036621094,2428.8427734375,49.28329086303711
238,57.712886810302734,3331.6640625,57.72056579589844,50.890071868896484,2603.429931640625,51.0238151550293
239,57.620216369628906,3320.74169921875,57.625877380371094,49.88926696777344,2501.485595703125,50.01485061645508
240,57.69514465332031,3329.5966796875,57.70265579223633,49.87295913696289,2499.670654296875,49.9967041015625
241,57.621559143066406,3320.81396484375,57.626502990722656,50.82143783569336,2596.490966796875,50.955772399902344
242,57.656009674072266,3325.217529296875,57.66469955444336,50.48666000366211,2562.33837890625,50.619544982910156
243,57.62527847290039,3321.830322265625,57.63532257080078,51.407386779785156,2656.9716796875,51.54582214355469
244,57.62881088256836,3321.78466796875,57.634925842285156,51.375186920166016,2653.60400390625,51.513145446777344
245,57.695430755615234,3330.0400390625,57.70649719238281,50.681827545166016,2582.085693359375,50.81422805786133
246,57.66360855102539,3326.152587890625,57.67280578613281,49.400901794433594,2452.4716796875,49.522438049316406
247,57.61923599243164,3320.743896484375,57.62589645385742,49.592769622802734,2471.4365234375,49.71354293823242
248,57.684566497802734,3328.11328125,57.68980026245117,52.0950813293457,2729.109619140625,52.24087905883789
249,57.728607177734375,3333.486083984375,57.73634719848633,49.18146514892578,2430.4130859375,49.29922103881836
250,57.630558013916016,3322.02197265625,57.636985778808594,52.649574279785156,2787.60791015625,52.79780197143555
251,57.76130294799805,3337.128173828125,57.767879486083984,50.163997650146484,2529.222412109375,50.29137420654297
252,57.61113357543945,3319.82470703125,57.617919921875,49.62028884887695,2474.382080078125,49.743160247802734
253,57.662010192871094,3325.619140625,57.668182373046875,51.40324401855469,2656.59033203125,51.54212188720703
254,57.61391830444336,3320.270263671875,57.621788024902344,51.14088439941406,2629.285400390625,51.27655792236328
255,57.68222427368164,3328.21337890625,57.690670013427734,50.355960845947266,2548.492919921875,50.482601165771484
256,57.619850158691406,3321.0625,57.628658294677734,49.720497131347656,2484.40185546875,49.843772888183594
257,57.644439697265625,3323.871337890625,57.65302658081055,51.36832809448242,2653.149169921875,51.50872802734375
258,57.65049743652344,3324.500732421875,57.65848159790039,51.4470100402832,2661.031494140625,51.58518600463867
259,57.70777130126953,3330.812744140625,57.713191986083984,49.489994049072266,2461.198974609375,49.6104736328125
260,57.631656646728516,3322.363037109375,57.63994216918945,51.14398956298828,2629.6572265625,51.280181884765625
261,57.65082931518555,3324.575927734375,57.65913391113281,49.084842681884766,2420.72802734375,49.20089340209961
262,57.66932678222656,3327.281005859375,57.682586669921875,51.2337532043457,2638.838623046875,51.36962890625
263,57.721107482910156,3332.5654296875,57.72837448120117,50.195526123046875,2532.5888671875,50.324832916259766
264,57.66144561767578,3325.60400390625,57.66804885864258,50.44521713256836,2557.821533203125,50.57490921020508
265,57.66688919067383,3326.635009765625,57.67698669433594,48.822418212890625,2394.783447265625,48.9365234375
266,57.78610610961914,3339.978271484375,57.792545318603516,52.27688217163086,2747.952392578125,52.42091369628906
267,57.69285202026367,3329.289794921875,57.69999694824219,50.28025436401367,2541.115234375,50.40947723388672
268,57.616939544677734,3320.374267578125,57.62268829345703,50.050411224365234,2517.69189453125,50.176605224609375
269,57.579872131347656,3316.322265625,57.58751678466797,50.735252380371094,2587.563232421875,50.86809539794922
270,57.613224029541016,3320.0712890625,57.620059967041016,51.03938674926758,2618.796875,51.1741828918457
271,57.593013763427734,3317.895751953125,57.60117721557617,49.66837692260742,2479.03369140625,49.789894104003906
272,57.59415054321289,3317.98388671875,57.60194396972656,49.85061264038086,2497.669677734375,49.976688385009766
273,57.68769454956055,3328.38818359375,57.69218444824219,49.86060333251953,2498.438232421875,49.984378814697266
274,57.58614730834961,3317.03466796875,57.59370422363281,50.93172836303711,2607.677978515625,51.0654296875
275,57.608619689941406,3319.78955078125,57.61761474609375,49.22212600708008,2434.355712890625,49.33919143676758
276,57.72340774536133,3333.324951171875,57.734954833984375,51.28865051269531,2644.552001953125,51.425209045410156
277,57.66525650024414,3326.149169921875,57.67277526855469,52.86531448364258,2810.457763671875,53.01375198364258
278,57.74482345581055,3335.369140625,57.752655029296875,48.856266021728516,2398.242919921875,48.971858978271484
279,57.66482162475586,3326.282470703125,57.67393112182617,49.25674819946289,2437.874267578125,49.37483215332031
