,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
49,36.439674377441406,1328.2822265625,36.44560623168945,33.98064041137695,1157.568359375,34.02305603027344
50,36.31067657470703,1318.6619873046875,36.313385009765625,33.85000991821289,1148.691162109375,33.8923454284668
51,36.17413330078125,1309.150146484375,36.18217849731445,33.724456787109375,1140.198486328125,33.766822814941406
52,36.0480842590332,1299.6602783203125,36.05080032348633,33.59347915649414,1131.3648681640625,33.63576889038086
53,35.9149284362793,1290.3297119140625,35.92115783691406,33.459266662597656,1122.344970703125,33.50141525268555
54,35.786502838134766,1280.9176025390625,35.78990936279297,33.33473587036133,1114.0181884765625,33.37691116333008
55,35.659446716308594,1271.671630859375,35.66050338745117,33.206050872802734,1105.439453125,33.24814987182617
56,35.52656936645508,1262.5970458984375,35.533042907714844,33.08051300048828,1097.1068115234375,33.12260055541992
57,35.39606475830078,1253.46728515625,35.40433883666992,32.95914840698242,1089.0848388671875,33.001285552978516
58,35.277339935302734,1244.6046142578125,35.278953552246094,32.830596923828125,1080.611328125,32.87265396118164
59,35.14715576171875,1235.67919921875,35.15222930908203,32.70470428466797,1072.3466796875,32.7467041015625
60,35.02106857299805,1226.9150390625,35.027347564697266,32.580806732177734,1064.244384765625,32.62275695800781
61,34.90093231201172,1218.400146484375,34.90559005737305,32.451751708984375,1055.829833984375,32.493534088134766
62,34.77117919921875,1209.7503662109375,34.78146743774414,32.335655212402344,1048.30517578125,32.377540588378906
63,34.65634536743164,1201.3514404296875,34.66051483154297,32.21894073486328,1040.7646484375,32.26088333129883
64,34.53678512573242,1192.9866943359375,34.53963851928711,32.09331130981445,1032.665283203125,32.135108947753906
65,34.41705322265625,1184.7982177734375,34.4208984375,31.973325729370117,1024.9649658203125,32.015071868896484
66,34.29806137084961,1176.79541015625,34.30445098876953,31.8570613861084,1017.5347290039062,31.898818969726562
67,34.17527770996094,1168.6744384765625,34.18587875366211,31.74135971069336,1010.1649780273438,31.783092498779297
68,34.064937591552734,1160.978515625,34.07313537597656,31.623920440673828,1002.70849609375,31.665573120117188
69,33.95048904418945,1153.0546875,33.95665740966797,31.520280838012695,996.1693725585938,31.562150955200195
70,33.835716247558594,1145.411865234375,33.84393310546875,31.40825843811035,989.1105346679688,31.45012664794922
71,33.72550964355469,1137.8525390625,33.73207092285156,31.291973114013672,981.8034057617188,31.333742141723633
72,33.61943435668945,1130.4669189453125,33.62241744995117,31.176273345947266,974.5580444335938,31.217912673950195
73,33.5050163269043,1123.2032470703125,33.514225006103516,31.067626953125,967.7867431640625,31.109270095825195
74,33.39661407470703,1116.019775390625,33.406883239746094,30.96559715270996,961.4563598632812,31.00735855102539
75,33.29643630981445,1109.0694580078125,33.30269241333008,30.856922149658203,954.7257690429688,30.898635864257812
76,33.194114685058594,1102.04541015625,33.19707107543945,30.753108978271484,948.3220825195312,30.794837951660156
77,33.089908599853516,1095.2789306640625,33.09499740600586,30.649503707885742,941.9517211914062,30.691232681274414
78,32.991939544677734,1088.5926513671875,32.99382781982422,30.55198097229004,935.9805908203125,30.593799591064453
79,32.88606262207031,1081.993896484375,32.8936767578125,30.450977325439453,929.8090209960938,30.492769241333008
80,32.788970947265625,1075.6593017578125,32.797245025634766,30.349166870117188,923.6070556640625,30.39090347290039
81,32.69379425048828,1069.346435546875,32.700862884521484,30.250770568847656,917.6356811523438,30.29250144958496
82,32.59999084472656,1063.12890625,32.605655670166016,30.159446716308594,912.119384765625,30.201313018798828
83,32.50960159301758,1057.0657958984375,32.51254653930664,30.069154739379883,906.6791381835938,30.111112594604492
84,32.41453170776367,1051.0589599609375,32.420040130615234,29.97283363342285,900.8828125,30.01470947265625
85,32.317237854003906,1045.3485107421875,32.33184814453125,29.881772994995117,895.4276733398438,29.923696517944336
86,32.23968505859375,1039.52099609375,32.24160385131836,29.78806495666504,889.8232421875,29.829904556274414
87,32.146324157714844,1034.0029296875,32.155914306640625,29.705663681030273,884.9251098632812,29.747690200805664
88,32.057594299316406,1028.478759765625,32.06990432739258,29.613727569580078,879.458251953125,29.65566062927246
89,31.98153305053711,1023.0496215820312,31.98514747619629,29.531362533569336,874.586181640625,29.573402404785156
90,31.90097427368164,1017.7564086914062,31.902294158935547,29.444093704223633,869.4287109375,29.48607635498047
91,31.813737869262695,1012.592529296875,31.821258544921875,29.36110496520996,864.541748046875,29.40308952331543
92,31.735944747924805,1007.5494384765625,31.741918563842773,29.288679122924805,860.3026733398438,29.330915451049805
93,31.657421112060547,1002.6739501953125,31.665027618408203,29.20111656188965,855.1655883789062,29.243215560913086
94,31.574247360229492,997.689697265625,31.586225509643555,29.12969398498535,851.0053100585938,29.171995162963867
95,31.505929946899414,992.8942260742188,31.510223388671875,29.046762466430664,846.1672973632812,29.08895492553711
96,31.4288330078125,988.1942138671875,31.435556411743164,28.973915100097656,841.9415893554688,29.0162296295166
97,31.35811424255371,983.630615234375,31.362886428833008,28.902158737182617,837.7887573242188,28.944580078125
98,31.28598976135254,979.166259765625,31.2916316986084,28.82439422607422,833.29052734375,28.866771697998047
99,31.21851921081543,974.8229370117188,31.22215461730957,28.757177352905273,829.4229736328125,28.79970359802246
100,31.144163131713867,970.4775390625,31.152488708496094,28.678142547607422,824.8663940429688,28.720487594604492
101,31.076107025146484,966.2092895507812,31.083908081054688,28.612987518310547,821.1375122070312,28.65549659729004
102,31.01226806640625,962.051513671875,31.01695442199707,28.549638748168945,817.5200805664062,28.592308044433594
103,30.94965362548828,958.0439453125,30.95228385925293,28.47779083251953,813.4132080078125,28.52039909362793
104,30.88442039489746,954.0338134765625,30.88743782043457,28.4113826751709,809.6311645507812,28.454017639160156
105,30.815893173217773,950.1464233398438,30.824445724487305,28.34532356262207,805.8773193359375,28.387977600097656
106,30.761009216308594,946.3728637695312,30.763174057006836,28.28409767150879,802.4119262695312,28.326875686645508
107,30.688783645629883,942.5567016601562,30.701086044311523,28.221872329711914,798.8922729492188,28.26468276977539
108,30.639507293701172,938.9407958984375,30.642141342163086,28.162691116333008,795.5559692382812,28.20560073852539
109,30.57637596130371,935.4004516601562,30.58431625366211,28.098621368408203,791.9426879882812,28.141475677490234
110,30.521074295043945,931.8631591796875,30.52643394470215,28.042848587036133,788.814453125,28.085840225219727
111,30.46407127380371,928.3831787109375,30.46938133239746,27.980554580688477,785.3159790039062,28.023488998413086
112,30.40993881225586,925.0640869140625,30.414865493774414,27.922571182250977,782.07177734375,27.965545654296875
113,30.349031448364258,921.6056518554688,30.35795783996582,27.872852325439453,779.3052978515625,27.916040420532227
114,30.297393798828125,918.483154296875,30.306488037109375,27.81952667236328,776.3372802734375,27.862829208374023
115,30.243385314941406,915.2030639648438,30.252323150634766,27.761028289794922,773.0787353515625,27.804292678833008
116,30.196044921875,912.0697631835938,30.20049285888672,27.704164505004883,769.9177856445312,27.747392654418945
117,30.14153289794922,908.9386596679688,30.148609161376953,27.648752212524414,766.8436889648438,27.69194221496582
118,30.093202590942383,906.00537109375,30.09992218017578,27.60568618774414,764.4758911132812,27.64915657043457
119,30.046876907348633,902.9345092773438,30.04886817932129,27.547624588012695,761.2608032226562,27.59095573425293
120,29.99423599243164,900.0249633789062,30.000415802001953,27.497644424438477,758.5084228515625,27.541030883789062
121,29.947126388549805,897.2380981445312,29.95393180847168,27.45909309387207,756.4047241210938,27.5028133392334
122,29.899856567382812,894.3065185546875,29.904958724975586,27.403268814086914,753.3307495117188,27.446870803833008
123,29.85591697692871,891.481689453125,29.857690811157227,27.35264015197754,750.5513916015625,27.39619255065918
124,29.808523178100586,888.8311157226562,29.813270568847656,27.306461334228516,748.0281372070312,27.350101470947266
125,29.757305145263672,886.0703735351562,29.76693344116211,27.268423080444336,745.9631958007812,27.312326431274414
126,29.71969223022461,883.4228515625,29.722429275512695,27.2181396484375,743.216064453125,27.26198959350586
127,29.67162322998047,880.8499755859375,29.679115295410156,27.16514778137207,740.3186645507812,27.208797454833984
128,29.62456512451172,878.2514038085938,29.63530731201172,27.12262725830078,738.0128173828125,27.166391372680664
129,29.589000701904297,875.7119140625,29.592430114746094,27.0924129486084,736.3934936523438,27.13656997680664
130,29.540868759155273,873.222412109375,29.550336837768555,27.042131423950195,733.66015625,27.086162567138672
131,29.50413703918457,870.7666015625,29.50875473022461,26.993074417114258,730.9967041015625,27.036951065063477
132,29.45306968688965,868.3095703125,29.467092514038086,26.9561767578125,729.0143432617188,27.00026512145996
133,29.419288635253906,865.8873291015625,29.425962448120117,26.913654327392578,726.7207641601562,26.9577579498291
134,29.378013610839844,863.5289306640625,29.385862350463867,26.871681213378906,724.4595336914062,26.91578483581543
135,29.337623596191406,861.2737426757812,29.34746551513672,26.83879852294922,722.7035522460938,26.883146286010742
136,29.30080795288086,858.8639526367188,29.306379318237305,26.791587829589844,720.1592407226562,26.835783004760742
137,29.258289337158203,856.7852172851562,29.270893096923828,26.74549674987793,717.6763305664062,26.78948211669922
138,29.22238540649414,854.4686279296875,29.23129653930664,26.7225399017334,716.4757080078125,26.76706314086914
139,29.18673324584961,852.1319580078125,29.191299438476562,26.675703048706055,713.9618530273438,26.720064163208008
140,29.150426864624023,849.978271484375,29.154386520385742,26.629159927368164,711.4627685546875,26.673259735107422
141,29.108312606811523,847.8396606445312,29.117687225341797,26.600414276123047,709.9496459960938,26.644880294799805
142,29.070371627807617,845.5521240234375,29.078378677368164,26.558523178100586,707.7144165039062,26.602901458740234
143,29.039260864257812,843.3944702148438,29.0412540435791,26.527769088745117,706.0908813476562,26.572370529174805
144,29.00390625,841.318359375,29.0054874420166,26.484111785888672,703.76416015625,26.528553009033203
145,28.960582733154297,839.1619262695312,28.968292236328125,26.452177047729492,702.0794067382812,26.496780395507812
146,28.92159652709961,837.0931396484375,28.93256187438965,26.416114807128906,700.1713256835938,26.460750579833984
147,28.889894485473633,835.023681640625,28.89677619934082,26.379409790039062,698.2303466796875,26.424049377441406
148,28.852863311767578,832.9910278320312,28.861583709716797,26.342464447021484,696.2789916992188,26.38709831237793
149,28.823925018310547,830.981689453125,28.826753616333008,26.307287216186523,694.42529296875,26.351951599121094
150,28.788782119750977,829.0782470703125,28.793718338012695,26.26639747619629,692.2625732421875,26.310882568359375
151,28.754606246948242,826.9354858398438,28.756484985351562,26.245695114135742,691.1975708007812,26.29063606262207
152,28.71599769592285,825.021484375,28.723186492919922,26.205780029296875,689.09375,26.250595092773438
153,28.682636260986328,823.0791015625,28.689355850219727,26.170793533325195,687.2577514648438,26.215600967407227
154,28.64165496826172,821.1564331054688,28.655826568603516,26.1311092376709,685.1685180664062,26.175724029541016
155,28.616552352905273,819.1453857421875,28.620716094970703,26.10863494873047,684.0117797851562,26.15361785888672
156,28.585121154785156,817.2645263671875,28.587839126586914,26.074966430664062,682.2528076171875,26.11996841430664
157,28.54314613342285,815.3070678710938,28.5535831451416,26.034589767456055,680.13525390625,26.079402923583984
158,28.516080856323242,813.442626953125,28.520915985107422,26.000680923461914,678.3658447265625,26.04545783996582
159,28.476673126220703,811.5724487304688,28.488109588623047,25.972030639648438,676.8826293945312,26.0169677734375
160,28.44696044921875,809.683349609375,28.45493507385254,25.942317962646484,675.3426513671875,25.987354278564453
161,28.415771484375,807.8753662109375,28.423147201538086,25.90630340576172,673.466552734375,25.95123291015625
162,28.38604736328125,806.0166015625,28.390430450439453,25.879892349243164,672.1060180664062,25.925006866455078
163,28.34968376159668,804.2017211914062,28.358449935913086,25.843631744384766,670.2206420898438,25.888620376586914
164,28.321779251098633,802.3737182617188,28.326202392578125,25.810400009155273,668.4996948242188,25.85536003112793
165,28.292770385742188,800.5761108398438,28.294452667236328,25.786834716796875,667.29443359375,25.832042694091797
166,28.254426956176758,798.753662109375,28.262229919433594,25.74761199951172,665.2581787109375,25.792598724365234
167,28.2258243560791,797.015380859375,28.231460571289062,25.72365379333496,664.0347290039062,25.768871307373047
168,28.195096969604492,795.1708374023438,28.198772430419922,25.683639526367188,661.9595336914062,25.728574752807617
169,28.159526824951172,793.3978881835938,28.16731834411621,25.65854263305664,660.6802978515625,25.70370101928711
170,28.132307052612305,791.6610717773438,28.136472702026367,25.632793426513672,659.3648071289062,25.678098678588867
171,28.102783203125,789.9293823242188,28.105682373046875,25.594274520874023,657.3756713867188,25.63933753967285
172,28.067684173583984,788.2507934570312,28.075803756713867,25.57073402404785,656.1812133789062,25.61603355407715
173,28.040878295898438,786.399169921875,28.042808532714844,25.5343074798584,654.306884765625,25.579423904418945
174,28.00680160522461,784.7132568359375,28.012733459472656,25.504587173461914,652.7886352539062,25.549728393554688
175,27.977664947509766,782.9472045898438,27.98119354248047,25.47969627380371,651.5258178710938,25.52500343322754
176,27.94784164428711,781.2844848632812,27.951465606689453,25.445932388305664,649.7969360351562,25.491113662719727
177,27.917219161987305,779.5654907226562,27.920700073242188,25.42034339904785,648.4998168945312,25.46565818786621
178,27.88677215576172,777.8890991210938,27.890663146972656,25.391054153442383,647.0093994140625,25.43638038635254
179,27.85377311706543,776.2123413085938,27.86058807373047,25.36191177368164,645.528076171875,25.407243728637695
180,27.823925018310547,774.517578125,27.830156326293945,25.328519821166992,643.8251342773438,25.373708724975586
181,27.794981002807617,772.8897094726562,27.800893783569336,25.30373191833496,642.5750122070312,25.349063873291016
182,27.766000747680664,771.1826782226562,27.77017593383789,25.27347183227539,641.0393676757812,25.318754196166992
183,27.728342056274414,769.5406494140625,27.7405948638916,25.242992401123047,639.4937744140625,25.2882137298584
184,27.705156326293945,767.927978515625,27.71151351928711,25.220870971679688,638.386962890625,25.266321182250977
185,27.676984786987305,766.2774658203125,27.681716918945312,25.184635162353516,636.544921875,25.229841232299805
186,27.642810821533203,764.6953735351562,27.653125762939453,25.161014556884766,635.3619384765625,25.20638656616211
187,27.618728637695312,763.0242309570312,27.622892379760742,25.137310028076172,634.174072265625,25.18281364440918
188,27.588882446289062,761.4261474609375,27.593950271606445,25.102933883666992,632.4351196289062,25.14826202392578
189,27.56284523010254,759.8295288085938,27.565006256103516,25.078426361083984,631.2095947265625,25.123886108398438
190,27.53272819519043,758.3458862304688,27.5380802154541,25.045385360717773,629.541748046875,25.090669631958008
191,27.497333526611328,756.625,27.506816864013672,25.02283477783203,628.420166015625,25.068309783935547
192,27.469533920288086,755.1558227539062,27.480098724365234,24.998655319213867,627.212890625,25.044218063354492
193,27.441604614257812,753.4366455078125,27.44879913330078,24.962799072265625,625.4033203125,25.00806427001953
194,27.42150115966797,752.11474609375,27.42470932006836,24.93797492980957,624.1670532226562,24.983335494995117
195,27.386550903320312,750.397216796875,27.39337921142578,24.91672134399414,623.1152954101562,24.962276458740234
196,27.362714767456055,748.8641967773438,27.36538314819336,24.884700775146484,621.509765625,24.930097579956055
197,27.328950881958008,747.3191528320312,27.33713722229004,24.86074447631836,620.3214721679688,24.906253814697266
198,27.304061889648438,745.7713623046875,27.308813095092773,24.835189819335938,619.0519409179688,24.880754470825195
199,27.27304458618164,744.2144165039062,27.280292510986328,24.803874969482422,617.4869384765625,24.84928321838379
200,27.247629165649414,742.6942749023438,27.252418518066406,24.78189468383789,616.4031372070312,24.82746696472168
201,27.216991424560547,741.1810913085938,27.224641799926758,24.752704620361328,614.9502563476562,24.79819107055664
202,27.19292640686035,739.6774291992188,27.197011947631836,24.727197647094727,613.6876831054688,24.772720336914062
203,27.166852951049805,738.2020263671875,27.169872283935547,24.704090118408203,612.5477294921875,24.74970245361328
204,27.135042190551758,736.7657470703125,27.143428802490234,24.670265197753906,610.8609619140625,24.715600967407227
205,27.111963272094727,735.2215576171875,27.11496925354004,24.655860900878906,610.1679077148438,24.701576232910156
206,27.08086585998535,733.7730712890625,27.088245391845703,24.622772216796875,608.52392578125,24.668277740478516
207,27.05590057373047,732.2925415039062,27.060903549194336,24.597576141357422,607.2825927734375,24.643104553222656
208,27.02760124206543,730.7855224609375,27.033044815063477,24.573352813720703,606.0921020507812,24.618938446044922
209,27.00155258178711,729.3546142578125,27.00656509399414,24.548683166503906,604.8796997070312,24.594303131103516
210,26.974584579467773,727.8924560546875,26.979482650756836,24.522289276123047,603.5816040039062,24.56789779663086
211,26.94981575012207,726.5464477539062,26.954524993896484,24.493057250976562,602.1390991210938,24.538522720336914
212,26.927349090576172,725.1970825195312,26.92948341369629,24.47838020324707,601.435546875,24.52418327331543
213,26.89946746826172,723.6831665039062,26.90135955810547,24.440948486328125,599.580810546875,24.486339569091797
214,26.862899780273438,722.126220703125,26.872406005859375,24.425106048583984,598.822265625,24.47084617614746
215,26.836158752441406,720.7142944335938,26.84612274169922,24.395954132080078,597.3901977539062,24.441566467285156
216,26.81707763671875,719.2867431640625,26.819520950317383,24.369098663330078,596.0755615234375,24.414657592773438
217,26.792194366455078,717.9484252929688,26.794559478759766,24.348514556884766,595.0782470703125,24.39422607421875
218,26.765153884887695,716.725341796875,26.771726608276367,24.31757164001465,593.5587158203125,24.363059997558594
219,26.73881721496582,715.1546630859375,26.74237632751465,24.299406051635742,592.6846923828125,24.345115661621094
220,26.712488174438477,713.9375610351562,26.7196102142334,24.27953338623047,591.7239379882812,24.325376510620117
221,26.6881103515625,712.4385375976562,26.691543579101562,24.243255615234375,589.9398193359375,24.288677215576172
222,26.66119956970215,711.1278076171875,26.666980743408203,24.232698440551758,589.4491577148438,24.278573989868164
223,26.633773803710938,709.6097412109375,26.638500213623047,24.19645118713379,587.6715087890625,24.2419376373291
224,26.60586929321289,708.3323364257812,26.614513397216797,24.176197052001953,586.6978759765625,24.221847534179688
225,26.585844039916992,707.0288696289062,26.59001350402832,24.154447555541992,585.6481323242188,24.200166702270508
226,26.560821533203125,705.644287109375,26.56396484375,24.130531311035156,584.4916381835938,24.17626190185547
227,26.534791946411133,704.3096923828125,26.538833618164062,24.103626251220703,583.185791015625,24.149240493774414
228,26.511751174926758,702.9866333007812,26.51389503479004,24.08382797241211,582.2373657226562,24.129594802856445
229,26.48694610595703,701.7831420898438,26.49118995666504,24.053768157958984,580.775146484375,24.09927749633789
230,26.45811653137207,700.3036499023438,26.4632511138916,24.046720504760742,580.4599609375,24.092737197875977
231,26.43446922302246,699.0870361328125,26.44025421142578,24.01387596130371,578.8671264648438,24.05965805053711
232,26.41155242919922,697.7543334960938,26.4150390625,23.98832130432129,577.6345825195312,24.034029006958008
233,26.3841552734375,696.4376220703125,26.390104293823242,23.96539306640625,576.5328979492188,24.011098861694336
234,26.358413696289062,695.1547241210938,26.365787506103516,23.94586181640625,575.6016235351562,23.99169921875
235,26.337453842163086,693.8705444335938,26.34142303466797,23.918725967407227,574.2936401367188,23.96442413330078
236,26.313507080078125,692.7511596679688,26.320165634155273,23.89406394958496,573.1094970703125,23.93970489501953
237,26.294368743896484,691.5810546875,26.297927856445312,23.886882781982422,572.7879638671875,23.9329891204834
238,26.26618766784668,690.177001953125,26.27121925354004,23.845035552978516,570.7532958984375,23.890443801879883
239,26.24150276184082,688.76904296875,26.244409561157227,23.837059020996094,570.401123046875,23.883071899414062
240,26.21635627746582,687.6835327148438,26.22372055053711,23.809988021850586,569.102783203125,23.85587501525879
241,26.196308135986328,686.3213500976562,26.197734832763672,23.779977798461914,567.6574096679688,23.8255615234375
242,26.16804313659668,685.0578002929688,26.173608779907227,23.768774032592773,567.1428833007812,23.814762115478516
243,26.137306213378906,683.8500366210938,26.15052604675293,23.74017906188965,565.772705078125,23.78597640991211
244,26.12151336669922,682.66015625,26.127765655517578,23.720306396484375,564.831787109375,23.766189575195312
245,26.10110855102539,681.423095703125,26.104082107543945,23.701889038085938,563.96240234375,23.747892379760742
246,26.068458557128906,680.110107421875,26.078920364379883,23.670177459716797,562.4414672851562,23.71584701538086
247,26.052000045776367,678.974609375,26.057140350341797,23.653026580810547,561.6385498046875,23.69891357421875
248,26.030261993408203,677.875,26.03603172302246,23.632770538330078,560.6817016601562,23.67871856689453
249,26.011024475097656,676.8136596679688,26.015642166137695,23.605165481567383,559.3658447265625,23.650915145874023
250,25.983705520629883,675.3512573242188,25.987520217895508,23.597518920898438,559.0252075195312,23.643712997436523
251,25.960100173950195,674.2321166992188,25.965978622436523,23.5628604888916,557.3684692382812,23.608652114868164
252,25.936508178710938,673.0332641601562,25.94288444519043,23.55008888244629,556.7804565429688,23.596195220947266
253,25.917722702026367,671.8176879882812,25.91944694519043,23.520719528198242,555.3822021484375,23.566547393798828
254,25.884305953979492,670.6924438476562,25.897729873657227,23.49978256225586,554.397216796875,23.54564094543457
255,25.86882972717285,669.4825439453125,25.874361038208008,23.485532760620117,553.7371215820312,23.531620025634766
256,25.844160079956055,668.309814453125,25.851688385009766,23.45950698852539,552.5056762695312,23.50543975830078
257,25.82309341430664,667.1556396484375,25.829355239868164,23.43818473815918,551.5034790039062,23.484111785888672
258,25.80483627319336,666.0098266601562,25.807165145874023,23.418493270874023,550.5810546875,23.46446418762207
259,25.780418395996094,664.872802734375,25.785127639770508,23.394794464111328,549.4642333984375,23.44065284729004
260,25.758472442626953,663.735595703125,25.763065338134766,23.378629684448242,548.7155151367188,23.4246768951416
261,25.737228393554688,662.5932006835938,25.74088478088379,23.358251571655273,547.76123046875,23.404298782348633
262,25.716787338256836,661.49462890625,25.71953773498535,23.33590316772461,546.7132568359375,23.381900787353516
263,25.693538665771484,660.3651123046875,25.69757080078125,23.319921493530273,545.9720458984375,23.366044998168945
264,25.669631958007812,659.2621459960938,25.67609977722168,23.29405403137207,544.7557373046875,23.340002059936523
265,25.646814346313477,658.1969604492188,25.655349731445312,23.270933151245117,543.6707763671875,23.316749572753906
266,25.63251304626465,657.1885375976562,25.63568878173828,23.256832122802734,543.0255737304688,23.30290985107422
267,25.61039161682129,656.0271606445312,25.613025665283203,23.23961639404297,542.2282104492188,23.285795211791992
268,25.57892608642578,654.8844604492188,25.590709686279297,23.20853042602539,540.7597045898438,23.254240036010742
269,25.564783096313477,653.7360229492188,25.568262100219727,23.210681915283203,540.8953857421875,23.257158279418945
270,25.537687301635742,652.6663208007812,25.547334671020508,23.17034339904785,538.9935302734375,23.21623420715332
271,25.525754928588867,651.7373657226562,25.52914810180664,23.150310516357422,538.0635986328125,23.196197509765625
272,25.49770164489746,650.4503784179688,25.503929138183594,23.14227867126465,537.7105712890625,23.188587188720703
273,25.481096267700195,649.4227905273438,25.483774185180664,23.1149959564209,536.4353637695312,23.161073684692383
274,25.461877822875977,648.44140625,25.46451187133789,23.096233367919922,535.5685424804688,23.142353057861328
275,25.433340072631836,647.2813110351562,25.44172477722168,23.075759887695312,534.6200561523438,23.12185287475586
276,25.41448974609375,646.4133911132812,25.42466163635254,23.058385848999023,533.8214721679688,23.104576110839844
277,25.39971923828125,645.3084716796875,25.402921676635742,23.03419303894043,532.6962280273438,23.08021354675293
278,25.37459373474121,644.1353759765625,25.37982177734375,23.02268409729004,532.1774291992188,23.068971633911133
