,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,33.91558074951172,1150.572265625,33.92008590698242,42.261260986328125,1805.147705078125,42.487030029296875
282,33.9149284362793,1150.6790771484375,33.921661376953125,42.402915954589844,1817.395263671875,42.63092041015625
283,33.89192199707031,1149.25830078125,33.90071105957031,42.259822845458984,1804.8297119140625,42.4832878112793
284,33.85306930541992,1146.44580078125,33.85920715332031,42.41020202636719,1817.614013671875,42.63348388671875
285,33.845943450927734,1146.13232421875,33.854576110839844,42.12686538696289,1793.3583984375,42.348060607910156
286,33.81571960449219,1143.7716064453125,33.8196907043457,42.0864372253418,1789.9609375,42.30792999267578
287,33.796695709228516,1142.3726806640625,33.79900360107422,42.05736541748047,1787.53759765625,42.27928161621094
288,33.748531341552734,1139.2476806640625,33.752742767333984,41.94865036010742,1778.132568359375,42.16790771484375
289,33.71294021606445,1137.252685546875,33.723175048828125,41.9774169921875,1780.52197265625,42.196231842041016
290,33.68286895751953,1134.8243408203125,33.68715286254883,42.01109313964844,1783.1912841796875,42.227848052978516
291,33.68364334106445,1134.937255859375,33.6888313293457,41.79572677612305,1765.000244140625,42.011905670166016
292,33.640541076660156,1131.95703125,33.644569396972656,41.79905700683594,1765.20703125,42.014366149902344
293,33.61159896850586,1130.11083984375,33.617122650146484,41.672645568847656,1754.3236083984375,41.884647369384766
294,33.59793472290039,1129.1727294921875,33.60316467285156,41.84980010986328,1769.4154052734375,42.06441879272461
295,33.57663345336914,1127.7464599609375,33.58193588256836,41.75537872314453,1761.412353515625,41.969181060791016
296,33.54804992675781,1126.183837890625,33.55866241455078,41.5960807800293,1747.9425048828125,41.80840301513672
297,33.53915786743164,1125.38818359375,33.54680633544922,41.57234573364258,1745.84765625,41.78334045410156
298,33.53245544433594,1124.8748779296875,33.539154052734375,41.6950569152832,1756.188232421875,41.906898498535156
299,33.49397277832031,1122.4417724609375,33.50286102294922,41.45230484008789,1735.6429443359375,41.661048889160156
300,33.48246383666992,1121.4810791015625,33.488521575927734,41.49834442138672,1739.521240234375,41.70756912231445
301,33.44715881347656,1119.4678955078125,33.45845031738281,41.43456268310547,1734.049560546875,41.64191818237305
302,33.44770812988281,1119.214111328125,33.45465850830078,41.27866744995117,1721.00732421875,41.485023498535156
303,33.46060562133789,1119.892578125,33.46479797363281,41.34651565551758,1726.788818359375,41.554649353027344
304,33.41872024536133,1117.1239013671875,33.423404693603516,41.277503967285156,1720.6610107421875,41.48085021972656
305,33.39455795288086,1115.65283203125,33.401390075683594,41.28675079345703,1721.3516845703125,41.489173889160156
306,33.36278533935547,1113.5791015625,33.370330810546875,41.15945816040039,1711.0146484375,41.36441421508789
307,33.351566314697266,1112.68115234375,33.356876373291016,41.14048385620117,1709.1788330078125,41.34221649169922
308,33.35076904296875,1112.3931884765625,33.35255813598633,41.214515686035156,1715.4287109375,41.41773223876953
309,33.317256927490234,1110.56201171875,33.325096130371094,41.12808609008789,1707.9710693359375,41.327606201171875
310,33.33629608154297,1111.3819580078125,33.33739471435547,40.95869064331055,1693.9609375,41.15775680541992
311,33.351348876953125,1112.548583984375,33.354888916015625,40.97783660888672,1695.4093017578125,41.17534637451172
312,33.264217376708984,1106.8831787109375,33.26985168457031,41.0084114074707,1698.10205078125,41.20803451538086
313,33.261722564697266,1106.5906982421875,33.26545715332031,41.01274108886719,1698.304443359375,41.210487365722656
314,33.23007583618164,1104.6978759765625,33.236995697021484,40.87160110473633,1686.7520751953125,41.07008743286133
315,33.224300384521484,1104.4410400390625,33.233131408691406,40.91267395019531,1689.796142578125,41.10712814331055
316,33.22238540649414,1103.8953857421875,33.22492218017578,40.78723907470703,1679.6268310546875,40.98324966430664
317,33.18689727783203,1101.54248046875,33.18949508666992,40.70224380493164,1672.5762939453125,40.89714050292969
318,33.182071685791016,1101.5809326171875,33.19007110595703,40.657535552978516,1668.87451171875,40.85186004638672
319,33.150390625,1099.2398681640625,33.15478515625,40.81716537475586,1681.8687744140625,41.01059341430664
320,33.138450622558594,1098.648193359375,33.1458625793457,40.68833923339844,1671.1519775390625,40.87972640991211
321,33.14036178588867,1098.8634033203125,33.14910888671875,40.65348815917969,1668.3740234375,40.845733642578125
322,33.13389587402344,1098.2642822265625,33.140071868896484,40.634376525878906,1666.82666015625,40.826786041259766
323,33.108604431152344,1096.4306640625,33.11239242553711,40.70448684692383,1672.479248046875,40.89595413208008
324,33.09336853027344,1095.4505615234375,33.097591400146484,40.49940872192383,1655.39697265625,40.68656921386719
325,33.109588623046875,1096.44970703125,33.1126823425293,40.583457946777344,1662.2325439453125,40.77048873901367
326,33.08827209472656,1095.1552734375,33.0931282043457,40.52594757080078,1657.5836181640625,40.71343231201172
327,33.06109619140625,1093.6177978515625,33.06989288330078,40.5222053527832,1657.4525146484375,40.711822509765625
328,33.05482482910156,1092.9202880859375,33.05934524536133,40.473812103271484,1653.2982177734375,40.660770416259766
329,33.02470397949219,1091.1119384765625,33.031982421875,40.424068450927734,1649.2337646484375,40.61075973510742
330,33.017417907714844,1090.67333984375,33.02534103393555,40.30669403076172,1639.5010986328125,40.490753173828125
331,33.01144027709961,1090.1640625,33.01763153076172,40.4639892578125,1652.2735595703125,40.64816665649414
332,33.0061149597168,1089.664306640625,33.01006317138672,40.390830993652344,1646.5341796875,40.57750701904297
333,32.98686981201172,1088.3614501953125,32.99032211303711,40.306705474853516,1639.2218017578125,40.4873046875
334,32.9758415222168,1087.8187255859375,32.98209762573242,40.420284271240234,1648.503173828125,40.60176086425781
335,32.9616813659668,1086.9320068359375,32.968650817871094,40.180267333984375,1629.2344970703125,40.36377716064453
336,32.92637634277344,1084.4844970703125,32.93151092529297,40.3789176940918,1645.198486328125,40.5610466003418
337,32.96348190307617,1086.9425048828125,32.96881103515625,40.21039581298828,1631.4503173828125,40.39121627807617
338,32.91279220581055,1083.5616455078125,32.91749572753906,40.12104415893555,1624.2193603515625,40.301605224609375
339,32.90298080444336,1083.028076171875,32.909393310546875,40.27504348754883,1636.555419921875,40.45436096191406
340,32.90625762939453,1083.1600341796875,32.91139602661133,40.1451301574707,1625.982666015625,40.3234748840332
341,32.88439178466797,1081.751953125,32.88999557495117,40.05927658081055,1618.9066162109375,40.23563766479492
342,32.89554214477539,1082.584228515625,32.90264892578125,40.318824768066406,1639.927734375,40.49602127075195
343,32.86873245239258,1080.7156982421875,32.87424087524414,40.01954650878906,1615.84765625,40.197608947753906
344,32.86300277709961,1080.2484130859375,32.867130279541016,39.99440002441406,1613.7398681640625,40.171382904052734
345,32.86054229736328,1080.229248046875,32.86684036254883,40.018550872802734,1615.718994140625,40.196006774902344
346,32.86039733886719,1080.3724365234375,32.8690185546875,40.06340026855469,1619.14208984375,40.238563537597656
347,32.82131576538086,1077.76123046875,32.82927322387695,39.87202453613281,1603.5704345703125,40.04460525512695
348,32.8243522644043,1078.0843505859375,32.83419418334961,40.1202278137207,1623.643310546875,40.294456481933594
349,32.80000686645508,1076.54833984375,32.810794830322266,39.9219970703125,1607.6492919921875,40.09550094604492
350,32.78289031982422,1075.3272705078125,32.79218292236328,39.89183807373047,1604.9351806640625,40.061641693115234
351,32.817630767822266,1077.2340087890625,32.82124328613281,39.758419036865234,1594.180419921875,39.927188873291016
352,32.80950164794922,1076.8460693359375,32.815330505371094,39.777835845947266,1595.8062744140625,39.94754409790039
353,32.79065704345703,1075.636474609375,32.796897888183594,39.96261978149414,1610.7548828125,40.134212493896484
354,32.756874084472656,1073.52587890625,32.76470184326172,39.790836334228516,1596.8104248046875,39.96010971069336
355,32.74640655517578,1072.6715087890625,32.75166320800781,39.87520217895508,1603.731689453125,40.0466194152832
356,32.74134063720703,1072.457275390625,32.74839401245117,39.96647262573242,1610.8668212890625,40.13560485839844
357,32.74284362792969,1072.387451171875,32.7473258972168,39.698665618896484,1589.430419921875,39.86766052246094
358,32.71503829956055,1071.048828125,32.72688293457031,39.70024871826172,1589.2535400390625,39.86544418334961
359,32.7288932800293,1071.4970703125,32.73373031616211,39.868839263916016,1603.036865234375,40.037940979003906
360,32.72488021850586,1071.31103515625,32.73088836669922,39.65049743652344,1585.46875,39.81794357299805
361,32.696502685546875,1069.3375244140625,32.70072555541992,39.815887451171875,1598.6546630859375,39.983177185058594
362,32.68486404418945,1068.7659912109375,32.691986083984375,39.618865966796875,1582.8336181640625,39.78484344482422
363,32.66067886352539,1066.92919921875,32.663883209228516,39.608917236328125,1581.9737548828125,39.77403259277344
364,32.66127395629883,1067.15283203125,32.66730499267578,39.645015716552734,1584.7943115234375,39.80947494506836
365,32.661373138427734,1067.1998291015625,32.668025970458984,39.66741943359375,1586.7080078125,39.83350372314453
366,32.64374923706055,1065.908447265625,32.64825439453125,39.478004455566406,1571.404052734375,39.64093780517578
367,32.64924621582031,1066.378173828125,32.65544509887695,39.66641616821289,1586.5489501953125,39.831504821777344
368,32.63310623168945,1065.2330322265625,32.637908935546875,39.53836441040039,1576.1614990234375,39.70090103149414
369,32.631553649902344,1065.03173828125,32.634822845458984,39.5820198059082,1579.71044921875,39.74557113647461
370,32.60472106933594,1063.6905517578125,32.6142692565918,39.36191177368164,1562.076171875,39.523109436035156
371,32.59877014160156,1063.063232421875,32.60464859008789,39.45083999633789,1569.204833984375,39.613189697265625
372,32.600181579589844,1063.18701171875,32.60654830932617,39.453182220458984,1569.2176513671875,39.61334991455078
373,32.574012756347656,1061.573486328125,32.58179473876953,39.48634338378906,1571.9033203125,39.64723587036133
374,32.585750579833984,1062.202392578125,32.59144592285156,39.3689079284668,1562.5052490234375,39.52853775024414
375,32.58082962036133,1061.8682861328125,32.58631896972656,39.30011749267578,1557.1767578125,39.46107864379883
376,32.554954528808594,1060.0814208984375,32.55889129638672,39.37623977661133,1563.0206298828125,39.535057067871094
377,32.55636215209961,1060.3265380859375,32.562652587890625,39.35824966430664,1561.589111328125,39.516944885253906
378,32.55927276611328,1060.300537109375,32.562255859375,39.29404830932617,1556.47998046875,39.452247619628906
379,32.53569793701172,1059.243408203125,32.5460205078125,39.36963653564453,1562.4251708984375,39.527523040771484
380,32.5347785949707,1058.6708984375,32.53722381591797,39.48583984375,1571.729736328125,39.64504623413086
381,32.52686309814453,1058.3671875,32.532554626464844,39.25226974487305,1552.979248046875,39.40785598754883
382,32.51329040527344,1057.9228515625,32.525726318359375,39.120384216308594,1542.6929931640625,39.277130126953125
383,32.51736068725586,1057.5269775390625,32.51963806152344,39.36360168457031,1561.7708740234375,39.51924514770508
384,32.49980926513672,1056.5328369140625,32.50434875488281,39.37718200683594,1562.7147216796875,39.531185150146484
385,32.52853012084961,1058.3199462890625,32.531829833984375,39.25407791137695,1553.153076171875,39.41006088256836
386,32.513851165771484,1057.5247802734375,32.51960372924805,39.34040451049805,1559.9034423828125,39.49561309814453
387,32.483848571777344,1055.35107421875,32.486167907714844,39.14419937133789,1544.538818359375,39.300621032714844
388,32.48794937133789,1055.978515625,32.49582290649414,39.23203659057617,1551.29248046875,39.386451721191406
389,32.504268646240234,1056.896240234375,32.50994110107422,39.30440902709961,1556.9036865234375,39.457618713378906
390,32.484134674072266,1055.462646484375,32.487884521484375,39.251834869384766,1552.7391357421875,39.40481185913086
391,32.476959228515625,1055.0260009765625,32.481163024902344,39.04060745239258,1536.1268310546875,39.193450927734375
392,32.45220184326172,1053.5379638671875,32.458248138427734,38.96345901489258,1530.021484375,39.1154899597168
393,32.470638275146484,1054.748046875,32.47688674926758,39.140464782714844,1543.8369140625,39.291690826416016
394,32.43766403198242,1052.544921875,32.44294738769531,39.139766693115234,1543.8372802734375,39.29169464111328
395,32.443275451660156,1052.89599609375,32.448360443115234,39.094173431396484,1540.2017822265625,39.24540328979492
396,32.43526077270508,1052.2886962890625,32.43899917602539,39.052703857421875,1536.8798828125,39.20305633544922
397,32.44166564941406,1052.8603515625,32.447811126708984,39.21288299560547,1549.5220947265625,39.36396789550781
398,32.43021774291992,1052.0030517578125,32.43459701538086,38.947635650634766,1528.6883544921875,39.09844207763672
399,32.40746307373047,1050.6785888671875,32.4141731262207,39.15049743652344,1544.6259765625,39.301727294921875
400,32.422611236572266,1051.7374267578125,32.43050003051758,38.97141647338867,1530.2562255859375,39.11848831176758
401,32.41532516479492,1051.0072021484375,32.41924285888672,39.033260345458984,1535.2615966796875,39.18241500854492
402,32.39314651489258,1049.5579833984375,32.396881103515625,38.99174499511719,1532.0247802734375,39.14108657836914
403,32.402164459228516,1050.2236328125,32.40715408325195,39.025821685791016,1534.53125,39.173091888427734
404,32.4194221496582,1051.38671875,32.42509460449219,38.935035705566406,1527.39990234375,39.08196258544922
405,32.398590087890625,1050.05224609375,32.404510498046875,38.91154479980469,1525.576904296875,39.058631896972656
406,32.391666412353516,1049.7244873046875,32.399452209472656,38.92598342895508,1526.6441650390625,39.07229232788086
407,32.38172149658203,1049.033935546875,32.3887939453125,39.01138687133789,1533.318359375,39.15760803222656
408,32.3541259765625,1047.066650390625,32.3584098815918,38.87578201293945,1522.77197265625,39.022708892822266
409,32.345741271972656,1046.60546875,32.351280212402344,39.07623291015625,1538.42431640625,39.22275161743164
410,32.338619232177734,1046.564453125,32.35064697265625,38.82781982421875,1518.851318359375,38.972442626953125
411,32.333953857421875,1045.9508056640625,32.341163635253906,38.88909912109375,1523.6796875,39.034339904785156
412,32.33510208129883,1045.8189697265625,32.3391227722168,38.89580535888672,1524.1903076171875,39.04087829589844
413,32.32637405395508,1045.4110107421875,32.33281707763672,38.96074676513672,1529.42626953125,39.107879638671875
414,32.34971237182617,1046.793701171875,32.354190826416016,38.77656555175781,1514.6121826171875,38.91801834106445
415,32.34011459350586,1046.0677490234375,32.34296798706055,38.798988342285156,1516.4805908203125,38.9420166015625
416,32.318477630615234,1044.6949462890625,32.321739196777344,38.75327682495117,1512.797119140625,38.894691467285156
417,32.31006622314453,1044.2259521484375,32.314483642578125,39.07654571533203,1538.26953125,39.22077941894531
418,32.34328079223633,1046.5811767578125,32.35090637207031,38.828460693359375,1518.882568359375,38.972843170166016
419,32.305057525634766,1043.8616943359375,32.3088493347168,38.719696044921875,1510.267333984375,38.86215591430664
420,32.29779815673828,1043.6607666015625,32.30573654174805,38.795867919921875,1516.1380615234375,38.937618255615234
421,32.28430938720703,1042.9549560546875,32.2948112487793,39.006446838378906,1532.6080322265625,39.148536682128906
422,32.301849365234375,1043.6859130859375,32.30612564086914,38.66887664794922,1506.2601318359375,38.81056594848633
423,32.3029670715332,1043.679931640625,32.306034088134766,38.73623275756836,1511.1953125,38.87409591674805
424,32.2688102722168,1041.68505859375,32.275146484375,38.825469970703125,1518.4642333984375,38.96747589111328
425,32.28037643432617,1042.2445068359375,32.283809661865234,38.857086181640625,1520.749755859375,38.99679183959961
426,32.26449966430664,1041.2882080078125,32.26899719238281,38.688385009765625,1507.600341796875,38.82782745361328
427,32.26262664794922,1041.3157958984375,32.26942443847656,38.762752532958984,1513.445556640625,38.90302658081055
428,32.26380157470703,1041.234130859375,32.268157958984375,38.70623016357422,1508.90478515625,38.84462356567383
429,32.24764633178711,1040.3359375,32.25423812866211,38.62199020385742,1502.3759765625,38.760494232177734
430,32.23812484741211,1039.6402587890625,32.24345397949219,38.704769134521484,1508.8330078125,38.84370040893555
431,32.236576080322266,1039.4136962890625,32.23994064331055,38.71438980102539,1509.516845703125,38.852500915527344
432,32.271018981933594,1041.9476318359375,32.279212951660156,38.57893371582031,1498.8204345703125,38.714603424072266
433,32.25932312011719,1040.844482421875,32.26211929321289,38.6748161315918,1506.389404296875,38.812232971191406
434,32.271583557128906,1041.7789306640625,32.2765998840332,38.762943267822266,1513.2493896484375,38.90050506591797
435,32.25383377075195,1040.7760009765625,32.26105880737305,38.52366638183594,1494.591064453125,38.659942626953125
436,32.22985076904297,1038.984130859375,32.2332763671875,38.58708190917969,1499.344482421875,38.721370697021484
437,32.21400833129883,1038.2864990234375,32.22245407104492,38.52984619140625,1494.9007568359375,38.663944244384766
438,32.19818115234375,1037.0887451171875,32.203861236572266,38.53968048095703,1495.80517578125,38.67564010620117
439,32.19437026977539,1037.0355224609375,32.20303726196289,38.62419509887695,1502.2432861328125,38.758785247802734
440,32.201805114746094,1037.1019287109375,32.20406723022461,38.772804260253906,1513.8172607421875,38.90780258178711
441,32.21600341796875,1038.41064453125,32.22438049316406,38.613059997558594,1501.378662109375,38.74762725830078
442,32.19930648803711,1037.1954345703125,32.20551681518555,38.590248107910156,1499.734619140625,38.72640609741211
443,32.194061279296875,1036.7076416015625,32.19794464111328,38.585304260253906,1499.1300048828125,38.71860122680664
444,32.20016860961914,1037.455322265625,32.20955276489258,38.662574768066406,1505.061767578125,38.79512405395508
445,32.186065673828125,1036.48828125,32.19453811645508,38.54904556274414,1496.27392578125,38.681697845458984
446,32.17245864868164,1035.363037109375,32.17705535888672,38.3810920715332,1483.349853515625,38.514278411865234
447,32.1904296875,1036.4697265625,32.19424819946289,38.53400802612305,1494.959716796875,38.66470718383789
448,32.169795989990234,1035.1512451171875,32.17376708984375,38.612361907958984,1501.17431640625,38.744991302490234
449,32.14413833618164,1033.67236328125,32.15077590942383,38.57596969604492,1498.3404541015625,38.708404541015625
450,32.151737213134766,1034.20703125,32.159088134765625,38.530311584472656,1494.763427734375,38.66217041015625
451,32.165794372558594,1034.986572265625,32.171207427978516,38.512550354003906,1493.4383544921875,38.6450309753418
452,32.16679763793945,1034.84228515625,32.16896438598633,38.44008255004883,1487.72509765625,38.57103729248047
453,32.195499420166016,1036.842529296875,32.20003890991211,38.41236114501953,1485.6339111328125,38.543922424316406
454,32.17490768432617,1035.82275390625,32.184200286865234,38.55127716064453,1496.2794189453125,38.68177032470703
455,32.17190170288086,1035.1170654296875,32.17323303222656,38.64860916137695,1503.85986328125,38.779632568359375
456,32.13738250732422,1033.190185546875,32.14327621459961,38.39373016357422,1484.029296875,38.52309799194336
457,32.13641357421875,1033.157470703125,32.142765045166016,38.406959533691406,1484.9974365234375,38.53566360473633
458,32.151939392089844,1034.0916748046875,32.15729522705078,38.57817840576172,1498.3980712890625,38.70914840698242
459,32.13291931152344,1032.8551025390625,32.1380615234375,38.489646911621094,1491.3580322265625,38.61810302734375
460,32.11505126953125,1031.7567138671875,32.120967864990234,38.358341217041016,1481.177734375,38.4860725402832
461,32.12319564819336,1032.3526611328125,32.130245208740234,38.40778732299805,1485.1201171875,38.537254333496094
462,32.15233612060547,1034.1116943359375,32.15760803222656,38.48099136352539,1490.6414794921875,38.60882568359375
463,32.1058235168457,1030.9990234375,32.10917282104492,38.53789520263672,1495.1917724609375,38.66770935058594
464,32.09902572631836,1030.872314453125,32.107200622558594,38.474761962890625,1490.185546875,38.60292053222656
465,32.092918395996094,1030.6275634765625,32.10338592529297,38.360469818115234,1481.46630859375,38.48981857299805
466,32.112396240234375,1031.4287109375,32.11586380004883,38.36690139770508,1481.671142578125,38.49248123168945
467,32.10739517211914,1031.3172607421875,32.11412811279297,38.335201263427734,1479.3507080078125,38.46232604980469
468,32.09268569946289,1030.5584716796875,32.10231018066406,38.322147369384766,1478.2451171875,38.44795227050781
469,32.0704231262207,1028.787841796875,32.07472229003906,38.46929168701172,1489.7198486328125,38.59688949584961
470,32.078224182128906,1029.3800048828125,32.08395004272461,38.32179260253906,1478.267578125,38.448246002197266
471,32.098426818847656,1030.6365966796875,32.1035270690918,38.487300872802734,1491.0145263671875,38.61365509033203
472,32.095481872558594,1030.4317626953125,32.100337982177734,38.567935943603516,1497.23193359375,38.6940803527832
473,32.07695007324219,1029.1829833984375,32.08087921142578,38.36343765258789,1481.448974609375,38.489593505859375
474,32.055442810058594,1027.875244140625,32.06049346923828,38.34187316894531,1479.7254638671875,38.46719741821289
475,32.064735412597656,1028.7332763671875,32.07387161254883,38.20421600341797,1469.0216064453125,38.327816009521484
476,32.06074523925781,1028.0986328125,32.0639762878418,38.204280853271484,1469.0,38.327537536621094
477,32.07050323486328,1028.590087890625,32.07164001464844,38.42223358154297,1485.900634765625,38.54738235473633
478,32.07255554199219,1028.9473876953125,32.07720947265625,38.34978103637695,1480.4190673828125,38.47621154785156
479,32.05646896362305,1028.01171875,32.0626220703125,38.4353141784668,1486.80810546875,38.55915069580078
480,32.048160552978516,1027.5579833984375,32.055545806884766,38.30820846557617,1477.030029296875,38.43214797973633
481,32.043094635009766,1027.2734375,32.05110549926758,38.45743942260742,1488.69287109375,38.58358383178711
482,32.043914794921875,1027.274169921875,32.051116943359375,38.2098503112793,1469.4488525390625,38.33338928222656
483,32.02922439575195,1026.3597412109375,32.03684997558594,38.26975631713867,1473.936279296875,38.391876220703125
484,32.0448112487793,1027.372314453125,32.05264663696289,38.2254753112793,1470.4268798828125,38.34614562988281
485,32.063323974609375,1028.2816162109375,32.066829681396484,38.49525451660156,1491.3797607421875,38.618385314941406
486,32.056941986083984,1027.9114990234375,32.061058044433594,38.345035552978516,1479.818359375,38.468406677246094
487,32.03131866455078,1026.318115234375,32.036197662353516,38.35778045654297,1480.6856689453125,38.479679107666016
488,32.02375411987305,1026.0047607421875,32.031307220458984,38.144371032714844,1464.3720703125,38.267112731933594
489,32.00899887084961,1024.7998046875,32.01249313354492,38.181087493896484,1467.133544921875,38.30318069458008
490,32.014705657958984,1025.12060546875,32.01750183105469,38.32172775268555,1477.760009765625,38.44164276123047
491,32.01523971557617,1025.2808837890625,32.0200080871582,38.16238784790039,1465.777587890625,38.28547286987305
492,32.00559997558594,1024.9794921875,32.01530075073242,38.25932693481445,1473.0352783203125,38.38014221191406
493,32.00063705444336,1024.1912841796875,32.002986907958984,38.31350326538086,1477.1162109375,38.43326950073242
494,32.001399993896484,1024.3448486328125,32.00538635253906,38.22330856323242,1470.338623046875,38.344993591308594
495,31.990489959716797,1023.8615112304688,31.997835159301758,38.23896789550781,1471.5721435546875,38.36107635498047
496,31.993473052978516,1023.7072143554688,31.995424270629883,38.17169189453125,1466.2015380859375,38.291011810302734
497,32.00040054321289,1024.316650390625,32.004947662353516,38.13828659057617,1463.529541015625,38.256103515625
498,32.00307083129883,1024.5723876953125,32.008941650390625,38.15861511230469,1465.2740478515625,38.27889633178711
499,31.9843807220459,1023.51171875,31.992368698120117,38.2576904296875,1472.85400390625,38.37778091430664
