,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,47.13682556152344,2221.912109375,47.13716125488281,41.849693298339844,1751.39697265625,41.849693298339844
281,47.133201599121094,2221.652587890625,47.1344108581543,41.84667205810547,1751.143798828125,41.8466682434082
282,47.12067794799805,2221.38525390625,47.13157272338867,41.84416580200195,1750.9342041015625,41.84416580200195
283,47.12580871582031,2221.1328125,47.1288948059082,41.841522216796875,1750.7130126953125,41.841522216796875
284,47.12453842163086,2220.89306640625,47.12635040283203,41.83831787109375,1750.4451904296875,41.838321685791016
285,47.12238693237305,2220.6201171875,47.12345504760742,41.83579635620117,1750.2337646484375,41.83579635620117
286,47.11442947387695,2220.361083984375,47.12070846557617,41.83293151855469,1749.99462890625,41.83293533325195
287,47.116416931152344,2220.101806640625,47.11795425415039,41.83053970336914,1749.793701171875,41.830535888671875
288,47.112483978271484,2219.8515625,47.115299224853516,41.82788848876953,1749.572021484375,41.827884674072266
289,47.077816009521484,2219.592041015625,47.112545013427734,41.824859619140625,1749.3189697265625,41.824859619140625
290,47.109458923339844,2219.34765625,47.10995101928711,41.821903228759766,1749.072021484375,41.82190704345703
291,47.10059356689453,2219.072021484375,47.107025146484375,41.81907653808594,1748.835205078125,41.81907653808594
292,47.06840133666992,2218.80859375,47.10422897338867,41.8160285949707,1748.580322265625,41.8160285949707
293,47.101295471191406,2218.56689453125,47.10166549682617,41.812862396240234,1748.315673828125,41.812862396240234
294,47.098548889160156,2218.3037109375,47.09886932373047,41.81012725830078,1748.086669921875,41.81012725830078
295,47.09544372558594,2218.041259765625,47.09608459472656,41.80750274658203,1747.8673095703125,41.80750274658203
296,47.08977508544922,2217.78173828125,47.09333038330078,41.80490493774414,1747.6500244140625,41.80490493774414
297,47.08047103881836,2217.536376953125,47.09072494506836,41.80210876464844,1747.4163818359375,41.80210876464844
298,47.082096099853516,2217.28955078125,47.088104248046875,41.799339294433594,1747.185302734375,41.79934310913086
299,47.0843391418457,2217.010986328125,47.08514404296875,41.796485900878906,1746.9464111328125,41.796485900878906
300,47.07647705078125,2216.791748046875,47.08281707763672,41.7929801940918,1746.6531982421875,41.7929801940918
301,47.07931137084961,2216.50537109375,47.079776763916016,41.79024887084961,1746.4249267578125,41.79024887084961
302,47.07611846923828,2216.253662109375,47.07710266113281,41.78740310668945,1746.18701171875,41.78740310668945
303,47.06626892089844,2215.9951171875,47.07435607910156,41.78490447998047,1745.9781494140625,41.7849006652832
304,47.06749725341797,2215.7421875,47.07167053222656,41.78220748901367,1745.7529296875,41.78220748901367
305,47.067317962646484,2215.491455078125,47.069007873535156,41.77932357788086,1745.5118408203125,41.77932357788086
306,47.06468200683594,2215.244140625,47.06637954711914,41.77679443359375,1745.300537109375,41.77679443359375
307,47.0599365234375,2215.00830078125,47.063873291015625,41.774662017822266,1745.12255859375,41.774662017822266
308,47.05884552001953,2214.7470703125,47.061100006103516,41.771156311035156,1744.82958984375,41.771156311035156
309,47.05244827270508,2214.4619140625,47.058067321777344,41.768489837646484,1744.6064453125,41.76848602294922
310,47.05195236206055,2214.220947265625,47.05550765991211,41.765838623046875,1744.3851318359375,41.76583480834961
311,47.05064392089844,2213.963623046875,47.052772521972656,41.76337814331055,1744.1798095703125,41.76337814331055
312,47.036529541015625,2213.70947265625,47.050071716308594,41.76056671142578,1743.94482421875,41.76056671142578
313,47.04533767700195,2213.459716796875,47.047420501708984,41.75735855102539,1743.677001953125,41.75735855102539
314,47.029483795166016,2213.221435546875,47.04488754272461,41.75437545776367,1743.4278564453125,41.75437545776367
315,47.03860855102539,2212.959716796875,47.04210662841797,41.75119400024414,1743.162353515625,41.75119400024414
316,47.02360153198242,2212.697998046875,47.03932189941406,41.7487678527832,1742.959716796875,41.7487678527832
317,47.03593826293945,2212.48291015625,47.03703689575195,41.745426177978516,1742.6805419921875,41.745426177978516
318,47.02756118774414,2212.193359375,47.033958435058594,41.743167877197266,1742.4920654296875,41.743167877197266
319,47.029354095458984,2211.952392578125,47.03139877319336,41.74041748046875,1742.2625732421875,41.74041748046875
320,47.02853775024414,2211.695068359375,47.02865982055664,41.7379264831543,1742.054443359375,41.7379264831543
321,47.02397155761719,2211.44775390625,47.026031494140625,41.735198974609375,1741.8270263671875,41.735198974609375
322,47.007205963134766,2211.1962890625,47.02335739135742,41.732666015625,1741.61572265625,41.732669830322266
323,47.016258239746094,2210.956787109375,47.02081298828125,41.729576110839844,1741.357666015625,41.729576110839844
324,47.01041030883789,2210.697265625,47.01805114746094,41.727294921875,1741.1671142578125,41.727294921875
325,47.01450729370117,2210.45751953125,47.0155029296875,41.7244987487793,1740.933837890625,41.7244987487793
326,47.002384185791016,2210.20654296875,47.01283264160156,41.72153091430664,1740.685791015625,41.721527099609375
327,46.99655532836914,2209.955810546875,47.01016616821289,41.718563079833984,1740.4388427734375,41.71856689453125
328,47.00747299194336,2209.707763671875,47.00752639770508,41.71623992919922,1740.24462890625,41.71623992919922
329,47.000675201416016,2209.45703125,47.004859924316406,41.713802337646484,1740.04150390625,41.713802337646484
330,46.996334075927734,2209.228759765625,47.00243377685547,41.71037673950195,1739.755615234375,41.71037673950195
331,46.99043655395508,2208.9619140625,46.999595642089844,41.707523345947266,1739.5177001953125,41.707523345947266
332,46.9876594543457,2208.7158203125,46.99697494506836,41.704769134521484,1739.2877197265625,41.704769134521484
333,46.98402404785156,2208.4990234375,46.99467086791992,41.701480865478516,1739.0135498046875,41.701480865478516
334,46.97725296020508,2208.2265625,46.99177169799805,41.69963073730469,1738.859375,41.69963073730469
335,46.98758316040039,2207.977783203125,46.9891242980957,41.696773529052734,1738.62109375,41.696773529052734
336,46.9840087890625,2207.73779296875,46.986568450927734,41.69428634643555,1738.4134521484375,41.69428634643555
337,46.980804443359375,2207.47900390625,46.98381423950195,41.69135665893555,1738.16943359375,41.69135665893555
338,46.97911834716797,2207.257568359375,46.98146057128906,41.68940734863281,1738.0064697265625,41.68940353393555
339,46.953609466552734,2206.997802734375,46.978694915771484,41.686805725097656,1737.7899169921875,41.686805725097656
340,46.97397232055664,2206.747802734375,46.97603225708008,41.68387222290039,1737.5452880859375,41.68387222290039
341,46.9721565246582,2206.499267578125,46.973388671875,41.68107986450195,1737.3125,41.68107986450195
342,46.96858596801758,2206.265869140625,46.97090530395508,41.67836380004883,1737.0859375,41.67836380004883
343,46.967750549316406,2206.01611328125,46.96824645996094,41.675750732421875,1736.8682861328125,41.675750732421875
344,46.95574951171875,2205.774169921875,46.96567153930664,41.67283630371094,1736.6253662109375,41.67283630371094
345,46.95968246459961,2205.532470703125,46.963096618652344,41.67040252685547,1736.4224853515625,41.67040252685547
346,46.95586013793945,2205.29833984375,46.96060562133789,41.66753387451172,1736.18359375,41.66753387451172
347,46.95583724975586,2205.051513671875,46.957977294921875,41.665164947509766,1735.9862060546875,41.665164947509766
348,46.95335006713867,2204.80322265625,46.9553337097168,41.66231918334961,1735.748779296875,41.66231918334961
349,46.93904495239258,2204.563232421875,46.95277786254883,41.659786224365234,1735.537841796875,41.659786224365234
350,46.94245529174805,2204.317138671875,46.950157165527344,41.657073974609375,1735.31201171875,41.657073974609375
351,46.947425842285156,2204.08935546875,46.947731018066406,41.65384292602539,1735.042724609375,41.65384292602539
352,46.94210433959961,2203.8466796875,46.94514465332031,41.65071105957031,1734.7813720703125,41.65070724487305
353,46.939117431640625,2203.6025390625,46.94254684448242,41.64826202392578,1734.5777587890625,41.64826202392578
354,46.93864822387695,2203.356689453125,46.93992614746094,41.64575958251953,1734.3692626953125,41.64575958251953
355,46.92738723754883,2203.120849609375,46.937416076660156,41.64286422729492,1734.128173828125,41.64286422729492
356,46.93083572387695,2202.88720703125,46.9349250793457,41.63997268676758,1733.887451171875,41.63997268676758
357,46.931007385253906,2202.6494140625,46.93239212036133,41.637088775634766,1733.647216796875,41.637088775634766
358,46.91984176635742,2202.43212890625,46.930076599121094,41.635650634765625,1733.5274658203125,41.635650634765625
359,46.91883087158203,2202.181640625,46.92741012573242,41.63339614868164,1733.3397216796875,41.63339614868164
360,46.91543197631836,2201.924072265625,46.92466354370117,41.630855560302734,1733.1280517578125,41.63085174560547
361,46.91712951660156,2201.691162109375,46.922183990478516,41.627803802490234,1732.874267578125,41.627803802490234
362,46.91716384887695,2201.45458984375,46.91966247558594,41.62466812133789,1732.6131591796875,41.62466812133789
363,46.912635803222656,2201.222900390625,46.91719055175781,41.622154235839844,1732.4036865234375,41.622154235839844
364,46.91182327270508,2200.969970703125,46.91449737548828,41.61942672729492,1732.1771240234375,41.61943054199219
365,46.9066047668457,2200.738037109375,46.912025451660156,41.61628723144531,1731.91552734375,41.61628723144531
366,46.90901565551758,2200.501220703125,46.90950012207031,41.613651275634766,1731.6956787109375,41.6136474609375
367,46.898563385009766,2200.274658203125,46.90708541870117,41.610721588134766,1731.4522705078125,41.610721588134766
368,46.894405364990234,2200.042724609375,46.90461349487305,41.6086311340332,1731.278076171875,41.60862731933594
369,46.900634765625,2199.793701171875,46.90195846557617,41.60584259033203,1731.0462646484375,41.60584259033203
370,46.89732360839844,2199.565673828125,46.89952850341797,41.60295486450195,1730.8057861328125,41.60295486450195
371,46.894508361816406,2199.33642578125,46.8970832824707,41.60076904296875,1730.6240234375,41.60076904296875
372,46.89436721801758,2199.088623046875,46.894439697265625,41.59779357910156,1730.376953125,41.59779739379883
373,46.888458251953125,2198.855712890625,46.8919563293457,41.59519577026367,1730.1602783203125,41.59519577026367
374,46.883811950683594,2198.62646484375,46.8895149230957,41.59254455566406,1729.939697265625,41.59254455566406
375,46.884334564208984,2198.406494140625,46.887168884277344,41.590396881103516,1729.7611083984375,41.590396881103516
376,46.88429260253906,2198.19287109375,46.884891510009766,41.58713912963867,1729.489990234375,41.587135314941406
377,46.87246322631836,2197.925048828125,46.88203430175781,41.58467102050781,1729.284912109375,41.58467102050781
378,46.87245559692383,2197.70849609375,46.879722595214844,41.582176208496094,1729.077392578125,41.582176208496094
379,46.87571334838867,2197.46435546875,46.87712097167969,41.57975387573242,1728.8759765625,41.57975387573242
380,46.873226165771484,2197.245361328125,46.87478256225586,41.57795715332031,1728.7264404296875,41.57795715332031
381,46.845394134521484,2197.010498046875,46.87228012084961,41.57542037963867,1728.515625,41.57542037963867
382,46.86874008178711,2196.779541015625,46.869815826416016,41.57294464111328,1728.3099365234375,41.57294464111328
383,46.8663215637207,2196.54541015625,46.86731719970703,41.57076644897461,1728.1285400390625,41.57076644897461
384,46.85895538330078,2196.314453125,46.86485290527344,41.568695068359375,1727.9564208984375,41.568695068359375
385,46.86107635498047,2196.10302734375,46.86259841918945,41.56671905517578,1727.7921142578125,41.56671905517578
386,46.85636901855469,2195.9755859375,46.861236572265625,41.565555572509766,1727.6953125,41.565555572509766
387,46.85444641113281,2195.6455078125,46.85771560668945,41.56228256225586,1727.4234619140625,41.56228256225586
388,46.84992218017578,2195.41064453125,46.85520935058594,41.558597564697266,1727.116943359375,41.558597564697266
389,46.850528717041016,2195.171630859375,46.852657318115234,41.55534744262695,1726.8468017578125,41.55534744262695
390,46.845794677734375,2194.94970703125,46.85029220581055,41.55170822143555,1726.54443359375,41.55170822143555
391,46.83961868286133,2194.724853515625,46.8478889465332,41.54863357543945,1726.2889404296875,41.54863357543945
392,46.843414306640625,2194.498046875,46.8454704284668,41.54572677612305,1726.0474853515625,41.54572677612305
393,46.84205627441406,2194.277099609375,46.84311294555664,41.54301452636719,1725.8221435546875,41.54301452636719
394,46.83707809448242,2194.051513671875,46.840702056884766,41.54033279418945,1725.5992431640625,41.54033279418945
395,46.827415466308594,2193.84033203125,46.83844757080078,41.53725051879883,1725.34326171875,41.53725051879883
396,46.83283996582031,2193.617431640625,46.8360710144043,41.534690856933594,1725.130615234375,41.534690856933594
397,46.83240509033203,2193.393798828125,46.833683013916016,41.532997131347656,1724.9898681640625,41.532997131347656
398,46.82417678833008,2193.154052734375,46.83112335205078,41.53098678588867,1724.822998046875,41.53098678588867
399,46.82575225830078,2192.92431640625,46.828670501708984,41.528690338134766,1724.632080078125,41.528690338134766
400,46.81911087036133,2192.727294921875,46.82656478881836,41.526912689208984,1724.484619140625,41.526912689208984
401,46.8067512512207,2192.4921875,46.82405471801758,41.524593353271484,1724.2918701171875,41.524593353271484
402,46.81914138793945,2192.256591796875,46.82154083251953,41.52149963378906,1724.034912109375,41.52149963378906
403,46.810550689697266,2192.0498046875,46.819332122802734,41.51837158203125,1723.775634765625,41.518375396728516
404,46.80945587158203,2191.82958984375,46.816978454589844,41.515647888183594,1723.549072265625,41.515647888183594
405,46.81077575683594,2191.61279296875,46.81466293334961,41.51313400268555,1723.3402099609375,41.51313400268555
406,46.80923080444336,2191.3876953125,46.812259674072266,41.51070022583008,1723.138427734375,41.510704040527344
407,46.80576705932617,2191.166015625,46.80989074707031,41.50830841064453,1722.9398193359375,41.50830841064453
408,46.79839324951172,2190.93603515625,46.80743408203125,41.50638198852539,1722.77978515625,41.50638198852539
409,46.79796600341797,2190.72021484375,46.80513000488281,41.50490188598633,1722.656982421875,41.50490188598633
410,46.794891357421875,2190.499267578125,46.80276870727539,41.50313186645508,1722.5098876953125,41.50313186645508
411,46.80030059814453,2190.323486328125,46.8008918762207,41.50180435180664,1722.3997802734375,41.50180435180664
412,46.79736328125,2190.072265625,46.7982063293457,41.49905776977539,1722.1717529296875,41.49905776977539
413,46.78873825073242,2189.8671875,46.796016693115234,41.496089935302734,1721.92578125,41.49609375
414,46.78984832763672,2189.634765625,46.79353332519531,41.49367141723633,1721.7247314453125,41.49367141723633
415,46.791141510009766,2189.433349609375,46.7913818359375,41.490570068359375,1721.467529296875,41.490570068359375
416,46.77470779418945,2189.198974609375,46.788875579833984,41.488250732421875,1721.2752685546875,41.48825454711914
417,46.78321838378906,2188.997314453125,46.786720275878906,41.48561096191406,1721.055908203125,41.48561096191406
418,46.7828369140625,2188.765869140625,46.78424835205078,41.48324203491211,1720.8592529296875,41.48324203491211
419,46.77653121948242,2188.568115234375,46.782135009765625,41.480838775634766,1720.6595458984375,41.4808349609375
420,46.77799987792969,2188.356201171875,46.779869079589844,41.4787712097168,1720.4886474609375,41.4787712097168
421,46.7730598449707,2188.1416015625,46.7775764465332,41.475669860839844,1720.231201171875,41.475669860839844
422,46.7706184387207,2187.923583984375,46.775245666503906,41.47320556640625,1720.0267333984375,41.47320556640625
423,46.771812438964844,2187.69580078125,46.77281188964844,41.470943450927734,1719.839111328125,41.470943450927734
424,46.760746002197266,2187.517578125,46.770904541015625,41.46809387207031,1719.6029052734375,41.46809387207031
425,46.761653900146484,2187.280029296875,46.76836395263672,41.4658088684082,1719.4134521484375,41.4658088684082
426,46.76073455810547,2187.072998046875,46.766151428222656,41.46382522583008,1719.2490234375,41.463829040527344
427,46.75649642944336,2186.87646484375,46.7640495300293,41.46154022216797,1719.0594482421875,41.46154022216797
428,46.75930404663086,2186.67529296875,46.761898040771484,41.458763122558594,1718.8292236328125,41.458763122558594
429,46.7585563659668,2186.451904296875,46.7595100402832,41.45735549926758,1718.7122802734375,41.45735549926758
430,46.73875427246094,2186.245849609375,46.75730895996094,41.454673767089844,1718.4898681640625,41.454673767089844
431,46.75447082519531,2186.015380859375,46.754844665527344,41.452674865722656,1718.3243408203125,41.452674865722656
432,46.75249481201172,2185.815185546875,46.75270080566406,41.45035171508789,1718.131591796875,41.45035171508789
433,46.744693756103516,2185.610595703125,46.75051498413086,41.4483757019043,1717.9677734375,41.4483757019043
434,46.74759292602539,2185.40234375,46.748287200927734,41.44554138183594,1717.7327880859375,41.44554138183594
435,46.744407653808594,2185.19677734375,46.74608612060547,41.4427490234375,1717.5015869140625,41.4427490234375
436,46.741363525390625,2184.99560546875,46.743934631347656,41.44002914428711,1717.2760009765625,41.44002914428711
437,46.71947479248047,2184.78466796875,46.74168014526367,41.438236236572266,1717.1275634765625,41.438236236572266
438,46.739017486572266,2184.56884765625,46.73937225341797,41.43585968017578,1716.9305419921875,41.43585968017578
439,46.731414794921875,2184.388671875,46.73744201660156,41.43424606323242,1716.796630859375,41.434242248535156
440,46.70576477050781,2184.17236328125,46.735130310058594,41.431278228759766,1716.55078125,41.431278228759766
441,46.73006057739258,2183.95458984375,46.7327995300293,41.428993225097656,1716.3616943359375,41.42899703979492
442,46.730289459228516,2183.784912109375,46.73098373413086,41.42572784423828,1716.0908203125,41.425724029541016
443,46.721920013427734,2183.554443359375,46.728519439697266,41.42373275756836,1715.92578125,41.42373275756836
444,46.724544525146484,2183.33349609375,46.72615432739258,41.42123031616211,1715.718505859375,41.42123031616211
445,46.72026062011719,2183.135986328125,46.72404098510742,41.41862106323242,1715.5018310546875,41.418617248535156
446,46.72089385986328,2182.937255859375,46.7219123840332,41.416168212890625,1715.2989501953125,41.416168212890625
447,46.70480728149414,2182.7265625,46.71965789794922,41.41365051269531,1715.090576171875,41.41365051269531
448,46.703128814697266,2182.54638671875,46.71773147583008,41.41060256958008,1714.838134765625,41.41060256958008
449,46.71442794799805,2182.34033203125,46.71552658081055,41.408958435058594,1714.7020263671875,41.408958435058594
450,46.71220397949219,2182.129150390625,46.71326446533203,41.40673828125,1714.51806640625,41.40673828125
451,46.70947265625,2181.9462890625,46.711307525634766,41.404701232910156,1714.3494873046875,41.404701232910156
452,46.6951789855957,2181.731201171875,46.70900344848633,41.40210723876953,1714.1343994140625,41.40210723876953
453,46.70428466796875,2181.548095703125,46.70704650878906,41.40010070800781,1713.968505859375,41.40010070800781
454,46.702571868896484,2181.327392578125,46.704681396484375,41.39767837524414,1713.767822265625,41.39767837524414
455,46.700164794921875,2181.140625,46.70268249511719,41.39554977416992,1713.59130859375,41.395545959472656
456,46.69329071044922,2180.933349609375,46.700462341308594,41.39305877685547,1713.38525390625,41.39305877685547
457,46.69815444946289,2180.744140625,46.69843673706055,41.39009094238281,1713.1397705078125,41.39009094238281
458,46.693843841552734,2180.551513671875,46.69637680053711,41.38749694824219,1712.9249267578125,41.38749694824219
459,46.6932487487793,2180.349853515625,46.6942138671875,41.38539123535156,1712.7506103515625,41.38539123535156
460,46.68794631958008,2180.14892578125,46.69206237792969,41.383914947509766,1712.6285400390625,41.383914947509766
461,46.68954849243164,2179.966064453125,46.69010543823242,41.382286071777344,1712.49365234375,41.382286071777344
462,46.663917541503906,2179.764892578125,46.687950134277344,41.38017272949219,1712.3189697265625,41.38017654418945
463,46.67540740966797,2179.573974609375,46.68590545654297,41.37854766845703,1712.184326171875,41.37854766845703
464,46.67826843261719,2179.36474609375,46.68366622924805,41.37606430053711,1711.9786376953125,41.37606430053711
465,46.677791595458984,2179.16796875,46.681556701660156,41.373741149902344,1711.78662109375,41.37374496459961
466,46.661842346191406,2178.9873046875,46.679622650146484,41.371463775634766,1711.5977783203125,41.3714599609375
467,46.67067337036133,2178.79833984375,46.6776008605957,41.36820983886719,1711.3287353515625,41.36820983886719
468,46.66918182373047,2178.5986328125,46.67546081542969,41.365413665771484,1711.097412109375,41.365413665771484
469,46.67268753051758,2178.40283203125,46.673362731933594,41.3634033203125,1710.93115234375,41.3634033203125
470,46.668025970458984,2178.236328125,46.67157745361328,41.36077880859375,1710.7139892578125,41.36077880859375
471,46.64824676513672,2178.028564453125,46.66935348510742,41.3592414855957,1710.5867919921875,41.3592414855957
472,46.66316223144531,2177.829833984375,46.6672248840332,41.357887268066406,1710.474853515625,41.357887268066406
473,46.66386413574219,2177.63720703125,46.6651611328125,41.35612106323242,1710.32861328125,41.35612106323242
474,46.66156005859375,2177.451416015625,46.663169860839844,41.35462951660156,1710.2054443359375,41.35462951660156
475,46.6606559753418,2177.27001953125,46.661224365234375,41.35331344604492,1710.0965576171875,41.35331344604492
476,46.656124114990234,2177.068603515625,46.65906524658203,41.350887298583984,1709.8958740234375,41.350887298583984
477,46.65583038330078,2176.87451171875,46.656986236572266,41.3488655090332,1709.72900390625,41.34886932373047
478,46.6504020690918,2176.707763671875,46.65520095825195,41.34682846069336,1709.560302734375,41.34682846069336
479,46.652225494384766,2176.521484375,46.653202056884766,41.34424591064453,1709.346435546875,41.344242095947266
480,46.646514892578125,2176.332275390625,46.65117645263672,41.341102600097656,1709.086669921875,41.341102600097656
481,46.647735595703125,2176.139892578125,46.649112701416016,41.3388786315918,1708.90283203125,41.3388786315918
482,46.63370132446289,2175.951416015625,46.6470947265625,41.33683776855469,1708.7340087890625,41.33683776855469
483,46.63897705078125,2175.80517578125,46.64552688598633,41.335182189941406,1708.597412109375,41.335182189941406
484,46.64138412475586,2175.602294921875,46.64335250854492,41.33174133300781,1708.31298828125,41.33174133300781
485,46.63795471191406,2175.392822265625,46.64110565185547,41.32956314086914,1708.1326904296875,41.32956314086914
486,46.63016128540039,2175.218994140625,46.639244079589844,41.326839447021484,1707.9080810546875,41.32684326171875
487,46.637081146240234,2175.060546875,46.63754653930664,41.32406997680664,1707.6787109375,41.32406997680664
488,46.63518524169922,2174.859619140625,46.63539123535156,41.32171630859375,1707.484130859375,41.32171630859375
489,46.632328033447266,2174.66259765625,46.633277893066406,41.32018280029297,1707.357666015625,41.32018280029297
490,46.627872467041016,2174.478271484375,46.63130187988281,41.31916427612305,1707.2733154296875,41.31916427612305
491,46.62824630737305,2174.2958984375,46.62934494018555,41.31730651855469,1707.1202392578125,41.31731033325195
492,46.62245178222656,2174.123046875,46.62749099731445,41.314971923828125,1706.927001953125,41.314971923828125
493,46.61423873901367,2173.97509765625,46.62590789794922,41.314308166503906,1706.8719482421875,41.314308166503906
494,46.621726989746094,2173.7490234375,46.62348175048828,41.31230163574219,1706.7064208984375,41.31230163574219
495,46.62045669555664,2173.576904296875,46.62163543701172,41.31082534790039,1706.58447265625,41.31082534790039
496,46.610774993896484,2173.40185546875,46.61975860595703,41.3084831237793,1706.3907470703125,41.3084831237793
497,46.61580276489258,2173.21630859375,46.617767333984375,41.30598068237305,1706.1842041015625,41.30598068237305
498,46.61557388305664,2173.0341796875,46.615814208984375,41.303340911865234,1705.9659423828125,41.303340911865234
499,46.610816955566406,2172.84423828125,46.61377716064453,41.300437927246094,1705.7261962890625,41.300437927246094
