,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
197,57.443397521972656,3300.57177734375,57.45060348510742,70.26089477539062,4936.79638671875,70.26233673095703
198,57.31644821166992,3286.496826171875,57.32797622680664,70.52677154541016,4974.1982421875,70.52799224853516
199,57.2356071472168,3276.941650390625,57.24457550048828,69.38273620605469,4814.18017578125,69.38429260253906
200,57.02313232421875,3253.02880859375,57.03532791137695,69.37493133544922,4813.0927734375,69.37645721435547
201,56.934940338134766,3242.690673828125,56.94462585449219,69.79031372070312,4870.8623046875,69.79156494140625
202,56.93103790283203,3241.76708984375,56.93651580810547,69.53386688232422,4835.21484375,69.53570556640625
203,56.885520935058594,3236.323974609375,56.88869857788086,69.11983489990234,4777.75341796875,69.12129211425781
204,56.86141586303711,3234.076416015625,56.86893844604492,69.0843276977539,4772.880859375,69.0860366821289
205,56.9169807434082,3240.310546875,56.92372512817383,69.771728515625,4868.28515625,69.7730941772461
206,56.94464874267578,3243.196533203125,56.94906997680664,69.18020629882812,4786.12841796875,69.18184661865234
207,56.923973083496094,3242.12158203125,56.93962860107422,69.0128402709961,4762.97607421875,69.01432037353516
208,56.78557205200195,3225.487060546875,56.793373107910156,69.08036041259766,4772.31640625,69.08195495605469
209,56.64545822143555,3209.997802734375,56.65684127807617,69.12886047363281,4779.0302734375,69.13053131103516
210,56.573307037353516,3201.68017578125,56.58338928222656,68.87203979492188,4743.57861328125,68.87364196777344
211,56.62669372558594,3207.065673828125,56.630958557128906,68.81970977783203,4736.40283203125,68.82152557373047
212,56.56355285644531,3199.89453125,56.56761169433594,69.56330108642578,4839.26806640625,69.56484985351562
213,56.77009201049805,3223.3662109375,56.774696350097656,68.88790893554688,4745.73681640625,68.8893051147461
214,56.551292419433594,3198.34130859375,56.55387878417969,68.50654602050781,4693.4228515625,68.50856018066406
215,56.6298828125,3207.8134765625,56.6375617980957,68.81609344482422,4735.841796875,68.81745147705078
216,56.525489807128906,3197.48828125,56.54633712768555,68.91938781738281,4750.15576171875,68.92137145996094
217,56.50187301635742,3192.9052734375,56.50579833984375,68.55563354492188,4700.05126953125,68.55691528320312
218,56.38248825073242,3180.020751953125,56.39167022705078,68.36580657958984,4674.177734375,68.36795806884766
219,56.46119689941406,3188.094970703125,56.463218688964844,68.47047424316406,4688.40576171875,68.47193145751953
220,56.438575744628906,3186.14404296875,56.44593811035156,69.11183166503906,4776.60791015625,69.11300659179688
221,56.32220458984375,3173.721435546875,56.335792541503906,68.64260864257812,4712.04052734375,68.64430236816406
222,56.27915573120117,3167.763671875,56.28289031982422,68.40866088867188,4679.95263671875,68.4101791381836
223,56.25798034667969,3165.81494140625,56.26557540893555,68.4061050415039,4679.5869140625,68.40750122070312
224,56.28538131713867,3169.07958984375,56.294578552246094,69.04597473144531,4767.57568359375,69.0476303100586
225,56.38682556152344,3180.421875,56.39522933959961,68.88555145263672,4745.3876953125,68.88677215576172
226,56.35601043701172,3176.737548828125,56.362552642822266,68.23527526855469,4656.25,68.2367172241211
227,56.23818588256836,3163.43994140625,56.24446487426758,68.26945495605469,4660.89404296875,68.27074432373047
228,56.20734786987305,3159.80517578125,56.21214294433594,68.54679107666016,4698.8623046875,68.54824829101562
229,56.16004943847656,3154.896240234375,56.16846466064453,68.18821716308594,4649.8310546875,68.18966674804688
230,56.28133773803711,3167.923583984375,56.28430938720703,68.48080444335938,4689.76611328125,68.48186492919922
231,56.17887878417969,3156.936767578125,56.186622619628906,68.81375885009766,4735.5498046875,68.8153305053711
232,56.184844970703125,3158.083251953125,56.19682693481445,68.12406921386719,4641.0810546875,68.12548065185547
233,56.16750717163086,3155.256103515625,56.17166519165039,68.55502319335938,4699.99267578125,68.55648803710938
234,56.067745208740234,3144.348388671875,56.07448959350586,68.4255142211914,4682.27783203125,68.42716979980469
235,56.06370162963867,3143.812255859375,56.06970977783203,68.00200653076172,4624.5283203125,68.0038833618164
236,56.07634735107422,3144.94677734375,56.0798225402832,68.13090515136719,4641.9775390625,68.1320571899414
237,56.04279327392578,3142.14892578125,56.054874420166016,68.07843780517578,4634.92578125,68.08028411865234
238,56.030242919921875,3140.179443359375,56.03730392456055,68.44581604003906,4685.044921875,68.4473876953125
239,56.011390686035156,3137.71337890625,56.01529312133789,67.91712188720703,4612.9501953125,67.918701171875
240,56.09904098510742,3147.542724609375,56.10296630859375,68.25129699707031,4658.45263671875,68.25286102294922
241,56.12047576904297,3149.786376953125,56.122955322265625,68.7529296875,4727.22900390625,68.75484466552734
242,56.00400924682617,3136.630126953125,56.0056266784668,67.82428741455078,4600.36474609375,67.82598876953125
243,55.99898147583008,3136.267578125,56.00238800048828,67.905029296875,4611.2734375,67.90635681152344
244,55.9927864074707,3135.97412109375,55.9997673034668,68.18926239013672,4650.06298828125,68.19136810302734
245,55.90848922729492,3126.872314453125,55.91844177246094,68.64299774169922,4712.11279296875,68.64482879638672
246,55.97806167602539,3134.541259765625,55.98697280883789,68.47603607177734,4689.19140625,68.47766876220703
247,56.091094970703125,3147.07373046875,56.098785400390625,67.83059692382812,4601.27099609375,67.83267211914062
248,56.12110900878906,3150.628662109375,56.13045883178711,68.1512680053711,4644.8095703125,68.15283966064453
249,55.99285888671875,3135.8408203125,55.99857711791992,68.40715789794922,4679.82763671875,68.40926361083984
250,55.941566467285156,3130.22509765625,55.94841384887695,67.8243408203125,4600.3828125,67.82611846923828
251,56.12771987915039,3150.851318359375,56.132442474365234,67.8063735961914,4597.93310546875,67.80805969238281
252,55.94750213623047,3130.431884765625,55.95026397705078,68.02156066894531,4627.27001953125,68.02404022216797
253,55.81346893310547,3116.404541015625,55.824764251708984,68.20167541503906,4651.75341796875,68.20376586914062
254,55.842647552490234,3120.39501953125,55.860496520996094,68.4923324584961,4691.4892578125,68.49444580078125
255,55.823570251464844,3118.073486328125,55.8397102355957,68.85350799560547,4741.146484375,68.8559799194336
256,55.915985107421875,3127.314697265625,55.92239761352539,68.55091094970703,4699.54248046875,68.55320739746094
257,55.83323287963867,3118.49951171875,55.84352493286133,68.08814239501953,4636.23486328125,68.08990478515625
258,55.81979751586914,3116.5419921875,55.82599639892578,67.80166625976562,4597.4765625,67.80469512939453
259,55.910396575927734,3127.025390625,55.9198112487793,68.47002410888672,4688.38623046875,68.47178649902344
260,55.92888641357422,3128.86572265625,55.93626403808594,67.79869079589844,4596.96533203125,67.8009262084961
261,55.80184555053711,3114.637939453125,55.80894088745117,68.02361297607422,4627.595703125,68.02643585205078
262,55.767662048339844,3110.732666015625,55.77394104003906,67.92493438720703,4614.0419921875,67.9267349243164
263,55.78947448730469,3113.134033203125,55.79546356201172,68.01233673095703,4625.97509765625,68.01451873779297
264,55.7783203125,3112.0380859375,55.78564453125,67.76384735107422,4592.28955078125,67.76643371582031
265,55.76567077636719,3111.90771484375,55.78447341918945,67.96524810791016,4619.529296875,67.96711730957031
266,55.77534866333008,3111.41015625,55.78001403808594,67.5328598022461,4560.98681640625,67.53507995605469
267,55.834537506103516,3117.81201171875,55.83736801147461,67.56523132324219,4565.34814453125,67.5673599243164
268,55.89036560058594,3123.896240234375,55.89182662963867,68.26872253417969,4660.92236328125,68.27095031738281
269,55.76523208618164,3110.39599609375,55.77092361450195,68.21014404296875,4652.96044921875,68.21260833740234
270,55.868995666503906,3123.063232421875,55.88437271118164,67.64128875732422,4575.6923828125,67.64385986328125
271,55.89088821411133,3124.8662109375,55.9005012512207,67.58777618408203,4568.36865234375,67.58970642089844
272,55.95613098144531,3131.679443359375,55.96141052246094,67.90447998046875,4611.359375,67.90699005126953
273,55.82573318481445,3116.826416015625,55.82854461669922,68.26040649414062,4659.82666015625,68.26292419433594
274,55.84012985229492,3119.089599609375,55.84880828857422,67.88986206054688,4609.4111328125,67.89263916015625
275,55.92478942871094,3128.828857421875,55.935935974121094,67.56489562988281,4565.33251953125,67.56724548339844
276,56.02788543701172,3139.394775390625,56.03030014038086,67.59593200683594,4569.5126953125,67.5981674194336
277,56.083343505859375,3145.583984375,56.085506439208984,67.84100341796875,4602.75830078125,67.8436279296875
278,56.02175521850586,3138.7880859375,56.02488708496094,68.49273681640625,4691.6787109375,68.4958267211914
279,55.765254974365234,3111.188232421875,55.77802658081055,67.99751281738281,4624.00244140625,68.00001525878906
280,55.68511199951172,3101.548583984375,55.69154739379883,67.95967102050781,4618.9716796875,67.9630126953125
