,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
32,34.44210433959961,1186.6185302734375,34.447330474853516,28.839139938354492,845.6845703125,29.080656051635742
33,34.32072067260742,1178.3984375,34.32780838012695,28.79771614074707,843.3248901367188,29.040056228637695
34,34.21541213989258,1170.949462890625,34.219139099121094,28.678466796875,836.79345703125,28.92738151550293
35,34.098506927490234,1163.1331787109375,34.104736328125,28.58693504333496,830.9885864257812,28.826871871948242
36,34.01168441772461,1157.493896484375,34.0219612121582,28.47731590270996,824.8482666015625,28.720170974731445
37,33.85802459716797,1146.7852783203125,33.864219665527344,28.38990020751953,819.8699951171875,28.633371353149414
38,33.69794464111328,1135.9849853515625,33.704376220703125,28.261306762695312,812.379150390625,28.50226593017578
39,33.57257080078125,1127.6943359375,33.58116149902344,28.131153106689453,805.2103271484375,28.37622833251953
40,33.41190719604492,1116.71337890625,33.41726303100586,28.316852569580078,815.5280151367188,28.557451248168945
41,33.32892608642578,1111.208740234375,33.33479690551758,27.91061782836914,792.7943115234375,28.15660285949707
42,33.134090423583984,1098.421142578125,33.14243698120117,27.746427536010742,782.8685913085938,27.97978973388672
43,32.884254455566406,1081.69140625,32.889076232910156,27.9901180267334,797.1900024414062,28.23455238342285
44,32.64606857299805,1066.4005126953125,32.65578842163086,27.538997650146484,771.4608764648438,27.775184631347656
45,32.451744079589844,1053.3885498046875,32.45594787597656,27.275320053100586,756.0892333984375,27.4970760345459
46,32.18415069580078,1036.2979736328125,32.19158172607422,27.019184112548828,742.3348999023438,27.24582290649414
47,31.930749893188477,1019.7164306640625,31.932998657226562,26.938045501708984,738.8567504882812,27.18191909790039
48,31.63846778869629,1001.4678955078125,31.645977020263672,26.54729652404785,716.9030151367188,26.77504539489746
49,31.460935592651367,990.0377807617188,31.46486473083496,26.511184692382812,715.4992065429688,26.748817443847656
50,31.14954376220703,970.7265014648438,31.156482696533203,26.399349212646484,708.0210571289062,26.608665466308594
51,30.925861358642578,956.8263549804688,30.93260955810547,26.328487396240234,706.5436401367188,26.580888748168945
52,30.89670753479004,954.9888916015625,30.90289306640625,26.676008224487305,726.3659057617188,26.951175689697266
53,30.629566192626953,938.6629028320312,30.637605667114258,25.932531356811523,683.724365234375,26.148122787475586
54,30.453569412231445,927.9839477539062,30.46282958984375,25.99067497253418,688.9176635742188,26.24724006652832
55,30.30608367919922,918.6810302734375,30.309751510620117,25.720687866210938,673.2470703125,25.947004318237305
56,30.2451171875,915.1840209960938,30.25200843811035,25.70955467224121,672.261474609375,25.92800521850586
57,30.123361587524414,907.8302612304688,30.13022232055664,25.67780113220215,670.5770874023438,25.895503997802734
58,30.081588745117188,905.3238525390625,30.088600158691406,25.92884635925293,686.4434204101562,26.20006561279297
59,30.019533157348633,901.3080444335938,30.021791458129883,26.297107696533203,707.1458129882812,26.592212677001953
60,30.028236389160156,901.9500122070312,30.032482147216797,25.5379695892334,663.9684448242188,25.76758575439453
61,29.916608810424805,895.248046875,29.920696258544922,25.898454666137695,685.4943237304688,26.18194580078125
62,30.08978271484375,905.5130004882812,30.09174346923828,25.909103393554688,685.8883056640625,26.189468383789062
63,30.095081329345703,906.0938720703125,30.10139274597168,25.5056209564209,663.6365356445312,25.76114273071289
64,29.815454483032227,889.2156982421875,29.819719314575195,25.4559326171875,661.3848876953125,25.717403411865234
65,29.8282413482666,890.216064453125,29.836488723754883,25.606245040893555,670.2489013671875,25.8891658782959
66,29.81420135498047,889.5209350585938,29.82483673095703,25.486324310302734,662.7513427734375,25.74395751953125
67,29.890687942504883,893.8336791992188,29.897050857543945,26.3415584564209,710.5037231445312,26.655275344848633
68,29.817258834838867,889.4561157226562,29.823749542236328,25.68730354309082,674.143310546875,25.964269638061523
69,29.780200958251953,887.4254150390625,29.78968620300293,25.695409774780273,674.5097045898438,25.971324920654297
70,29.822017669677734,889.8320922851562,29.830053329467773,25.577362060546875,668.4192504882812,25.853805541992188
71,29.818450927734375,889.5181274414062,29.824790954589844,25.83574676513672,677.2249145507812,26.023544311523438
72,29.768203735351562,886.4285278320312,29.77294921875,25.473386764526367,662.550048828125,25.740047454833984
73,29.73503875732422,884.56494140625,29.741636276245117,25.55868148803711,667.8934936523438,25.84363555908203
74,29.769968032836914,886.8287963867188,29.77967071533203,25.615463256835938,670.9829711914062,25.903339385986328
75,29.77665138244629,886.9868774414062,29.782325744628906,25.849781036376953,683.6658325195312,26.147003173828125
76,29.723133087158203,883.9226684570312,29.730836868286133,25.37586784362793,655.6227416992188,25.605131149291992
77,29.698322296142578,882.2269897460938,29.70230484008789,25.32223892211914,654.2783203125,25.57886505126953
78,29.742774963378906,884.9407348632812,29.747953414916992,25.447492599487305,661.432861328125,25.71833610534668
79,29.674009323120117,880.8052368164062,29.678361892700195,25.312440872192383,653.2081909179688,25.557937622070312
80,29.660511016845703,880.3043212890625,29.669921875,25.322154998779297,653.9863891601562,25.573158264160156
81,29.73365020751953,884.34130859375,29.737876892089844,25.47783660888672,659.8886108398438,25.688297271728516
82,29.769906997680664,886.5120849609375,29.77435302734375,25.323015213012695,653.5733642578125,25.565080642700195
83,29.634363174438477,878.64892578125,29.642013549804688,25.85763168334961,684.4764404296875,26.162500381469727
84,29.741413116455078,884.94140625,29.74796485900879,25.692018508911133,674.9454345703125,25.979711532592773
85,29.61678695678711,877.41357421875,29.62116813659668,25.301679611206055,652.2012329101562,25.538230895996094
86,29.62833595275879,878.0322265625,29.631608963012695,25.320680618286133,654.5970458984375,25.585094451904297
87,29.622526168823242,878.1165161132812,29.63302993774414,25.327880859375,653.1378173828125,25.556560516357422
88,29.60438346862793,876.6878051757812,29.60891342163086,25.41924285888672,659.822021484375,25.687000274658203
89,29.614505767822266,877.4791870117188,29.62227439880371,26.04216194152832,694.896728515625,26.36089515686035
90,29.73452377319336,884.4611206054688,29.739891052246094,25.458587646484375,662.7837524414062,25.744586944580078
91,29.5798397064209,875.1900024414062,29.58361053466797,25.279870986938477,651.18359375,25.518299102783203
92,29.60382843017578,876.9481201171875,29.613309860229492,25.296356201171875,653.26904296875,25.559127807617188
93,29.579307556152344,875.4315795898438,29.587692260742188,25.357959747314453,656.5932006835938,25.624074935913086
94,29.577890396118164,875.167724609375,29.583232879638672,25.264881134033203,650.7720947265625,25.510234832763672
95,29.597274780273438,876.4503173828125,29.604904174804688,25.278528213500977,652.0685424804688,25.535633087158203
96,29.59467124938965,876.232666015625,29.601226806640625,25.342504501342773,653.7752685546875,25.569028854370117
97,29.633026123046875,878.4075317382812,29.637941360473633,25.573156356811523,669.6617431640625,25.877822875976562
98,29.592586517333984,876.02587890625,29.597734451293945,25.235641479492188,649.7156982421875,25.489521026611328
99,29.59821128845215,876.3402709960938,29.603044509887695,25.286136627197266,652.6124267578125,25.546279907226562
100,29.57621192932129,875.1236572265625,29.582489013671875,25.29453468322754,651.4259643554688,25.523048400878906
101,29.577051162719727,874.9944458007812,29.580305099487305,25.4971923828125,660.333984375,25.696964263916016
102,29.627168655395508,878.1193237304688,29.63307762145996,25.299625396728516,652.781494140625,25.549589157104492
103,29.655784606933594,879.9818725585938,29.664487838745117,25.392250061035156,659.1221313476562,25.67337417602539
104,29.58110809326172,875.3427124023438,29.586191177368164,25.261032104492188,649.8406982421875,25.491971969604492
105,29.576940536499023,875.1495971679688,29.582927703857422,25.222280502319336,648.3554077148438,25.46282386779785
106,29.559492111206055,874.2958984375,29.56849479675293,25.236255645751953,649.7386474609375,25.489971160888672
107,29.582324981689453,875.3538818359375,29.586380004882812,25.248817443847656,650.2991943359375,25.500965118408203
108,29.540298461914062,872.8546752929688,29.544113159179688,25.234628677368164,649.251708984375,25.480417251586914
109,29.545949935913086,873.2677612304688,29.551103591918945,25.194856643676758,647.567626953125,25.447349548339844
110,29.56077003479004,874.5370483398438,29.572572708129883,25.2265682220459,648.628173828125,25.46817970275879
111,29.514768600463867,871.3468627929688,29.518585205078125,25.379484176635742,658.2224731445312,25.655845642089844
112,29.54286766052246,873.1808471679688,29.549633026123047,25.228288650512695,648.2003173828125,25.45977783203125
113,29.50952911376953,871.0787353515625,29.5140438079834,25.25969886779785,650.8717651367188,25.512187957763672
114,29.540199279785156,872.8644409179688,29.544279098510742,25.249454498291016,650.232177734375,25.499650955200195
115,29.497249603271484,870.3295288085938,29.5013484954834,25.2307186126709,648.6082153320312,25.46778678894043
116,29.494537353515625,870.5849609375,29.50567626953125,25.197124481201172,646.8912353515625,25.434057235717773
117,29.603559494018555,876.5673828125,29.60688018798828,25.21816635131836,649.095458984375,25.477352142333984
118,29.51495361328125,871.4654541015625,29.520593643188477,25.285202026367188,653.5142822265625,25.56392478942871
119,29.57274055480957,875.0661010742188,29.58151626586914,25.399600982666016,655.5271606445312,25.60326385498047
120,29.60731315612793,876.9566040039062,29.613452911376953,25.206418991088867,647.9814453125,25.455480575561523
121,29.552459716796875,873.7340698242188,29.558992385864258,25.291860580444336,653.4796142578125,25.563247680664062
122,29.50474739074707,871.0498657226562,29.513553619384766,25.290430068969727,650.5469970703125,25.505823135375977
123,29.575014114379883,874.8878173828125,29.578502655029297,25.193872451782227,647.3622436523438,25.443315505981445
124,29.4926700592041,870.1212158203125,29.497817993164062,25.232379913330078,649.942626953125,25.493972778320312
125,29.49217414855957,870.166748046875,29.49858856201172,25.212373733520508,648.526611328125,25.466184616088867
126,29.50780487060547,870.937255859375,29.511646270751953,25.196311950683594,647.7802734375,25.451528549194336
127,29.516210556030273,871.5570068359375,29.522144317626953,25.179655075073242,646.722412109375,25.43073844909668
128,29.490276336669922,870.069091796875,29.496932983398438,25.1767520904541,646.7077026367188,25.430448532104492
129,29.477550506591797,869.2269287109375,29.482654571533203,25.15326690673828,645.7694702148438,25.41199493408203
130,29.559158325195312,874.0850830078125,29.564929962158203,25.317495346069336,655.0800170898438,25.594532012939453
131,29.517446517944336,871.5595092773438,29.522186279296875,25.209421157836914,649.140625,25.47823715209961
132,29.469947814941406,868.8724975585938,29.476642608642578,25.192001342773438,647.891845703125,25.453720092773438
133,29.47482681274414,869.0822143554688,29.480199813842773,25.142169952392578,644.7242431640625,25.391420364379883
134,29.514537811279297,871.4374389648438,29.520118713378906,25.39816665649414,659.60009765625,25.682680130004883
135,29.470693588256836,868.7687377929688,29.474882125854492,25.2039794921875,646.7197265625,25.43068504333496
136,29.52376365661621,872.0131225585938,29.52986717224121,25.224756240844727,649.284423828125,25.481060028076172
137,29.471656799316406,869.1160888671875,29.48077392578125,25.198444366455078,647.9618530273438,25.455095291137695
138,29.461219787597656,868.24658203125,29.46602439880371,25.18842315673828,647.7850341796875,25.451622009277344
139,29.539363861083984,872.9459228515625,29.545658111572266,25.14901351928711,645.010009765625,25.39704704284668
140,29.496662139892578,870.427001953125,29.503000259399414,25.367168426513672,657.1975708007812,25.6358642578125
141,29.4668025970459,868.7888793945312,29.4752254486084,25.2059326171875,647.2589111328125,25.4412841796875
142,29.486652374267578,869.7407836914062,29.49136734008789,25.557598114013672,668.4171142578125,25.853763580322266
143,29.559093475341797,873.9896850585938,29.563316345214844,25.32040023803711,655.0674438476562,25.59428596496582
144,29.47391128540039,869.0220336914062,29.47917938232422,25.26876449584961,649.3145751953125,25.481651306152344
145,29.514860153198242,871.4744262695312,29.5207462310791,25.298587799072266,653.7885131835938,25.56928825378418
146,29.445247650146484,867.3782348632812,29.45128631591797,25.219125747680664,649.298583984375,25.48133659362793
147,29.520978927612305,871.7197265625,29.524900436401367,25.291046142578125,653.3385009765625,25.560487747192383
148,29.43490219116211,866.8494873046875,29.442306518554688,25.15336036682129,644.3764038085938,25.38456916809082
149,29.55824851989746,873.9249267578125,29.56222152709961,25.247486114501953,650.8709716796875,25.51217269897461
150,29.46564483642578,868.5409545898438,29.471017837524414,25.37187957763672,658.35546875,25.658437728881836
151,29.5071964263916,870.8701171875,29.510509490966797,25.145444869995117,644.4297485351562,25.3856201171875
152,29.47746467590332,869.2057495117188,29.482295989990234,25.144939422607422,644.1417236328125,25.379947662353516
153,29.48982048034668,870.12548828125,29.49789047241211,25.601884841918945,670.6571044921875,25.897048950195312
154,29.45095443725586,867.7250366210938,29.457172393798828,25.328598022460938,655.5120849609375,25.602970123291016
155,29.450605392456055,867.7944946289062,29.458351135253906,25.241043090820312,648.1837158203125,25.45945167541504
156,29.4392032623291,867.0247802734375,29.445283889770508,25.148929595947266,645.7147216796875,25.410917282104492
157,29.425838470458984,866.3497314453125,29.433818817138672,25.17620277404785,646.4799194335938,25.42597007751465
158,29.466915130615234,868.5598754882812,29.47134017944336,25.170167922973633,646.2672729492188,25.42178726196289
159,29.472755432128906,869.0376586914062,29.47944450378418,25.128629684448242,643.63671875,25.369997024536133
160,29.439496994018555,866.984130859375,29.44459342956543,25.196178436279297,648.0206298828125,25.456249237060547
161,29.41029930114746,865.23681640625,29.414907455444336,25.159561157226562,645.3506469726562,25.40375328063965
162,29.420488357543945,866.0621337890625,29.42893409729004,25.53772735595703,667.494140625,25.835906982421875
163,29.463010787963867,868.533447265625,29.47089195251465,25.270631790161133,652.29443359375,25.540056228637695
164,29.439739227294922,866.984130859375,29.44459342956543,25.340221405029297,656.8660888671875,25.629398345947266
165,29.484638214111328,869.6864013671875,29.490446090698242,25.38911247253418,658.795654296875,25.667015075683594
166,29.477216720581055,869.0975952148438,29.48046112060547,25.217784881591797,648.5496215820312,25.466636657714844
167,29.45785903930664,868.06201171875,29.462892532348633,25.15001678466797,644.115234375,25.379425048828125
168,29.416730880737305,865.6380615234375,29.421728134155273,25.213348388671875,649.7061767578125,25.489334106445312
169,29.45476531982422,867.7684936523438,29.457910537719727,25.17571449279785,645.1476440429688,25.399757385253906
170,29.4227352142334,866.0399169921875,29.428556442260742,25.42206382751465,661.2379760742188,25.714548110961914
171,29.427845001220703,866.2747192382812,29.432544708251953,25.134668350219727,643.5023803710938,25.367347717285156
172,29.43682289123535,866.9494018554688,29.44400405883789,25.202293395996094,648.6917114257812,25.46942710876465
173,29.413650512695312,865.39599609375,29.417613983154297,25.134498596191406,644.0056762695312,25.37726593017578
174,29.461650848388672,868.2339477539062,29.465808868408203,25.252029418945312,648.39892578125,25.46367835998535
175,29.60903549194336,876.8427124023438,29.611530303955078,25.19703483581543,648.27783203125,25.461299896240234
176,29.425935745239258,866.2113037109375,29.431467056274414,25.16031837463379,644.4578857421875,25.38617515563965
177,29.405881881713867,865.0797119140625,29.4122371673584,25.162050247192383,645.9130249023438,25.414819717407227
178,29.426681518554688,866.3276977539062,29.43344497680664,25.11996841430664,642.84375,25.35436248779297
179,29.41853141784668,865.6729125976562,29.422319412231445,25.104188919067383,642.348876953125,25.344602584838867
180,29.395292282104492,864.37841796875,29.400312423706055,25.125579833984375,643.5096435546875,25.367490768432617
181,29.478839874267578,869.3671264648438,29.48503303527832,25.116811752319336,642.793212890625,25.35336685180664
182,29.395423889160156,864.4947509765625,29.40229034423828,25.125741958618164,643.5549926757812,25.368385314941406
183,29.405202865600586,865.0620727539062,29.411937713623047,25.24007797241211,651.018310546875,25.515060424804688
184,29.406253814697266,865.2716064453125,29.415498733520508,25.107946395874023,643.209228515625,25.361570358276367
185,29.411191940307617,865.4520263671875,29.41856575012207,25.135055541992188,644.4833374023438,25.386676788330078
186,29.43299102783203,866.6857299804688,29.439525604248047,25.237287521362305,650.4385375976562,25.50369644165039
187,29.396955490112305,864.4625244140625,29.401742935180664,25.177671432495117,646.763427734375,25.431543350219727
188,29.37504005432129,863.2913818359375,29.381820678710938,25.205354690551758,648.6214599609375,25.468048095703125
189,29.38180160522461,863.5599975585938,29.38639259338379,25.123811721801758,644.2490234375,25.382061004638672
190,29.435535430908203,866.8067626953125,29.44158172607422,25.109161376953125,642.7669067382812,25.352848052978516
191,29.431303024291992,866.7536010742188,29.4406795501709,25.19891929626465,648.89453125,25.473407745361328
192,29.3630428314209,862.4785766601562,29.367984771728516,25.119935989379883,644.7291870117188,25.391517639160156
193,29.453567504882812,867.8756103515625,29.459728240966797,25.2642765045166,652.4798583984375,25.543685913085938
194,29.424650192260742,866.1435546875,29.430316925048828,25.174856185913086,646.8345336914062,25.432941436767578
195,29.360267639160156,862.5023803710938,29.368391036987305,25.1357364654541,644.0205078125,25.377559661865234
196,29.375822067260742,863.265380859375,29.381378173828125,25.108366012573242,642.2015380859375,25.34169578552246
197,29.48941993713379,869.9132080078125,29.494291305541992,25.099538803100586,642.1484985351562,25.340648651123047
198,29.525344848632812,872.1666870117188,29.532468795776367,25.282079696655273,653.5325927734375,25.56428337097168
199,29.366947174072266,862.904296875,29.375232696533203,25.181766510009766,647.8088989257812,25.452091217041016
200,29.396366119384766,864.4053955078125,29.400772094726562,25.233436584472656,650.9782104492188,25.51427459716797
201,29.394092559814453,864.2592163085938,29.398284912109375,25.202850341796875,649.0848999023438,25.477144241333008
202,29.352802276611328,861.9624633789062,29.35919761657715,25.199565887451172,648.7386474609375,25.470348358154297
203,29.4056453704834,865.0223388671875,29.41126251220703,25.125286102294922,644.3654174804688,25.384353637695312
204,29.412872314453125,865.3936767578125,29.417573928833008,25.176414489746094,647.2333984375,25.44078254699707
205,29.37161636352539,863.07421875,29.378124237060547,25.133756637573242,645.13671875,25.3995418548584
206,29.404802322387695,865.005859375,29.410982131958008,25.10655975341797,642.5939331054688,25.349435806274414
207,29.383808135986328,863.6922607421875,29.388641357421875,25.86026382446289,686.0789184570312,26.19310760498047
208,29.464824676513672,868.7088012695312,29.473865509033203,25.315814971923828,655.3792724609375,25.60037612915039
209,29.452951431274414,867.8093872070312,29.45860481262207,25.18061637878418,647.6242065429688,25.448461532592773
210,29.375051498413086,863.2843627929688,29.381702423095703,25.109500885009766,642.4120483398438,25.345848083496094
211,29.38308334350586,863.8765258789062,29.39177703857422,25.09843635559082,642.447998046875,25.3465576171875
212,29.392934799194336,864.21533203125,29.397539138793945,25.073062896728516,641.3591918945312,25.325069427490234
213,29.3742733001709,863.0345458984375,29.37744903564453,25.146188735961914,644.8770751953125,25.39443016052246
214,29.494216918945312,870.3252563476562,29.50127601623535,25.19716453552246,645.7623901367188,25.411855697631836
215,29.416404724121094,865.5162963867188,29.419658660888672,25.383283615112305,658.8680419921875,25.668424606323242
216,29.396512985229492,864.4100341796875,29.400850296020508,25.130693435668945,643.1358642578125,25.360122680664062
217,29.386789321899414,863.9615478515625,29.39322280883789,25.13525390625,645.760986328125,25.411827087402344
218,29.373294830322266,863.0942993164062,29.378467559814453,25.208072662353516,649.2939453125,25.481246948242188
219,29.35699462890625,862.2042846679688,29.36331558227539,25.148757934570312,643.783935546875,25.37289810180664
220,29.425737380981445,866.2012329101562,29.431297302246094,25.185047149658203,647.78955078125,25.451709747314453
221,29.39290428161621,864.1132202148438,29.395801544189453,25.063617706298828,640.6552734375,25.311168670654297
222,29.358787536621094,862.38623046875,29.366413116455078,25.139238357543945,645.4592895507812,25.40589141845703
223,29.360971450805664,862.4359741210938,29.367259979248047,25.088956832885742,642.0114135742188,25.33794403076172
224,29.358562469482422,862.3475952148438,29.365755081176758,25.128171920776367,643.8312377929688,25.373828887939453
225,29.373546600341797,863.06591796875,29.37798309326172,25.172100067138672,644.947265625,25.395811080932617
226,29.395950317382812,864.5037841796875,29.40244483947754,25.277780532836914,653.4515991210938,25.562700271606445
227,29.4998722076416,870.517333984375,29.50452995300293,25.223819732666016,650.5472412109375,25.505826950073242
228,29.340951919555664,861.300048828125,29.34791374206543,25.101665496826172,642.1144409179688,25.339977264404297
229,29.37171173095703,862.9967651367188,29.376806259155273,25.125892639160156,643.95361328125,25.37624168395996
230,29.37558937072754,863.4651489257812,29.384777069091797,25.084959030151367,641.1633911132812,25.321203231811523
231,29.34056282043457,861.1307983398438,29.345029830932617,25.079788208007812,640.971923828125,25.31742286682129
232,29.327024459838867,860.5016479492188,29.334308624267578,25.080608367919922,641.4713745117188,25.32728385925293
233,29.34758186340332,861.4105224609375,29.349796295166016,25.25917625427246,652.5089721679688,25.544254302978516
234,29.36443519592285,862.6783447265625,29.371387481689453,25.25970458984375,651.7980346679688,25.530336380004883
235,29.364675521850586,862.8366088867188,29.374080657958984,26.017696380615234,694.12109375,26.34617805480957
236,29.472820281982422,868.9370727539062,29.477739334106445,25.07465362548828,640.5164794921875,25.308425903320312
237,29.40488624572754,864.9125366210938,29.409395217895508,25.088794708251953,641.0991821289062,25.319936752319336
238,29.3712158203125,862.86376953125,29.374542236328125,25.113901138305664,644.149169921875,25.380094528198242
239,29.344785690307617,861.4649047851562,29.35072135925293,25.195178985595703,648.520751953125,25.4660701751709
240,29.331390380859375,860.7418212890625,29.338401794433594,25.06705093383789,640.56640625,25.30941390991211
241,29.359573364257812,862.3259887695312,29.365386962890625,25.150545120239258,644.9948120117188,25.396747589111328
242,29.333942413330078,860.879150390625,29.340742111206055,25.283079147338867,653.9332885742188,25.572118759155273
243,29.337583541870117,860.8878784179688,29.340890884399414,25.194801330566406,645.6747436523438,25.410131454467773
244,29.378650665283203,863.3161010742188,29.38224220275879,25.079627990722656,642.2767944335938,25.34317970275879
245,29.344270706176758,861.5761108398438,29.352617263793945,25.061311721801758,640.15966796875,25.301376342773438
246,29.362287521362305,862.2809448242188,29.364620208740234,25.20087432861328,648.3885498046875,25.46347427368164
247,29.32720184326172,860.3897094726562,29.332399368286133,25.10774803161621,642.7818603515625,25.35314178466797
248,29.371362686157227,863.0940551757812,29.378461837768555,25.10158920288086,642.0302734375,25.338315963745117
249,29.406925201416016,865.1884155273438,29.414085388183594,25.187400817871094,648.5707397460938,25.467050552368164
250,29.371179580688477,863.0354614257812,29.377466201782227,25.49420928955078,665.8826293945312,25.80470085144043
251,29.433147430419922,866.661376953125,29.439111709594727,25.09662628173828,641.3889770507812,25.325658798217773
252,29.36765480041504,863.1078491210938,29.378698348999023,25.118501663208008,644.3677978515625,25.384401321411133
253,29.402706146240234,865.13916015625,29.41324806213379,25.0399169921875,639.3413696289062,25.285200119018555
254,29.32032012939453,859.9996337890625,29.32575035095215,25.237152099609375,647.462158203125,25.44527816772461
255,29.351245880126953,861.7024536132812,29.354768753051758,25.154651641845703,645.8882446289062,25.414331436157227
256,29.341468811035156,861.3550415039062,29.34885025024414,25.391164779663086,659.513671875,25.680997848510742
257,29.427156448364258,866.3134155273438,29.433202743530273,25.104951858520508,643.7950439453125,25.37311553955078
258,29.51198959350586,871.546142578125,29.521961212158203,25.163188934326172,644.1022338867188,25.379169464111328
259,29.404821395874023,864.9019775390625,29.409215927124023,25.411306381225586,661.2637329101562,25.71504783630371
260,29.38448143005371,863.7487182617188,29.389602661132812,25.100576400756836,641.559814453125,25.329030990600586
261,29.373607635498047,863.193603515625,29.380157470703125,25.07998275756836,641.1640014648438,25.321216583251953
262,29.33293914794922,860.6372680664062,29.336620330810547,25.19393539428711,649.2955322265625,25.481277465820312
263,29.417673110961914,865.7620849609375,29.42383575439453,25.126501083374023,642.6965942382812,25.35146141052246
264,29.389307022094727,864.1468505859375,29.396373748779297,25.087993621826172,642.4998779296875,25.34758186340332
265,29.332881927490234,860.6919555664062,29.33755111694336,25.229536056518555,649.3846435546875,25.4830265045166
266,29.32947540283203,860.45751953125,29.333555221557617,25.357385635375977,658.0631713867188,25.652742385864258
267,29.33389663696289,860.7304077148438,29.338207244873047,25.376209259033203,658.72021484375,25.665544509887695
268,29.36411476135254,862.5708618164062,29.369556427001953,25.21173858642578,649.3281860351562,25.481918334960938
269,29.321203231811523,860.1580810546875,29.32845115661621,25.099424362182617,641.6979370117188,25.331756591796875
270,29.420516967773438,866.1456909179688,29.43035316467285,25.088563919067383,641.3306884765625,25.324506759643555
271,29.37856674194336,863.4637451171875,29.384754180908203,25.124731063842773,644.848876953125,25.393875122070312
272,29.39902687072754,864.5521850585938,29.403268814086914,25.0963134765625,641.3568115234375,25.325023651123047
273,29.36613655090332,862.727783203125,29.372228622436523,25.078277587890625,642.1719970703125,25.34111213684082
274,29.368900299072266,862.8312377929688,29.37398910522461,25.04869842529297,639.9966430664062,25.298154830932617
275,29.32204818725586,860.2672729492188,29.330312728881836,25.056747436523438,640.6469116210938,25.311002731323242
276,29.3190975189209,859.9264526367188,29.32450294494629,25.143171310424805,645.132568359375,25.399459838867188
277,29.308834075927734,859.4232788085938,29.315921783447266,25.063756942749023,640.1611328125,25.30140495300293
278,29.31820297241211,859.8942260742188,29.323951721191406,25.291337966918945,653.9628295898438,25.572696685791016
279,29.360414505004883,862.302001953125,29.364978790283203,25.033649444580078,638.8838500976562,25.276151657104492
