,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
45,38.883121490478516,1512.1514892578125,38.886390686035156,33.03171157836914,1117.8741455078125,33.43462371826172
46,38.872413635253906,1511.468017578125,38.877601623535156,33.01941680908203,1117.02587890625,33.42193603515625
47,38.86403274536133,1510.76123046875,38.86851119995117,33.01730728149414,1116.777587890625,33.4182243347168
48,38.85335159301758,1510.1280517578125,38.86036682128906,32.991641998291016,1115.1959228515625,33.39455032348633
49,38.8453369140625,1509.714111328125,38.855037689208984,32.9937744140625,1115.177978515625,33.39427947998047
50,38.838172912597656,1508.863037109375,38.844085693359375,32.97267532348633,1113.8614501953125,33.37456130981445
51,38.83147430419922,1508.3421630859375,38.837379455566406,32.96848678588867,1113.502197265625,33.369178771972656
52,38.822059631347656,1507.8551025390625,38.83110809326172,32.959442138671875,1112.8837890625,33.35991287231445
53,38.817256927490234,1507.427001953125,38.82559585571289,32.95026779174805,1112.258056640625,33.35053253173828
54,38.8113899230957,1506.8779296875,38.81852340698242,32.93977737426758,1111.562744140625,33.34010696411133
55,38.80667495727539,1506.4478759765625,38.812984466552734,32.9338264465332,1111.1273193359375,33.33357620239258
56,38.798988342285156,1505.974609375,38.806888580322266,32.92243957519531,1110.3927001953125,33.32255554199219
57,38.79525375366211,1505.6241455078125,38.802371978759766,32.91585159301758,1109.927490234375,33.315574645996094
58,38.7911491394043,1505.193359375,38.79682159423828,32.9106330871582,1109.5439453125,33.309818267822266
59,38.784461975097656,1504.7479248046875,38.791080474853516,32.901920318603516,1108.96826171875,33.30117416381836
60,38.78252410888672,1504.4014892578125,38.78661346435547,32.89094161987305,1108.2716064453125,33.290714263916016
61,38.77544021606445,1503.990234375,38.781314849853516,32.8883056640625,1108.0438232421875,33.28729248046875
62,38.76815414428711,1503.714599609375,38.77775955200195,32.88261413574219,1107.64697265625,33.28133010864258
63,38.77053451538086,1503.3880615234375,38.7735481262207,32.876564025878906,1107.2330322265625,33.27511215209961
64,38.762351989746094,1502.970703125,38.768165588378906,32.87205505371094,1106.9114990234375,33.27027893066406
65,38.75377655029297,1502.610107421875,38.76351547241211,32.8656120300293,1106.4827880859375,33.26383590698242
66,38.75170135498047,1502.30517578125,38.75958251953125,32.851654052734375,1105.64599609375,33.25125503540039
67,38.75061798095703,1501.9970703125,38.75560760498047,32.85432434082031,1105.7210693359375,33.252384185791016
68,38.74686050415039,1501.8638916015625,38.75388717651367,32.86118698120117,1106.054931640625,33.25740432739258
69,38.74165344238281,1501.3909912109375,38.74778747558594,32.843536376953125,1104.997314453125,33.24150085449219
70,38.73967361450195,1501.0626220703125,38.74354934692383,32.83802032470703,1104.6229248046875,33.23586654663086
71,38.737525939941406,1500.8983154296875,38.74142837524414,32.83803176879883,1104.5693359375,33.23506164550781
72,38.73460388183594,1500.8345947265625,38.74060821533203,32.81882095336914,1103.452880859375,33.21826171875
73,38.72468185424805,1500.1239013671875,38.7314338684082,32.83552169799805,1104.3214111328125,33.23133087158203
74,38.72740936279297,1500.177001953125,38.73211669921875,32.80459213256836,1102.58740234375,33.205230712890625
75,38.72102737426758,1499.779541015625,38.726985931396484,32.81149673461914,1102.87353515625,33.20954132080078
76,38.71474838256836,1499.43896484375,38.722591400146484,32.81914520263672,1103.258544921875,33.215335845947266
77,38.71471405029297,1499.197509765625,38.7194709777832,32.79951477050781,1102.1065673828125,33.19799041748047
78,38.70783996582031,1498.955810546875,38.71635055541992,32.836238861083984,1104.1851806640625,33.22928237915039
79,38.70957565307617,1498.8841552734375,38.715423583984375,32.78350067138672,1101.1650390625,33.183807373046875
80,38.700557708740234,1498.2293701171875,38.706966400146484,32.79597473144531,1101.764892578125,33.19284439086914
81,38.69357681274414,1497.89892578125,38.70269775390625,32.7931022644043,1101.561279296875,33.18977737426758
82,38.6939582824707,1497.6619873046875,38.69963836669922,32.78534698486328,1101.080810546875,33.18253707885742
83,38.6906852722168,1497.52197265625,38.69783020019531,32.804832458496094,1102.1759033203125,33.19903564453125
84,38.685977935791016,1497.18017578125,38.69341278076172,32.766536712646484,1099.9755859375,33.16587829589844
85,38.68345642089844,1496.8892822265625,38.68965148925781,32.76582336425781,1099.879150390625,33.164424896240234
86,38.677547454833984,1496.560546875,38.68540573120117,32.767005920410156,1099.895751953125,33.164676666259766
87,38.676673889160156,1496.2716064453125,38.681671142578125,32.76025390625,1099.4840087890625,33.15846633911133
88,38.66991424560547,1495.8753662109375,38.67654800415039,32.77483367919922,1100.261962890625,33.170196533203125
89,38.664764404296875,1495.7430419921875,38.674835205078125,32.752464294433594,1098.9710693359375,33.150733947753906
90,38.665077209472656,1495.7489013671875,38.67491149902344,32.75446319580078,1099.034912109375,33.151695251464844
91,38.660099029541016,1495.2379150390625,38.668304443359375,32.7626838684082,1099.468017578125,33.158226013183594
92,38.65576171875,1494.892333984375,38.66383743286133,32.73109817504883,1097.7421875,33.1321907043457
93,38.65445327758789,1494.9537353515625,38.66463088989258,32.745601654052734,1098.427978515625,33.142539978027344
94,38.65190124511719,1494.5059814453125,38.65884017944336,32.728965759277344,1097.504638671875,33.12860870361328
95,38.64788055419922,1494.0106201171875,38.65243148803711,32.74808120727539,1098.5059814453125,33.143714904785156
96,38.63930130004883,1493.7685546875,38.64929962158203,32.735313415527344,1097.7445068359375,33.13222885131836
97,38.64415740966797,1493.75048828125,38.64906692504883,32.72688293457031,1097.2447509765625,33.12468338012695
98,38.637420654296875,1493.24072265625,38.64247131347656,32.71546173095703,1096.6002197265625,33.114952087402344
99,38.63633728027344,1493.2100830078125,38.64207458496094,32.716922760009766,1096.6116943359375,33.11512756347656
100,38.62513732910156,1492.724609375,38.63579177856445,32.71333312988281,1096.3880615234375,33.111751556396484
101,38.6266975402832,1492.3970947265625,38.631553649902344,32.71057891845703,1096.1962890625,33.10885238647461
102,38.61978530883789,1492.25439453125,38.62970733642578,32.69685363769531,1095.5,33.09833908081055
103,38.6262092590332,1492.468994140625,38.632484436035156,32.69822692871094,1095.4664306640625,33.09783172607422
104,38.615745544433594,1491.5499267578125,38.62059020996094,32.70614242553711,1095.8438720703125,33.10353088378906
105,38.61164474487305,1491.31494140625,38.61754608154297,32.68946838378906,1094.927001953125,33.08967971801758
106,38.60723114013672,1490.9957275390625,38.6134147644043,32.70674514770508,1095.80810546875,33.10299301147461
107,38.6002197265625,1490.7120361328125,38.6097412109375,32.7044563293457,1095.6512451171875,33.10062026977539
108,38.59827423095703,1490.367431640625,38.60527801513672,32.69356918334961,1095.0047607421875,33.09085464477539
109,38.59729766845703,1490.0535888671875,38.60121154785156,32.69376754760742,1094.9761962890625,33.090423583984375
110,38.5892333984375,1489.7947998046875,38.59785842895508,32.68488693237305,1094.4521484375,33.08250427246094
111,38.58669662475586,1489.558837890625,38.59480285644531,32.67151641845703,1093.70458984375,33.071205139160156
112,38.585113525390625,1489.31884765625,38.59169387817383,32.688438415527344,1094.5882568359375,33.08456039428711
113,38.58086395263672,1489.01123046875,38.58770751953125,32.67168426513672,1093.612548828125,33.0698127746582
114,38.57811737060547,1488.7950439453125,38.58490753173828,32.663761138916016,1093.1636962890625,33.063026428222656
115,38.57488250732422,1488.43798828125,38.58028030395508,32.6841926574707,1094.2529296875,33.07949447631836
116,38.57297134399414,1488.1661376953125,38.57675552368164,32.68146514892578,1094.0745849609375,33.07679748535156
117,38.56871795654297,1487.9111328125,38.57345199584961,32.658103942871094,1092.7313232421875,33.05648422241211
118,38.56691360473633,1487.974609375,38.57427215576172,32.67622375488281,1093.721923828125,33.07146453857422
119,38.55726623535156,1487.2852783203125,38.565338134765625,32.663700103759766,1092.9703369140625,33.06010055541992
120,38.55500793457031,1487.3050537109375,38.56559371948242,32.637596130371094,1091.6300048828125,33.03982162475586
121,38.56181335449219,1487.34619140625,38.56612777709961,32.647682189941406,1092.015625,33.045658111572266
122,38.54805374145508,1486.550537109375,38.555809020996094,32.6746940612793,1093.5218505859375,33.06843948364258
123,38.544795989990234,1486.311767578125,38.552711486816406,32.64852523803711,1091.9808349609375,33.04513168334961
124,38.53889465332031,1485.9127197265625,38.54753875732422,32.652400970458984,1092.173583984375,33.04804992675781
125,38.53874206542969,1485.6109619140625,38.54362487792969,32.646949768066406,1091.8369140625,33.04295349121094
126,38.53398895263672,1485.362548828125,38.540401458740234,32.64687728881836,1091.800537109375,33.04240417480469
127,38.534339904785156,1485.255615234375,38.53901290893555,32.623207092285156,1090.45654296875,33.02206039428711
128,38.524253845214844,1484.854248046875,38.53380584716797,32.626068115234375,1090.577880859375,33.02389907836914
129,38.52280044555664,1484.5621337890625,38.53001403808594,32.61131286621094,1089.7921142578125,33.01199722290039
130,38.523128509521484,1484.541748046875,38.52975082397461,32.6206169128418,1090.19970703125,33.01816940307617
131,38.517208099365234,1484.05908203125,38.52348709106445,32.634944915771484,1090.981689453125,33.03001022338867
132,38.51564025878906,1483.74072265625,38.51935577392578,32.614471435546875,1089.7840576171875,33.01187515258789
133,38.50794982910156,1483.6650390625,38.51837158203125,32.61423110961914,1089.735595703125,33.01114273071289
134,38.505435943603516,1483.087646484375,38.5108757019043,32.60189437866211,1089.0467529296875,33.00070571899414
135,38.50117874145508,1482.85400390625,38.507843017578125,32.643463134765625,1091.3843994140625,33.03610610961914
136,38.49767303466797,1482.602294921875,38.504573822021484,32.596736907958984,1088.6842041015625,32.99521255493164
137,38.49574661254883,1482.4007568359375,38.501956939697266,32.59500503540039,1088.5533447265625,32.99323272705078
138,38.492713928222656,1482.0384521484375,38.49725341796875,32.582420349121094,1087.8873291015625,32.98313903808594
139,38.49773406982422,1482.43994140625,38.502464294433594,32.57912063598633,1087.6812744140625,32.98001480102539
140,38.485618591308594,1481.5899658203125,38.491424560546875,32.59273910522461,1088.31689453125,32.989646911621094
141,38.481101989746094,1481.1722412109375,38.486000061035156,32.58572006225586,1087.89111328125,32.98319625854492
142,38.476078033447266,1480.9803466796875,38.48350524902344,32.58689880371094,1087.92431640625,32.983699798583984
143,38.47223663330078,1480.6956787109375,38.47980880737305,32.56809616088867,1086.8936767578125,32.96807098388672
144,38.47039031982422,1480.2994384765625,38.47465896606445,32.57920455932617,1087.417724609375,32.976016998291016
145,38.46660232543945,1480.1585693359375,38.47282791137695,32.58753967285156,1087.8653564453125,32.98280334472656
146,38.46035385131836,1479.8846435546875,38.469268798828125,32.5712890625,1086.9296875,32.9686164855957
147,38.45851516723633,1479.4840087890625,38.46406173706055,32.56718444824219,1086.6685791015625,32.964656829833984
148,38.45112991333008,1479.1588134765625,38.45983123779297,32.589317321777344,1087.9027099609375,32.98337173461914
149,38.453521728515625,1478.998779296875,38.4577522277832,32.56768035888672,1086.6336669921875,32.96412658691406
150,38.45073699951172,1478.72216796875,38.45415496826172,32.55650329589844,1085.975341796875,32.954139709472656
151,38.44704818725586,1478.6282958984375,38.45293426513672,32.55207443237305,1085.708251953125,32.95008850097656
152,38.43824005126953,1478.18115234375,38.447120666503906,32.54435729980469,1085.2535400390625,32.94318771362305
153,38.4371452331543,1477.876708984375,38.44316101074219,32.53837203979492,1084.900390625,32.937828063964844
154,38.43156051635742,1477.68359375,38.440650939941406,32.53954315185547,1084.916748046875,32.93807601928711
155,38.42761993408203,1477.219482421875,38.43461227416992,32.576324462890625,1086.96826171875,32.96920394897461
156,38.42759323120117,1477.067626953125,38.43263626098633,32.53215789794922,1084.4503173828125,32.930992126464844
157,38.42104721069336,1476.6929931640625,38.42776107788086,32.54169845581055,1084.92578125,32.93821334838867
158,38.420047760009766,1476.6304931640625,38.42694854736328,32.53525924682617,1084.53515625,32.932281494140625
159,38.41039276123047,1476.1094970703125,38.420169830322266,32.53493881225586,1084.47412109375,32.93135452270508
160,38.41200637817383,1475.9080810546875,38.41754913330078,32.514984130859375,1083.4151611328125,32.9152717590332
161,38.40873718261719,1475.896728515625,38.41740036010742,32.528446197509766,1084.0557861328125,32.92500305175781
162,38.4086799621582,1475.81494140625,38.41633605957031,32.51698303222656,1083.4034423828125,32.915096282958984
163,38.40166473388672,1475.142333984375,38.4075813293457,32.536258697509766,1084.422607421875,32.930572509765625
164,38.39638900756836,1474.93798828125,38.4049186706543,32.558406829833984,1085.70947265625,32.95010757446289
165,38.394081115722656,1474.874755859375,38.40409851074219,32.5333251953125,1084.217041015625,32.927452087402344
166,38.38999938964844,1474.20654296875,38.3953971862793,32.50609588623047,1082.65966796875,32.90379333496094
167,38.37859344482422,1473.9775390625,38.39241409301758,32.50183868408203,1082.396484375,32.89979553222656
168,38.38579559326172,1474.0838623046875,38.393798828125,32.49888610839844,1082.191650390625,32.89668273925781
169,38.3804931640625,1473.423828125,38.38520050048828,32.49253845214844,1081.8304443359375,32.89118957519531
170,38.38079071044922,1473.506591796875,38.38628005981445,32.501590728759766,1082.27197265625,32.89790344238281
171,38.368247985839844,1472.8408203125,38.37760925292969,32.51773452758789,1083.1591796875,32.91138458251953
172,38.37178039550781,1472.6385498046875,38.37497329711914,32.51689529418945,1083.0859375,32.91027069091797
173,38.3662109375,1472.4114990234375,38.372013092041016,32.494468688964844,1081.7862548828125,32.89051818847656
174,38.359615325927734,1472.0557861328125,38.36737823486328,32.491966247558594,1081.6165771484375,32.887939453125
175,38.35710525512695,1471.8232421875,38.364349365234375,32.52119064331055,1083.28173828125,32.913246154785156
176,38.35820007324219,1471.7369384765625,38.363224029541016,32.517913818359375,1083.0596923828125,32.909873962402344
177,38.351280212402344,1471.3482666015625,38.358158111572266,32.47993087768555,1080.8458251953125,32.876220703125
178,38.34473419189453,1470.9661865234375,38.35317611694336,32.46704864501953,1080.1131591796875,32.865074157714844
179,38.34360885620117,1470.8388671875,38.35151672363281,32.46040344238281,1079.7606201171875,32.859710693359375
180,38.3427848815918,1470.578369140625,38.348121643066406,32.45537185668945,1079.540283203125,32.85635757446289
181,38.34074401855469,1470.4208984375,38.3460693359375,32.4608039855957,1079.67724609375,32.85844039916992
182,38.32986831665039,1469.8262939453125,38.338314056396484,32.48409652709961,1080.9525146484375,32.87784194946289
183,38.3336067199707,1469.91259765625,38.339439392089844,32.47322463989258,1080.2886962890625,32.86774444580078
184,38.33280944824219,1469.7550048828125,38.33738327026367,32.50658416748047,1082.2266845703125,32.897212982177734
185,38.33320236206055,1469.756103515625,38.337398529052734,32.51280212402344,1082.5748291015625,32.902503967285156
186,38.327152252197266,1469.484130859375,38.3338508605957,32.47616195678711,1080.3853759765625,32.86921691894531
187,38.32073974609375,1468.96240234375,38.32704544067383,32.45685577392578,1079.2646484375,32.8521614074707
188,38.3143424987793,1468.5301513671875,38.321407318115234,32.46390914916992,1079.6300048828125,32.857723236083984
189,38.304664611816406,1468.11767578125,38.31602478027344,32.442718505859375,1078.396240234375,32.83894348144531
190,38.313411712646484,1468.438720703125,38.320213317871094,32.429222106933594,1077.9302978515625,32.83184814453125
191,38.32566833496094,1469.265625,38.33100128173828,32.442562103271484,1078.316162109375,32.83772277832031
192,38.298580169677734,1467.38720703125,38.30649185180664,32.438533782958984,1078.0777587890625,32.8340950012207
193,38.293216705322266,1467.03271484375,38.30186462402344,32.4271125793457,1077.4251708984375,32.824153900146484
194,38.29191207885742,1466.8695068359375,38.29973220825195,32.44763946533203,1078.53076171875,32.84099197387695
195,38.28835678100586,1466.5634765625,38.295738220214844,32.42849349975586,1077.4168701171875,32.82402801513672
196,38.27798080444336,1466.156005859375,38.2904167175293,32.41753387451172,1076.8060302734375,32.814720153808594
197,38.28314971923828,1466.0274658203125,38.28873825073242,32.42670822143555,1077.26806640625,32.82176208496094
198,38.279388427734375,1465.8580322265625,38.28652572631836,32.440216064453125,1078.0169677734375,32.833168029785156
199,38.285919189453125,1466.163818359375,38.29051971435547,32.46651077270508,1079.5487060546875,32.85648727416992
200,38.27214431762695,1465.2603759765625,38.27872085571289,32.41268539428711,1076.3984375,32.808509826660156
201,38.26467514038086,1464.874267578125,38.27367401123047,32.412147521972656,1076.339599609375,32.807613372802734
202,38.266868591308594,1464.669677734375,38.27100372314453,32.41204071044922,1076.3046875,32.80708312988281
203,38.26203918457031,1464.430419921875,38.26787567138672,32.430667877197266,1077.350341796875,32.82301330566406
204,38.26405715942383,1464.61083984375,38.270233154296875,32.432159423828125,1077.4097900390625,32.82392120361328
205,38.25856399536133,1464.2415771484375,38.26540756225586,32.430171966552734,1077.276611328125,32.82189178466797
206,38.25650405883789,1464.0059814453125,38.2623291015625,32.41414260864258,1076.313720703125,32.807220458984375
207,38.25633239746094,1463.780029296875,38.259376525878906,32.40068054199219,1075.521240234375,32.79513931274414
208,38.245452880859375,1463.0439453125,38.249755859375,32.37765121459961,1074.293212890625,32.77641296386719
209,38.25404357910156,1463.927978515625,38.26131057739258,32.37344741821289,1074.05029296875,32.772705078125
210,38.23644256591797,1462.5667724609375,38.2435188293457,32.38433837890625,1074.50439453125,32.779632568359375
211,38.233436584472656,1462.32373046875,38.24034118652344,32.373931884765625,1073.935546875,32.77095413208008
212,38.23339080810547,1462.2227783203125,38.23902130126953,32.369537353515625,1073.6990966796875,32.7673454284668
213,38.22679138183594,1461.99462890625,38.23603820800781,32.39927291870117,1075.2862548828125,32.79155731201172
214,38.233577728271484,1462.4058837890625,38.241416931152344,32.37809371948242,1074.05078125,32.77271270751953
215,38.227516174316406,1461.778564453125,38.233211517333984,32.3569221496582,1073.005126953125,32.75675582885742
216,38.222625732421875,1461.643310546875,38.231441497802734,32.358646392822266,1072.965087890625,32.75614547729492
217,38.22349166870117,1461.3692626953125,38.22785949707031,32.35197067260742,1072.626708984375,32.750980377197266
218,38.21430969238281,1460.99267578125,38.22293472290039,32.366024017333984,1073.27587890625,32.760887145996094
219,38.2119026184082,1460.8582763671875,38.22117614746094,32.35017776489258,1072.40283203125,32.747562408447266
220,38.20378875732422,1460.15625,38.21199035644531,32.383750915527344,1074.2381591796875,32.775569915771484
221,38.20442581176758,1460.0311279296875,38.21035385131836,32.35356521606445,1072.490234375,32.748897552490234
222,38.20004653930664,1459.824951171875,38.2076530456543,32.343292236328125,1071.9302978515625,32.7403450012207
223,38.19485092163086,1459.5399169921875,38.20392608642578,32.339622497558594,1071.7247314453125,32.737205505371094
224,38.19068908691406,1459.1827392578125,38.199249267578125,32.37025833129883,1073.370361328125,32.7623291015625
225,38.18729019165039,1458.9437255859375,38.19612121582031,32.35753631591797,1072.6214599609375,32.75090026855469
226,38.18718719482422,1458.6143798828125,38.191810607910156,32.33177947998047,1071.19921875,32.72917938232422
227,38.19524383544922,1459.49365234375,38.20331954956055,32.339324951171875,1071.5218505859375,32.734107971191406
228,38.186668395996094,1458.7451171875,38.193519592285156,32.33913040161133,1071.484619140625,32.73353958129883
229,38.17619323730469,1458.0340576171875,38.18421173095703,32.32843780517578,1070.89013671875,32.724456787109375
230,38.175537109375,1457.9027099609375,38.182491302490234,32.328887939453125,1070.8887939453125,32.72443771362305
231,38.17157745361328,1457.5633544921875,38.17804718017578,32.337554931640625,1071.3470458984375,32.73143768310547
232,38.16815185546875,1457.33740234375,38.175086975097656,32.336570739746094,1071.2645263671875,32.73017883300781
233,38.16047668457031,1457.02685546875,38.1710205078125,32.352989196777344,1072.1619873046875,32.7438850402832
234,38.1633415222168,1456.884033203125,38.16914749145508,32.34313201904297,1071.573974609375,32.73490524291992
235,38.16316223144531,1456.8653564453125,38.16890335083008,32.35612487792969,1072.3248291015625,32.74637222290039
236,38.155189514160156,1456.2554931640625,38.16091537475586,32.33283996582031,1070.94921875,32.72536087036133
237,38.14874267578125,1455.92578125,38.156593322753906,32.32768630981445,1070.642333984375,32.720672607421875
238,38.147891998291016,1455.7261962890625,38.15398025512695,32.31245422363281,1069.7490234375,32.7070198059082
239,38.14738845825195,1455.6998291015625,38.15363311767578,32.33743667602539,1071.1524658203125,32.72846603393555
240,38.138851165771484,1455.3966064453125,38.149658203125,32.30752182006836,1069.4244384765625,32.702056884765625
241,38.140254974365234,1455.244873046875,38.14767074584961,32.30281448364258,1069.130615234375,32.69756317138672
242,38.13418960571289,1454.7340087890625,38.14097595214844,32.29365539550781,1068.6031494140625,32.68949508666992
243,38.128822326660156,1454.5618896484375,38.13871765136719,32.2862548828125,1068.197998046875,32.68330001831055
244,38.12721633911133,1454.4310302734375,38.137001037597656,32.301780700683594,1068.984619140625,32.69533157348633
245,38.130859375,1454.50244140625,38.137939453125,32.278785705566406,1067.79052734375,32.67706298828125
246,38.123294830322266,1454.1468505859375,38.133277893066406,32.27811050415039,1067.843505859375,32.67787551879883
247,38.13252258300781,1454.4249267578125,38.13692092895508,32.274452209472656,1067.551513671875,32.673404693603516
248,38.124000549316406,1454.0848388671875,38.13246536254883,32.29259490966797,1068.363525390625,32.685829162597656
249,38.11803436279297,1453.251708984375,38.12153625488281,32.31197738647461,1069.4677734375,32.70271682739258
250,38.11231231689453,1453.160400390625,38.120338439941406,32.28575897216797,1067.9342041015625,32.679264068603516
251,38.11179733276367,1452.8321533203125,38.11603546142578,32.306739807128906,1069.10888671875,32.69723129272461
252,38.105430603027344,1452.6798095703125,38.114036560058594,32.27853012084961,1067.4703369140625,32.67216491699219
253,38.11573791503906,1453.1451416015625,38.120140075683594,32.28275680541992,1067.6787109375,32.67535400390625
254,38.10594940185547,1452.5780029296875,38.112701416015625,32.30501937866211,1068.951904296875,32.694828033447266
255,38.09613800048828,1451.7215576171875,38.101463317871094,32.26729202270508,1066.7666015625,32.66139221191406
256,38.089263916015625,1451.59130859375,38.099754333496094,32.274253845214844,1067.1251220703125,32.6668815612793
257,38.08909606933594,1451.2880859375,38.09577560424805,32.25423049926758,1066.01220703125,32.64984130859375
258,38.091407775878906,1451.5897216796875,38.0997314453125,32.25202178955078,1065.8638916015625,32.6475715637207
259,38.09372329711914,1451.528564453125,38.09893035888672,32.26921844482422,1066.7713623046875,32.66146469116211
260,38.083763122558594,1450.7674560546875,38.08893966674805,32.26328659057617,1066.4091796875,32.655921936035156
261,38.07673263549805,1450.297119140625,38.082767486572266,32.27978515625,1067.3521728515625,32.67035675048828
262,38.080909729003906,1450.351318359375,38.08347702026367,32.27768325805664,1067.2161865234375,32.66827392578125
263,38.07892608642578,1450.63916015625,38.087257385253906,32.246334075927734,1065.40869140625,32.64059829711914
264,38.07426071166992,1450.0711669921875,38.07979965209961,32.25791549682617,1066.0169677734375,32.6499137878418
265,38.06950378417969,1449.767578125,38.07581329345703,32.288143157958984,1067.763671875,32.67665481567383
266,38.06450653076172,1449.498046875,38.07227325439453,32.238704681396484,1064.9022216796875,32.63283920288086
267,38.059146881103516,1449.1268310546875,38.06739807128906,32.2327995300293,1064.55908203125,32.62758255004883
268,38.0557861328125,1448.8741455078125,38.06407928466797,32.235233306884766,1064.646484375,32.62892150878906
269,38.04844284057617,1448.4088134765625,38.05796432495117,32.306636810302734,1068.7939453125,32.692413330078125
270,38.063232421875,1449.3486328125,38.0703125,32.33937454223633,1070.763671875,32.72252655029297
271,38.055606842041016,1448.751953125,38.06247329711914,32.24901580810547,1065.3543701171875,32.639766693115234
272,38.04468536376953,1448.0084228515625,38.052703857421875,32.237064361572266,1064.641845703125,32.628849029541016
273,38.04484939575195,1447.770263671875,38.04957580566406,32.241050720214844,1064.8536376953125,32.63209533691406
