,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
33,48.478675842285156,2350.688232421875,48.48389434814453,53.08085250854492,2821.439453125,53.11722183227539
34,48.39266586303711,2342.35205078125,48.397850036621094,53.05623245239258,2818.81298828125,53.09249496459961
35,48.31531524658203,2335.43115234375,48.32630157470703,52.94560241699219,2807.088623046875,52.981964111328125
36,48.23322677612305,2327.570068359375,48.244895935058594,53.05043029785156,2818.197509765625,53.08669662475586
37,48.17957305908203,2321.99609375,48.187095642089844,52.88377380371094,2800.5400390625,52.920127868652344
38,48.06167984008789,2311.001708984375,48.0728759765625,52.6402702331543,2774.840087890625,52.67675018310547
39,47.99312973022461,2303.952880859375,47.99951171875,52.531246185302734,2763.374267578125,52.567806243896484
40,47.91743469238281,2296.677490234375,47.92366409301758,52.432044982910156,2752.95703125,52.4686279296875
41,47.823509216308594,2287.85888671875,47.831565856933594,52.53142547607422,2763.40234375,52.56807327270508
42,47.72370529174805,2278.342041015625,47.73197937011719,52.29878616333008,2738.995361328125,52.335411071777344
43,47.65787124633789,2271.900634765625,47.664459228515625,52.19586181640625,2728.23974609375,52.23255157470703
44,47.55961608886719,2262.39892578125,47.56468200683594,52.07365036010742,2715.4931640625,52.11039352416992
45,47.464942932128906,2253.81787109375,47.47439193725586,52.018924713134766,2709.80712890625,52.055809020996094
46,47.378902435302734,2245.474853515625,47.38644027709961,52.147769927978516,2723.2880859375,52.18513107299805
47,47.33078384399414,2241.343017578125,47.34282302856445,51.93924331665039,2701.56689453125,51.97659683227539
48,47.25323486328125,2233.392578125,47.25878143310547,51.69586944580078,2676.314208984375,51.73310470581055
49,47.135215759277344,2222.469482421875,47.14307403564453,51.72334671020508,2679.21044921875,51.76108932495117
50,47.09634017944336,2218.99951171875,47.106258392333984,51.6720085144043,2673.927490234375,51.71003341674805
51,46.963871002197266,2206.40625,46.97239685058594,51.799720764160156,2687.169921875,51.837921142578125
52,47.049720764160156,2214.678955078125,47.06037521362305,51.850521087646484,2692.4306640625,51.88863754272461
53,46.88449478149414,2198.938720703125,46.89284133911133,51.208961486816406,2626.17041015625,51.24617385864258
54,46.5948600769043,2172.171875,46.606563568115234,51.37782287597656,2643.581787109375,51.415775299072266
55,46.54151916503906,2166.997314453125,46.55101776123047,51.00303268432617,2605.051025390625,51.03969955444336
56,46.467620849609375,2159.7275390625,46.472869873046875,50.91276168823242,2595.85400390625,50.94952392578125
57,46.3771858215332,2151.678466796875,46.38618850708008,50.750247955322266,2579.382568359375,50.787620544433594
58,46.261322021484375,2140.643310546875,46.267086029052734,50.84321975708008,2588.947021484375,50.88169860839844
59,46.18715286254883,2133.70849609375,46.192081451416016,50.842159271240234,2588.854736328125,50.88079071044922
60,46.070003509521484,2123.156005859375,46.07771682739258,50.6656379699707,2570.947021484375,50.704505920410156
61,45.99835968017578,2116.5732421875,46.006229400634766,50.847774505615234,2589.552490234375,50.88764572143555
62,45.98554992675781,2115.4638671875,45.994171142578125,50.631961822509766,2567.615478515625,50.6716423034668
63,45.859092712402344,2103.333740234375,45.862117767333984,50.32847213745117,2536.87255859375,50.367374420166016
64,45.79252624511719,2097.988525390625,45.803802490234375,50.586185455322266,2563.058349609375,50.62665557861328
65,45.761417388916016,2094.995849609375,45.771121978759766,50.1099967956543,2514.70263671875,50.14680862426758
66,45.69847869873047,2088.805908203125,45.703453063964844,50.03938674926758,2507.6171875,50.07611083984375
67,45.60125732421875,2080.006591796875,45.60708999633789,50.29055404663086,2532.7568359375,50.326499938964844
68,45.65523147583008,2084.731689453125,45.65885925292969,49.904090881347656,2494.326171875,49.94322967529297
69,45.527374267578125,2073.291015625,45.53340530395508,50.69407272338867,2574.26025390625,50.73716735839844
70,45.64867401123047,2084.15087890625,45.65250015258789,50.60890197753906,2565.65966796875,50.652339935302734
71,45.54110336303711,2074.703369140625,45.548912048339844,50.41267776489258,2545.793701171875,50.45586013793945
72,45.34854507446289,2057.638916015625,45.361202239990234,49.796852111816406,2483.782958984375,49.83756637573242
73,45.16729736328125,2041.5283203125,45.18327331542969,49.72513961791992,2476.625244140625,49.76570129394531
74,45.07418441772461,2032.1739501953125,45.07963943481445,49.41277313232422,2445.3623046875,49.45060348510742
75,45.07609558105469,2032.803466796875,45.08662033081055,49.859130859375,2489.34228515625,49.893306732177734
76,45.21614074707031,2045.2044677734375,45.22393798828125,49.27418899536133,2431.60400390625,49.31129837036133
77,44.97109603881836,2023.2578125,44.98063659667969,49.245452880859375,2428.930419921875,49.2841796875
78,44.842750549316406,2011.268798828125,44.847171783447266,49.59413146972656,2463.764404296875,49.636322021484375
79,44.86912155151367,2013.7142333984375,44.874427795410156,49.32041931152344,2436.5537109375,49.36145782470703
80,44.753780364990234,2003.755859375,44.76333236694336,49.35785675048828,2440.334228515625,49.39973831176758
81,44.66498947143555,1995.693359375,44.67318344116211,49.50457000732422,2454.999755859375,49.54795455932617
82,44.73387908935547,2001.59326171875,44.739166259765625,49.17475891113281,2422.244873046875,49.21630859375
83,44.54642105102539,1985.30810546875,44.55679702758789,48.863162994384766,2391.46728515625,48.90262985229492
84,44.5144157409668,1981.9580078125,44.519187927246094,48.704219818115234,2375.556396484375,48.73967742919922
85,44.39637756347656,1971.75390625,44.40443420410156,48.73984909057617,2379.509033203125,48.78021240234375
86,44.36854553222656,1969.0181884765625,44.373619079589844,48.80251693725586,2385.786865234375,48.84451675415039
87,44.24776840209961,1958.693603515625,44.25712966918945,49.24577331542969,2429.63427734375,49.29132080078125
88,44.266056060791016,1960.16455078125,44.273746490478516,49.01284408569336,2406.676025390625,49.057884216308594
89,44.22256088256836,1956.240234375,44.22940444946289,48.566593170166016,2361.8681640625,48.599056243896484
90,44.23402786254883,1957.4456787109375,44.2430305480957,48.30660629272461,2337.36328125,48.346282958984375
91,44.05398178100586,1941.787353515625,44.06571578979492,48.74567413330078,2380.529541015625,48.79066848754883
92,44.01659393310547,1938.1141357421875,44.024017333984375,48.195011138916016,2326.617919921875,48.23502731323242
93,43.89353561401367,1927.6239013671875,43.90471267700195,48.231895446777344,2330.342041015625,48.273616790771484
94,43.81734848022461,1921.3157958984375,43.83281707763672,48.82432174682617,2388.431884765625,48.871585845947266
95,43.782188415527344,1917.927734375,43.794151306152344,48.27086639404297,2334.2607421875,48.31418991088867
96,43.87155532836914,1925.3199462890625,43.87846755981445,47.8476448059082,2292.884521484375,47.88407516479492
97,43.728824615478516,1913.3468017578125,43.741817474365234,48.59822082519531,2366.361572265625,48.645263671875
98,43.681304931640625,1908.505859375,43.68644714355469,47.93133544921875,2301.303955078125,47.97190856933594
99,43.59272766113281,1901.19921875,43.60274124145508,47.730709075927734,2281.786376953125,47.76804733276367
100,43.66139221191406,1906.8516845703125,43.667510986328125,48.565711975097656,2363.30322265625,48.61381912231445
101,43.530025482177734,1895.5679931640625,43.53812026977539,48.3114013671875,2338.4892578125,48.35792922973633
102,43.555274963378906,1897.30615234375,43.55807876586914,47.605308532714844,2269.844970703125,47.64289093017578
103,43.469093322753906,1890.2073974609375,43.47651290893555,47.516334533691406,2261.145263671875,47.5515022277832
104,43.56946563720703,1899.243896484375,43.58031463623047,47.77268600463867,2286.194091796875,47.81416320800781
105,43.364845275878906,1881.4869384765625,43.3761100769043,47.6273078918457,2272.1806640625,47.667396545410156
106,43.477840423583984,1890.89404296875,43.48440933227539,51.08926010131836,2616.44140625,51.151161193847656
107,44.03654861450195,1939.7159423828125,44.042205810546875,47.62504959106445,2270.9052734375,47.65401840209961
108,43.58522033691406,1900.470703125,43.59438705444336,48.86355209350586,2392.7021484375,48.91525650024414
109,43.447994232177734,1888.4532470703125,43.456336975097656,47.49643325805664,2259.641357421875,47.53568649291992
110,43.28026580810547,1873.5731201171875,43.2847900390625,47.39315414428711,2249.694091796875,47.430938720703125
111,43.242835998535156,1870.7159423828125,43.251773834228516,47.27194595336914,2237.950927734375,47.306983947753906
112,43.256134033203125,1871.7127685546875,43.2632942199707,47.87253952026367,2296.090576171875,47.91754150390625
113,43.243534088134766,1870.7711181640625,43.252410888671875,47.17942428588867,2228.99609375,47.21224594116211
114,43.238468170166016,1870.0927734375,43.24456787109375,47.84879684448242,2293.80078125,47.89364242553711
115,43.358402252197266,1880.79052734375,43.368080139160156,47.37230682373047,2247.869384765625,47.41170120239258
116,43.15598678588867,1863.0518798828125,43.163082122802734,47.36478805541992,2247.121826171875,47.40381622314453
117,43.122371673583984,1860.4493408203125,43.13292694091797,47.129642486572266,2224.433837890625,47.163902282714844
118,43.2725830078125,1873.102294921875,43.27935028076172,47.93630599975586,2302.333984375,47.982643127441406
119,43.18404769897461,1865.98095703125,43.19700241088867,47.302398681640625,2241.18896484375,47.3411979675293
120,43.0954704284668,1858.0921630859375,43.1055908203125,47.201141357421875,2231.480712890625,47.23855209350586
121,43.08119201660156,1856.781494140625,43.09038543701172,47.24448776245117,2235.6669921875,47.282840728759766
122,43.05062484741211,1854.03271484375,43.05847930908203,48.145225524902344,2322.642578125,48.19380187988281
123,43.10654067993164,1858.70361328125,43.1126823425293,47.427574157714844,2253.31103515625,47.469051361083984
124,43.10663986206055,1858.7724609375,43.11348342895508,47.07552719116211,2219.4619140625,47.11116409301758
125,43.05216979980469,1854.1094970703125,43.05937194824219,48.339454650878906,2341.615234375,48.39023971557617
126,43.2292366027832,1869.392578125,43.236473083496094,47.107208251953125,2222.48095703125,47.14319610595703
127,43.1551513671875,1863.367919921875,43.166744232177734,48.34970474243164,2342.63134765625,48.40073776245117
128,43.250667572021484,1871.2413330078125,43.25784683227539,46.98138427734375,2210.084716796875,47.01153564453125
129,43.152366638183594,1862.5684814453125,43.1574821472168,47.91147232055664,2299.957763671875,47.9578742980957
130,43.007362365722656,1850.062255859375,43.01234817504883,46.9587516784668,2208.077392578125,46.99018478393555
131,43.02655792236328,1852.0106201171875,43.03499221801758,48.50836181640625,2358.155517578125,48.56084442138672
132,43.04471206665039,1853.7401123046875,43.05508041381836,47.93901062011719,2302.723876953125,47.9867057800293
133,43.06959533691406,1855.6781005859375,43.07758331298828,47.203758239746094,2231.966552734375,47.24369430541992
134,42.98717498779297,1848.70703125,42.9965934753418,47.7713508605957,2286.435791015625,47.816688537597656
135,42.982940673828125,1847.897216796875,42.98717498779297,48.050052642822266,2313.518798828125,48.09905242919922
136,42.98297119140625,1848.5167236328125,42.994380950927734,47.40325927734375,2251.10400390625,47.44580078125
137,42.92847442626953,1843.900390625,42.94065856933594,47.40683364868164,2251.4453125,47.449398040771484
138,42.9482307434082,1845.053466796875,42.95408248901367,46.891143798828125,2201.81005859375,46.9234504699707
139,43.049259185791016,1854.2850341796875,43.06140899658203,48.67938995361328,2374.99267578125,48.73389434814453
140,42.99467849731445,1849.15625,43.00181579589844,46.910316467285156,2203.406494140625,46.94045639038086
141,43.021514892578125,1852.288818359375,43.03822326660156,48.4325065612793,2350.688232421875,48.48389434814453
142,42.97549057006836,1847.658447265625,42.984397888183594,47.52372741699219,2262.6923828125,47.56776809692383
143,42.89781951904297,1840.674072265625,42.903076171875,47.28145217895508,2239.42333984375,47.32254409790039
144,42.90914535522461,1842.6163330078125,42.92570495605469,47.23438262939453,2234.923828125,47.27498245239258
145,42.9786376953125,1848.2171630859375,42.99089431762695,47.048179626464844,2217.0400390625,47.085453033447266
146,42.905574798583984,1841.6728515625,42.91471481323242,47.398807525634766,2250.7314453125,47.441871643066406
147,42.88689422607422,1839.677734375,42.89146423339844,48.091880798339844,2317.58740234375,48.141326904296875
148,42.88639450073242,1840.3887939453125,42.899749755859375,46.81673812866211,2194.76611328125,46.848331451416016
149,42.99180603027344,1849.03662109375,43.000423431396484,47.06633758544922,2218.83203125,47.1044807434082
150,42.96751022338867,1847.07177734375,42.97757339477539,48.5009765625,2357.461181640625,48.55369567871094
151,42.92372512817383,1843.2344970703125,42.93290710449219,46.85070037841797,2197.43505859375,46.876808166503906
152,43.04641342163086,1853.8162841796875,43.055965423583984,47.92398452758789,2301.296630859375,47.971832275390625
153,42.90220642089844,1841.232666015625,42.909584045410156,47.911094665527344,2300.134033203125,47.959712982177734
154,42.932647705078125,1843.9163818359375,42.94084548950195,47.182273864746094,2229.954833984375,47.22239685058594
155,42.873878479003906,1838.8853759765625,42.882225036621094,47.05473709106445,2217.80322265625,47.09355926513672
156,42.86225891113281,1837.8621826171875,42.87029266357422,47.192237854003906,2230.943359375,47.23286437988281
157,42.91935348510742,1842.394775390625,42.923126220703125,48.98430633544922,2404.990478515625,49.04070281982422
158,42.95615768432617,1846.8665771484375,42.97518539428711,46.837825775146484,2196.257568359375,46.8642463684082
159,43.00984191894531,1850.3800048828125,43.01604461669922,47.33287048339844,2244.4365234375,47.375484466552734
160,42.86909866333008,1838.178955078125,42.87398910522461,47.126487731933594,2224.637451171875,47.16606140136719
161,43.012638092041016,1850.7584228515625,43.020442962646484,47.32188034057617,2243.42724609375,47.364830017089844
162,42.91681671142578,1842.3841552734375,42.92300033569336,47.34309005737305,2245.40576171875,47.385711669921875
163,42.83877944946289,1835.66357421875,42.844642639160156,47.00249481201172,2212.8076171875,47.040489196777344
164,42.80624008178711,1833.109375,42.81482696533203,47.049556732177734,2217.34375,47.088680267333984
165,42.802364349365234,1832.8726806640625,42.81206130981445,47.50181579589844,2260.640380859375,47.54619216918945
166,42.82323455810547,1834.4361572265625,42.830318450927734,47.056697845458984,2218.022705078125,47.09588623046875
167,42.8229866027832,1834.34521484375,42.829254150390625,47.60582733154297,2270.683349609375,47.65168762207031
168,42.900367736816406,1841.2784423828125,42.910118103027344,46.745758056640625,2187.74609375,46.773345947265625
169,43.00377655029297,1849.920654296875,43.010704040527344,48.143985748291016,2322.739990234375,48.1948127746582
170,42.85297393798828,1837.10205078125,42.861427307128906,46.729312896728516,2186.470947265625,46.75971603393555
171,42.94136428833008,1844.6907958984375,42.94986343383789,50.89632034301758,2597.167236328125,50.96240997314453
172,43.43110656738281,1887.138671875,43.44120788574219,47.038150787353516,2214.700439453125,47.060604095458984
173,43.49076461791992,1892.21728515625,43.4996223449707,49.036808013916016,2410.16845703125,49.093467712402344
174,43.149383544921875,1862.61474609375,43.15802001953125,47.09873580932617,2221.996826171875,47.1380615234375
175,42.971351623535156,1847.333984375,42.980621337890625,47.971031188964844,2305.969970703125,48.02051544189453
176,42.990718841552734,1848.801025390625,42.997684478759766,47.14736557006836,2226.721435546875,47.188148498535156
177,42.91040802001953,1842.5460205078125,42.924888610839844,46.79433822631836,2192.8310546875,46.827674865722656
178,42.798431396484375,1832.619140625,42.80910110473633,47.78905487060547,2288.261962890625,47.83578109741211
179,42.95143508911133,1845.0555419921875,42.95410919189453,47.18476867675781,2230.330322265625,47.22637176513672
180,42.95652389526367,1845.5946044921875,42.960384368896484,47.25566864013672,2237.0712890625,47.29768753051758
181,42.797882080078125,1832.0643310546875,42.80261993408203,47.420738220214844,2252.9306640625,47.46504592895508
182,42.79336166381836,1831.77978515625,42.79929733276367,47.74457550048828,2284.09716796875,47.79222869873047
183,42.77962112426758,1830.7147216796875,42.78684997558594,46.72428512573242,2186.13818359375,46.75615692138672
184,42.883209228515625,1839.5843505859375,42.890377044677734,47.344390869140625,2245.61279296875,47.38789749145508
185,42.773033142089844,1830.1065673828125,42.77974319458008,47.89437484741211,2298.505615234375,47.94273376464844
186,42.852684020996094,1837.0604248046875,42.86094284057617,47.43022537231445,2253.872802734375,47.47496795654297
187,42.77866744995117,1830.49560546875,42.7842903137207,46.694828033447266,2183.17724609375,46.724483489990234
188,42.897586822509766,1840.90771484375,42.905799865722656,48.237911224365234,2331.841796875,48.28915023803711
189,42.813255310058594,1833.4041748046875,42.818267822265625,47.09360122680664,2221.610107421875,47.13395690917969
190,42.78474044799805,1831.1280517578125,42.791683197021484,48.77442932128906,2384.291015625,48.829200744628906
191,43.15753936767578,1863.0665283203125,43.16325378417969,47.076683044433594,2219.981689453125,47.11668014526367
192,42.8661994934082,1838.072021484375,42.87274169921875,48.010169982910156,2309.78564453125,48.06022644042969
193,42.9197998046875,1842.88134765625,42.92879104614258,47.99821853637695,2308.591064453125,48.04779815673828
194,42.77997589111328,1830.5938720703125,42.785438537597656,47.13886642456055,2225.921142578125,47.17966842651367
195,42.94147872924805,1844.8375244140625,42.95157241821289,47.24135971069336,2235.699462890625,47.28318405151367
196,42.762672424316406,1829.3795166015625,42.771244049072266,47.46206283569336,2256.90283203125,47.50687026977539
197,42.7583122253418,1828.689208984375,42.76317596435547,46.7408447265625,2187.866455078125,46.774635314941406
198,42.78974151611328,1831.9583740234375,42.80138397216797,47.067623138427734,2219.125244140625,47.10758972167969
199,42.752723693847656,1828.58837890625,42.76199722290039,46.71636199951172,2185.2802734375,46.74698257446289
200,42.824466705322266,1834.2716064453125,42.82839584350586,47.08740997314453,2220.9794921875,47.12726974487305
201,42.746768951416016,1827.78076171875,42.7525520324707,47.804359436035156,2289.86279296875,47.85251235961914
202,42.80078125,1832.384521484375,42.806358337402344,46.92066192626953,2205.06591796875,46.9581298828125
203,42.70841979980469,1824.5084228515625,42.714263916015625,46.66449737548828,2180.465576171875,46.69545364379883
204,42.75653839111328,1828.7003173828125,42.7633056640625,46.74466323852539,2188.142578125,46.777584075927734
205,42.87019348144531,1838.765625,42.880828857421875,47.992828369140625,2308.115966796875,48.04285430908203
206,42.78043746948242,1830.8031005859375,42.78788375854492,47.22240447998047,2233.906494140625,47.26422119140625
207,42.71910095214844,1825.25,42.72294235229492,46.79374313354492,2192.879638671875,46.82819366455078
208,42.694278717041016,1823.4801025390625,42.70222473144531,46.846134185791016,2198.003662109375,46.88287353515625
209,42.76056671142578,1829.147705078125,42.76853561401367,48.837093353271484,2390.460205078125,48.892333984375
210,42.93437576293945,1844.3990478515625,42.94646453857422,47.84556198120117,2293.803955078125,47.893672943115234
211,42.74598693847656,1828.060546875,42.75582504272461,47.462364196777344,2256.915283203125,47.50700378417969
212,42.76756286621094,1829.97998046875,42.778263092041016,47.621925354003906,2272.2470703125,47.6680908203125
213,42.7694091796875,1829.6541748046875,42.77445602416992,47.549537658691406,2265.239990234375,47.594539642333984
214,42.69831466674805,1823.965576171875,42.707908630371094,47.62868881225586,2272.8876953125,47.67481231689453
215,42.67667007446289,1821.8360595703125,42.6829719543457,46.7620849609375,2189.92919921875,46.79668045043945
216,42.75074768066406,1828.1475830078125,42.756839752197266,47.10192108154297,2222.383544921875,47.14216232299805
217,42.670166015625,1821.4580078125,42.67854309082031,47.355224609375,2246.6533203125,47.39887237548828
218,42.67605209350586,1821.692138671875,42.6812858581543,46.751407623291016,2188.906494140625,46.78575134277344
219,42.70900344848633,1824.549072265625,42.71474075317383,46.80413055419922,2193.935302734375,46.83946228027344
220,42.693538665771484,1823.107177734375,42.69786071777344,48.68727111816406,2375.8134765625,48.74231719970703
221,42.745487213134766,1827.7357177734375,42.75202560424805,46.72294616699219,2186.170654296875,46.75650405883789
222,42.73707580566406,1827.4239501953125,42.74837875366211,48.16093063354492,2324.3515625,48.21152877807617
223,42.8343620300293,1835.742431640625,42.84556579589844,47.605674743652344,2270.664794921875,47.651493072509766
224,42.74130630493164,1827.5115966796875,42.74940490722656,46.76894760131836,2189.4462890625,46.79151916503906
225,42.9777717590332,1848.0736083984375,42.989227294921875,46.68709945678711,2182.709228515625,46.71947479248047
226,42.69487380981445,1823.7659912109375,42.70557403564453,47.09459686279297,2221.66748046875,47.13456726074219
227,42.64915466308594,1820.046875,42.66200637817383,46.75875473022461,2189.58837890625,46.79303741455078
228,42.63621520996094,1818.375732421875,42.642417907714844,46.87677001953125,2200.922607421875,46.91399002075195
229,42.65462875366211,1820.5296630859375,42.66766357421875,48.21295928955078,2329.2705078125,48.262516021728516
230,42.714664459228516,1824.835205078125,42.71809005737305,47.48176956176758,2258.769775390625,47.52651596069336
231,42.659873962402344,1820.264404296875,42.66455841064453,46.82029342651367,2195.46923828125,46.8558349609375
232,42.62284851074219,1817.4161376953125,42.63116455078125,46.80539321899414,2194.083984375,46.84104919433594
233,42.62641525268555,1817.5128173828125,42.63229751586914,46.934452056884766,2206.34375,46.97173309326172
234,42.622257232666016,1817.0634765625,42.62702560424805,47.25518035888672,2236.968994140625,47.296607971191406
235,42.70625686645508,1824.4935302734375,42.714088439941406,46.58335876464844,2172.6484375,46.61167907714844
236,42.93699264526367,1843.9141845703125,42.940818786621094,46.68727111816406,2182.81298828125,46.720584869384766
237,42.73378372192383,1826.7562255859375,42.74056625366211,48.736854553222656,2380.55615234375,48.79094314575195
238,42.963809967041016,1846.6387939453125,42.9725341796875,46.59624099731445,2173.9365234375,46.625492095947266
239,42.92491912841797,1843.1295166015625,42.93168258666992,46.972721099853516,2210.008544921875,47.01072692871094
240,42.769248962402344,1829.619873046875,42.77405548095703,47.31106185913086,2242.349853515625,47.35345458984375
241,42.66985321044922,1821.5689697265625,42.67984390258789,47.10600280761719,2222.722900390625,47.1457633972168
242,42.59952926635742,1815.578369140625,42.60960388183594,47.131385803222656,2225.230224609375,47.17234420776367
243,42.57120895385742,1812.87060546875,42.577816009521484,46.85904312133789,2199.13671875,46.894954681396484
244,42.592891693115234,1814.7352294921875,42.599708557128906,46.90371322631836,2203.4287109375,46.94069290161133
245,42.573177337646484,1813.033935546875,42.579734802246094,46.59110641479492,2173.568359375,46.621543884277344
246,42.60599899291992,1815.921630859375,42.61363220214844,46.87010192871094,2200.33837890625,46.90776443481445
247,42.58964920043945,1814.401611328125,42.595794677734375,48.184207916259766,2326.491455078125,48.23371887207031
248,42.739105224609375,1827.62158203125,42.75069046020508,47.62688064575195,2272.751708984375,47.67338562011719
249,42.61017990112305,1816.7303466796875,42.62311935424805,48.380680084228516,2345.7197265625,48.4326286315918
250,42.60786437988281,1816.18359375,42.61670684814453,47.63420486450195,2273.447265625,47.68067932128906
251,42.65217590332031,1819.7220458984375,42.658199310302734,46.73733139038086,2187.55859375,46.77134323120117
252,42.59267044067383,1814.703369140625,42.599334716796875,47.304386138916016,2241.72900390625,47.346900939941406
253,42.566307067871094,1812.2398681640625,42.570411682128906,46.80577087402344,2194.151611328125,46.841773986816406
254,42.54722213745117,1810.7850341796875,42.55331802368164,46.70609664916992,2184.548583984375,46.73915481567383
255,42.592857360839844,1814.7236328125,42.599571228027344,48.29512405395508,2337.4794921875,48.34748458862305
256,42.64919662475586,1819.7283935546875,42.65827560424805,46.923423767089844,2205.294189453125,46.9605598449707
257,42.59494400024414,1814.719970703125,42.59952926635742,46.761009216308594,2189.913818359375,46.79651641845703
258,42.601470947265625,1815.4683837890625,42.608314514160156,47.912803649902344,2300.341552734375,47.961875915527344
259,42.5988655090332,1815.146240234375,42.60453414916992,46.653141021728516,2179.5615234375,46.68577194213867
260,42.60607147216797,1816.1534423828125,42.61635208129883,47.55946731567383,2266.2080078125,47.604705810546875
261,42.54289627075195,1810.4339599609375,42.5491943359375,48.11881637573242,2320.238037109375,48.16884994506836
262,42.539676666259766,1810.182861328125,42.546241760253906,47.81261444091797,2290.513671875,47.859310150146484
263,42.576175689697266,1813.4600830078125,42.584739685058594,46.573402404785156,2171.7119140625,46.60163116455078
264,42.7240104675293,1825.7042236328125,42.7282600402832,47.90626907348633,2299.69970703125,47.95518493652344
265,42.72430419921875,1825.833984375,42.72977828979492,46.78478240966797,2192.111328125,46.81998825073242
266,42.61332321166992,1816.5614013671875,42.62113571166992,48.346702575683594,2342.34228515625,48.39775085449219
267,42.83998107910156,1835.979248046875,42.84832763671875,46.568851470947266,2171.280029296875,46.59699630737305
268,42.70397186279297,1824.849853515625,42.71826171875,46.74241638183594,2188.04150390625,46.77650451660156
269,42.534645080566406,1809.8388671875,42.542198181152344,46.88129806518555,2201.2666015625,46.91765594482422
270,42.49390411376953,1806.5115966796875,42.50307846069336,47.45484161376953,2256.205810546875,47.499534606933594
271,42.553672790527344,1811.4013671875,42.56056213378906,46.81993103027344,2195.4599609375,46.855735778808594
272,42.517765045166016,1809.087890625,42.53337097167969,47.53590393066406,2263.88623046875,47.58031463623047
273,42.64729690551758,1819.742431640625,42.65843963623047,46.57944107055664,2171.857666015625,46.60319519042969
274,42.84608459472656,1836.355224609375,42.85271453857422,48.59634780883789,2366.852294921875,48.650306701660156
275,42.57253646850586,1812.7952880859375,42.576934814453125,47.16997528076172,2228.818359375,47.21036148071289
276,42.644203186035156,1819.0926513671875,42.650821685791016,48.42153549194336,2349.740234375,48.474117279052734
277,42.59807586669922,1814.89892578125,42.60163116455078,47.07366943359375,2219.6513671875,47.11317443847656
