,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
34,107.19464111328125,11492.607421875,107.20357513427734,125.26117706298828,15764.580078125,125.55707550048828
35,105.61656188964844,11156.2060546875,105.62294006347656,123.48930358886719,15323.38671875,123.78766632080078
36,103.93231201171875,10804.515625,103.94477081298828,121.84906005859375,14920.5302734375,122.14962005615234
37,102.38101959228516,10483.8583984375,102.39071655273438,120.23724365234375,14529.884765625,120.53997039794922
38,100.85758209228516,10174.1220703125,100.86685180664062,118.65081024169922,14150.451171875,118.9556655883789
39,99.36419677734375,9874.9677734375,99.37287139892578,117.08566284179688,13781.0146484375,117.39256286621094
40,97.8892822265625,9584.0830078125,97.89833068847656,115.54251098632812,13421.552734375,115.85142517089844
41,96.43557739257812,9302.7744140625,96.45088958740234,114.01705932617188,13070.873046875,114.32791900634766
42,95.00595092773438,9028.76953125,95.01983642578125,112.50943756103516,12728.8427734375,112.82217407226562
43,93.60926818847656,8763.5224609375,93.61368560791016,111.02086639404297,12395.5732421875,111.33541107177734
44,92.22087860107422,8506.1259765625,92.2286605834961,109.54940032958984,12070.46484375,109.86566162109375
45,90.85395812988281,8255.9658203125,90.86234283447266,108.09689331054688,11753.7724609375,108.4148178100586
46,89.50843048095703,8013.94287109375,89.5206298828125,106.66180419921875,11445.0009765625,106.98130798339844
47,88.18388366699219,7779.36279296875,88.20069122314453,105.24523162841797,11144.224609375,105.56620788574219
48,86.88980102539062,7551.23681640625,86.8978500366211,103.84693908691406,10851.244140625,104.16930389404297
49,85.6141357421875,7331.927734375,85.62667846679688,102.46715545654297,10565.95703125,102.79084014892578
50,84.35743713378906,7118.88134765625,84.37345886230469,101.10650634765625,10288.32421875,101.4313735961914
51,83.13056182861328,6913.10205078125,83.14506530761719,99.76537322998047,10018.2763671875,100.09133911132812
52,81.93154907226562,6713.59130859375,81.93650817871094,98.44449615478516,9755.791015625,98.77140808105469
53,80.74340057373047,6521.6083984375,80.75647735595703,97.13861083984375,9499.7265625,97.46653747558594
54,79.5790786743164,6334.44921875,79.5892562866211,95.84972381591797,9250.3603515625,96.17878723144531
55,78.43262481689453,6152.7158203125,78.43924713134766,94.5767822265625,9007.3251953125,94.90692901611328
56,77.29815673828125,5977.09130859375,77.31165313720703,93.31777954101562,8770.1455078125,93.64905548095703
57,76.17317199707031,5804.87841796875,76.18975067138672,92.0688247680664,8538.0224609375,92.40142059326172
58,75.0732192993164,5638.62451171875,75.09077453613281,90.83262634277344,8311.3134765625,91.1664047241211
59,74.00495147705078,5477.9140625,74.01293182373047,89.61619567871094,8091.1474609375,89.9508056640625
60,72.93989562988281,5321.8330078125,72.95088958740234,88.41700744628906,7876.974609375,88.7523193359375
61,71.90055084228516,5171.18359375,71.91094207763672,87.232177734375,7668.17041015625,87.5680923461914
62,70.88134765625,5026.052734375,70.89466094970703,86.06782531738281,7465.6435546875,86.4039535522461
63,69.87814331054688,4885.1943359375,69.8941650390625,84.91798400878906,7268.30078125,85.25432586669922
64,68.90689849853516,4749.51171875,68.91670227050781,83.78306579589844,7076.0888671875,84.11949157714844
65,67.93611907958984,4617.80322265625,67.95442199707031,82.66838073730469,6889.78662109375,83.0047378540039
66,67.00178527832031,4490.90185546875,67.01419067382812,81.56637573242188,6708.03271484375,81.90258026123047
67,66.06666564941406,4367.17919921875,66.08463287353516,80.4759292602539,6530.60107421875,80.8121337890625
68,65.16560363769531,4248.2958984375,65.17894744873047,79.4056396484375,6358.71533203125,79.7415542602539
69,64.26738739013672,4133.69384765625,64.29380798339844,78.35224914550781,6191.7734375,78.68782043457031
70,63.40285110473633,4022.907470703125,63.426395416259766,77.3133544921875,6029.27978515625,77.6484375
71,62.56135177612305,3915.908447265625,62.57722091674805,76.29341125488281,5871.85400390625,76.62802124023438
72,61.732879638671875,3812.4970703125,61.74542236328125,75.2883071899414,5718.669921875,75.62188720703125
73,60.91423797607422,3712.608154296875,60.931175231933594,74.30036926269531,5570.13330078125,74.6333236694336
74,60.11347579956055,3616.387939453125,60.136409759521484,73.32186126708984,5424.88525390625,73.65381622314453
75,59.338706970214844,3523.0107421875,59.35495376586914,72.36366271972656,5284.5,72.69456481933594
76,58.587032318115234,3433.31005859375,58.594451904296875,71.42037963867188,5148.1259765625,71.75044250488281
77,57.82675552368164,3345.744140625,57.8424072265625,70.4364013671875,5007.68896484375,70.76502227783203
78,57.05596160888672,3256.664794921875,57.067195892333984,69.48384857177734,4873.63818359375,69.81144714355469
79,56.308895111083984,3172.333984375,56.3234748840332,68.55307006835938,4744.34130859375,68.8791732788086
80,55.5949592590332,3091.962646484375,55.60541915893555,67.64540100097656,4619.890625,67.96977233886719
81,54.89505386352539,3014.507080078125,54.90452575683594,66.75048065185547,4498.8740234375,67.07364654541016
82,54.22026824951172,2940.2841796875,54.224388122558594,65.87752532958984,4382.32568359375,66.19913482666016
83,53.554405212402344,2869.480224609375,53.567527770996094,65.02787017822266,4270.36962890625,65.34806823730469
84,52.90842056274414,2800.931884765625,52.923831939697266,64.20332336425781,4162.99365234375,64.5212631225586
85,52.293296813964844,2735.26220703125,52.29973220825195,63.37912368774414,4057.149169921875,63.69575500488281
86,51.67206954956055,2672.1640625,51.69297790527344,62.587398529052734,3956.660888671875,62.90199279785156
87,51.092552185058594,2611.629638671875,51.10410690307617,61.80766296386719,3858.956787109375,62.12050247192383
88,50.51062774658203,2553.415283203125,50.53133010864258,61.052059173583984,3765.41552734375,61.362979888916016
89,49.96085739135742,2496.97119140625,49.96969985961914,60.30659866333008,3674.169677734375,60.61492919921875
90,49.39950942993164,2442.336669921875,49.42000198364258,59.58211135864258,3586.695556640625,59.8890266418457
91,48.878761291503906,2389.763671875,48.88520812988281,58.860321044921875,3500.494873046875,59.16497802734375
92,48.35710906982422,2339.634765625,48.36977005004883,58.168922424316406,3418.896728515625,58.47133255004883
93,47.8374137878418,2290.71337890625,47.86139678955078,57.4813232421875,3338.717529296875,57.78163528442383
94,47.359493255615234,2244.33837890625,47.374446868896484,56.82145690917969,3262.63037109375,57.11943817138672
95,46.8806037902832,2199.595947265625,46.89984893798828,56.165306091308594,3187.926513671875,56.461727142333984
96,46.41630172729492,2155.8759765625,46.43141174316406,55.55217361450195,3118.777099609375,55.846012115478516
97,45.9749870300293,2115.244873046875,45.991790771484375,54.907508850097656,3046.976806640625,55.19942855834961
98,45.54861831665039,2075.27880859375,45.55522918701172,54.3154182434082,2981.691162109375,54.604862213134766
99,45.10411834716797,2035.4727783203125,45.116214752197266,53.70356750488281,2914.957763671875,53.99034881591797
100,44.6700553894043,1997.7364501953125,44.696044921875,53.17368698120117,2857.762451171875,53.45804214477539
101,44.28075408935547,1961.5897216796875,44.28983688354492,52.56467056274414,2792.873291015625,52.84764099121094
102,43.88096237182617,1926.4078369140625,43.89086151123047,52.034515380859375,2736.834228515625,52.314762115478516
103,43.4976921081543,1893.4566650390625,43.51386642456055,51.493064880371094,2680.200439453125,51.770652770996094
104,43.121212005615234,1860.2979736328125,43.13117218017578,50.95228958129883,2624.3212890625,51.22813034057617
105,42.767513275146484,1829.8348388671875,42.77656936645508,50.46977233886719,2574.81982421875,50.74268341064453
106,42.40287399291992,1799.5299072265625,42.42086410522461,49.927574157714844,2519.74658203125,50.197078704833984
107,42.06508255004883,1770.4044189453125,42.076171875,49.499881744384766,2476.862548828125,49.76808547973633
108,41.722816467285156,1742.0867919921875,41.738311767578125,48.96152114868164,2423.234375,49.22636032104492
109,41.3931884765625,1714.508544921875,41.40662384033203,48.597381591796875,2387.25537109375,48.85954666137695
110,41.08268737792969,1689.5567626953125,41.104217529296875,48.06119918823242,2334.78125,48.319576263427734
111,40.77983474731445,1663.95263671875,40.79157638549805,47.63093566894531,2293.29052734375,47.88831329345703
112,40.47435760498047,1639.328369140625,40.48862075805664,47.18764114379883,2250.76708984375,47.4422492980957
113,40.178131103515625,1615.005859375,40.1871337890625,46.77598190307617,2211.531982421875,47.02692794799805
114,39.89148712158203,1592.1258544921875,39.901451110839844,46.39978790283203,2176.16796875,46.6494140625
115,39.61439514160156,1570.32373046875,39.6273078918457,45.93626022338867,2132.80126953125,46.1822624206543
116,39.32927703857422,1548.594970703125,39.35219192504883,45.58348083496094,2100.099853515625,45.826847076416016
117,39.09253692626953,1529.26318359375,39.10579299926758,45.20063018798828,2064.853759765625,45.4406623840332
118,38.81728744506836,1508.414794921875,38.838314056396484,44.89841079711914,2037.1688232421875,45.135005950927734
119,38.580318450927734,1489.7056884765625,38.59670639038086,44.449127197265625,1996.658203125,44.683982849121094
120,38.3390998840332,1471.206787109375,38.35631561279297,44.1712532043457,1971.627197265625,44.40300750732422
121,38.10649871826172,1452.9464111328125,38.11753463745117,43.7379035949707,1933.0611572265625,43.966590881347656
122,37.86952209472656,1434.6707763671875,37.87704849243164,43.52805709838867,1914.408447265625,43.75395202636719
123,37.64985275268555,1417.988525390625,37.65618896484375,43.11743927001953,1878.3905029296875,43.34040069580078
124,37.41946792602539,1401.957275390625,37.442718505859375,42.89095687866211,1858.5860595703125,43.11132049560547
125,37.20515060424805,1385.7733154296875,37.225975036621094,42.452049255371094,1820.715576171875,42.66984558105469
126,37.02307891845703,1371.472900390625,37.03340148925781,42.27724838256836,1805.66796875,42.4931526184082
127,36.814693450927734,1356.6861572265625,36.833221435546875,41.92131805419922,1775.2913818359375,42.13420486450195
128,36.613685607910156,1341.37353515625,36.6247673034668,41.59558868408203,1747.6497802734375,41.804901123046875
129,36.42229461669922,1327.3848876953125,36.433292388916016,41.44546890258789,1734.920166015625,41.65237045288086
130,36.23908996582031,1314.1844482421875,36.25168228149414,41.089752197265625,1705.199462890625,41.29405975341797
131,36.053466796875,1300.8338623046875,36.067073822021484,40.85369873046875,1685.5880126953125,41.055912017822266
132,35.88344192504883,1288.43603515625,35.89479064941406,40.50578308105469,1656.848388671875,40.704402923583984
133,35.71187210083008,1276.2559814453125,35.72472381591797,40.295955657958984,1639.6282958984375,40.49232482910156
134,35.55488204956055,1264.566650390625,35.56074523925781,40.088531494140625,1622.6531982421875,40.282169342041016
135,35.3785514831543,1252.5618896484375,35.39154815673828,39.86738967895508,1604.6021728515625,40.0574836730957
136,35.22005844116211,1240.95458984375,35.2271842956543,39.55033493041992,1579.2110595703125,39.739288330078125
137,35.0536994934082,1230.59619140625,35.07985305786133,39.374629974365234,1565.052734375,39.56074905395508
138,34.91859436035156,1220.474853515625,34.93529510498047,39.04673385620117,1538.9766845703125,39.229793548583984
139,34.76403045654297,1209.32958984375,34.77541732788086,38.82853698730469,1521.8720703125,39.01117706298828
140,34.612220764160156,1198.9595947265625,34.62599563598633,38.623626708984375,1505.659423828125,38.802825927734375
141,34.47985076904297,1189.4305419921875,34.488121032714844,38.38427734375,1486.9527587890625,38.5610237121582
142,34.348854064941406,1180.443359375,34.357582092285156,38.18324661254883,1471.391357421875,38.35871887207031
143,34.21376419067383,1171.7830810546875,34.23131561279297,38.133750915527344,1467.2781982421875,38.30506896972656
144,34.0764274597168,1162.8814697265625,34.10104751586914,37.83584213256836,1444.4681396484375,38.00615692138672
145,33.9602165222168,1154.1719970703125,33.973106384277344,37.68794250488281,1433.072998046875,37.85594940185547
146,33.83702850341797,1145.5445556640625,33.84589385986328,37.469451904296875,1416.3948974609375,37.6350212097168
147,33.712158203125,1137.3131103515625,33.72407150268555,37.19977951049805,1395.999755859375,37.36307907104492
148,33.59708023071289,1129.296630859375,33.60500717163086,37.091064453125,1387.7431640625,37.25242614746094
149,33.48305130004883,1121.6719970703125,33.491371154785156,36.94517135620117,1376.8026123046875,37.105289459228516
150,33.39883804321289,1116.0240478515625,33.406944274902344,36.65593719482422,1355.2225341796875,36.81334686279297
151,33.25407791137695,1107.1849365234375,33.27438735961914,36.5175895690918,1344.8380126953125,36.67203140258789
152,33.16053771972656,1100.111083984375,33.16792297363281,36.480281829833984,1342.0367431640625,36.633819580078125
153,33.053951263427734,1093.272216796875,33.064666748046875,36.25577163696289,1325.5098876953125,36.40755081176758
154,32.95387268066406,1086.3004150390625,32.95907211303711,36.073524475097656,1312.1405029296875,36.223480224609375
155,32.855369567871094,1080.289794921875,32.86776351928711,36.02207565307617,1308.28125,36.170169830322266
156,32.75811004638672,1073.4207763671875,32.763099670410156,35.835697174072266,1294.7425537109375,35.9825325012207
157,32.6617317199707,1067.4586181640625,32.6719856262207,35.751991271972656,1288.539306640625,35.8962287902832
158,32.57740783691406,1061.91552734375,32.58704376220703,35.415191650390625,1264.3817138671875,35.558143615722656
159,32.494293212890625,1056.468505859375,32.503360748291016,35.54580307006836,1273.441162109375,35.685306549072266
160,32.411136627197266,1050.9901123046875,32.41897964477539,35.24436569213867,1252.0675048828125,35.38456344604492
161,32.32066345214844,1045.28076171875,32.33080291748047,35.06306076049805,1239.0848388671875,35.20063781738281
162,32.2345085144043,1040.037353515625,32.249610900878906,35.031166076660156,1236.7012939453125,35.16676330566406
163,32.148094177246094,1034.0390625,32.15647888183594,34.950096130371094,1230.99365234375,35.08551788330078
164,32.0782356262207,1029.702880859375,32.08898162841797,34.90027618408203,1227.404296875,35.03432846069336
165,31.993309020996094,1024.2813720703125,32.00439453125,34.618656158447266,1207.54541015625,34.749752044677734
166,31.906911849975586,1018.9066772460938,31.920316696166992,34.62538146972656,1208.0699462890625,34.757301330566406
167,31.84185028076172,1015.0360717773438,31.859630584716797,34.4249382019043,1194.0115966796875,34.554473876953125
168,31.766366958618164,1009.966064453125,31.77996253967285,34.18586349487305,1177.451904296875,34.31401824951172
169,31.710975646972656,1005.815673828125,31.714597702026367,34.181427001953125,1177.0252685546875,34.30780029296875
170,31.649200439453125,1002.8388061523438,31.66762924194336,34.04451370239258,1167.5440673828125,34.16934585571289
171,31.55080223083496,996.423828125,31.566181182861328,34.063167572021484,1168.79052734375,34.18757629394531
172,31.4925479888916,992.5059204101562,31.504060745239258,33.79377365112305,1150.347412109375,33.916770935058594
173,31.428537368774414,988.692138671875,31.4434757232666,33.781673431396484,1149.476806640625,33.903934478759766
174,31.361162185668945,984.6068115234375,31.37844467163086,33.656124114990234,1140.88623046875,33.777008056640625
175,31.29442596435547,980.732421875,31.316646575927734,33.631195068359375,1139.2198486328125,33.7523307800293
176,31.23837661743164,976.8549194335938,31.25467872619629,33.46748352050781,1128.00634765625,33.5858039855957
177,31.195270538330078,973.7640380859375,31.20519256591797,33.43768310546875,1126.0618896484375,33.556846618652344
178,31.12268829345703,969.4849243164062,31.136552810668945,33.39501953125,1123.0755615234375,33.5123176574707
179,31.070316314697266,966.1375732421875,31.082754135131836,33.154937744140625,1106.96435546875,33.27107238769531
180,31.01807403564453,963.124755859375,31.034252166748047,33.10503005981445,1103.570556640625,33.22003173828125
181,30.957096099853516,958.7418823242188,30.96355628967285,33.06460189819336,1100.8731689453125,33.17940902709961
182,30.872116088867188,954.5382080078125,30.895601272583008,33.0396842956543,1099.1378173828125,33.15324783325195
183,30.858875274658203,952.9692993164062,30.870201110839844,32.7751579284668,1081.578125,32.88735580444336
184,30.796363830566406,949.8350830078125,30.819395065307617,33.057647705078125,1100.1781005859375,33.1689338684082
185,30.73984718322754,945.7337036132812,30.752782821655273,32.92158889770508,1091.1759033203125,33.03295135498047
186,30.694303512573242,942.7498779296875,30.70423126220703,32.73234176635742,1078.5987548828125,32.84202575683594
187,30.646455764770508,939.5679321289062,30.652372360229492,32.44005584716797,1059.403076171875,32.54846954345703
188,30.58893394470215,936.649169921875,30.604724884033203,32.4632453918457,1060.825439453125,32.5703125
189,30.54793930053711,933.615966796875,30.555130004882812,32.40145492553711,1056.8231201171875,32.50881576538086
190,30.497589111328125,930.8207397460938,30.509353637695312,32.30878829956055,1050.6925048828125,32.41438674926758
191,30.44386863708496,927.4544677734375,30.454137802124023,32.330474853515625,1052.055908203125,32.4354133605957
192,30.41941261291504,925.517822265625,30.42232322692871,32.368194580078125,1054.4486083984375,32.47227478027344
193,30.357316970825195,922.8567504882812,30.378557205200195,32.242408752441406,1046.197509765625,32.344974517822266
194,30.323423385620117,920.7572021484375,30.34398078918457,32.324546813964844,1051.5789794921875,32.42805862426758
195,30.27610969543457,917.7208251953125,30.293907165527344,32.08695983886719,1035.93115234375,32.185882568359375
196,30.254770278930664,916.0831298828125,30.266864776611328,31.868881225585938,1021.9502563476562,31.96795654296875
197,30.203413009643555,912.5333251953125,30.208166122436523,31.815448760986328,1018.5247802734375,31.914335250854492
198,30.149715423583984,909.9472045898438,30.16533088684082,32.01262664794922,1031.114501953125,32.11096954345703
199,30.12166976928711,907.7783813476562,30.12936019897461,31.810213088989258,1018.0787353515625,31.907346725463867
200,30.085500717163086,905.9338989257812,30.098735809326172,31.67070960998535,1009.1773071289062,31.76755142211914
201,30.054683685302734,903.9529418945312,30.06580924987793,31.853246688842773,1020.73583984375,31.948957443237305
202,30.00998306274414,901.336181640625,30.022260665893555,31.57198143005371,1002.7625732421875,31.666425704956055
203,29.966503143310547,898.64111328125,29.97734260559082,31.653223037719727,1007.8595581054688,31.746803283691406
204,29.95334815979004,897.655517578125,29.960899353027344,31.530759811401367,1000.0729370117188,31.623929977416992
205,29.91268539428711,895.202392578125,29.919933319091797,31.517154693603516,999.172607421875,31.609691619873047
206,29.874725341796875,892.8182373046875,29.880064010620117,31.320520401000977,986.7294311523438,31.412248611450195
207,29.838712692260742,890.68994140625,29.84442901611328,31.3387393951416,987.8341674804688,31.429828643798828
208,29.803869247436523,888.7831420898438,29.81246566772461,31.360389709472656,989.0924682617188,31.449840545654297
209,29.7864933013916,887.9322509765625,29.798192977905273,31.230697631835938,980.9818725585938,31.320629119873047
210,29.731243133544922,884.596923828125,29.74217414855957,31.203048706054688,979.1578979492188,31.2914981842041
211,29.71959114074707,883.6116943359375,29.72560691833496,31.201231002807617,978.9708862304688,31.288509368896484
212,29.681201934814453,881.6268920898438,29.692201614379883,31.075284957885742,971.18603515625,31.163856506347656
213,29.658987045288086,880.3760986328125,29.671131134033203,30.98453140258789,965.335205078125,31.069843292236328
214,29.64837646484375,879.3261108398438,29.653432846069336,31.12786102294922,974.29150390625,31.213642120361328
215,29.6064395904541,877.3831787109375,29.620655059814453,30.93402862548828,962.1455688476562,31.018470764160156
216,29.57737159729004,875.7758178710938,29.593509674072266,31.008424758911133,966.778564453125,31.093063354492188
217,29.53290557861328,873.2221069335938,29.550331115722656,30.86064910888672,957.5311279296875,30.944000244140625
218,29.507532119750977,871.3766479492188,29.51909065246582,30.931425094604492,961.853759765625,31.01376724243164
219,29.481693267822266,870.0557250976562,29.496707916259766,30.76071548461914,951.3150024414062,30.843395233154297
220,29.458284378051758,868.4251708984375,29.46905517578125,30.816316604614258,954.6268920898438,30.897035598754883
221,29.424898147583008,866.7353515625,29.44036865234375,30.78403091430664,952.697509765625,30.86579704284668
222,29.40130043029785,864.8724975585938,29.408714294433594,30.78868865966797,952.8782958984375,30.86872673034668
223,29.385860443115234,863.8045654296875,29.390552520751953,30.64927864074707,944.23681640625,30.728435516357422
224,29.372169494628906,863.1263427734375,29.379013061523438,30.881237030029297,958.5944213867188,30.9611759185791
225,29.34447479248047,862.0909423828125,29.361385345458984,30.50950050354004,935.6193237304688,30.587894439697266
226,29.300399780273438,859.3291015625,29.314315795898438,30.736902236938477,949.52783203125,30.814409255981445
227,29.281139373779297,858.3868408203125,29.29823875427246,30.476421356201172,933.5594482421875,30.5542049407959
228,29.274335861206055,857.94189453125,29.2906436920166,30.620525360107422,942.260498046875,30.69626235961914
229,29.241132736206055,855.146484375,29.242887496948242,30.53559684753418,937.0805053710938,30.611770629882812
230,29.205699920654297,853.8279418945312,29.220335006713867,30.400501251220703,928.8018188476562,30.47624969482422
231,29.20126724243164,853.3240356445312,29.21170997619629,30.516597747802734,935.8527221679688,30.591711044311523
232,29.193218231201172,852.5083618164062,29.19774627685547,30.482107162475586,933.693603515625,30.556400299072266
233,29.168912887573242,851.1072998046875,29.173742294311523,30.375505447387695,927.2103271484375,30.45012855529785
234,29.147733688354492,850.1986083984375,29.158164978027344,30.4481201171875,931.5384521484375,30.521114349365234
235,29.10839080810547,848.0686645507812,29.121618270874023,30.347379684448242,925.3804931640625,30.420066833496094
236,29.091259002685547,847.14306640625,29.105722427368164,30.206684112548828,916.8067016601562,30.27881622314453
237,29.066516876220703,845.6453247070312,29.079980850219727,30.32200050354004,923.7177124023438,30.392724990844727
238,29.04579734802246,843.9342041015625,29.05054473876953,30.06378173828125,908.1159057617188,30.13496208190918
239,29.045162200927734,844.120849609375,29.05375862121582,30.20970344543457,916.9132690429688,30.280576705932617
240,29.01388931274414,842.8097534179688,29.031185150146484,30.357545852661133,925.86669921875,30.428056716918945
241,29.018922805786133,842.429443359375,29.024635314941406,29.974111557006836,902.6096801757812,30.0434627532959
242,28.994775772094727,841.1099853515625,29.001895904541016,30.34030532836914,924.6788330078125,30.408531188964844
243,28.973649978637695,839.8917846679688,28.980886459350586,30.026411056518555,905.7357177734375,30.095443725585938
244,28.94290542602539,838.2730712890625,28.952945709228516,30.05380630493164,907.3554077148438,30.12234115600586
245,28.916662216186523,837.0491333007812,28.931800842285156,30.060672760009766,907.6954956054688,30.12798500061035
246,28.912046432495117,836.525146484375,28.922744750976562,29.93600845336914,900.1544799804688,30.002573013305664
247,28.892189025878906,835.4549560546875,28.904237747192383,29.967098236083984,902.0029907226562,30.033363342285156
248,28.891056060791016,834.9896850585938,28.89618682861328,30.1547794342041,913.3492431640625,30.221668243408203
249,28.868938446044922,834.2295532226562,28.883031845092773,29.907005310058594,898.3237915039062,29.972049713134766
250,28.863109588623047,833.532470703125,28.870962142944336,30.00071907043457,903.9345092773438,30.06550407409668
251,28.835147857666016,831.7566528320312,28.840190887451172,29.897483825683594,897.7219848632812,29.962007522583008
252,28.793190002441406,829.5734252929688,28.802316665649414,29.863590240478516,895.6665649414062,29.927688598632812
253,28.788183212280273,829.0430297851562,28.793107986450195,29.78375244140625,890.8776245117188,29.847572326660156
254,28.774330139160156,828.5072631835938,28.783802032470703,29.900981903076172,897.8312377929688,29.963830947875977
255,28.766590118408203,828.0188598632812,28.77531623840332,29.922353744506836,899.0475463867188,29.984121322631836
256,28.747501373291016,826.8187255859375,28.75445556640625,29.916488647460938,898.7369384765625,29.978940963745117
257,28.74655532836914,826.6187133789062,28.7509765625,29.804622650146484,892.0171508789062,29.866655349731445
258,28.726118087768555,825.70458984375,28.735074996948242,29.749361038208008,888.6480712890625,29.810199737548828
259,28.70555305480957,824.5125122070312,28.714324951171875,29.73908805847168,888.0392456054688,29.799985885620117
260,28.68817901611328,823.6016235351562,28.69845962524414,29.601919174194336,879.9066162109375,29.663219451904297
261,28.6638240814209,822.4248657226562,28.677949905395508,29.635726928710938,881.9270629882812,29.697256088256836
262,28.65964126586914,822.1307983398438,28.672822952270508,29.677492141723633,884.3138427734375,29.737415313720703
263,28.642696380615234,820.822509765625,28.649999618530273,29.572654724121094,878.0862426757812,29.63252067565918
264,28.62697982788086,819.8267822265625,28.63261604309082,29.602773666381836,879.839111328125,29.66208267211914
265,28.599000930786133,818.92333984375,28.616836547851562,29.824085235595703,892.9923706054688,29.882978439331055
266,28.604183197021484,818.7906494140625,28.614517211914062,29.53632926940918,875.8927612304688,29.59548568725586
267,28.5903377532959,817.84521484375,28.597991943359375,29.553028106689453,876.8186645507812,29.61112403869629
268,28.569944381713867,816.689453125,28.577777862548828,29.652795791625977,882.7283325195312,29.710742950439453
269,28.591020584106445,818.0625,28.601791381835938,29.464656829833984,871.546630859375,29.521968841552734
270,28.553903579711914,815.79638671875,28.562149047851562,29.531579971313477,875.5089111328125,29.588998794555664
271,28.52498435974121,814.3496704101562,28.53681182861328,29.552555084228516,876.7108154296875,29.609302520751953
272,28.52631187438965,813.9373779296875,28.52958869934082,29.482280731201172,872.5550537109375,29.539043426513672
273,28.48784828186035,812.2012939453125,28.4991455078125,29.441965103149414,870.1587524414062,29.49845314025879
274,28.487972259521484,812.1287841796875,28.497873306274414,29.511138916015625,874.2091674804688,29.567028045654297
275,28.468168258666992,810.729736328125,28.473316192626953,29.488527297973633,872.8472290039062,29.543987274169922
276,28.465150833129883,810.4902954101562,28.4691104888916,29.554153442382812,876.7288208007812,29.609607696533203
277,28.471202850341797,810.86181640625,28.475635528564453,29.29452133178711,861.3538818359375,29.348831176757812
278,28.469078063964844,810.8688354492188,28.475757598876953,29.623111724853516,880.7417602539062,29.67729377746582
279,28.428491592407227,809.0677490234375,28.444116592407227,29.27196502685547,859.9811401367188,29.3254337310791
