,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
22,66.15200805664062,4377.78564453125,66.16483306884766,86.97236633300781,7584.306640625,87.08792114257812
23,66.0726547241211,4366.60693359375,66.08030700683594,86.94824981689453,7580.208984375,87.06439208984375
24,66.0020980834961,4358.291015625,66.01734924316406,86.7957534790039,7553.578125,86.91132354736328
25,65.95014953613281,4350.5029296875,65.95834350585938,86.67123413085938,7531.86865234375,86.78633880615234
26,65.90152740478516,4343.9814453125,65.90888977050781,86.62433624267578,7523.75634765625,86.73958587646484
27,65.85554504394531,4338.3720703125,65.86631774902344,86.53750610351562,7508.65234375,86.65248107910156
28,65.8187484741211,4333.0478515625,65.82588958740234,86.47616577148438,7498.00537109375,86.59101867675781
29,65.781982421875,4328.58837890625,65.79200744628906,86.43769073486328,7491.3466796875,86.55256652832031
30,65.75251770019531,4324.91015625,65.76404571533203,86.34807586669922,7475.76220703125,86.46248626708984
31,65.73082733154297,4321.24560546875,65.7361831665039,86.30916595458984,7469.0224609375,86.42350769042969
32,65.70600128173828,4318.55859375,65.71573638916016,86.27971649169922,7463.93115234375,86.39404296875
33,65.6889419555664,4315.97021484375,65.696044921875,86.21733856201172,7453.1005859375,86.33133697509766
34,65.66478729248047,4313.24951171875,65.67533111572266,86.11763763427734,7435.7724609375,86.23092651367188
35,65.6441650390625,4311.0908203125,65.65889739990234,86.18585968017578,7447.67822265625,86.2999267578125
36,65.63204193115234,4309.166015625,65.64423370361328,86.11919403076172,7436.0966796875,86.23280334472656
37,65.62416076660156,4307.53466796875,65.6318130493164,86.11029052734375,7434.57373046875,86.22396850585938
38,65.60649871826172,4305.8095703125,65.61866760253906,86.08840942382812,7430.78564453125,86.2020034790039
39,65.59721374511719,4304.19091796875,65.60633087158203,86.04916381835938,7423.97998046875,86.16252136230469
40,65.58000183105469,4302.75439453125,65.59538269042969,86.00199127197266,7415.79638671875,86.11502075195312
41,65.57842254638672,4301.52392578125,65.58599853515625,85.96955108642578,7410.17578125,86.0823745727539
42,65.56410217285156,4300.37744140625,65.57726287841797,85.98372650146484,7412.65185546875,86.09675598144531
43,65.5559310913086,4299.169921875,65.56805419921875,85.91120910644531,7400.0712890625,86.02366638183594
44,65.54811096191406,4298.0380859375,65.5594253540039,85.95362854003906,7407.447265625,86.0665283203125
45,65.5415267944336,4296.95068359375,65.5511245727539,85.93824768066406,7404.78662109375,86.05107116699219
46,65.533935546875,4295.94921875,65.54348754882812,85.85498809814453,7390.34521484375,85.96711730957031
47,65.52662658691406,4295.0341796875,65.53650665283203,85.93171691894531,7403.66796875,86.04457092285156
48,65.5196762084961,4294.00439453125,65.52864837646484,85.8660659790039,7392.28271484375,85.97838592529297
49,65.50648498535156,4292.99951171875,65.52098083496094,85.83709716796875,7387.26611328125,85.94920349121094
50,65.5033187866211,4292.2255859375,65.51507568359375,85.8774185180664,7394.26708984375,85.98992156982422
51,65.49259948730469,4291.11181640625,65.50657653808594,85.79981994628906,7380.81591796875,85.91167449951172
52,65.48628997802734,4290.0087890625,65.49815368652344,85.84571075439453,7388.7802734375,85.95801544189453
53,65.48301696777344,4289.1962890625,65.49195098876953,85.79495239257812,7379.98583984375,85.90684509277344
54,65.47509002685547,4288.32470703125,65.48529815673828,85.77452087402344,7376.44970703125,85.88626098632812
55,65.46945190429688,4287.54150390625,65.47932434082031,85.76709747314453,7375.16943359375,85.8788070678711
56,65.46550750732422,4286.693359375,65.47284698486328,85.76127624511719,7374.16796875,85.87297058105469
57,65.45684814453125,4285.8564453125,65.4664535522461,85.74678039550781,7371.6630859375,85.85839080810547
58,65.44586181640625,4285.02392578125,65.46009063720703,85.70643615722656,7364.6787109375,85.81770324707031
59,65.44132232666016,4284.2177734375,65.45393371582031,85.73014068603516,7368.7900390625,85.8416519165039
60,65.43830108642578,4283.52685546875,65.44866180419922,85.81617736816406,7383.69873046875,85.92845153808594
61,65.43839263916016,4283.18310546875,65.44602966308594,85.71022033691406,7365.34814453125,85.82160186767578
62,65.42131805419922,4282.32568359375,65.43948364257812,85.72908782958984,7368.619140625,85.84066009521484
63,65.41938781738281,4281.31201171875,65.43173217773438,85.6373519897461,7352.74462890625,85.7481460571289
64,65.41696166992188,4280.96435546875,65.4290771484375,85.64419555664062,7353.93359375,85.75508117675781
65,65.41395568847656,4279.81494140625,65.42029571533203,85.6698989868164,7358.3876953125,85.78104400634766
66,65.40289306640625,4279.35302734375,65.41676330566406,85.60609436035156,7347.3515625,85.71669006347656
67,65.40260314941406,4278.8173828125,65.41266632080078,85.71135711669922,7365.5712890625,85.82290649414062
68,65.39676666259766,4278.32568359375,65.4089126586914,85.59422302246094,7345.3056640625,85.70475769042969
69,65.38838195800781,4277.3310546875,65.40130615234375,85.6301040649414,7351.51953125,85.74100494384766
70,65.38387298583984,4276.31201171875,65.39351654052734,85.61937713623047,7349.66796875,85.7302017211914
71,65.37632751464844,4275.5712890625,65.38785552978516,85.62738037109375,7351.0556640625,85.73829650878906
72,65.38228607177734,4275.52978515625,65.38753509521484,85.53563690185547,7335.19482421875,85.645751953125
73,65.36641693115234,4274.3271484375,65.37834167480469,85.61414337158203,7348.77392578125,85.72499084472656
74,65.36456298828125,4273.58837890625,65.37268829345703,85.62136840820312,7350.02783203125,85.7322998046875
75,65.35625457763672,4272.95849609375,65.36786651611328,85.64916229248047,7354.8388671875,85.7603530883789
76,65.35578918457031,4272.5810546875,65.36498260498047,85.64390563964844,7353.93359375,85.75508117675781
77,65.34916687011719,4271.5078125,65.35677337646484,85.5860595703125,7343.935546875,85.69676208496094
78,65.34225463867188,4271.0205078125,65.35304260253906,85.59317016601562,7345.1669921875,85.70394897460938
79,65.3377914428711,4270.74560546875,65.35094451904297,85.57622528076172,7342.2431640625,85.6868896484375
80,65.3340835571289,4269.87353515625,65.34426879882812,85.53990173339844,7335.970703125,85.65028381347656
81,65.326904296875,4268.966796875,65.33733367919922,85.57035827636719,7341.23974609375,85.6810302734375
82,65.3233413696289,4268.5546875,65.33417510986328,85.5421371459961,7336.36376953125,85.65257263183594
83,65.32261657714844,4268.2841796875,65.33210754394531,85.5466537475586,7337.15087890625,85.65717315673828
84,65.3121337890625,4267.0546875,65.32269287109375,85.5564193725586,7338.8427734375,85.66704559326172
85,65.31499481201172,4266.724609375,65.3201675415039,85.62659454345703,7350.97607421875,85.73783111572266
86,65.30680084228516,4266.08251953125,65.31525421142578,85.5407485961914,7336.142578125,85.65128326416016
87,65.30179595947266,4265.2265625,65.30870056152344,85.5315170288086,7334.552734375,85.64200592041016
88,65.29576110839844,4264.58544921875,65.30379486083984,85.4428482055664,7319.24609375,85.5525894165039
89,65.28602600097656,4264.42236328125,65.30254364013672,85.42036437988281,7315.36767578125,85.52992248535156
90,65.28718566894531,4263.5478515625,65.29584503173828,85.53723907470703,7335.55517578125,85.64785766601562
91,65.28549194335938,4263.31640625,65.29407501220703,85.54603576660156,7337.078125,85.65674591064453
92,65.28087615966797,4262.58544921875,65.2884750366211,85.44119262695312,7318.978515625,85.551025390625
93,65.26409149169922,4261.47216796875,65.27995300292969,85.52738189697266,7333.86376953125,85.63797760009766
94,65.27399444580078,4261.5439453125,65.28050231933594,85.36233520507812,7305.380859375,85.47151947021484
95,65.26813507080078,4261.11083984375,65.27718353271484,85.44527435302734,7319.6982421875,85.55523681640625
96,65.26160430908203,4260.12646484375,65.26964569091797,85.57109832763672,7341.42822265625,85.68213653564453
97,65.25480651855469,4259.0234375,65.26119232177734,85.37374114990234,7307.365234375,85.48312377929688
98,65.24890899658203,4258.55078125,65.257568359375,85.43878936767578,7318.59375,85.54877471923828
99,65.23975372314453,4257.96484375,65.25308227539062,85.52448272705078,7333.390625,85.63521575927734
100,65.23822784423828,4257.21728515625,65.24735260009766,85.3552017211914,7304.18408203125,85.46451568603516
101,65.24126434326172,4257.3916015625,65.24868774414062,85.33322143554688,7300.400390625,85.44237518310547
102,65.23324584960938,4256.6689453125,65.24314880371094,85.48954010009766,7327.3701171875,85.60005950927734
103,65.21202087402344,4255.64404296875,65.23529815673828,85.236572265625,7283.7451171875,85.34485626220703
104,65.21971893310547,4255.08349609375,65.23100280761719,85.5200424194336,7332.64697265625,85.63087463378906
105,65.22541809082031,4255.27734375,65.23248291015625,85.31379699707031,7297.07373046875,85.42291259765625
106,65.21443176269531,4253.904296875,65.22196197509766,85.42413330078125,7316.10546875,85.53423309326172
107,65.2060317993164,4253.36279296875,65.21781158447266,85.41594696044922,7314.6982421875,85.52600860595703
108,65.20240783691406,4252.5126953125,65.21128845214844,85.32643127441406,7299.265625,85.43573760986328
109,65.19508361816406,4251.72509765625,65.20525360107422,85.43347930908203,7317.72900390625,85.5437240600586
110,65.18885803222656,4251.23583984375,65.20149993896484,85.31201171875,7296.79248046875,85.4212646484375
111,65.18991088867188,4250.84521484375,65.19850158691406,85.3504638671875,7303.4248046875,85.46007537841797
112,65.1785888671875,4250.2001953125,65.19355773925781,85.42144775390625,7315.6689453125,85.53168487548828
113,65.17170715332031,4249.578125,65.18878936767578,85.26747131347656,7289.13232421875,85.37641906738281
114,65.1734390258789,4249.263671875,65.18637084960938,85.36079406738281,7305.22119140625,85.4705810546875
115,65.16685485839844,4248.39013671875,65.17967224121094,85.34278869628906,7302.12451171875,85.45246887207031
116,65.16789245605469,4248.0068359375,65.1767349243164,85.42555236816406,7316.396484375,85.53593444824219
117,65.17652893066406,4249.3427734375,65.18698120117188,85.20574951171875,7278.52490234375,85.31427001953125
118,65.15003204345703,4246.7919921875,65.16741180419922,85.37287139892578,7307.32275390625,85.48287963867188
119,65.15609741210938,4246.2255859375,65.1630630493164,85.26240539550781,7288.29345703125,85.37150573730469
120,65.15106964111328,4245.7109375,65.15911865234375,85.3315658569336,7300.21533203125,85.44129943847656
121,65.14839172363281,4245.626953125,65.1584701538086,85.45547485351562,7321.58056640625,85.56623077392578
122,65.14057159423828,4244.724609375,65.15155029296875,85.31696319580078,7297.708984375,85.42662811279297
123,65.13829803466797,4244.21240234375,65.14762115478516,85.33146667480469,7300.212890625,85.4412841796875
124,65.11664581298828,4243.166015625,65.13958740234375,85.16468811035156,7271.4951171875,85.27306365966797
125,65.1244125366211,4242.69140625,65.13594055175781,85.39591979980469,7311.3291015625,85.50630950927734
126,65.12478637695312,4242.39208984375,65.1336441040039,85.25684356689453,7287.3759765625,85.36612701416016
127,65.11922454833984,4241.67529296875,65.12814331054688,85.35760498046875,7304.73681640625,85.4677505493164
128,65.11196899414062,4240.9638671875,65.1226806640625,85.15515899658203,7269.880859375,85.26359558105469
129,65.10630798339844,4240.1630859375,65.11653137207031,85.34703063964844,7302.92333984375,85.45713806152344
130,65.11044311523438,4240.19873046875,65.11680603027344,85.26728057861328,7289.19482421875,85.37678527832031
131,65.10737609863281,4240.42431640625,65.11853790283203,85.11702728271484,7263.33837890625,85.2252197265625
132,65.10736083984375,4239.4150390625,65.11078643798828,85.18232727050781,7274.5791015625,85.29114532470703
133,65.10417175292969,4240.14794921875,65.11641693115234,85.38565826416016,7309.59912109375,85.4961929321289
134,65.09591674804688,4238.11474609375,65.10079956054688,85.29946899414062,7294.75537109375,85.40933990478516
135,65.07942962646484,4237.0361328125,65.09251403808594,85.1788101196289,7273.9921875,85.28770446777344
136,65.07701873779297,4236.6240234375,65.08934783935547,85.21456909179688,7280.15185546875,85.32380676269531
137,65.07167053222656,4235.900390625,65.08379364013672,85.27164459228516,7289.98291015625,85.38139343261719
138,65.0697021484375,4235.10888671875,65.07771301269531,85.11973571777344,7263.84765625,85.22821044921875
139,65.07067108154297,4235.51220703125,65.080810546875,85.36882019042969,7306.72314453125,85.4793701171875
140,65.06758117675781,4234.17041015625,65.07050323486328,85.13431549072266,7266.3662109375,85.24298095703125
141,65.06477355957031,4234.2861328125,65.0713882446289,85.05150604248047,7252.13134765625,85.1594467163086
142,65.05548095703125,4233.3671875,65.0643310546875,85.27489471435547,7290.564453125,85.38480377197266
143,65.05816650390625,4233.91845703125,65.06856536865234,85.4123306274414,7314.23779296875,85.5233154296875
144,65.07174682617188,4235.44091796875,65.08026123046875,85.10411071777344,7261.193359375,85.21263885498047
145,65.05227661132812,4232.97900390625,65.06134796142578,85.1776123046875,7273.84033203125,85.28681182861328
146,65.0348129272461,4231.0087890625,65.04620361328125,85.05899810791016,7253.45263671875,85.16720581054688
147,65.03531646728516,4230.8212890625,65.04476165771484,85.1437759399414,7268.0341796875,85.25276947021484
148,65.0218505859375,4229.9521484375,65.03807830810547,85.1852035522461,7275.1630859375,85.29456329345703
149,65.0267333984375,4229.8740234375,65.03748321533203,85.27708435058594,7290.97607421875,85.38721466064453
150,65.02925109863281,4230.37451171875,65.04132843017578,85.17784118652344,7273.90869140625,85.28721618652344
151,65.0191879272461,4229.06689453125,65.0312728881836,84.9751205444336,7239.0673828125,85.08271026611328
152,65.02513885498047,4229.26513671875,65.03279876708984,85.26154327392578,7288.31591796875,85.37163543701172
153,65.00953674316406,4227.06396484375,65.015869140625,85.1840591430664,7274.99072265625,85.2935562133789
154,64.99866485595703,4226.69580078125,65.0130386352539,85.15206909179688,7269.4951171875,85.26133728027344
155,65.00093078613281,4226.5361328125,65.01181030273438,85.14360046386719,7268.04638671875,85.25283813476562
156,65.0002670288086,4226.24462890625,65.00957489013672,85.0860366821289,7258.15625,85.19480895996094
157,65.0078125,4226.94140625,65.01493072509766,84.93357849121094,7231.97216796875,85.04100036621094
158,64.98860168457031,4224.72216796875,64.99786376953125,85.16526794433594,7271.7841796875,85.2747573852539
159,64.97615051269531,4223.4697265625,64.98822784423828,84.95655059814453,7235.93017578125,85.06427001953125
160,64.98828125,4224.50732421875,64.99620819091797,85.029052734375,7248.388671875,85.13746643066406
161,64.98346710205078,4223.6884765625,64.98991394042969,85.20738220214844,7279.0419921875,85.31729888916016
162,64.97029876708984,4222.29052734375,64.97915649414062,85.03461456298828,7249.3583984375,85.1431655883789
163,64.96244049072266,4221.517578125,64.97320556640625,85.11872863769531,7263.814453125,85.22801208496094
164,64.95643615722656,4221.42626953125,64.97250366210938,84.9716567993164,7238.55810546875,85.0797119140625
165,64.95040130615234,4220.7265625,64.96711730957031,85.06372833251953,7254.3740234375,85.17261505126953
166,64.95228576660156,4220.22998046875,64.96329498291016,85.01660919189453,7246.28564453125,85.12511444091797
167,64.9509048461914,4219.96044921875,64.96121978759766,85.00990295410156,7245.13916015625,85.1183853149414
168,64.94258117675781,4218.87890625,64.95289611816406,85.24043273925781,7284.7578125,85.35079193115234
169,64.95646667480469,4220.1259765625,64.96249389648438,85.13652801513672,7266.90087890625,85.2461166381836
170,64.93783569335938,4218.56884765625,64.95050811767578,85.11873626708984,7263.84814453125,85.22821044921875
171,64.93616485595703,4217.82373046875,64.94477844238281,85.06513977050781,7254.6484375,85.17422485351562
172,64.92192840576172,4217.052734375,64.9388427734375,84.93096923828125,7231.61865234375,85.03892517089844
173,64.92341613769531,4216.35498046875,64.93346405029297,85.05465698242188,7252.85595703125,85.1636962890625
174,64.92375183105469,4216.69970703125,64.93611907958984,85.07671356201172,7256.6484375,85.18595886230469
175,64.92097473144531,4215.78173828125,64.9290542602539,84.88682556152344,7224.0634765625,84.99449157714844
176,64.92008972167969,4215.64013671875,64.92796325683594,85.00613403320312,7244.5419921875,85.11487579345703
177,64.92252349853516,4215.96826171875,64.93048858642578,85.09876251220703,7260.4541015625,85.20829772949219
178,64.90057373046875,4213.9912109375,64.9152603149414,84.97135925292969,7238.5869140625,85.07988739013672
179,64.90525817871094,4213.57861328125,64.9120864868164,84.87934875488281,7222.80712890625,84.98709869384766
180,64.89322662353516,4212.88134765625,64.9067153930664,85.10693359375,7261.86865234375,85.21659851074219
181,64.89391326904297,4212.39501953125,64.90296936035156,84.96260833740234,7237.10205078125,85.07115936279297
182,64.88905334472656,4211.69189453125,64.89755249023438,84.9893569946289,7241.69580078125,85.09815216064453
183,64.8884506225586,4211.13232421875,64.89324188232422,84.93940734863281,7233.13232421875,85.04782104492188
184,64.87894439697266,4210.47607421875,64.88818359375,85.00762176513672,7244.83984375,85.11662292480469
185,64.87857818603516,4210.2548828125,64.886474609375,84.91585540771484,7229.10302734375,85.02413177490234
186,64.87267303466797,4209.666015625,64.88194274902344,85.08346557617188,7257.86669921875,85.193115234375
187,64.87049865722656,4209.3447265625,64.87946319580078,84.98526000976562,7241.0185546875,85.09416961669922
188,64.85653686523438,4208.4228515625,64.87236022949219,84.89546203613281,7225.62158203125,85.00365447998047
189,64.85442352294922,4207.7578125,64.86723327636719,84.9974365234375,7243.11767578125,85.10650634765625
190,64.8582534790039,4208.38330078125,64.87205505371094,85.05205535888672,7252.4921875,85.16156005859375
191,64.85481262207031,4207.14208984375,64.86248779296875,84.90408325195312,7227.11767578125,85.012451171875
192,64.84510803222656,4206.4951171875,64.85749816894531,84.9720458984375,7238.77685546875,85.08100128173828
193,64.84638977050781,4205.96044921875,64.85337829589844,84.83633422851562,7215.51318359375,84.94417572021484
194,64.84037017822266,4205.66015625,64.85105895996094,84.84335327148438,7216.724609375,84.95130920410156
195,64.83965301513672,4205.3896484375,64.8489761352539,84.91027069091797,7228.1982421875,85.01880645751953
196,64.82601165771484,4204.6328125,64.8431396484375,84.81642150878906,7212.12060546875,84.92420196533203
197,64.83330535888672,4204.5419921875,64.84243774414062,84.82070922851562,7212.859375,84.92855072021484
198,64.82331848144531,4203.50048828125,64.83441162109375,84.866455078125,7220.7041015625,84.97472381591797
199,64.82282257080078,4203.3037109375,64.83289337158203,85.06938171386719,7255.50927734375,85.17927551269531
200,64.82487487792969,4203.23193359375,64.83233642578125,84.80326080322266,7209.89013671875,84.91107177734375
201,64.81664276123047,4202.83837890625,64.82929992675781,84.75833892822266,7202.201171875,84.86578369140625
202,64.80642700195312,4201.3818359375,64.81806945800781,84.93214416503906,7231.984375,85.04106903076172
203,64.8143081665039,4201.81494140625,64.8214111328125,85.05423736572266,7252.92626953125,85.16411590576172
204,64.81227111816406,4201.34912109375,64.81781768798828,84.95909881591797,7236.61376953125,85.06828308105469
205,64.8028564453125,4200.96875,64.81488037109375,84.84070587158203,7216.3330078125,84.94900512695312
206,64.78584289550781,4199.2998046875,64.802001953125,84.81073760986328,7211.20361328125,84.91880798339844
207,64.78942108154297,4198.97265625,64.79947662353516,84.93058776855469,7231.7431640625,85.03965759277344
208,64.79487609863281,4199.640625,64.80463409423828,85.01473236083984,7246.171875,85.12445068359375
209,64.78101348876953,4198.06298828125,64.7924575805664,84.81507873535156,7211.96142578125,84.92326354980469
210,64.77334594726562,4197.203125,64.78582763671875,84.80840301513672,7210.82373046875,84.91656494140625
211,64.77587127685547,4197.01611328125,64.78437805175781,84.86629486083984,7220.74365234375,84.97496032714844
212,64.7682113647461,4196.6865234375,64.7818374633789,84.72653198242188,7196.81640625,84.83405303955078
213,64.76957702636719,4196.2734375,64.77864837646484,84.78983306884766,7207.65966796875,84.89793395996094
214,64.7654800415039,4195.5224609375,64.7728500366211,84.76544189453125,7203.49169921875,84.87338256835938
215,64.76264953613281,4195.6201171875,64.77360534667969,84.61795806884766,7178.25830078125,84.72460174560547
216,64.76255798339844,4195.78515625,64.7748794555664,84.9236068725586,7230.5869140625,85.03285217285156
217,64.75650787353516,4195.10107421875,64.76959991455078,84.93537902832031,7232.607421875,85.04473876953125
218,64.75177001953125,4193.66259765625,64.75849151611328,84.88349914550781,7223.72216796875,84.99248504638672
219,64.74661254882812,4193.61181640625,64.75810241699219,84.9240493774414,7230.67333984375,85.03336334228516
220,64.7414321899414,4192.46533203125,64.74925231933594,84.70785522460938,7193.6669921875,84.81548309326172
221,64.73749542236328,4192.18798828125,64.74710845947266,84.66218566894531,7185.86083984375,84.76945495605469
222,64.74024963378906,4192.71484375,64.75117492675781,84.73900604248047,7199.01025390625,84.84697723388672
223,64.72463989257812,4191.24560546875,64.73983001708984,84.70838928222656,7193.77490234375,84.81612396240234
224,64.71331787109375,4190.36083984375,64.73299407958984,84.8160171508789,7212.197265625,84.92465209960938
225,64.72173309326172,4190.1474609375,64.7313461303711,84.56970977783203,7170.06884765625,84.67625427246094
226,64.72118377685547,4191.30126953125,64.7402572631836,84.75007629394531,7200.9248046875,84.85826110839844
227,64.7122573852539,4189.0234375,64.72266387939453,84.7601547241211,7202.650390625,84.8684310913086
228,64.7095947265625,4188.7216796875,64.72032928466797,84.81209564208984,7211.54638671875,84.92082214355469
229,64.7011947631836,4187.90478515625,64.71401977539062,84.7762222290039,7205.41162109375,84.88469696044922
230,64.7009506225586,4188.533203125,64.71887969970703,84.63825225830078,7181.8203125,84.74562072753906
231,64.70829010009766,4188.06591796875,64.71526336669922,84.557373046875,7168.0,84.6640396118164
232,64.7065200805664,4188.16552734375,64.71603393554688,84.66215515136719,7185.91552734375,84.769775390625
233,64.68915557861328,4187.3828125,64.70999145507812,84.90664672851562,7227.75537109375,85.01620483398438
234,64.67227172851562,4184.9267578125,64.69100952148438,84.55554962158203,7167.7060546875,84.66230773925781
235,64.68335723876953,4184.9052734375,64.69084167480469,84.86492919921875,7220.62060546875,84.97423553466797
236,64.68399810791016,4184.8525390625,64.69043731689453,84.71173095703125,7194.4130859375,84.81988525390625
237,64.67499542236328,4184.201171875,64.6854019165039,84.59014129638672,7173.63525390625,84.69731140136719
238,64.67335510253906,4183.9755859375,64.68365478515625,84.68499755859375,7189.853515625,84.79299926757812
239,64.67017364501953,4183.12939453125,64.67711639404297,84.636474609375,7181.56494140625,84.74411010742188
240,64.6550064086914,4182.5498046875,64.6726303100586,84.72142028808594,7196.09033203125,84.82977294921875
241,64.66277313232422,4183.0078125,64.67617797851562,84.66981506347656,7187.2734375,84.77778625488281
242,64.65351104736328,4181.6845703125,64.66594696044922,84.6581802368164,7185.28857421875,84.76608276367188
243,64.65239715576172,4181.955078125,64.66803741455078,84.56549072265625,7169.4560546875,84.67263793945312
244,64.64176177978516,4180.87353515625,64.65967559814453,84.61664581298828,7178.20068359375,84.72425842285156
245,64.64187622070312,4180.6552734375,64.6579818725586,84.5506591796875,7166.935546875,84.65776062011719
246,64.64615631103516,4179.99365234375,64.65287017822266,84.71121215820312,7194.3759765625,84.81966400146484
247,64.64350128173828,4179.90771484375,64.65220642089844,84.81194305419922,7211.6044921875,84.9211654663086
248,64.63184356689453,4178.46533203125,64.64104461669922,84.45467376708984,7150.5595703125,84.56098175048828
249,64.64073181152344,4179.66748046875,64.65034484863281,84.66249084472656,7186.06201171875,84.77064514160156
250,64.61962127685547,4177.75048828125,64.6355209350586,84.72270965576172,7196.36083984375,84.83136749267578
251,64.6219253540039,4177.7470703125,64.63549041748047,84.56143951416016,7168.80810546875,84.66881561279297
252,64.62239837646484,4177.14697265625,64.63085174560547,84.62390899658203,7179.48291015625,84.73182678222656
253,64.61115264892578,4176.46142578125,64.62554931640625,84.72537231445312,7196.82763671875,84.83411407470703
254,64.60702514648438,4175.349609375,64.616943359375,84.47332000732422,7153.78173828125,84.58003234863281
255,64.61199951171875,4176.3662109375,64.62480926513672,84.51425170898438,7160.7724609375,84.62134552001953
256,64.60729217529297,4176.6455078125,64.62696838378906,84.77639770507812,7205.564453125,84.8855972290039
257,64.60845184326172,4175.49560546875,64.61807250976562,84.6649398803711,7186.51708984375,84.77332305908203
258,64.59717559814453,4173.84326171875,64.60528564453125,84.5796890258789,7171.96142578125,84.68743133544922
259,64.59904479980469,4174.068359375,64.60702514648438,84.57466888427734,7171.10986328125,84.68240356445312
260,64.59086608886719,4173.0029296875,64.59878540039062,84.74298095703125,7199.86376953125,84.85201263427734
261,64.59385681152344,4173.48388671875,64.60250854492188,84.61629486083984,7178.2275390625,84.72441864013672
262,64.57850646972656,4172.27099609375,64.5931167602539,84.52865600585938,7163.26953125,84.63610076904297
263,64.5800552368164,4171.8369140625,64.58975982666016,84.56744384765625,7169.896484375,84.67523956298828
264,64.57584381103516,4171.76123046875,64.58917236328125,84.396240234375,7140.68896484375,84.50259399414062
265,64.58491516113281,4172.70703125,64.59648895263672,84.44795989990234,7149.51708984375,84.55481719970703
266,64.5814437866211,4171.6162109375,64.58805084228516,84.56687927246094,7169.814453125,84.67475128173828
267,64.56895446777344,4170.357421875,64.57830047607422,84.46546936035156,7152.515625,84.57254791259766
268,64.56541442871094,4170.2216796875,64.5772476196289,84.47528839111328,7154.19580078125,84.58248138427734
269,64.56280517578125,4169.59814453125,64.57242584228516,84.3892593383789,7139.52783203125,84.4957275390625
270,64.5627670288086,4169.81787109375,64.57412719726562,84.64578247070312,7183.30322265625,84.7543716430664
271,64.5548095703125,4168.482421875,64.56378173828125,84.58424377441406,7172.80322265625,84.69239807128906
272,64.54979705810547,4167.89599609375,64.55924224853516,84.70663452148438,7193.70654296875,84.81571960449219
273,64.54651641845703,4167.3427734375,64.5549545288086,84.50984191894531,7160.11376953125,84.6174545288086
274,64.53514099121094,4166.341796875,64.54720306396484,84.60794830322266,7176.86083984375,84.71635437011719
275,64.52708435058594,4165.95947265625,64.54424285888672,84.38839721679688,7139.41650390625,84.49507141113281
276,64.52818298339844,4165.5498046875,64.54106903076172,84.59003448486328,7173.8125,84.69835662841797
277,64.53025817871094,4165.18505859375,64.53824615478516,84.59842681884766,7175.25,84.70684814453125
278,64.5255355834961,4164.81201171875,64.53535461425781,84.53289794921875,7164.07177734375,84.64083862304688
279,64.52532958984375,4164.6572265625,64.5341567993164,84.359130859375,7134.44970703125,84.46566772460938
280,64.5103759765625,4163.33447265625,64.5239028930664,84.58009338378906,7172.13134765625,84.68843841552734
