,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
237,61.92976760864258,3835.982666015625,61.93531036376953,70.44752502441406,4972.5712890625,70.5164566040039
238,61.88313293457031,3830.47314453125,61.89081573486328,70.78931427001953,5020.78662109375,70.85750579833984
239,61.9863395690918,3843.49267578125,61.995906829833984,71.36589813232422,5102.6865234375,71.43309020996094
240,62.27207565307617,3879.1435546875,62.28276824951172,70.0928955078125,4922.85693359375,70.16307067871094
241,61.994747161865234,3844.429443359375,62.00346374511719,71.05684661865234,5058.69189453125,71.12448120117188
242,61.960105895996094,3840.927490234375,61.975215911865234,70.25665283203125,4945.78955078125,70.32630920410156
243,61.92525863647461,3835.364501953125,61.930320739746094,72.06029510498047,5202.3681640625,72.12744140625
244,62.001548767089844,3845.206787109375,62.00973129272461,69.96047973632812,4904.45947265625,70.03184509277344
245,62.07990646362305,3855.05517578125,62.08909225463867,72.08760833740234,5206.314453125,72.15479278564453
246,62.04734802246094,3851.617431640625,62.0614013671875,70.0672607421875,4919.2646484375,70.13746643066406
247,61.99555587768555,3844.674072265625,62.005435943603516,70.2425537109375,4943.88720703125,70.31278228759766
248,61.8851432800293,3830.91796875,61.8944091796875,70.64180755615234,4999.98486328125,70.7105712890625
249,61.92109298706055,3835.012939453125,61.92748260498047,70.65345764160156,5001.59228515625,70.72193145751953
250,61.86808395385742,3828.593505859375,61.87562942504883,70.43161010742188,4970.447265625,70.50139617919922
251,62.009864807128906,3846.423828125,62.0195426940918,69.8245849609375,4885.5546875,69.89674377441406
252,61.98126220703125,3842.736572265625,61.989810943603516,70.9196548461914,5039.31591796875,70.9881362915039
253,61.8843994140625,3830.385498046875,61.890106201171875,70.37396240234375,4962.244140625,70.44319915771484
254,61.85753631591797,3827.501708984375,61.86680603027344,70.38277435302734,4963.5986328125,70.45281219482422
255,61.90387725830078,3833.123779296875,61.912227630615234,70.49984741210938,4979.95849609375,70.56881713867188
256,61.84281921386719,3825.7041015625,61.85227584838867,70.29270935058594,4950.92431640625,70.36280059814453
257,61.885719299316406,3830.697021484375,61.89262390136719,70.1915283203125,4936.69189453125,70.2615966796875
258,61.86514663696289,3828.595703125,61.87564468383789,70.46077728271484,4974.53076171875,70.53034973144531
259,61.83478546142578,3824.472412109375,61.84231948852539,70.75688171386719,5016.28076171875,70.8257064819336
260,61.91200637817383,3834.1220703125,61.9202880859375,70.44107818603516,4971.7451171875,70.51060485839844
261,61.86402130126953,3828.072509765625,61.87141799926758,70.37117767333984,4961.93310546875,70.44098663330078
262,61.90553283691406,3833.37646484375,61.91426467895508,70.15792083740234,4932.03271484375,70.22843170166016
263,61.85436248779297,3826.67822265625,61.86014938354492,70.66159057617188,5002.84912109375,70.73081970214844
264,61.87355422973633,3829.230712890625,61.880775451660156,69.93608856201172,4901.09375,70.0078125
265,61.87196731567383,3829.673828125,61.88435745239258,71.74736785888672,5157.45849609375,71.81544494628906
266,62.03124237060547,3849.035400390625,62.04059600830078,70.29907989501953,4951.8447265625,70.36934661865234
267,61.918235778808594,3834.719970703125,61.925113677978516,69.88866424560547,4894.52294921875,69.96086883544922
268,62.04623794555664,3850.853515625,62.05524444580078,71.34210205078125,5099.47119140625,71.41058349609375
269,61.97685623168945,3842.802490234375,61.99034118652344,69.88978576660156,4894.7431640625,69.96244049072266
270,61.95517349243164,3839.104736328125,61.96051025390625,71.79890441894531,5164.93408203125,71.86747741699219
271,62.009361267089844,3845.638671875,62.013214111328125,69.87374877929688,4892.56640625,69.94688415527344
272,61.871681213378906,3829.06787109375,61.87946319580078,70.83760070800781,5027.869140625,70.907470703125
273,61.879669189453125,3830.568359375,61.89158630371094,69.9990005493164,4909.93115234375,70.0708999633789
274,61.87191390991211,3828.76123046875,61.876983642578125,71.053955078125,5058.5517578125,71.12349700927734
275,61.857032775878906,3827.05078125,61.8631591796875,70.14855194091797,4930.818359375,70.21978759765625
276,61.90999984741211,3834.40673828125,61.922584533691406,70.73004913330078,5012.6435546875,70.8000259399414
277,61.841453552246094,3825.5595703125,61.85110855102539,70.5064468383789,4981.09814453125,70.57689666748047
278,61.92685317993164,3835.82763671875,61.934059143066406,70.21053314208984,4939.4775390625,70.28141784667969
279,61.814632415771484,3821.771484375,61.82047653198242,70.74437713623047,5014.703125,70.81456756591797
280,61.86906433105469,3828.61328125,61.875789642333984,70.63256072998047,4998.8330078125,70.70242309570312
