,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
145,67.64590454101562,4577.05810546875,67.65396118164062,69.12500762939453,4792.80810546875,69.23011016845703
146,67.59580993652344,4570.095703125,67.60248565673828,69.07621002197266,4786.0703125,69.18142700195312
147,67.54530334472656,4563.19775390625,67.55144500732422,69.01619720458984,4777.732421875,69.12113952636719
148,67.48424530029297,4556.3896484375,67.50102996826172,68.9607162475586,4770.04931640625,69.06554412841797
149,67.44151306152344,4549.63671875,67.45099639892578,68.91163635253906,4763.2802734375,69.01651763916016
150,67.39278411865234,4542.7841796875,67.40017700195312,68.8573226928711,4755.76904296875,68.96208190917969
151,67.34699249267578,4536.09716796875,67.35055541992188,68.80449676513672,4748.4765625,68.90918731689453
152,67.2919692993164,4529.35986328125,67.30052185058594,68.74513244628906,4740.25146484375,68.84947967529297
153,67.24555969238281,4522.89990234375,67.25251007080078,68.69786834716797,4733.75830078125,68.80231475830078
154,67.19528198242188,4516.29443359375,67.20338439941406,68.65016174316406,4727.20556640625,68.75467681884766
155,67.14891052246094,4509.94921875,67.15615844726562,68.59629821777344,4719.78076171875,68.7006607055664
156,67.08831787109375,4503.3857421875,67.10726928710938,68.54234313964844,4712.3427734375,68.6465072631836
157,67.054443359375,4497.31689453125,67.0620346069336,68.48475646972656,4704.38671875,68.58853149414062
158,66.99952697753906,4490.77294921875,67.01322937011719,68.46217346191406,4701.419921875,68.56690216064453
159,66.94990539550781,4484.314453125,66.96501922607422,68.40162658691406,4693.0625,68.50592803955078
160,66.91265869140625,4478.521484375,66.9217529296875,68.3433837890625,4685.02783203125,68.44725799560547
161,66.86026763916016,4471.927734375,66.87247467041016,68.30878448486328,4680.3583984375,68.41313934326172
162,66.82222747802734,4466.09716796875,66.82886505126953,68.2562026977539,4673.13720703125,68.36034393310547
163,66.7706527709961,4460.0732421875,66.78378295898438,68.19017028808594,4664.00390625,68.29351043701172
164,66.72943115234375,4453.79931640625,66.7367935180664,68.166259765625,4660.85888671875,68.2704849243164
165,66.68307495117188,4448.1435546875,66.69440460205078,68.10594940185547,4652.556640625,68.20964813232422
166,66.63896942138672,4441.896484375,66.64755249023438,68.06065368652344,4646.37939453125,68.16435241699219
167,66.599365234375,4436.5859375,66.60769653320312,68.02398681640625,4641.423828125,68.12799835205078
168,66.55311584472656,4430.126953125,66.55919647216797,67.96537017822266,4633.369140625,68.06885528564453
169,66.51342010498047,4424.98876953125,66.52058410644531,67.93021392822266,4628.62841796875,68.03401947021484
170,66.46636199951172,4418.8271484375,66.47425842285156,67.87983703613281,4621.74560546875,67.9834213256836
171,66.42259216308594,4413.36572265625,66.43316650390625,67.82978820800781,4614.90576171875,67.93309783935547
172,66.38414764404297,4407.87451171875,66.3918228149414,67.80073547363281,4611.03076171875,67.90457153320312
173,66.3380126953125,4402.25927734375,66.34952545166016,67.7444076538086,4603.3193359375,67.84776306152344
174,66.30586242675781,4397.26318359375,66.31185913085938,67.71434020996094,4599.2978515625,67.81812286376953
175,66.25819396972656,4391.0791015625,66.26521301269531,67.65188598632812,4590.72705078125,67.7549057006836
176,66.22144317626953,4386.17529296875,66.22820281982422,67.61585235595703,4585.87646484375,67.71910095214844
177,66.17572021484375,4380.74365234375,66.18718719482422,67.57984161376953,4581.0234375,67.68325805664062
178,66.13841247558594,4375.6875,66.14897918701172,67.52599334716797,4573.66748046875,67.62889099121094
179,66.10102081298828,4370.3466796875,66.10859680175781,67.49336242675781,4569.298828125,67.59658813476562
180,66.06134796142578,4365.31787109375,66.07054901123047,67.45372772216797,4563.94580078125,67.5569839477539
181,66.0223159790039,4360.40673828125,66.03337097167969,67.4169692993164,4558.9931640625,67.52031707763672
182,65.98517608642578,4354.7998046875,65.99090576171875,67.35780334472656,4550.90087890625,67.46036529541016
183,65.94686126708984,4350.07421875,65.95509338378906,67.3272705078125,4546.83056640625,67.43019104003906
184,65.90865325927734,4345.07861328125,65.9172134399414,67.29269409179688,4542.18994140625,67.3957748413086
185,65.87328338623047,4340.44091796875,65.88202667236328,67.25724792480469,4537.423828125,67.36040496826172
186,65.83856964111328,4335.43310546875,65.84400939941406,67.20956420898438,4530.953125,67.3123550415039
187,65.80268096923828,4331.09521484375,65.8110580444336,67.17208099365234,4525.91064453125,67.27488708496094
188,65.77114868164062,4326.3232421875,65.77478790283203,67.13746643066406,4521.265625,67.2403564453125
189,65.72755432128906,4321.5498046875,65.73849487304688,67.08624267578125,4514.30322265625,67.18856811523438
190,65.68611145019531,4317.0556640625,65.70429992675781,67.06893920898438,4512.07470703125,67.17198181152344
191,65.65825653076172,4312.67822265625,65.67098236083984,67.01129150390625,4504.21826171875,67.11347198486328
192,65.62580108642578,4307.51611328125,65.63166809082031,66.99343872070312,4501.9140625,67.09630584716797
193,65.59000396728516,4303.1982421875,65.59876251220703,66.9545669555664,4496.685546875,67.05732727050781
194,65.55709075927734,4298.70947265625,65.56454467773438,66.90943145751953,4490.58251953125,67.01181030273438
195,65.51409149169922,4294.38671875,65.53157043457031,66.87727355957031,4486.28515625,66.979736328125
196,65.49341583251953,4290.45068359375,65.50153350830078,66.8430404663086,4481.70068359375,66.94550323486328
197,65.46473693847656,4286.36474609375,65.4703369140625,66.81639862060547,4478.16796875,66.91911315917969
198,65.43004608154297,4281.89794921875,65.43621063232422,66.76226043701172,4470.818359375,66.86418151855469
199,65.38933563232422,4277.6630859375,65.40384674072266,66.74115753173828,4468.06201171875,66.84356689453125
200,65.37029266357422,4273.79296875,65.37425231933594,66.69415283203125,4461.7021484375,66.79597473144531
201,65.33029174804688,4269.1484375,65.3387222290039,66.67845916748047,4459.693359375,66.78093719482422
202,65.3042984008789,4265.44091796875,65.31034088134766,66.64341735839844,4454.99951171875,66.74578094482422
203,65.27629089355469,4261.79736328125,65.28244018554688,66.6086654663086,4450.345703125,66.71090698242188
204,65.24425506591797,4257.392578125,65.24869537353516,66.57135772705078,4445.3388671875,66.67337036132812
205,65.21133422851562,4253.4814453125,65.21871948242188,66.5427474975586,4441.53759765625,66.64485931396484
206,65.17985534667969,4249.70361328125,65.18975067138672,66.51658630371094,4438.0732421875,66.61886596679688
207,65.1569595336914,4246.29296875,65.16358184814453,66.46776580810547,4431.46875,66.56927490234375
208,65.13289642333984,4242.54345703125,65.13480377197266,66.46342468261719,4431.0224609375,66.56592559814453
209,65.09676361083984,4238.76953125,65.10582733154297,66.41663360595703,4424.71630859375,66.51853942871094
210,65.06531524658203,4234.966796875,65.07662200927734,66.39383697509766,4421.7158203125,66.49597930908203
211,65.04346466064453,4231.1611328125,65.04737091064453,66.35070037841797,4415.90673828125,66.4522933959961
212,65.01458740234375,4227.70361328125,65.02079010009766,66.33219909667969,4413.5,66.4341812133789
213,64.9759750366211,4224.02685546875,64.99251556396484,66.31097412109375,4410.71435546875,66.4132080078125
214,64.97064208984375,4222.07080078125,64.97746276855469,66.2569351196289,4403.40185546875,66.3581314086914
215,64.9349365234375,4217.61328125,64.94315338134766,66.25985717773438,4403.9443359375,66.36222076416016
216,64.90816497802734,4213.62451171875,64.91243743896484,66.2026596069336,4396.21044921875,66.30392456054688
217,64.87065887451172,4210.77587890625,64.89049530029297,66.18632507324219,4394.10693359375,66.2880630493164
218,64.84798431396484,4206.87744140625,64.86044311523438,66.1502456665039,4389.2734375,66.2515869140625
219,64.82012939453125,4203.77587890625,64.83653259277344,66.1297378540039,4386.58935546875,66.23133087158203
220,64.80209350585938,4200.4931640625,64.81121063232422,66.11968231201172,4385.32958984375,66.22181701660156
221,64.77570343017578,4197.21875,64.78594207763672,66.06640625,4378.14501953125,66.16754913330078
222,64.7579574584961,4194.11865234375,64.76201629638672,66.0453109741211,4375.38037109375,66.14665222167969
223,64.72620391845703,4190.94384765625,64.73749542236328,66.03547668457031,4374.1533203125,66.13738250732422
224,64.697998046875,4187.6015625,64.71167755126953,65.98426818847656,4367.244140625,66.08512878417969
225,64.6792984008789,4185.1630859375,64.69283294677734,65.97657775878906,4366.326171875,66.07817840576172
226,64.65927124023438,4181.951171875,64.66800689697266,65.9341812133789,4360.6259765625,66.0350341796875
227,64.63261413574219,4178.52880859375,64.64154052734375,65.92821502685547,4359.93603515625,66.0298080444336
228,64.61280059814453,4175.90966796875,64.62127685546875,65.899169921875,4356.07666015625,66.00057983398438
229,64.58240509033203,4172.53173828125,64.59513854980469,65.85839080810547,4350.5986328125,65.95906829833984
230,64.55859375,4170.20703125,64.57714080810547,65.85684204101562,4350.5146484375,65.95843505859375
231,64.54666137695312,4167.193359375,64.55380249023438,65.82856750488281,4346.76220703125,65.92997741699219
232,64.52240753173828,4164.2177734375,64.53074645996094,65.79463958740234,4342.234375,65.8956298828125
233,64.4957275390625,4161.3095703125,64.50820922851562,65.77828216552734,4340.11181640625,65.87952423095703
234,64.48208618164062,4158.5517578125,64.48683166503906,65.75321960449219,4336.796875,65.85436248779297
235,64.456298828125,4155.826171875,64.4656982421875,65.72518920898438,4333.076171875,65.82610321044922
236,64.43988800048828,4153.4072265625,64.44692993164062,65.70272827148438,4330.11962890625,65.80364227294922
237,64.41913604736328,4150.85205078125,64.42710876464844,65.68923950195312,4328.38623046875,65.79047393798828
238,64.39449310302734,4147.65869140625,64.4023208618164,65.64669799804688,4322.669921875,65.74701690673828
239,64.37482452392578,4145.203125,64.38324737548828,65.63617706298828,4321.35546875,65.73701477050781
240,64.36002349853516,4142.900390625,64.36536407470703,65.62600708007812,4320.07373046875,65.72726440429688
241,64.33740997314453,4140.55224609375,64.34712219238281,65.59591674804688,4316.0751953125,65.69683837890625
242,64.31597900390625,4137.29443359375,64.3218002319336,65.56946563720703,4312.56884765625,65.67015075683594
243,64.2950439453125,4134.73388671875,64.30189514160156,65.55912780761719,4311.2626953125,65.66020202636719
244,64.27307891845703,4132.279296875,64.28280639648438,65.52565002441406,4306.80126953125,65.626220703125
245,64.25399017333984,4129.884765625,64.26417541503906,65.51042175292969,4304.828125,65.6111831665039
246,64.2403335571289,4127.38525390625,64.2447280883789,65.50040435791016,4303.560546875,65.60152435302734
247,64.21329498291016,4124.98876953125,64.22607421875,65.46074676513672,4298.2578125,65.56109619140625
248,64.19994354248047,4122.5166015625,64.20682525634766,65.4560317993164,4297.71630859375,65.55696868896484
249,64.1808090209961,4120.1318359375,64.18824768066406,65.42323303222656,4293.349609375,65.52365112304688
250,64.16441345214844,4117.873046875,64.170654296875,65.41139221191406,4291.8359375,65.51210021972656
251,64.14803314208984,4115.880859375,64.1551284790039,65.39923095703125,4290.2734375,65.50017547607422
252,64.12637329101562,4113.85595703125,64.13934326171875,65.36083221435547,4285.142578125,65.46099853515625
253,64.11127471923828,4112.0166015625,64.12500762939453,65.3566665649414,4284.67822265625,65.45745086669922
254,64.09192657470703,4109.10595703125,64.10230255126953,65.31136322021484,4278.57421875,65.41081237792969
255,64.07234191894531,4106.26708984375,64.08016204833984,65.33378601074219,4281.7353515625,65.43496704101562
256,64.05624389648438,4104.60986328125,64.06723022460938,65.2884521484375,4275.6787109375,65.388671875
257,64.03794860839844,4102.10107421875,64.04764556884766,65.27232360839844,4273.57861328125,65.37261199951172
258,64.02713775634766,4099.9501953125,64.03085327148438,65.25725555419922,4271.6240234375,65.35765838623047
259,64.00740051269531,4098.43603515625,64.01902770996094,65.23580932617188,4268.798828125,65.33604431152344
260,63.986915588378906,4095.3740234375,63.99510955810547,65.23062896728516,4268.1806640625,65.33131408691406
261,63.97011184692383,4093.788330078125,63.98271942138672,65.19152069091797,4262.958984375,65.29133605957031
262,63.9640007019043,4092.356689453125,63.97153091430664,65.19450378417969,4263.45361328125,65.29512786865234
263,63.93191909790039,4089.084228515625,63.945945739746094,65.15094757080078,4257.61669921875,65.25041198730469
264,63.92776870727539,4087.94140625,63.93701171875,65.160888671875,4259.0625,65.26148986816406
265,63.91551971435547,4085.536865234375,63.91820526123047,65.12092590332031,4253.72802734375,65.22061157226562
266,63.89365768432617,4083.197998046875,63.899906158447266,65.12120819091797,4253.8544921875,65.2215805053711
267,63.879390716552734,4081.995849609375,63.890499114990234,65.0976791381836,4250.7509765625,65.19778442382812
268,63.86743927001953,4079.808837890625,63.873382568359375,65.07479858398438,4247.73291015625,65.17462921142578
269,63.85453414916992,4078.130859375,63.86024475097656,65.07054138183594,4247.23583984375,65.17081451416016
270,63.83893966674805,4075.972900390625,63.843345642089844,65.04517364501953,4243.8828125,65.14508819580078
271,63.81270217895508,4072.852783203125,63.818904876708984,65.0152816772461,4239.90283203125,65.11453247070312
272,63.80297088623047,4071.374267578125,63.80731964111328,65.02141571044922,4240.8271484375,65.12162780761719
273,63.78157043457031,4069.105224609375,63.7895393371582,64.98751831054688,4236.3125,65.08695983886719
274,63.7640380859375,4067.000244140625,63.77303695678711,64.98287200927734,4235.7685546875,65.08277893066406
275,63.75728225708008,4065.754638671875,63.76327133178711,64.95732879638672,4232.3876953125,65.05680084228516
276,63.73417282104492,4063.484619140625,63.74546813964844,64.9460678100586,4230.94775390625,65.04573059082031
277,63.72187423706055,4061.472412109375,63.72968292236328,64.93546295166016,4229.5927734375,65.03531646728516
278,63.709388732910156,4059.869140625,63.71710205078125,64.91847229003906,4227.36865234375,65.01821899414062
279,63.69915771484375,4057.94921875,63.70203399658203,64.90653228759766,4225.8330078125,65.00640869140625
280,63.68193054199219,4056.053466796875,63.68715286254883,64.88333129882812,4222.7724609375,64.98286437988281
281,63.67157745361328,4054.466796875,63.6746940612793,64.86903381347656,4220.91943359375,64.9686050415039
