,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,53.18898391723633,2829.7890625,53.195762634277344,55.100948333740234,3047.304931640625,55.20240020751953
283,53.21904373168945,2832.938232421875,53.2253532409668,55.15019989013672,3053.326171875,55.25691223144531
284,53.20101547241211,2830.601318359375,53.20339584350586,55.386817932128906,3080.20556640625,55.49959945678711
285,53.181400299072266,2829.170654296875,53.18994903564453,55.39450454711914,3080.261474609375,55.50010299682617
286,53.16865158081055,2827.689208984375,53.176021575927734,55.27290725708008,3066.89453125,55.37955093383789
287,53.159027099609375,2826.155517578125,53.161598205566406,55.31563186645508,3071.338134765625,55.419654846191406
288,53.150726318359375,2825.941650390625,53.159584045410156,55.38272476196289,3079.015380859375,55.48887634277344
289,53.171871185302734,2827.826171875,53.17730712890625,55.25955581665039,3065.966064453125,55.37116622924805
290,53.13177490234375,2823.417236328125,53.13583755493164,55.37984848022461,3078.72607421875,55.48626708984375
291,53.12316131591797,2822.46337890625,53.126861572265625,55.415443420410156,3082.3232421875,55.518672943115234
292,53.12889862060547,2823.5888671875,53.137451171875,54.81946563720703,3015.441650390625,54.91303634643555
293,53.111122131347656,2821.51904296875,53.11797332763672,55.25932312011719,3065.11474609375,55.36347961425781
294,53.13549041748047,2823.783203125,53.139278411865234,55.23243713378906,3062.328125,55.33830642700195
295,53.17496109008789,2828.59814453125,53.184566497802734,55.49474334716797,3091.212890625,55.59867477416992
296,53.12492370605469,2822.549560546875,53.12767028808594,55.19294738769531,3057.537109375,55.29500198364258
297,53.10408020019531,2820.3740234375,53.10719299316406,55.23297119140625,3062.10107421875,55.33625411987305
298,53.108856201171875,2821.14111328125,53.11441421508789,55.41770553588867,3084.228271484375,55.53582763671875
299,53.066978454589844,2817.285888671875,53.07810974121094,55.19178009033203,3058.18017578125,55.30081558227539
300,53.05476760864258,2815.9404296875,53.06543731689453,55.28555679321289,3067.842041015625,55.38810348510742
301,53.08318328857422,2818.5751953125,53.09025573730469,55.17105484008789,3054.40771484375,55.26669692993164
302,53.05405807495117,2815.311279296875,53.05950927734375,55.34251403808594,3074.81982421875,55.45105743408203
303,53.05052185058594,2815.0244140625,53.05680465698242,55.22605514526367,3060.678955078125,55.323402404785156
304,53.11428451538086,2821.54736328125,53.11823654174805,54.998878479003906,3035.616943359375,55.096435546875
305,53.080345153808594,2818.732421875,53.09173583984375,54.99326705932617,3034.603271484375,55.08723449707031
306,53.05934143066406,2816.244873046875,53.068302154541016,55.09406661987305,3046.062255859375,55.19114303588867
307,53.00059509277344,2809.459716796875,53.004337310791016,55.04812240600586,3041.578857421875,55.150508880615234
308,52.99382400512695,2808.975341796875,52.9997673034668,55.21695327758789,3060.850830078125,55.324954986572266
309,52.993804931640625,2808.516357421875,52.99543762207031,55.304622650146484,3070.170166015625,55.409114837646484
310,52.96828842163086,2806.61962890625,52.9775390625,55.32698059082031,3073.278564453125,55.437156677246094
311,52.99355697631836,2808.93505859375,52.9993896484375,55.125885009765625,3050.443115234375,55.23081588745117
312,52.98058319091797,2807.419921875,52.98509216308594,55.15339660644531,3052.791259765625,55.252071380615234
313,52.95384979248047,2804.43994140625,52.95696258544922,55.14177322387695,3051.39306640625,55.23941421508789
314,52.97401428222656,2807.29345703125,52.9838981628418,55.169464111328125,3055.06640625,55.27265548706055
315,52.99232482910156,2809.075927734375,53.00071716308594,54.742740631103516,3007.232421875,54.83823776245117
316,52.98296356201172,2808.047119140625,52.99100875854492,55.017913818359375,3037.555908203125,55.11402893066406
317,52.92891311645508,2802.698486328125,52.94051742553711,55.402156829833984,3081.6015625,55.51217269897461
318,52.9156494140625,2800.573974609375,52.920448303222656,55.360252380371094,3076.279296875,55.46421432495117
319,52.925968170166016,2801.515625,52.929344177246094,55.20942687988281,3058.514404296875,55.303836822509766
320,52.91429901123047,2800.69580078125,52.921600341796875,55.07697677612305,3044.479248046875,55.17679977416992
321,52.9591064453125,2805.21435546875,52.96427536010742,54.96321487426758,3031.84716796875,55.06221008300781
322,52.919124603271484,2801.63134765625,52.93043899536133,55.074989318847656,3044.31591796875,55.17531967163086
323,52.95472717285156,2804.712158203125,52.95953369140625,55.275421142578125,3067.385986328125,55.38398742675781
324,52.989479064941406,2808.523681640625,52.995506286621094,55.102561950683594,3046.886962890625,55.198612213134766
325,52.9232177734375,2801.779296875,52.93183517456055,55.039146423339844,3039.44140625,55.13113021850586
326,52.87310791015625,2796.043212890625,52.87762451171875,55.04227828979492,3040.28466796875,55.13877487182617
327,52.86326217651367,2794.93701171875,52.867164611816406,55.343650817871094,3074.264892578125,55.44605255126953
328,52.89342498779297,2798.340087890625,52.89933776855469,55.662567138671875,3109.86767578125,55.76618576049805
329,52.96882247924805,2806.189697265625,52.973480224609375,55.4464111328125,3085.8271484375,55.55022048950195
330,52.89823532104492,2798.871337890625,52.904361724853516,55.46786117553711,3087.423583984375,55.5645866394043
331,52.87569046020508,2796.199951171875,52.87910842895508,55.47215270996094,3088.56005859375,55.57481384277344
332,52.840667724609375,2792.815673828125,52.84709548950195,55.482181549072266,3088.703857421875,55.576107025146484
333,52.88808822631836,2797.77685546875,52.89401626586914,55.213096618652344,3059.177978515625,55.309837341308594
334,52.85525131225586,2794.239990234375,52.86056900024414,55.203643798828125,3057.78857421875,55.29727554321289
335,52.83395767211914,2792.25244140625,52.841766357421875,55.02778244018555,3037.88330078125,55.11699676513672
336,52.82915115356445,2791.650146484375,52.83606719970703,54.958251953125,3030.34033203125,55.048526763916016
337,52.804649353027344,2789.14697265625,52.812374114990234,55.0794792175293,3043.84716796875,55.17107009887695
338,52.81095886230469,2789.71826171875,52.81778335571289,55.31319046020508,3070.621826171875,55.41319274902344
339,52.80024719238281,2788.425048828125,52.805538177490234,55.33260726928711,3072.458984375,55.42976379394531
340,52.79658508300781,2787.91650390625,52.800724029541016,54.95289993286133,3030.099365234375,55.04633712768555
341,52.805809020996094,2789.206787109375,52.81294250488281,55.13280487060547,3050.087646484375,55.22760009765625
342,52.78974914550781,2787.387939453125,52.795719146728516,55.034236907958984,3038.912353515625,55.1263313293457
343,52.81645202636719,2789.9091796875,52.8195915222168,55.540740966796875,3096.352783203125,55.64488220214844
344,52.832550048828125,2791.65283203125,52.83609390258789,55.17549514770508,3054.4775390625,55.26732635498047
345,52.80773162841797,2789.348388671875,52.81428146362305,54.71140670776367,3003.1552734375,54.80105209350586
346,52.85539627075195,2794.018310546875,52.85847473144531,55.166954040527344,3053.413330078125,55.25769805908203
347,52.792091369628906,2787.46240234375,52.796424865722656,55.18132781982422,3055.765625,55.27898025512695
348,52.79376983642578,2787.762451171875,52.79926681518555,55.3415412902832,3073.6630859375,55.44062423706055
349,52.799434661865234,2788.0576171875,52.802059173583984,55.2736701965332,3065.705810546875,55.36881637573242
350,52.74938201904297,2783.164306640625,52.755706787109375,55.09550094604492,3045.331298828125,55.18452072143555
351,52.80022048950195,2788.624755859375,52.807430267333984,55.301177978515625,3069.588623046875,55.40386962890625
352,52.79216003417969,2787.559326171875,52.797340393066406,55.132041931152344,3049.439453125,55.22172927856445
353,52.77248001098633,2785.92333984375,52.78184509277344,55.16128921508789,3052.828125,55.252403259277344
354,52.80081558227539,2788.36865234375,52.80500411987305,54.84687042236328,3017.3046875,54.929996490478516
355,52.79314041137695,2787.749755859375,52.79914474487305,55.069461822509766,3042.1865234375,55.1560173034668
356,52.793704986572266,2787.863525390625,52.80022048950195,55.2442741394043,3062.256103515625,55.33765411376953
357,52.768890380859375,2784.828857421875,52.77147674560547,55.53519821166992,3095.265869140625,55.63511276245117
358,52.73694610595703,2782.65771484375,52.75090408325195,55.41288375854492,3081.29541015625,55.50941467285156
359,52.729248046875,2780.94189453125,52.73463821411133,55.37425231933594,3076.52978515625,55.46647262573242
360,52.75215148925781,2783.632080078125,52.76013946533203,55.126426696777344,3048.836669921875,55.216270446777344
361,52.77837371826172,2786.184814453125,52.784324645996094,55.35726547241211,3074.492919921875,55.4481086730957
362,52.80725860595703,2789.528076171875,52.815982818603516,55.1313362121582,3049.410888671875,55.22146987915039
363,52.7340087890625,2781.451416015625,52.73946762084961,54.91426467895508,3024.879638671875,54.998905181884766
364,52.749359130859375,2783.11572265625,52.755245208740234,55.24461364746094,3062.53857421875,55.340206146240234
365,52.741085052490234,2782.564697265625,52.750022888183594,55.05453109741211,3040.421142578125,55.1400146484375
366,52.74170684814453,2782.324462890625,52.747745513916016,55.07047653198242,3042.850341796875,55.16203689575195
367,52.7276611328125,2780.95166015625,52.7347297668457,54.98179244995117,3032.819580078125,55.071041107177734
368,52.71603012084961,2779.838623046875,52.72417449951172,55.34890365600586,3074.18896484375,55.445369720458984
369,52.728736877441406,2780.86669921875,52.733924865722656,55.150909423828125,3051.645751953125,55.241703033447266
370,52.740169525146484,2782.132568359375,52.74592590332031,55.195831298828125,3056.355712890625,55.28431701660156
371,52.74528503417969,2782.5341796875,52.749732971191406,55.05555725097656,3040.86181640625,55.14400863647461
372,52.703189849853516,2778.411376953125,52.71063995361328,55.31697082519531,3070.20361328125,55.40941619873047
373,52.71287155151367,2779.03271484375,52.71653366088867,55.58937072753906,3101.352294921875,55.68978500366211
374,52.69255065917969,2777.087646484375,52.698081970214844,55.38535690307617,3077.628173828125,55.476375579833984
375,52.67124557495117,2774.48486328125,52.673377990722656,55.61223220825195,3103.869384765625,55.712379455566406
376,52.690006256103516,2776.661376953125,52.694034576416016,55.2320442199707,3060.766845703125,55.324195861816406
377,52.70086669921875,2778.073974609375,52.70743942260742,54.87858581542969,3020.66796875,54.960601806640625
378,52.693885803222656,2777.30126953125,52.70010757446289,54.928688049316406,3025.87255859375,55.007930755615234
379,52.6795768737793,2775.66845703125,52.68461227416992,55.26529312133789,3064.332275390625,55.35641098022461
380,52.672019958496094,2774.6787109375,52.67522048950195,54.92306137084961,3025.298095703125,55.002708435058594
381,52.66059494018555,2773.458740234375,52.663639068603516,54.9163703918457,3024.788818359375,54.998077392578125
382,52.72634506225586,2780.444580078125,52.729923248291016,54.76778793334961,3008.390380859375,54.848793029785156
383,52.6766357421875,2775.26904296875,52.680824279785156,55.20137023925781,3056.6630859375,55.2870979309082
384,52.6291618347168,2770.423095703125,52.63480758666992,55.06066131591797,3041.00439453125,55.145301818847656
385,52.633140563964844,2770.892333984375,52.63926696777344,55.18730926513672,3054.882568359375,55.270992279052734
386,52.64291763305664,2772.8876953125,52.6582145690918,55.01974868774414,3036.823486328125,55.107383728027344
387,52.67676544189453,2776.007568359375,52.68783187866211,55.23188781738281,3060.5087890625,55.32186508178711
388,52.66272735595703,2774.044677734375,52.6692008972168,55.093231201171875,3045.009521484375,55.18160629272461
389,52.65510177612305,2773.218505859375,52.66135787963867,54.87217712402344,3019.687255859375,54.95167922973633
390,52.661903381347656,2774.337646484375,52.67198181152344,54.856075286865234,3018.6044921875,54.94182586669922
391,52.681243896484375,2775.928955078125,52.68708419799805,55.312347412109375,3069.6015625,55.40398406982422
392,52.65492248535156,2773.2568359375,52.661720275878906,55.049800872802734,3039.99267578125,55.136131286621094
393,52.611053466796875,2768.79443359375,52.61933517456055,55.15909957885742,3052.053466796875,55.245391845703125
394,52.58153533935547,2765.8271484375,52.59113311767578,55.22351837158203,3059.7109375,55.31465530395508
395,52.65473937988281,2773.079345703125,52.6600341796875,54.916053771972656,3024.902099609375,54.999107360839844
396,52.63016891479492,2771.150146484375,52.64171600341797,54.77778244018555,3009.206298828125,54.856231689453125
397,52.66688919067383,2774.44189453125,52.672969818115234,54.9672966003418,3030.0693359375,55.04606628417969
398,52.64081954956055,2771.35498046875,52.64366149902344,55.06962585449219,3042.08447265625,55.155094146728516
399,52.60273742675781,2767.5849609375,52.60784149169922,55.268062591552734,3064.17138671875,55.354957580566406
400,52.59966278076172,2767.098388671875,52.603214263916016,55.115150451660156,3046.888427734375,55.19862747192383
401,52.580928802490234,2765.46337890625,52.58767318725586,55.184669494628906,3055.211181640625,55.273963928222656
402,52.58961486816406,2766.5390625,52.597900390625,55.118038177490234,3047.421142578125,55.203453063964844
403,52.555030822753906,2762.9130859375,52.563419342041016,55.059566497802734,3040.8525390625,55.143924713134766
404,52.55724334716797,2762.76611328125,52.56201934814453,55.15705871582031,3051.919921875,55.24418258666992
405,52.572147369384766,2764.476806640625,52.57829284667969,55.15538787841797,3051.395263671875,55.239437103271484
406,52.57672882080078,2764.848388671875,52.581825256347656,55.03061294555664,3037.973388671875,55.11781311035156
407,52.612449645996094,2769.155029296875,52.62276077270508,55.108375549316406,3046.4658203125,55.19479751586914
408,52.58298873901367,2765.604736328125,52.58901596069336,55.1912841796875,3056.0302734375,55.2813720703125
409,52.59699249267578,2767.36474609375,52.60574722290039,55.219993591308594,3059.254150390625,55.310523986816406
410,52.59603500366211,2767.048828125,52.602745056152344,55.131961822509766,3048.600341796875,55.21413040161133
411,52.571800231933594,2764.2548828125,52.57617950439453,55.460906982421875,3085.710693359375,55.549171447753906
412,52.568572998046875,2764.339599609375,52.576988220214844,55.52470779418945,3093.73828125,55.62138366699219
413,52.59395980834961,2766.458740234375,52.597137451171875,54.98305130004883,3032.287841796875,55.06621170043945
414,52.57878875732422,2765.24609375,52.58560562133789,55.17845916748047,3054.043212890625,55.263397216796875
415,52.577857971191406,2765.00390625,52.58330535888672,54.927433013916016,3026.14453125,55.01040267944336
416,52.5611572265625,2763.101318359375,52.565208435058594,55.1811408996582,3054.32275390625,55.265926361083984
417,52.561378479003906,2763.57568359375,52.56972122192383,54.997196197509766,3033.614990234375,55.07826232910156
418,52.599552154541016,2767.572998046875,52.60772705078125,55.11984634399414,3047.373291015625,55.20301818847656
419,52.5545654296875,2762.7490234375,52.561859130859375,55.078125,3042.663330078125,55.160343170166016
420,52.55447006225586,2762.988525390625,52.56413650512695,55.03479766845703,3038.318603515625,55.12094497680664
421,52.5552978515625,2762.5537109375,52.560001373291016,55.1940803527832,3055.9423828125,55.28057861328125
422,52.55513000488281,2762.67333984375,52.56113815307617,55.28223419189453,3065.872314453125,55.37031936645508
423,52.54361343383789,2761.00634765625,52.5452766418457,55.02128982543945,3036.180419921875,55.10154724121094
424,52.55426788330078,2762.3779296875,52.558326721191406,55.41624450683594,3081.35791015625,55.509979248046875
425,52.58266067504883,2765.49169921875,52.58794021606445,55.56218338012695,3097.230224609375,55.65276336669922
426,52.53070068359375,2760.285400390625,52.53841781616211,55.176273345947266,3053.8330078125,55.261497497558594
427,52.52740478515625,2759.567138671875,52.53158187866211,55.145721435546875,3050.10693359375,55.2277717590332
428,52.54997253417969,2762.099853515625,52.55568313598633,55.29213333129883,3066.557373046875,55.37650680541992
429,52.54927444458008,2762.0107421875,52.55483627319336,55.717987060546875,3115.495849609375,55.816627502441406
430,52.581932067871094,2765.077392578125,52.58400344848633,55.53858184814453,3095.29052734375,55.63533401489258
431,52.52493667602539,2759.422607421875,52.53020477294922,55.25978088378906,3063.09619140625,55.345245361328125
432,52.52827453613281,2759.849853515625,52.534271240234375,55.07072448730469,3042.06787109375,55.154945373535156
433,52.505863189697266,2757.35400390625,52.51051330566406,55.1391487121582,3049.734619140625,55.224403381347656
434,52.51604461669922,2758.542724609375,52.52183151245117,55.358489990234375,3074.517822265625,55.448333740234375
435,52.581336975097656,2765.036865234375,52.5836181640625,55.186222076416016,3054.3984375,55.2666130065918
436,52.489662170410156,2755.84228515625,52.496116638183594,55.19837188720703,3055.79150390625,55.279212951660156
437,52.50111770629883,2756.65576171875,52.50386428833008,55.4040641784668,3079.24072265625,55.49090576171875
438,52.5169792175293,2758.604736328125,52.52241897583008,55.29253005981445,3066.8818359375,55.37943649291992
439,52.48682403564453,2756.153564453125,52.499080657958984,55.12423324584961,3047.62646484375,55.2053108215332
440,52.4666748046875,2753.105712890625,52.47004699707031,55.07373046875,3041.569091796875,55.150421142578125
441,52.487850189208984,2755.572509765625,52.49354553222656,55.109798431396484,3046.07080078125,55.191219329833984
442,52.48682403564453,2754.995849609375,52.48805236816406,55.106422424316406,3045.551025390625,55.1865119934082
443,52.45091247558594,2751.44287109375,52.45419692993164,55.421627044677734,3081.199462890625,55.50855255126953
444,52.480133056640625,2754.59033203125,52.48419189453125,54.87698745727539,3019.900146484375,54.953617095947266
445,52.50200653076172,2756.700927734375,52.504295349121094,54.906494140625,3023.459716796875,54.98599624633789
446,52.53857421875,2760.727294921875,52.54262161254883,54.85289001464844,3016.755126953125,54.92499542236328
447,52.46281051635742,2752.951416015625,52.46857452392578,54.876705169677734,3019.81298828125,54.952823638916016
448,52.46550369262695,2753.40185546875,52.47286605834961,55.156314849853516,3051.4638671875,55.240055084228516
449,52.498374938964844,2756.47607421875,52.50215148925781,55.11017990112305,3046.283447265625,55.193145751953125
450,52.49567413330078,2756.8564453125,52.505775451660156,55.05354309082031,3039.922119140625,55.13549041748047
451,52.47966003417969,2754.4541015625,52.48289108276367,54.885719299316406,3021.1943359375,54.965389251708984
452,52.4742546081543,2754.222900390625,52.480690002441406,54.88837814331055,3020.802734375,54.961830139160156
453,52.46269607543945,2752.879638671875,52.467891693115234,55.38758850097656,3077.427734375,55.47456741333008
454,52.474082946777344,2754.052490234375,52.47906494140625,55.31855773925781,3069.542236328125,55.40345001220703
455,52.469444274902344,2753.933837890625,52.477935791015625,55.130550384521484,3048.556396484375,55.2137336730957
456,52.489044189453125,2755.550537109375,52.49333572387695,55.48927307128906,3089.0224609375,55.578975677490234
457,52.549171447753906,2761.834716796875,52.55316162109375,55.56971740722656,3097.98828125,55.65957260131836
458,52.49412155151367,2756.260986328125,52.50010299682617,55.50986099243164,3091.488525390625,55.60115432739258
459,52.46562194824219,2752.883544921875,52.46792984008789,55.46695327758789,3085.87744140625,55.55067443847656
460,52.4506950378418,2751.699951171875,52.45664596557617,55.52030563354492,3092.658447265625,55.61167526245117
461,52.43927764892578,2750.4287109375,52.44453048706055,55.341796875,3072.215576171875,55.42757034301758
462,52.43474197387695,2750.1845703125,52.44219970703125,55.129756927490234,3048.49951171875,55.213218688964844
463,52.43353271484375,2750.025634765625,52.4406852722168,55.043819427490234,3038.11767578125,55.11912536621094
464,52.46547317504883,2753.16845703125,52.47064208984375,55.095829010009766,3044.193115234375,55.1742057800293
465,52.426544189453125,2749.517822265625,52.43584442138672,55.39583969116211,3078.36572265625,55.4830207824707
466,52.42469787597656,2748.562255859375,52.42673110961914,54.85219192504883,3016.802734375,54.9254264831543
467,52.424530029296875,2749.056640625,52.43144607543945,55.01895523071289,3035.610107421875,55.096370697021484
468,52.413639068603516,2748.080078125,52.42213439941406,55.10376739501953,3045.331298828125,55.18452072143555
469,52.45942687988281,2752.4580078125,52.46387481689453,54.94453048706055,3027.23828125,55.02034378051758
470,52.4531135559082,2751.96923828125,52.45921325683594,55.100975036621094,3045.03076171875,55.18179702758789
471,52.424652099609375,2749.828857421875,52.43880844116211,55.129981994628906,3048.056884765625,55.20920944213867
472,52.40574264526367,2746.767333984375,52.409610748291016,55.199398040771484,3056.423583984375,55.28493118286133
473,52.401912689208984,2746.781005859375,52.40974044799805,55.28178405761719,3065.18212890625,55.36408615112305
474,52.44138717651367,2750.447998046875,52.4447135925293,55.23834991455078,3060.142333984375,55.31855392456055
475,52.4147834777832,2747.89697265625,52.420387268066406,55.01057815551758,3034.70703125,55.08817672729492
476,52.4272575378418,2749.38427734375,52.4345703125,55.30248260498047,3068.11181640625,55.39053726196289
477,52.40605926513672,2747.04150390625,52.412227630615234,55.3908576965332,3077.103515625,55.47164535522461
478,52.42219543457031,2748.70654296875,52.42810821533203,54.976253509521484,3031.149658203125,55.055877685546875
479,52.406959533691406,2747.207763671875,52.41381072998047,55.29431915283203,3066.61572265625,55.37703323364258
480,52.402801513671875,2747.004638671875,52.41187286376953,55.673038482666016,3109.5205078125,55.7630729675293
481,52.402278900146484,2746.546630859375,52.40750503540039,55.20995330810547,3056.672607421875,55.28718185424805
482,52.41455841064453,2747.67138671875,52.418235778808594,55.167205810546875,3052.34423828125,55.248023986816406
483,52.38025665283203,2744.22509765625,52.385353088378906,55.4334602355957,3082.736083984375,55.52239227294922
484,52.40076446533203,2746.360595703125,52.405731201171875,55.21970748901367,3058.384521484375,55.30266189575195
485,52.39003372192383,2745.085205078125,52.393558502197266,55.10315704345703,3044.848388671875,55.180145263671875
486,52.36723327636719,2742.986572265625,52.37352752685547,55.262786865234375,3063.384033203125,55.34784698486328
487,52.378414154052734,2743.982421875,52.383033752441406,55.21166229248047,3056.9794921875,55.28995895385742
488,52.3690299987793,2743.04736328125,52.374107360839844,55.1143798828125,3046.513427734375,55.195228576660156
489,52.381500244140625,2744.386962890625,52.386898040771484,55.24311065673828,3060.835205078125,55.32481384277344
490,52.353179931640625,2741.509033203125,52.35942077636719,55.42116165161133,3081.031982421875,55.507041931152344
491,52.39400100708008,2745.734130859375,52.39975357055664,55.594966888427734,3100.971923828125,55.686370849609375
492,52.41510009765625,2747.8671875,52.420101165771484,54.96874237060547,3030.505859375,55.05002975463867
493,52.40537643432617,2747.388916015625,52.4155387878418,55.03740692138672,3037.728759765625,55.115596771240234
494,52.370849609375,2743.089599609375,52.37451171875,54.955596923828125,3028.55712890625,55.032325744628906
495,52.3704948425293,2743.239990234375,52.37594985961914,54.970184326171875,3029.9482421875,55.04496383666992
496,52.398406982421875,2746.19677734375,52.40416717529297,55.187259674072266,3054.785888671875,55.270118713378906
497,52.39480972290039,2745.98046875,52.402103424072266,55.05338668823242,3039.711669921875,55.133583068847656
498,52.34955978393555,2741.697998046875,52.36122512817383,55.39945983886719,3078.658203125,55.48565673828125
499,52.374237060546875,2743.78466796875,52.38114929199219,55.373939514160156,3076.180419921875,55.46332550048828
