,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
51,48.54155731201172,2356.738525390625,48.5462532043457,61.42107391357422,3798.745849609375,61.63396453857422
52,48.47994613647461,2350.94873046875,48.4865837097168,61.23017501831055,3775.30224609375,61.443485260009766
53,48.44272994995117,2347.63623046875,48.45241165161133,61.17862319946289,3768.8017578125,61.390567779541016
54,48.37250518798828,2340.843017578125,48.382259368896484,61.11073684692383,3760.351318359375,61.32170486450195
55,48.32185363769531,2335.823974609375,48.33036422729492,61.1658935546875,3766.869140625,61.37482452392578
56,48.277679443359375,2331.1142578125,48.2816162109375,61.011165618896484,3747.90283203125,61.220115661621094
57,48.228084564208984,2326.96240234375,48.23859786987305,60.85709762573242,3729.13525390625,61.066646575927734
58,48.176456451416016,2321.8828125,48.185916900634766,60.82535934448242,3725.11181640625,61.03369140625
59,48.16852951049805,2321.000244140625,48.176761627197266,61.057640075683594,3753.165771484375,61.263084411621094
60,48.138851165771484,2318.37841796875,48.149539947509766,60.81901168823242,3723.98095703125,61.02442932128906
61,48.09267044067383,2314.54638671875,48.1097297668457,60.73345184326172,3713.513427734375,60.938602447509766
62,48.0225830078125,2307.9140625,48.04075241088867,60.74148941040039,3714.3876953125,60.94577407836914
63,48.02490997314453,2306.79736328125,48.02912902832031,60.514034271240234,3686.97265625,60.7204475402832
64,47.927818298339844,2297.565673828125,47.93292999267578,60.434059143066406,3677.22021484375,60.64008712768555
65,47.90504837036133,2295.244384765625,47.90871047973633,60.60667037963867,3697.90234375,60.81037902832031
66,47.889652252197266,2294.181640625,47.89761734008789,60.51124954223633,3686.397705078125,60.7157096862793
67,47.8360595703125,2289.091064453125,47.84444808959961,60.30216598510742,3661.021728515625,60.506378173828125
68,47.77730178833008,2284.033935546875,47.79156494140625,60.171875,3645.55322265625,60.37841796875
69,47.73488235473633,2280.336669921875,47.75286865234375,60.15928649902344,3643.9453125,60.3651008605957
70,47.69457244873047,2275.372802734375,47.70086669921875,60.059566497802734,3632.009765625,60.26615524291992
71,47.661537170410156,2272.35546875,47.669227600097656,60.01582336425781,3626.512939453125,60.22053527832031
72,47.61857604980469,2267.907958984375,47.62255859375,60.1312141418457,3640.335693359375,60.3351936340332
73,47.60386276245117,2266.646484375,47.609310150146484,59.947303771972656,3618.579833984375,60.154632568359375
74,47.560035705566406,2263.43603515625,47.575584411621094,60.060420989990234,3631.524658203125,60.26213073730469
75,47.552635192871094,2262.107177734375,47.561614990234375,59.87974166870117,3610.32275390625,60.085960388183594
76,47.454742431640625,2252.266357421875,47.458045959472656,59.88227081298828,3610.378173828125,60.086421966552734
77,47.42164611816406,2249.3427734375,47.4272346496582,59.77318572998047,3597.08203125,59.975677490234375
78,47.40031814575195,2246.9951171875,47.4024772644043,59.862525939941406,3607.860595703125,60.065467834472656
79,47.36254119873047,2245.09228515625,47.38240432739258,59.78782272338867,3598.6396484375,59.98866271972656
80,47.32453155517578,2240.366455078125,47.3325080871582,59.66452407836914,3584.153076171875,59.867794036865234
81,47.280784606933594,2235.7138671875,47.2833366394043,59.647483825683594,3581.726806640625,59.847530364990234
82,47.22432327270508,2230.839599609375,47.23176574707031,59.3538932800293,3547.26220703125,59.55889892578125
83,47.17473602294922,2225.778076171875,47.17815399169922,59.355411529541016,3547.880615234375,59.5640869140625
84,47.1660041809082,2225.144775390625,47.17144012451172,59.238670349121094,3533.30029296875,59.44157028198242
85,47.0776481628418,2217.11474609375,47.086246490478516,59.1893310546875,3527.79052734375,59.395206451416016
86,47.08439636230469,2217.711669921875,47.092586517333984,59.15005874633789,3523.030029296875,59.35511779785156
87,46.99207305908203,2208.448486328125,46.99413299560547,59.0596809387207,3512.283935546875,59.2645263671875
88,46.97882080078125,2207.718994140625,46.98637008666992,59.14762496948242,3521.996826171875,59.346412658691406
89,46.945064544677734,2204.761962890625,46.954891204833984,59.3497200012207,3545.66552734375,59.54549026489258
90,46.9240837097168,2203.1845703125,46.93809127807617,59.28254318237305,3537.49267578125,59.47682571411133
91,46.86025619506836,2196.710205078125,46.869075775146484,59.067466735839844,3512.1650390625,59.26352310180664
92,46.808074951171875,2191.773193359375,46.816375732421875,58.95542907714844,3499.033935546875,59.15263366699219
93,46.790443420410156,2189.539306640625,46.79251480102539,58.747276306152344,3474.962158203125,58.94881057739258
94,46.67280578613281,2178.691162109375,46.67645263671875,58.85774230957031,3487.471923828125,59.0548210144043
95,46.64366149902344,2176.83935546875,46.65660858154297,58.62427520751953,3460.292724609375,58.82425308227539
96,46.58381271362305,2171.235595703125,46.596519470214844,58.498558044433594,3445.5703125,58.698978424072266
97,46.54939651489258,2168.146240234375,46.563358306884766,58.43598175048828,3438.2041015625,58.636199951171875
98,46.496761322021484,2162.75537109375,46.50543212890625,58.49986267089844,3445.16748046875,58.69554901123047
99,46.533729553222656,2165.946533203125,46.539730072021484,58.310482025146484,3423.623046875,58.51173400878906
100,46.41852951049805,2155.77099609375,46.43027877807617,58.264305114746094,3418.326904296875,58.466461181640625
101,46.37480545043945,2151.243896484375,46.38150405883789,58.17743682861328,3407.884033203125,58.37708282470703
102,46.34653091430664,2149.3056640625,46.36060333251953,58.516761779785156,3446.5126953125,58.707008361816406
103,46.36470031738281,2150.176513671875,46.3699951171875,58.08525466918945,3397.099609375,58.28464126586914
104,46.20907211303711,2135.884521484375,46.21562957763672,58.05416488647461,3394.21142578125,58.25986099243164
105,46.30856704711914,2145.303955078125,46.31742477416992,57.93056106567383,3379.390380859375,58.13252258300781
106,46.30931854248047,2145.1279296875,46.31552505493164,58.28423309326172,3419.2119140625,58.474029541015625
107,46.25821304321289,2140.98583984375,46.270790100097656,58.27212142944336,3417.386962890625,58.45841979980469
108,46.36201095581055,2150.65771484375,46.37518310546875,57.865020751953125,3371.029052734375,58.06056213378906
109,46.368896484375,2151.3662109375,46.38282012939453,57.786067962646484,3362.718994140625,57.988956451416016
110,46.13557815551758,2128.88916015625,46.13988494873047,57.67287063598633,3349.24853515625,57.8726921081543
111,45.96003723144531,2113.18408203125,45.96937942504883,57.71104431152344,3352.839599609375,57.903709411621094
112,45.94108200073242,2110.790771484375,45.94334411621094,57.829715728759766,3366.12646484375,58.01832962036133
113,45.91987991333008,2109.572021484375,45.930076599121094,57.57950210571289,3337.5068359375,57.77116012573242
114,45.82775115966797,2101.234130859375,45.8392219543457,57.463924407958984,3324.543701171875,57.65885543823242
115,45.79902648925781,2098.21826171875,45.806312561035156,57.37089538574219,3313.7421875,57.56511306762695
116,45.76347732543945,2095.463134765625,45.77622985839844,57.35978317260742,3313.141845703125,57.559898376464844
117,45.74898910522461,2094.013671875,45.76039123535156,57.30537033081055,3305.69287109375,57.495155334472656
118,45.75794982910156,2094.60546875,45.7668571472168,57.537841796875,3331.7783203125,57.7215576171875
119,45.802669525146484,2098.452392578125,45.808868408203125,57.708675384521484,3350.652587890625,57.884822845458984
120,45.86334228515625,2103.5693359375,45.86468505859375,57.15321350097656,3288.61328125,57.346431732177734
121,45.699241638183594,2088.831298828125,45.703731536865234,57.20081329345703,3295.0078125,57.402156829833984
122,45.662330627441406,2085.3388671875,45.66550827026367,57.150028228759766,3289.23095703125,57.3518180847168
123,45.578792572021484,2078.60302734375,45.59170150756836,57.09718704223633,3283.185546875,57.29908752441406
124,45.55671691894531,2076.02099609375,45.56337356567383,56.93363952636719,3263.544677734375,57.12744140625
125,45.514259338378906,2072.318115234375,45.52272033691406,56.94452667236328,3264.113525390625,57.13241958618164
126,45.47507095336914,2068.92333984375,45.48542022705078,57.01470947265625,3271.624267578125,57.19811248779297
127,45.425209045410156,2064.274169921875,45.43428421020508,56.80140686035156,3248.131591796875,56.99238204956055
128,45.344696044921875,2057.277099609375,45.357215881347656,56.833797454833984,3251.185302734375,57.0191650390625
129,45.328304290771484,2055.957763671875,45.34267044067383,56.69565963745117,3235.8017578125,56.88410568237305
130,45.31431579589844,2054.873291015625,45.33070755004883,56.66976547241211,3233.740234375,56.86598205566406
131,45.26683044433594,2050.050048828125,45.2774772644043,56.6164665222168,3227.47265625,56.810848236083984
132,45.266395568847656,2049.58349609375,45.27232360839844,56.58266830444336,3222.665771484375,56.76852798461914
133,45.274654388427734,2050.656982421875,45.2841796875,56.5730094909668,3221.0380859375,56.754188537597656
134,45.21830368041992,2045.481201171875,45.22699737548828,56.52458953857422,3217.4775390625,56.72281265258789
135,45.183040618896484,2041.97705078125,45.18824005126953,56.42835235595703,3205.097900390625,56.613582611083984
136,45.13419723510742,2037.599365234375,45.139774322509766,56.50041580200195,3212.617919921875,56.679962158203125
137,45.08964538574219,2033.748046875,45.09709548950195,56.34149932861328,3195.42578125,56.52809524536133
138,45.04520034790039,2030.5235595703125,45.06132888793945,56.304622650146484,3191.291015625,56.491512298583984
139,45.05167770385742,2030.0179443359375,45.055721282958984,56.25277328491211,3185.7373046875,56.44233703613281
140,45.040897369384766,2029.6072998046875,45.05116271972656,56.27705001831055,3187.640625,56.45919418334961
141,45.042564392089844,2029.0555419921875,45.045040130615234,56.1397705078125,3172.8056640625,56.32766342163086
142,44.94658279418945,2020.3565673828125,44.9483757019043,56.119163513183594,3170.426513671875,56.306541442871094
143,44.94851303100586,2020.8330078125,44.95367431640625,56.20109558105469,3180.367431640625,56.394744873046875
144,44.98114776611328,2024.0877685546875,44.98986053466797,56.24009323120117,3182.42041015625,56.41294479370117
145,44.955623626708984,2021.8504638671875,44.96499252319336,56.00331497192383,3157.727783203125,56.19366455078125
146,44.88517379760742,2014.9473876953125,44.88816452026367,56.32117462158203,3195.066650390625,56.52492141723633
147,44.91951370239258,2018.279052734375,44.92525863647461,56.05257797241211,3161.56298828125,56.227779388427734
148,44.92917251586914,2019.8028564453125,44.94221496582031,55.925533294677734,3147.91552734375,56.10628890991211
149,44.849700927734375,2012.095947265625,44.85639190673828,56.27322006225586,3189.676025390625,56.47721481323242
150,44.93048095703125,2018.970703125,44.93295669555664,55.86078643798828,3140.382568359375,56.03911590576172
151,44.86680603027344,2013.1859130859375,44.8685417175293,55.80729675292969,3134.641357421875,55.98786926269531
152,44.812843322753906,2008.975830078125,44.821598052978516,56.123985290527344,3172.802978515625,56.32763671875
153,44.82689666748047,2010.7344970703125,44.84121322631836,55.73845672607422,3127.10400390625,55.92051315307617
154,44.718231201171875,2000.0491943359375,44.72190856933594,55.92634963989258,3146.574951171875,56.094337463378906
155,44.73289108276367,2001.2978515625,44.73586654663086,55.74384307861328,3128.6689453125,55.934505462646484
156,44.691131591796875,1997.7449951171875,44.69614028930664,55.709442138671875,3124.474365234375,55.896995544433594
157,44.624229431152344,1991.8388671875,44.63002014160156,55.691280364990234,3122.710205078125,55.8812141418457
158,44.7315559387207,2001.3299560546875,44.73622512817383,55.78323745727539,3130.483642578125,55.95072555541992
159,44.81068420410156,2009.02587890625,44.82215881347656,55.87353515625,3143.775146484375,56.06937789916992
160,44.604583740234375,1991.4517822265625,44.62568283081055,55.58295440673828,3109.7373046875,55.765018463134766
161,44.578128814697266,1988.5386962890625,44.59303283691406,55.601436614990234,3112.48291015625,55.78963088989258
162,44.580322265625,1987.8555908203125,44.58537292480469,55.54607391357422,3105.080078125,55.723243713378906
163,44.55941390991211,1985.7703857421875,44.561981201171875,55.48786544799805,3098.964111328125,55.668338775634766
164,44.58359146118164,1988.464111328125,44.59219741821289,55.6484375,3118.20654296875,55.840904235839844
165,44.53889465332031,1984.186279296875,44.54420471191406,55.567237854003906,3109.200927734375,55.76020812988281
166,44.618099212646484,1991.0101318359375,44.62073516845703,55.474979400634766,3097.017822265625,55.650856018066406
167,44.59248733520508,1988.7705078125,44.59563064575195,55.65047836303711,3118.958251953125,55.847633361816406
168,44.607994079589844,1990.457763671875,44.61454391479492,55.437984466552734,3093.869384765625,55.622562408447266
169,44.50923156738281,1982.5341796875,44.525657653808594,55.457149505615234,3094.2607421875,55.62607955932617
170,44.531532287597656,1983.3310546875,44.53460693359375,55.40782928466797,3090.32421875,55.59068298339844
171,44.4777717590332,1978.873779296875,44.484535217285156,55.374778747558594,3086.921630859375,55.5600700378418
172,44.480003356933594,1979.8369140625,44.495357513427734,55.59178924560547,3112.190673828125,55.787010192871094
173,44.50606155395508,1981.165771484375,44.51028823852539,55.31886672973633,3079.688232421875,55.494937896728516
174,44.43083572387695,1975.1954345703125,44.44316864013672,55.32645797729492,3081.505126953125,55.51130676269531
175,44.43417739868164,1975.7064208984375,44.448917388916016,55.28110122680664,3075.474609375,55.45696258544922
176,44.46240997314453,1977.510986328125,44.46921157836914,55.393035888671875,3089.5029296875,55.58329772949219
177,44.41934585571289,1973.652587890625,44.42580795288086,55.23971939086914,3070.863037109375,55.415367126464844
178,44.39741134643555,1971.977783203125,44.40695571899414,55.25325393676758,3072.771240234375,55.43258285522461
179,44.425209045410156,1974.1024169921875,44.430870056152344,55.23822021484375,3070.409912109375,55.411277770996094
180,44.395565032958984,1971.248779296875,44.398746490478516,55.2158088684082,3068.165283203125,55.391021728515625
181,44.488555908203125,1979.782958984375,44.4947509765625,55.195396423339844,3066.240478515625,55.3736457824707
182,44.48468780517578,1979.5919189453125,44.49260330200195,55.25861358642578,3071.89697265625,55.4246940612793
183,44.60500717163086,1991.2799072265625,44.62376022338867,55.47252655029297,3098.759521484375,55.66650390625
184,44.55564880371094,1985.52783203125,44.559261322021484,55.93920135498047,3145.603271484375,56.08567810058594
185,44.68372344970703,1997.117431640625,44.68912124633789,55.3275260925293,3082.185791015625,55.51743698120117
186,44.47425842285156,1978.7020263671875,44.48260498046875,55.24295425415039,3072.640625,55.43140411376953
187,44.38436508178711,1971.864013671875,44.40567398071289,55.197479248046875,3064.9775390625,55.362239837646484
188,44.381629943847656,1970.116455078125,44.38599395751953,55.53902053833008,3106.889404296875,55.73947525024414
189,44.421077728271484,1973.6641845703125,44.425941467285156,55.10056686401367,3055.386962890625,55.27555465698242
190,44.39921951293945,1971.8118896484375,44.405086517333984,55.15851974487305,3061.60400390625,55.331764221191406
191,44.49317932128906,1980.404296875,44.501731872558594,55.42850875854492,3093.7373046875,55.62137222290039
192,44.46065139770508,1977.6287841796875,44.47053909301758,55.18711471557617,3063.621337890625,55.34999084472656
193,44.478973388671875,1978.751953125,44.4831657409668,55.14054870605469,3060.270263671875,55.31970977783203
194,44.393550872802734,1971.3282470703125,44.39964294433594,55.38645553588867,3089.25341796875,55.581050872802734
195,44.32583999633789,1965.60009765625,44.335086822509766,55.083465576171875,3053.7353515625,55.26061248779297
196,44.395751953125,1971.333740234375,44.39970397949219,55.0927619934082,3054.208740234375,55.264896392822266
197,44.31817626953125,1964.5260009765625,44.322975158691406,55.06312561035156,3051.652099609375,55.24176025390625
198,44.29326629638672,1962.258056640625,44.29738235473633,55.151981353759766,3062.32470703125,55.33827590942383
199,44.29926681518555,1963.5770263671875,44.3122673034668,55.085872650146484,3053.0537109375,55.25444412231445
200,44.32598114013672,1966.95751953125,44.35039520263672,55.200897216796875,3068.140625,55.39080047607422
201,44.34183883666992,1966.4031982421875,44.34414291381836,55.066307067871094,3050.98779296875,55.235748291015625
202,44.32823944091797,1965.8116455078125,44.33747482299805,55.02527618408203,3046.22314453125,55.19260025024414
203,44.45508575439453,1976.8330078125,44.46158981323242,55.80540084838867,3137.38134765625,56.012332916259766
204,44.66331481933594,1995.6402587890625,44.67258834838867,55.04334259033203,3049.11181640625,55.2187614440918
205,44.59965133666992,1989.7886962890625,44.60704803466797,55.366004943847656,3082.572265625,55.52091598510742
206,44.40774917602539,1973.160888671875,44.4202766418457,55.10581588745117,3057.108642578125,55.2911262512207
207,44.407310485839844,1972.7489013671875,44.4156379699707,55.27169418334961,3076.30517578125,55.464447021484375
208,44.392513275146484,1971.0430908203125,44.39643096923828,55.08540725708008,3053.04345703125,55.25435256958008
209,44.27553939819336,1961.381591796875,44.2874870300293,55.06129455566406,3049.611572265625,55.223289489746094
210,44.27909469604492,1961.554931640625,44.28944396972656,55.04629135131836,3049.91943359375,55.22607421875
211,44.233238220214844,1957.18310546875,44.24006271362305,55.03816604614258,3049.3046875,55.22050857543945
212,44.242923736572266,1959.3878173828125,44.26497268676758,55.012916564941406,3045.796142578125,55.1887321472168
213,44.22920227050781,1957.235107421875,44.24065017700195,55.06235885620117,3052.22802734375,55.246971130371094
214,44.250885009765625,1958.8919677734375,44.25937271118164,54.98820877075195,3043.00390625,55.163429260253906
215,44.20676803588867,1955.4422607421875,44.22038269042969,54.968685150146484,3041.2861328125,55.147857666015625
216,44.272701263427734,1960.2933349609375,44.27519989013672,54.9953727722168,3044.31396484375,55.17530059814453
217,44.370826721191406,1969.5699462890625,44.37983703613281,55.05218505859375,3048.198974609375,55.21049499511719
218,44.253135681152344,1958.9295654296875,44.259796142578125,55.0062370300293,3045.790771484375,55.188682556152344
219,44.237083435058594,1957.1878662109375,44.240116119384766,54.98100280761719,3041.545654296875,55.15020751953125
220,44.21182632446289,1955.541748046875,44.22150802612305,54.9389762878418,3037.736083984375,55.11566162109375
221,44.21677780151367,1956.0960693359375,44.22777557373047,54.98606872558594,3043.310791015625,55.16621017456055
222,44.19644546508789,1954.9852294921875,44.215213775634766,54.932769775390625,3036.07568359375,55.1005973815918
223,44.214054107666016,1955.590576171875,44.2220573425293,54.99405288696289,3044.684326171875,55.17865753173828
224,44.205657958984375,1955.2620849609375,44.218345642089844,54.91522216796875,3034.8642578125,55.089603424072266
225,44.27735900878906,1961.29638671875,44.28652572631836,54.92408752441406,3035.77099609375,55.09783172607422
226,44.21945571899414,1955.46630859375,44.22065353393555,55.01066589355469,3046.646240234375,55.196434020996094
227,44.254547119140625,1958.849853515625,44.25889587402344,54.94596862792969,3038.85595703125,55.12582015991211
228,44.2085075378418,1955.791015625,44.224327087402344,54.93052673339844,3036.4404296875,55.103904724121094
229,44.249813079833984,1958.4228515625,44.25407028198242,54.92301940917969,3035.998046875,55.099891662597656
230,44.183074951171875,1952.853515625,44.19110107421875,54.946041107177734,3038.998291015625,55.12710952758789
231,44.18706512451172,1952.6834716796875,44.189178466796875,55.003028869628906,3043.5224609375,55.168128967285156
232,44.21786880493164,1955.6279296875,44.22248077392578,54.878570556640625,3030.333740234375,55.048465728759766
233,44.19121170043945,1953.290283203125,44.196041107177734,54.874637603759766,3030.226318359375,55.04749298095703
234,44.182125091552734,1952.4677734375,44.186737060546875,54.950836181640625,3039.00146484375,55.127140045166016
235,44.17150115966797,1951.3489990234375,44.174076080322266,54.91109848022461,3035.506103515625,55.095428466796875
236,44.232383728027344,1957.27294921875,44.2410774230957,54.926795959472656,3035.789306640625,55.097999572753906
237,44.18928527832031,1953.34716796875,44.196685791015625,54.94399642944336,3039.047119140625,55.12755584716797
238,44.21311950683594,1955.37158203125,44.219581604003906,54.91693115234375,3033.472412109375,55.076969146728516
239,44.314430236816406,1965.378173828125,44.332584381103516,55.048946380615234,3050.8974609375,55.234928131103516
240,44.244808197021484,1958.0830078125,44.2502326965332,55.41263961791992,3093.126220703125,55.61587905883789
241,44.277408599853516,1961.0460205078125,44.28369903564453,54.893672943115234,3032.50927734375,55.06822204589844
242,44.1528434753418,1950.54541015625,44.164981842041016,54.925533294677734,3036.990966796875,55.10890197753906
243,44.17418670654297,1951.948486328125,44.18086242675781,54.96116638183594,3040.72998046875,55.14281463623047
244,44.19575500488281,1953.5009765625,44.19842529296875,54.93273162841797,3035.28125,55.093387603759766
245,44.22386169433594,1957.142578125,44.23960494995117,54.855201721191406,3028.62548828125,55.0329475402832
246,44.174156188964844,1952.3363037109375,44.18524932861328,55.135597229003906,3061.084228515625,55.327064514160156
247,44.35988235473633,1967.9312744140625,44.36137008666992,54.88029098510742,3031.413818359375,55.05827713012695
248,44.30482482910156,1963.9256591796875,44.316200256347656,55.25009536743164,3068.642333984375,55.395328521728516
249,44.403099060058594,1972.049072265625,44.40775680541992,55.46253967285156,3098.536865234375,55.66450119018555
250,44.288997650146484,1962.0108642578125,44.29458999633789,55.01022720336914,3046.70166015625,55.19693374633789
251,44.232666015625,1957.390625,44.242408752441406,54.856510162353516,3027.220458984375,55.020179748535156
252,44.2325439453125,1957.111572265625,44.239253997802734,54.892578125,3032.8974609375,55.071746826171875
253,44.13336181640625,1947.92041015625,44.135250091552734,54.87005615234375,3030.407470703125,55.049137115478516
254,44.14513397216797,1949.45458984375,44.15262985229492,54.88899230957031,3032.71728515625,55.07011413574219
255,44.1192741394043,1947.2763671875,44.127952575683594,54.88733673095703,3032.384521484375,55.06709289550781
256,44.1718864440918,1951.8067626953125,44.179256439208984,55.02412796020508,3048.32470703125,55.21163558959961
257,44.26207733154297,1959.772705078125,44.26932144165039,54.99116516113281,3041.5322265625,55.150089263916016
258,44.19723129272461,1954.11083984375,44.205326080322266,54.799781799316406,3021.851806640625,54.971370697021484
259,44.12474822998047,1947.927001953125,44.13532638549805,54.88972473144531,3032.431396484375,55.0675163269043
260,44.10029220581055,1945.390869140625,44.10658645629883,54.865108489990234,3030.27294921875,55.047916412353516
261,44.11471176147461,1946.730712890625,44.12177276611328,54.845977783203125,3026.185546875,55.01077651977539
262,44.133060455322266,1947.9537353515625,44.13562774658203,54.805686950683594,3022.906494140625,54.98096466064453
263,44.102169036865234,1945.4930419921875,44.10774230957031,54.84369659423828,3027.730712890625,55.024818420410156
264,44.1385383605957,1948.5277099609375,44.14213180541992,54.87393569946289,3028.626708984375,55.032958984375
265,44.19102096557617,1953.506103515625,44.198486328125,54.87925338745117,3031.780029296875,55.06160354614258
266,44.14825439453125,1949.44921875,44.15256881713867,55.162837982177734,3064.471923828125,55.35767364501953
267,44.215660095214844,1955.320068359375,44.21900177001953,54.85930252075195,3029.3154296875,55.039215087890625
268,44.136138916015625,1948.4920654296875,44.141727447509766,54.81193542480469,3023.02392578125,54.982032775878906
269,44.10213851928711,1946.345703125,44.117408752441406,54.796226501464844,3021.21728515625,54.965599060058594
270,44.12453842163086,1947.3497314453125,44.1287841796875,55.019813537597656,3048.07470703125,55.20936965942383
271,44.126853942871094,1949.0806884765625,44.14839553833008,54.917266845703125,3036.215576171875,55.10186767578125
272,44.12893295288086,1948.0111083984375,44.13628005981445,54.85812759399414,3026.7373046875,55.01578903198242
273,44.13683319091797,1948.6619873046875,44.14365005493164,54.86822509765625,3030.4833984375,55.049827575683594
274,44.09748840332031,1944.945068359375,44.101531982421875,54.766700744628906,3017.76708984375,54.9342041015625
275,44.11311721801758,1946.34375,44.11738586425781,54.77134323120117,3018.61767578125,54.94194793701172
276,44.081321716308594,1943.85009765625,44.089115142822266,54.83246994018555,3026.336669921875,55.012149810791016
277,44.11532974243164,1946.795654296875,44.12250900268555,54.826141357421875,3025.73583984375,55.00668716430664
