,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,22.97807502746582,528.0993041992188,22.980411529541016,25.02901268005371,626.5514526367188,25.031009674072266
280,22.963478088378906,527.6425170898438,22.970470428466797,25.051361083984375,627.6728515625,25.05340003967285
281,22.958702087402344,527.3390502929688,22.963865280151367,25.022401809692383,626.2201538085938,25.024391174316406
282,22.96025276184082,527.4795532226562,22.966922760009766,25.056808471679688,627.9459228515625,25.058849334716797
283,22.959291458129883,527.2938842773438,22.962881088256836,24.992191314697266,624.7071533203125,24.994142532348633
284,22.931827545166016,526.1719970703125,22.938440322875977,25.038658142089844,627.0369262695312,25.04070472717285
285,22.926908493041992,526.021240234375,22.93515396118164,25.009992599487305,625.6006469726562,25.012008666992188
286,22.90860366821289,525.2385864257812,22.9180850982666,25.032007217407227,626.7044677734375,25.03406524658203
287,22.909955978393555,525.0180053710938,22.913270950317383,24.974349975585938,623.816162109375,24.97631072998047
288,22.89650535583496,524.3955688476562,22.89968490600586,24.983009338378906,624.2501220703125,24.984996795654297
289,22.886707305908203,524.1072998046875,22.893388748168945,25.007076263427734,625.4554443359375,25.009105682373047
290,22.89151954650879,524.166748046875,22.89468765258789,24.962291717529297,623.2134399414062,24.964242935180664
291,22.884756088256836,523.7799072265625,22.88623809814453,24.958192825317383,623.008544921875,24.96013832092285
292,22.862403869628906,523.0208740234375,22.86964988708496,24.971261978149414,623.66259765625,24.973237991333008
293,22.862356185913086,522.946044921875,22.868013381958008,25.05209732055664,627.71240234375,25.054189682006836
294,22.856674194335938,522.6256103515625,22.861005783081055,24.95777702331543,622.9898681640625,24.95976448059082
295,22.835765838623047,521.7807006835938,22.842519760131836,24.925161361694336,621.3596801757812,24.927087783813477
296,22.8297119140625,521.4090576171875,22.834383010864258,24.914884567260742,620.84619140625,24.916784286499023
297,22.825071334838867,521.16796875,22.829103469848633,24.922203063964844,621.2117919921875,24.92411994934082
298,22.816558837890625,520.8372192382812,22.821857452392578,24.89694595336914,619.9495239257812,24.898784637451172
299,22.817546844482422,520.7951049804688,22.820934295654297,24.89166831970215,619.6865844726562,24.893505096435547
300,22.80546760559082,520.2041625976562,22.8079833984375,24.89423942565918,619.8173828125,24.89613151550293
301,22.79125213623047,519.6513671875,22.79586410522461,24.942607879638672,622.2330322265625,24.944599151611328
302,22.78307342529297,519.4168090820312,22.79071807861328,24.903968811035156,620.3046875,24.905916213989258
303,22.776662826538086,518.9871826171875,22.78129005432129,24.878602981567383,619.0389404296875,24.8804931640625
304,22.7689208984375,518.6121826171875,22.77305793762207,24.89274787902832,619.7451171875,24.89468002319336
305,22.767091751098633,518.6136474609375,22.773090362548828,24.90776252746582,620.4944458007812,24.909725189208984
306,22.755369186401367,518.0682373046875,22.761112213134766,24.955753326416016,622.8900756835938,24.957765579223633
307,22.7545108795166,517.8629760742188,22.756603240966797,24.86252212524414,618.2382202148438,24.864397048950195
308,22.745098114013672,517.6787719726562,22.75255584716797,24.88456153869629,619.337646484375,24.88649559020996
309,22.731996536254883,516.9241943359375,22.7359676361084,24.851369857788086,617.6834716796875,24.853239059448242
310,22.72160530090332,516.6019287109375,22.728878021240234,24.842947006225586,617.2639770507812,24.844797134399414
311,22.721872329711914,516.4197998046875,22.724870681762695,24.83035659790039,616.6361083984375,24.8321590423584
312,22.711776733398438,516.1289672851562,22.71847152709961,24.83414649963379,616.826904296875,24.836000442504883
313,22.703845977783203,515.7826538085938,22.710847854614258,24.839101791381836,617.07421875,24.840978622436523
314,22.691370010375977,515.220703125,22.69847297668457,24.861103057861328,618.1707153320312,24.863039016723633
315,22.69122314453125,515.1646118164062,22.697237014770508,24.821556091308594,616.2021484375,24.82341957092285
316,22.686309814453125,514.81591796875,22.68955421447754,24.82588768005371,616.4187622070312,24.827781677246094
317,22.676908493041992,514.3069458007812,22.678335189819336,24.80268669128418,615.264892578125,24.804533004760742
318,22.66929054260254,514.1443481445312,22.67475128173828,24.794456481933594,614.85595703125,24.796289443969727
319,22.658626556396484,513.5942993164062,22.66261863708496,24.813983917236328,615.8282470703125,24.815887451171875
320,22.650238037109375,513.4169921875,22.658706665039062,24.821304321289062,616.1920166015625,24.82321548461914
321,22.647552490234375,513.1119384765625,22.651973724365234,24.821420669555664,616.19775390625,24.82332992553711
322,22.642641067504883,512.8728637695312,22.646696090698242,24.780344009399414,614.1568603515625,24.782188415527344
323,22.631567001342773,512.4566040039062,22.63750457763672,24.776527404785156,613.9677734375,24.77837371826172
324,22.62885856628418,512.1910400390625,22.631637573242188,24.786548614501953,614.4666748046875,24.78843879699707
325,22.619428634643555,511.8177795410156,22.623390197753906,24.7591495513916,613.10595703125,24.760976791381836
326,22.614564895629883,511.6882629394531,22.620527267456055,24.752126693725586,612.7564697265625,24.753917694091797
327,22.61286735534668,511.4647216796875,22.615585327148438,24.74921226501465,612.6119995117188,24.750999450683594
328,22.604026794433594,511.1365661621094,22.60832977294922,24.74994659423828,612.6495971679688,24.751758575439453
329,22.594432830810547,510.6661682128906,22.597923278808594,24.771770477294922,613.7333374023438,24.77364158630371
330,22.582538604736328,510.29486083984375,22.589706420898438,24.762845993041992,613.2905883789062,24.76470375061035
331,22.58064842224121,510.2028503417969,22.587669372558594,24.765975952148438,613.4467163085938,24.76785659790039
332,22.57418441772461,509.74139404296875,22.57745361328125,24.76433563232422,613.3658447265625,24.766223907470703
333,22.56657600402832,509.442626953125,22.57083511352539,24.747154235839844,612.5139770507812,24.749019622802734
334,22.558666229248047,509.1775817871094,22.564964294433594,24.743846893310547,612.3508911132812,24.745723724365234
335,22.55165672302246,508.8149108886719,22.556926727294922,24.75885772705078,613.0960693359375,24.76077651977539
336,22.547290802001953,508.89569091796875,22.5587158203125,24.753366470336914,612.8237915039062,24.755277633666992
337,22.544240951538086,508.46258544921875,22.549114227294922,24.7572021484375,613.01318359375,24.759103775024414
338,22.53508758544922,508.1141052246094,22.541385650634766,24.733003616333008,611.8142700195312,24.734880447387695
339,22.5308837890625,507.8037414550781,22.534500122070312,24.721738815307617,611.2567138671875,24.72360610961914
340,22.525236129760742,507.4839172363281,22.527402877807617,24.70844078063965,610.5982666015625,24.71028709411621
341,22.517112731933594,507.108642578125,22.519073486328125,24.69300079345703,609.8338012695312,24.694812774658203
342,22.50673484802246,506.80633544921875,22.512359619140625,24.704599380493164,610.4087524414062,24.706451416015625
343,22.50809097290039,506.8932189941406,22.51428985595703,24.6798152923584,609.1817626953125,24.681608200073242
344,22.49610137939453,506.3497009277344,22.502214431762695,24.688865661621094,609.6306762695312,24.69070053100586
345,22.491134643554688,506.0537109375,22.495637893676758,24.67555809020996,608.9729614257812,24.677377700805664
346,22.484220504760742,505.7807312011719,22.48956871032715,24.674198150634766,608.906494140625,24.6760311126709
347,22.478050231933594,505.53570556640625,22.484121322631836,24.700197219848633,610.193359375,24.702091217041016
348,22.47589683532715,505.35748291015625,22.48015785217285,24.68520164489746,609.4514770507812,24.687070846557617
349,22.465654373168945,504.8992919921875,22.46996307373047,24.677162170410156,609.05419921875,24.67902374267578
350,22.461091995239258,504.6679992675781,22.46481704711914,24.658525466918945,608.1329345703125,24.660350799560547
351,22.478538513183594,505.6128234863281,22.485836029052734,24.65949249267578,608.1809692382812,24.661325454711914
352,22.442771911621094,504.09527587890625,22.45206642150879,24.662385940551758,608.3240356445312,24.66422462463379
353,22.43886947631836,503.7499694824219,22.444374084472656,24.65955352783203,608.1848754882812,24.66140365600586
354,22.437841415405273,503.5898132324219,22.440807342529297,24.66216468811035,608.3140258789062,24.66402244567871
355,22.434329986572266,503.570068359375,22.440366744995117,24.63921546936035,607.1806640625,24.641036987304688
356,22.42099380493164,502.9421691894531,22.426372528076172,24.636362075805664,607.0403442382812,24.6381893157959
357,22.417652130126953,502.7888488769531,22.42295265197754,24.62636947631836,606.5474853515625,24.628185272216797
358,22.414602279663086,502.8365478515625,22.42401695251465,24.616382598876953,606.054931640625,24.618183135986328
359,22.4089298248291,502.474853515625,22.415950775146484,24.614192962646484,605.94677734375,24.615985870361328
360,22.400924682617188,501.9893493652344,22.405118942260742,24.64983367919922,607.706787109375,24.651708602905273
361,22.392560958862305,501.62628173828125,22.397014617919922,24.592975616455078,604.8983154296875,24.594680786132812
362,22.392353057861328,501.7071838378906,22.398820877075195,24.59844970703125,605.1707763671875,24.6002197265625
363,22.381141662597656,501.20166015625,22.38753318786621,24.638072967529297,607.12744140625,24.639955520629883
364,22.3754825592041,500.88055419921875,22.380359649658203,24.594881057739258,604.9972534179688,24.59669303894043
365,22.372844696044922,500.7191162109375,22.376752853393555,24.608013153076172,605.64501953125,24.60985565185547
366,22.370866775512695,500.71356201171875,22.376628875732422,24.64832305908203,607.6345825195312,24.650245666503906
367,22.37592887878418,500.9105224609375,22.38102912902832,24.62101936340332,606.2876586914062,24.622909545898438
368,22.356094360351562,499.8878479003906,22.358171463012695,24.572200775146484,603.8816528320312,24.574003219604492
369,22.354000091552734,499.8211669921875,22.356679916381836,24.565519332885742,603.55224609375,24.56730079650879
370,22.3436279296875,499.4735412597656,22.34890365600586,24.570802688598633,603.8131713867188,24.57261085510254
371,22.336776733398438,499.1148986816406,22.340879440307617,24.58414077758789,604.470458984375,24.585981369018555
372,22.334077835083008,499.04638671875,22.339345932006836,24.559513092041016,603.2575073242188,24.56130027770996
373,22.33176040649414,499.0096130371094,22.33852195739746,24.542051315307617,602.3980102539062,24.543798446655273
374,22.328174591064453,498.723876953125,22.33212661743164,24.54056739807129,602.325927734375,24.542329788208008
375,22.316808700561523,498.2523193359375,22.321565628051758,24.536334991455078,602.1185302734375,24.538103103637695
376,22.319433212280273,498.5162048339844,22.327476501464844,24.52810287475586,601.7120971679688,24.52981948852539
377,22.30805778503418,497.9658508300781,22.315147399902344,24.560070037841797,603.2881469726562,24.56192398071289
378,22.298419952392578,497.3950500488281,22.30235481262207,24.53451156616211,602.0302124023438,24.536304473876953
379,22.291162490844727,497.2129211425781,22.29827117919922,24.532081604003906,601.9111938476562,24.533878326416016
380,22.296306610107422,497.3020935058594,22.300270080566406,24.510881423950195,600.8679809570312,24.51260757446289
381,22.28026580810547,496.75360107421875,22.2879695892334,24.51170539855957,600.9100341796875,24.513465881347656
382,22.282583236694336,496.696533203125,22.28668975830078,24.526090621948242,601.6180419921875,24.527902603149414
383,22.26500701904297,496.2363586425781,22.276363372802734,24.5096378326416,600.8096923828125,24.51141929626465
384,22.265127182006836,495.9434814453125,22.26978874206543,24.579517364501953,604.2474975585938,24.581445693969727
385,22.266151428222656,495.9765625,22.270530700683594,24.549211502075195,602.75634765625,24.551095962524414
386,22.257373809814453,495.6810607910156,22.263896942138672,24.502059936523438,600.439697265625,24.503870010375977
387,22.252838134765625,495.3290100097656,22.25598907470703,24.52411651611328,601.5236206054688,24.525978088378906
388,22.24887466430664,495.13275146484375,22.25157928466797,24.54863739013672,602.7294921875,24.55055046081543
389,22.24184226989746,494.8396911621094,22.244993209838867,24.50078773498535,600.3777465820312,24.502607345581055
390,22.23080825805664,494.6234436035156,22.240131378173828,24.491228103637695,599.90869140625,24.49303436279297
391,22.23306655883789,494.43682861328125,22.23593521118164,24.518999099731445,601.2733764648438,24.520875930786133
392,22.225135803222656,494.3912658691406,22.23491096496582,24.479324340820312,599.3253784179688,24.481122970581055
393,22.216449737548828,493.9269104003906,22.22446632385254,24.46839141845703,598.789794921875,24.470182418823242
394,22.21846580505371,493.94171142578125,22.22479820251465,24.46082305908203,598.4188842773438,24.462602615356445
395,22.21973419189453,493.99884033203125,22.226083755493164,24.454666137695312,598.116943359375,24.456430435180664
396,22.200599670410156,493.2720031738281,22.209726333618164,24.502553939819336,600.4671020507812,24.50442886352539
397,22.198749542236328,493.0650939941406,22.205068588256836,24.51541519165039,601.0984497070312,24.517309188842773
398,22.20063591003418,493.03289794921875,22.204343795776367,24.4814510345459,599.4321899414062,24.483304977416992
399,22.19273567199707,492.8893127441406,22.20111083984375,24.475370407104492,599.1343383789062,24.47722053527832
400,22.18657684326172,492.647705078125,22.195669174194336,24.46462059020996,598.6077270507812,24.466461181640625
401,22.177526473999023,492.184326171875,22.185226440429688,24.430084228515625,596.9151000976562,24.431846618652344
402,22.175565719604492,492.057861328125,22.182376861572266,24.4249324798584,596.6597900390625,24.426620483398438
403,22.183382034301758,492.2791748046875,22.18736457824707,24.444217681884766,597.60888671875,24.446041107177734
404,22.16787338256836,491.54180908203125,22.17074203491211,24.42322540283203,596.5798950195312,24.424983978271484
405,22.163076400756836,491.430419921875,22.168230056762695,24.41844367980957,596.3456420898438,24.420188903808594
406,22.158246994018555,491.1825866699219,22.162639617919922,24.43377685546875,597.0982666015625,24.43559455871582
407,22.152774810791016,490.95367431640625,22.157474517822266,24.416780471801758,596.2664794921875,24.418567657470703
408,22.14433479309082,490.6612548828125,22.150875091552734,24.42264175415039,596.5540161132812,24.424455642700195
409,22.14297103881836,490.40032958984375,22.144983291625977,24.417577743530273,596.3067626953125,24.41939353942871
410,22.14268684387207,490.5283508300781,22.14787483215332,24.410614013671875,595.9666137695312,24.41242790222168
411,22.15411376953125,490.9958190917969,22.158424377441406,24.4133358001709,596.0999755859375,24.415159225463867
412,22.140216827392578,490.5494689941406,22.148351669311523,24.443504333496094,597.5782470703125,24.44541358947754
413,22.12237548828125,489.7409362792969,22.130090713500977,24.400039672851562,595.450439453125,24.401853561401367
414,22.11417007446289,489.30224609375,22.120176315307617,24.38076400756836,594.5062866210938,24.38249969482422
415,22.118770599365234,489.4034118652344,22.12246322631836,24.383197784423828,594.62646484375,24.384963989257812
416,22.105852127075195,489.0379638671875,22.11420249938965,24.38893699645996,594.9082641601562,24.3907413482666
417,22.098896026611328,488.68927001953125,22.1063175201416,24.393207550048828,595.1171264648438,24.395021438598633
418,22.10085678100586,488.7304382324219,22.107248306274414,24.404823303222656,595.685546875,24.40666961669922
419,22.093564987182617,488.3555908203125,22.09876823425293,24.367050170898438,593.8386840820312,24.368804931640625
420,22.089303970336914,488.15484619140625,22.094226837158203,24.389863967895508,594.9557495117188,24.391714096069336
421,22.08652687072754,487.88848876953125,22.088197708129883,24.360280990600586,593.5098266601562,24.362056732177734
422,22.084381103515625,487.966552734375,22.0899658203125,24.353349685668945,593.1710205078125,24.3551025390625
423,22.083778381347656,487.8450622558594,22.087215423583984,24.34771156311035,592.89599609375,24.349454879760742
424,22.081754684448242,487.95440673828125,22.089691162109375,24.395517349243164,595.2332763671875,24.397401809692383
425,22.0838680267334,487.9933776855469,22.090572357177734,24.4238224029541,596.6181640625,24.42576789855957
426,22.072704315185547,487.6378173828125,22.082523345947266,24.395660400390625,595.241455078125,24.39756965637207
427,22.07231903076172,487.2711486816406,22.07421875,24.346677780151367,592.8489379882812,24.348487854003906
428,22.053556442260742,486.6844177246094,22.060924530029297,24.38041877746582,594.4969482421875,24.382307052612305
429,22.054170608520508,486.6381530761719,22.05987548828125,24.352266311645508,593.1226806640625,24.354108810424805
430,22.047489166259766,486.42877197265625,22.055130004882812,24.346038818359375,592.8192138671875,24.347877502441406
431,22.046796798706055,486.2575988769531,22.05124855041504,24.351274490356445,593.0748901367188,24.35312843322754
432,22.03484344482422,485.7533264160156,22.039812088012695,24.330177307128906,592.0451049804688,24.33197593688965
433,22.034852981567383,485.69366455078125,22.0384578704834,24.3476505279541,592.8983154296875,24.349502563476562
434,22.030527114868164,485.7696228027344,22.04018211364746,24.341609954833984,592.6036987304688,24.34345245361328
435,22.02045440673828,485.3128662109375,22.029817581176758,24.32370948791504,591.7308349609375,24.325517654418945
436,22.021297454833984,485.28369140625,22.029155731201172,24.31785774230957,591.4459228515625,24.31966209411621
437,22.014263153076172,484.8296813964844,22.018848419189453,24.357221603393555,593.3668823242188,24.35912322998047
438,22.02192497253418,485.2065124511719,22.027402877807617,24.359363555908203,593.4719848632812,24.36128044128418
439,22.00811004638672,484.6029357910156,22.01369857788086,24.344242095947266,592.7341918945312,24.346132278442383
440,22.0008544921875,484.3287353515625,22.007469177246094,24.3022403717041,590.6863403320312,24.304039001464844
441,21.995113372802734,484.0388488769531,22.000883102416992,24.311742782592773,591.1503295898438,24.313583374023438
442,21.988445281982422,483.80645751953125,21.9955997467041,24.353103637695312,593.16748046875,24.355030059814453
443,22.00008201599121,484.18731689453125,22.004257202148438,24.35402488708496,593.2129516601562,24.3559627532959
444,21.987585067749023,483.82373046875,21.99599266052246,24.32117462158203,591.6115112304688,24.32306671142578
445,21.98396873474121,483.3988342285156,21.986331939697266,24.289579391479492,590.0714721679688,24.2913875579834
446,21.97440528869629,483.1217041015625,21.980030059814453,24.284969329833984,589.8480224609375,24.286787033081055
447,21.973474502563477,483.02410888671875,21.97780990600586,24.278474807739258,589.5317993164062,24.280275344848633
448,21.972745895385742,482.8577575683594,21.974023818969727,24.284461975097656,589.8240966796875,24.28629493713379
449,21.967636108398438,482.8592834472656,21.974058151245117,24.280689239501953,589.6405639648438,24.282516479492188
450,21.961938858032227,482.4743957519531,21.965299606323242,24.274076461791992,589.3189086914062,24.27589225769043
451,21.958908081054688,482.3997497558594,21.963600158691406,24.257509231567383,588.5115356445312,24.25925636291504
452,21.95267677307129,482.3114013671875,21.961589813232422,24.252779006958008,588.2818603515625,24.2545223236084
453,21.949913024902344,482.2348327636719,21.95984649658203,24.256240844726562,588.45166015625,24.25802230834961
454,21.94615936279297,481.85382080078125,21.951168060302734,24.2498722076416,588.1416015625,24.251630783081055
455,21.945293426513672,481.7891540527344,21.949695587158203,24.250320434570312,588.1647338867188,24.252107620239258
456,21.935039520263672,481.43572998046875,21.94164276123047,24.243553161621094,587.8352661132812,24.24531364440918
457,21.936180114746094,481.4383544921875,21.94170379638672,24.262434005737305,588.7553100585938,24.264280319213867
458,21.934724807739258,481.2672424316406,21.937803268432617,24.26020050048828,588.6466674804688,24.262041091918945
459,21.928009033203125,481.078857421875,21.933509826660156,24.275739669799805,589.4030151367188,24.277624130249023
460,21.92159652709961,480.79510498046875,21.927040100097656,24.244091033935547,587.864013671875,24.245906829833984
461,21.92062759399414,480.6193542480469,21.923032760620117,24.287561416625977,589.9795532226562,24.28949546813965
462,21.91937255859375,480.6520690917969,21.923778533935547,24.23415756225586,587.3831787109375,24.23598861694336
463,21.902555465698242,480.2516174316406,21.914644241333008,24.217586517333984,586.576904296875,24.219348907470703
464,21.9105167388916,480.31494140625,21.916088104248047,24.225582122802734,586.966796875,24.227397918701172
465,21.90235137939453,479.9200744628906,21.90707778930664,24.24864387512207,588.0882568359375,24.250530242919922
466,21.899595260620117,479.7702941894531,21.90365982055664,24.215665817260742,586.4849243164062,24.217451095581055
467,21.89102554321289,479.62744140625,21.90039825439453,24.21977424621582,586.68505859375,24.221582412719727
468,21.892337799072266,479.4501953125,21.896350860595703,24.208887100219727,586.1567993164062,24.210674285888672
469,21.88733673095703,479.3287658691406,21.893577575683594,24.20644187927246,586.0390625,24.208242416381836
470,21.878604888916016,478.9886169433594,21.88580894470215,24.1994571685791,585.6991577148438,24.201221466064453
471,21.87794303894043,478.9260559082031,21.88437843322754,24.248260498046875,588.0712890625,24.250181198120117
472,21.875070571899414,478.69927978515625,21.879196166992188,24.215852737426758,586.49755859375,24.217710494995117
473,21.86583709716797,478.43408203125,21.873136520385742,24.20865249633789,586.1486206054688,24.210506439208984
474,21.879117965698242,478.864501953125,21.882972717285156,24.22163200378418,586.779296875,24.223527908325195
475,21.89229393005371,479.5655822753906,21.898984909057617,24.17978858947754,584.7472534179688,24.181547164916992
476,21.86944007873535,478.4556579589844,21.873628616333008,24.206928253173828,586.066162109375,24.208803176879883
477,21.853574752807617,477.760498046875,21.85773277282715,24.175945281982422,584.5619506835938,24.177715301513672
478,21.855148315429688,477.7584533691406,21.857685089111328,24.199111938476562,585.6868896484375,24.20096778869629
479,21.847309112548828,477.5566101074219,21.85306739807129,24.18455696105957,584.9811401367188,24.186382293701172
480,21.846181869506836,477.41241455078125,21.849769592285156,24.168272018432617,584.18994140625,24.170021057128906
481,21.849010467529297,477.57586669921875,21.85350799560547,24.16856575012207,584.2051391601562,24.17033576965332
482,21.8485107421875,477.460693359375,21.850873947143555,24.183637619018555,584.9373779296875,24.18547821044922
483,21.83348846435547,476.8038024902344,21.83583641052246,24.171842575073242,584.3660888671875,24.173664093017578
484,21.82512092590332,476.71356201171875,21.833770751953125,24.178382873535156,584.6832885742188,24.180225372314453
485,21.824874877929688,476.4862365722656,21.828563690185547,24.191272735595703,585.3094482421875,24.19316864013672
486,21.8182430267334,476.4524841308594,21.827791213989258,24.220199584960938,586.7129516601562,24.222158432006836
487,21.827043533325195,476.5635681152344,21.83033561706543,24.207393646240234,586.09228515625,24.20934295654297
488,21.816265106201172,476.1894226074219,21.82176399230957,24.167089462280273,584.1386108398438,24.16895866394043
489,21.809152603149414,475.9368896484375,21.815977096557617,24.193635940551758,585.426025390625,24.19557762145996
490,21.815185546875,476.06060791015625,21.81881332397461,24.168222427368164,584.194091796875,24.170106887817383
491,21.80526351928711,475.64190673828125,21.809215545654297,24.181867599487305,584.8560791015625,24.18379783630371
492,21.799287796020508,475.44122314453125,21.804615020751953,24.167490005493164,584.1593017578125,24.169387817382812
493,21.797332763671875,475.4625244140625,21.805103302001953,24.171215057373047,584.3403930664062,24.173133850097656
494,21.806180953979492,475.8713073730469,21.81447410583496,24.15517807006836,583.5635375976562,24.157060623168945
495,21.798376083374023,475.3551025390625,21.80263900756836,24.137849807739258,582.7254638671875,24.139707565307617
496,21.786251068115234,474.8913879394531,21.792001724243164,24.154403686523438,583.5267333984375,24.15629768371582
497,21.783233642578125,474.74200439453125,21.78857421875,24.15641975402832,583.6248168945312,24.158329010009766
498,21.78255844116211,474.6441955566406,21.78632926940918,24.18949317932129,585.2275390625,24.191476821899414
499,21.78850746154785,474.8367919921875,21.79075050354004,24.21404457092285,586.4186401367188,24.216081619262695
