,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
69,56.79543685913086,3226.44287109375,56.80178451538086,44.43153762817383,1982.255126953125,44.522525787353516
70,56.29975891113281,3171.066650390625,56.312225341796875,44.13688278198242,1955.888427734375,44.225425720214844
71,55.81916427612305,3117.31494140625,55.83292007446289,43.82169723510742,1928.0069580078125,43.90907669067383
72,55.38773727416992,3068.560546875,55.394588470458984,43.64779281616211,1912.2008056640625,43.72871780395508
73,54.951751708984375,3021.23291015625,54.96574020385742,43.485557556152344,1897.7337646484375,43.562984466552734
74,54.54623031616211,2976.220458984375,54.554744720458984,43.3299560546875,1883.83056640625,43.40311813354492
75,54.16457748413086,2934.84423828125,54.17420196533203,43.264705657958984,1877.6551513671875,43.33191680908203
76,53.78435516357422,2893.826171875,53.79429244995117,43.0274658203125,1857.0531005859375,43.093536376953125
77,53.475990295410156,2860.343505859375,53.482177734375,42.95677947998047,1850.737548828125,43.020198822021484
78,53.099754333496094,2821.03515625,53.11341857910156,42.75362777709961,1833.28173828125,42.816837310791016
79,52.780067443847656,2787.31201171875,52.79499816894531,42.476200103759766,1809.7777099609375,42.541481018066406
80,52.507362365722656,2758.138671875,52.517982482910156,42.559783935546875,1816.322998046875,42.61833953857422
81,52.278953552246094,2733.581298828125,52.283660888671875,42.511985778808594,1812.28759765625,42.57096862792969
82,52.00423812866211,2704.922607421875,52.00886917114258,42.486663818359375,1809.82373046875,42.542022705078125
83,51.753604888916016,2679.2626953125,51.761592864990234,42.35162353515625,1798.2147216796875,42.40536117553711
84,51.53340148925781,2656.340087890625,51.53969192504883,42.10411834716797,1777.5467529296875,42.16096115112305
85,51.309329986572266,2633.59375,51.31855010986328,42.253875732421875,1789.7330322265625,42.30523681640625
86,51.11275100708008,2613.359130859375,51.12102508544922,42.00578308105469,1768.9114990234375,42.05842971801758
87,50.933841705322266,2595.222900390625,50.943328857421875,42.15202331542969,1781.0482177734375,42.20246505737305
88,50.74834442138672,2576.714599609375,50.761348724365234,41.92203903198242,1761.7598876953125,41.973323822021484
89,50.56597137451172,2557.826416015625,50.57495880126953,41.8073616027832,1752.2420654296875,41.85979080200195
90,50.43229293823242,2544.01513671875,50.438232421875,42.093650817871094,1775.9268798828125,42.141746520996094
91,50.269813537597656,2527.855712890625,50.27778625488281,41.86624526977539,1756.8350830078125,41.914615631103516
92,50.14697265625,2515.847900390625,50.15822982788086,41.947662353515625,1763.51123046875,41.994178771972656
93,50.013710021972656,2501.8798828125,50.018795013427734,41.70624923706055,1743.4906005859375,41.755126953125
94,49.86396408081055,2487.0927734375,49.87076187133789,41.7581672668457,1747.6973876953125,41.80546951293945
95,49.734222412109375,2474.3740234375,49.743080139160156,41.87582015991211,1757.39453125,41.92129135131836
96,49.58896255493164,2459.973876953125,49.59812545776367,41.72441864013672,1744.80615234375,41.7708740234375
97,49.46620178222656,2447.66552734375,49.4738883972168,41.81795883178711,1752.501708984375,41.862892150878906
98,49.37244415283203,2438.593505859375,49.382118225097656,41.773475646972656,1748.8592529296875,41.81936264038086
99,49.24867630004883,2426.495849609375,49.25947570800781,41.803348541259766,1751.19140625,41.84723663330078
100,49.14754104614258,2416.211181640625,49.154972076416016,41.830448150634766,1753.5013427734375,41.87482833862305
101,49.0610466003418,2407.72705078125,49.06859588623047,41.74263381958008,1746.2081298828125,41.787654876708984
102,48.98046875,2399.631591796875,48.98603439331055,41.6781120300293,1740.8514404296875,41.7235107421875
103,48.91326141357422,2393.39892578125,48.92237854003906,41.54630661010742,1730.0020751953125,41.593292236328125
104,48.845603942871094,2386.53955078125,48.85222244262695,41.65415954589844,1738.7808837890625,41.698692321777344
105,48.73587417602539,2375.742919921875,48.74159240722656,41.7958984375,1750.5186767578125,41.83919906616211
106,48.66386795043945,2368.932373046875,48.67167663574219,41.54708480834961,1729.8826904296875,41.59185791015625
107,48.577938079833984,2361.07421875,48.590885162353516,41.78120422363281,1749.3009033203125,41.824642181396484
108,48.54737091064453,2357.63671875,48.55550003051758,41.61833953857422,1735.802490234375,41.6629638671875
109,48.45234298706055,2348.497802734375,48.461299896240234,41.60183334350586,1734.433349609375,41.64652633666992
110,48.40558624267578,2343.671142578125,48.411476135253906,41.614891052246094,1735.4766845703125,41.65904998779297
111,48.375553131103516,2341.11328125,48.38505172729492,41.71150207519531,1743.388427734375,41.753902435302734
112,48.31113815307617,2334.448974609375,48.31613540649414,41.532249450683594,1728.786865234375,41.57868194580078
113,48.24907684326172,2328.9267578125,48.25895690917969,41.760833740234375,1747.6041259765625,41.80435562133789
114,48.20485305786133,2324.76318359375,48.215797424316406,41.60541915893555,1734.652587890625,41.6491584777832
115,48.139122009277344,2318.476318359375,48.15055847167969,41.58357238769531,1732.817626953125,41.62712478637695
116,48.103424072265625,2314.7998046875,48.11236572265625,41.58040237426758,1732.583251953125,41.62430953979492
117,48.050907135009766,2309.490478515625,48.05715560913086,41.664424896240234,1739.504150390625,41.70736312866211
118,47.99748611450195,2304.549560546875,48.00572204589844,41.53746032714844,1729.1134033203125,41.58260726928711
119,47.97710418701172,2302.4501953125,47.983856201171875,41.56162643432617,1731.0460205078125,41.605838775634766
120,47.934120178222656,2298.49853515625,47.94266128540039,41.48344802856445,1724.710205078125,41.52962875366211
121,47.888607025146484,2293.9560546875,47.895263671875,41.55862808227539,1730.77001953125,41.60252380371094
122,47.842613220214844,2289.604248046875,47.84980773925781,41.484169006347656,1724.5911865234375,41.5281982421875
123,47.82549285888672,2287.6201171875,47.829071044921875,41.590518951416016,1733.4217529296875,41.63438034057617
124,47.79671859741211,2285.284912109375,47.80465316772461,41.50846481323242,1726.673828125,41.55326461791992
125,47.75601577758789,2281.3916015625,47.763916015625,41.585453033447266,1732.9320068359375,41.62849807739258
126,47.72099304199219,2278.139404296875,47.7298583984375,41.59333038330078,1733.52978515625,41.635677337646484
127,47.681793212890625,2274.18310546875,47.688392639160156,41.69342803955078,1741.927490234375,41.73640441894531
128,47.647216796875,2271.001953125,47.655033111572266,41.64411544799805,1737.8067626953125,41.687007904052734
129,47.61091613769531,2267.8212890625,47.621646881103516,41.66291427612305,1739.3759765625,41.70582580566406
130,47.6035270690918,2267.287841796875,47.61604690551758,41.63841247558594,1737.3619384765625,41.681671142578125
131,47.58030700683594,2264.5458984375,47.58724594116211,41.6829833984375,1740.9818115234375,41.725074768066406
132,47.533302307128906,2260.302490234375,47.54263687133789,41.69896697998047,1742.3328857421875,41.74126052856445
133,47.547027587890625,2261.43896484375,47.554588317871094,41.683319091796875,1741.0074462890625,41.725379943847656
134,47.4858283996582,2255.820556640625,47.495479583740234,41.565887451171875,1731.4066162109375,41.610172271728516
135,47.46067428588867,2253.493896484375,47.470977783203125,41.568904876708984,1731.657470703125,41.61318588256836
136,47.435794830322266,2250.955810546875,47.444236755371094,41.44525909423828,1721.407470703125,41.48984909057617
137,47.44545364379883,2251.613037109375,47.45116424560547,41.71809768676758,1743.945556640625,41.76057434082031
138,47.4285774230957,2250.1767578125,47.43602752685547,41.49164581298828,1725.2095947265625,41.535640716552734
139,47.39643096923828,2247.23583984375,47.4050178527832,41.62506103515625,1736.211181640625,41.66786575317383
140,47.36024475097656,2243.9013671875,47.369834899902344,41.45832824707031,1722.335693359375,41.501033782958984
141,47.344146728515625,2242.3173828125,47.353111267089844,41.578208923339844,1732.336669921875,41.6213493347168
142,47.32344055175781,2240.322021484375,47.33203887939453,41.606021881103516,1734.6783447265625,41.64946746826172
143,47.30955505371094,2239.146240234375,47.319618225097656,41.60438537597656,1734.42919921875,41.64647674560547
144,47.28922653198242,2237.080810546875,47.297786712646484,41.907928466796875,1759.617431640625,41.94779586791992
145,47.28479766845703,2236.3232421875,47.28977966308594,41.52350997924805,1727.8399658203125,41.56729507446289
146,47.22785186767578,2231.107666015625,47.23460388183594,41.61149597167969,1735.0135498046875,41.65349197387695
147,47.21284866333008,2229.5185546875,47.217777252197266,41.5892219543457,1733.259765625,41.6324348449707
148,47.25392150878906,2233.5234375,47.26016616821289,41.48849868774414,1724.8681640625,41.531532287597656
149,47.18857192993164,2227.450927734375,47.19587707519531,41.50596618652344,1726.33642578125,41.5492057800293
150,47.172569274902344,2226.263916015625,47.18330001831055,41.66374206542969,1739.2781982421875,41.704654693603516
151,47.17253494262695,2226.24658203125,47.1831169128418,41.45392990112305,1722.12744140625,41.4985237121582
152,47.14867401123047,2223.448486328125,47.15345764160156,41.541297912597656,1729.343505859375,41.58537673950195
153,47.13051223754883,2221.89697265625,47.137001037597656,41.673213958740234,1740.080810546875,41.71427536010742
154,47.09455490112305,2218.300537109375,47.098838806152344,41.55669021606445,1730.4549560546875,41.59873580932617
155,47.0703239440918,2216.2783203125,47.07736587524414,41.601104736328125,1734.1680908203125,41.643341064453125
156,47.08368682861328,2217.372314453125,47.08898162841797,41.47677230834961,1723.9566650390625,41.52055740356445
157,47.073020935058594,2216.60791015625,47.08086395263672,41.456748962402344,1722.3427734375,41.50111770629883
158,47.04893493652344,2213.95458984375,47.052677154541016,41.79716110229492,1750.5689697265625,41.83980178833008
159,47.02336120605469,2211.916748046875,47.0310173034668,41.49618148803711,1725.4866943359375,41.538978576660156
160,47.01054763793945,2211.03125,47.021602630615234,41.47111511230469,1723.79638671875,41.51862716674805
161,47.02304458618164,2211.763671875,47.02939224243164,41.406341552734375,1718.0789794921875,41.44971466064453
162,47.0074577331543,2210.26171875,47.01342010498047,41.4349250793457,1720.6209716796875,41.480369567871094
163,46.99614334106445,2209.262939453125,47.0027961730957,41.41391372680664,1718.8175048828125,41.458621978759766
164,46.96512985229492,2206.28759765625,46.971134185791016,41.409976959228516,1718.471435546875,41.45444869995117
165,46.944278717041016,2204.58154296875,46.952972412109375,41.51008224487305,1726.5972900390625,41.552345275878906
166,46.92363739013672,2202.46435546875,46.930419921875,41.41801071166992,1719.0438232421875,41.46135330200195
167,46.91120529174805,2201.305908203125,46.91807556152344,41.50200271606445,1725.8416748046875,41.543251037597656
168,46.9135856628418,2201.806640625,46.92341232299805,41.46979904174805,1723.3310546875,41.513023376464844
169,46.913917541503906,2201.4453125,46.91956329345703,41.42291259765625,1719.64501953125,41.46860122680664
170,46.88691711425781,2199.4111328125,46.89788055419922,41.66960906982422,1739.699951171875,41.70970916748047
171,46.88474655151367,2198.952880859375,46.89299392700195,41.44233322143555,1720.9541015625,41.48438262939453
172,46.85786056518555,2196.18359375,46.86345672607422,41.31602478027344,1710.6695556640625,41.3602409362793
173,46.8310432434082,2193.69189453125,46.83686447143555,41.36714172363281,1714.9605712890625,41.41208267211914
174,46.84003829956055,2194.434326171875,46.844791412353516,41.51670455932617,1727.3568115234375,41.56148147583008
175,46.88542175292969,2199.13037109375,46.8948860168457,41.49430847167969,1725.40283203125,41.537967681884766
176,46.829017639160156,2193.745849609375,46.837440490722656,41.63066482543945,1736.5269775390625,41.67165756225586
177,46.798011779785156,2190.614501953125,46.80400085449219,41.431373596191406,1720.0421142578125,41.473388671875
178,46.810367584228516,2191.775146484375,46.81639862060547,41.391998291015625,1716.8828125,41.43528366088867
179,46.77710723876953,2188.723876953125,46.78379821777344,41.50232696533203,1725.847412109375,41.54331970214844
180,46.77927017211914,2188.7880859375,46.78448486328125,41.477203369140625,1724.052001953125,41.521705627441406
181,46.75818634033203,2187.158447265625,46.767066955566406,41.36564254760742,1714.718994140625,41.40916442871094
182,46.762939453125,2187.644287109375,46.77225875854492,41.52619552612305,1727.921875,41.56827926635742
183,46.771366119384766,2188.255615234375,46.77879333496094,41.58512496948242,1732.7130126953125,41.62586975097656
184,46.75511932373047,2186.861083984375,46.763885498046875,41.48569107055664,1724.677490234375,41.52923583984375
185,46.761749267578125,2187.8037109375,46.773963928222656,41.58964157104492,1733.1053466796875,41.63058090209961
186,46.714229583740234,2182.881103515625,46.7213134765625,41.49263381958008,1725.061767578125,41.53386306762695
187,46.716434478759766,2183.368896484375,46.726531982421875,41.47633361816406,1723.7388916015625,41.5179328918457
188,46.73768997192383,2185.409423828125,46.74836349487305,41.38029098510742,1715.89208984375,41.4233283996582
189,46.70585632324219,2181.94384765625,46.711280822753906,41.611873626708984,1734.984375,41.653141021728516
190,46.70988464355469,2182.3876953125,46.71603012084961,41.45555877685547,1721.9964599609375,41.496944427490234
191,46.696434020996094,2181.230224609375,46.70363998413086,41.40715408325195,1718.195068359375,41.451114654541016
192,46.68766784667969,2180.6962890625,46.69792556762695,41.45248031616211,1721.74853515625,41.49395751953125
193,46.72187042236328,2183.56591796875,46.728641510009766,41.59347152709961,1733.3446044921875,41.633453369140625
194,46.706871032714844,2182.01318359375,46.7120246887207,41.571136474609375,1731.51708984375,41.61149978637695
195,46.66497802734375,2178.33935546875,46.67268371582031,41.21145248413086,1701.9664306640625,41.2548942565918
196,46.680423736572266,2179.56005859375,46.68575668334961,41.45602798461914,1722.0543212890625,41.497642517089844
197,46.64744567871094,2176.7880859375,46.65605926513672,41.419376373291016,1719.073974609375,41.46171569824219
198,46.64749526977539,2176.446044921875,46.65239715576172,41.43452453613281,1720.1749267578125,41.47499084472656
199,46.6342887878418,2175.338623046875,46.640525817871094,41.4552116394043,1721.98828125,41.49684524536133
200,46.61827850341797,2174.0888671875,46.62712478637695,41.37773895263672,1715.609375,41.41991424560547
201,46.645694732666016,2176.793701171875,46.65612030029297,41.47096633911133,1723.172119140625,41.5111083984375
202,46.63740158081055,2176.1826171875,46.64957046508789,41.12312698364258,1694.895751953125,41.16910934448242
203,46.636104583740234,2175.72509765625,46.64466857910156,41.43982696533203,1720.7271728515625,41.48164749145508
204,46.61384201049805,2173.4306640625,46.62006759643555,41.52185821533203,1727.4510498046875,41.56261444091797
205,46.604305267333984,2172.595458984375,46.61111068725586,41.696556091308594,1741.85546875,41.73554229736328
206,46.61594009399414,2173.71923828125,46.62316131591797,41.43535232543945,1720.4217529296875,41.47796630859375
207,46.60354232788086,2172.45947265625,46.609649658203125,41.15073013305664,1697.2152099609375,41.197269439697266
208,46.60452651977539,2172.643798828125,46.611629486083984,41.37425231933594,1715.3863525390625,41.41722106933594
209,46.58966064453125,2171.1455078125,46.59555435180664,41.27846145629883,1707.331298828125,41.31986618041992
210,46.587032318115234,2171.20361328125,46.59617614746094,41.42818832397461,1719.9117431640625,41.47181701660156
211,46.563663482666016,2168.938232421875,46.571861267089844,41.32738494873047,1711.448486328125,41.36965560913086
212,46.56843185424805,2169.339111328125,46.57616424560547,41.37638854980469,1715.4593505859375,41.4181022644043
213,46.53863525390625,2166.635986328125,46.54713821411133,41.33237075805664,1711.9158935546875,41.37530517578125
214,46.535030364990234,2165.7119140625,46.537208557128906,41.30035400390625,1709.3712158203125,41.34454345703125
215,46.59259796142578,2171.372802734375,46.597991943359375,41.21048355102539,1701.9100341796875,41.25421142578125
216,46.56892776489258,2169.417724609375,46.57700729370117,41.40739440917969,1718.05078125,41.44937515258789
217,46.537841796875,2166.176025390625,46.542198181152344,41.274105072021484,1707.231689453125,41.318660736083984
218,46.55031204223633,2167.911865234375,46.56084060668945,41.323822021484375,1711.0753173828125,41.36514663696289
219,46.52894973754883,2165.904296875,46.539276123046875,41.32811737060547,1711.569091796875,41.37111282348633
220,46.51247024536133,2163.96875,46.51847839355469,41.331024169921875,1711.8726806640625,41.37478256225586
221,46.52342987060547,2164.958740234375,46.529117584228516,41.42720413208008,1719.5657958984375,41.467647552490234
222,46.50559616088867,2163.4501953125,46.51290512084961,41.35667419433594,1713.8988037109375,41.399261474609375
223,46.50144577026367,2162.87060546875,46.50667190551758,41.52101135253906,1727.431640625,41.562381744384766
224,46.49706268310547,2163.0546875,46.50865173339844,41.36077117919922,1714.2369384765625,41.403343200683594
225,46.49352264404297,2162.54931640625,46.50321960449219,41.48634719848633,1724.5262451171875,41.52741622924805
226,46.487060546875,2161.699951171875,46.494083404541016,41.38734817504883,1716.3851318359375,41.42927932739258
227,46.51201629638672,2164.168212890625,46.52062225341797,41.24896240234375,1705.02978515625,41.29200744628906
228,46.4893913269043,2161.737548828125,46.49448776245117,41.315277099609375,1710.563720703125,41.35896301269531
229,46.48894119262695,2161.779296875,46.494937896728516,41.397216796875,1717.072998046875,41.43758010864258
230,46.46813201904297,2160.305908203125,46.47909164428711,41.4918212890625,1724.95263671875,41.53254699707031
231,46.46330642700195,2159.8115234375,46.47377014160156,41.209957122802734,1701.9652099609375,41.254878997802734
232,46.504451751708984,2163.271240234375,46.51097869873047,41.221153259277344,1702.8685302734375,41.26582717895508
233,46.492462158203125,2162.209716796875,46.49956512451172,41.40761947631836,1718.009521484375,41.44887924194336
234,46.47266387939453,2160.4990234375,46.48116683959961,41.48460388183594,1724.286865234375,41.524532318115234
235,46.433258056640625,2156.68896484375,46.44016647338867,41.45204162597656,1721.9764404296875,41.4967041015625
236,46.42451095581055,2156.177734375,46.434661865234375,41.52243423461914,1727.434326171875,41.562416076660156
237,46.43748092651367,2157.127197265625,46.444881439208984,41.33175277709961,1711.8822021484375,41.37489700317383
238,46.42588806152344,2156.24267578125,46.435359954833984,41.333621978759766,1712.08251953125,41.3773193359375
239,46.42656707763672,2155.999267578125,46.4327392578125,41.24537658691406,1704.84033203125,41.289710998535156
240,46.437007904052734,2157.053466796875,46.444087982177734,41.32408142089844,1711.3087158203125,41.36796569824219
241,46.4260139465332,2156.21923828125,46.43510818481445,41.51285171508789,1726.7625732421875,41.5543327331543
242,46.41514587402344,2155.031005859375,46.42230987548828,41.20583724975586,1701.5814208984375,41.25022888183594
243,46.415985107421875,2155.252685546875,46.42469787597656,41.218345642089844,1702.4371337890625,41.26060104370117
244,46.43193054199219,2156.534423828125,46.438499450683594,41.36944580078125,1714.8525390625,41.4107780456543
245,46.40487289428711,2154.173828125,46.41307830810547,41.380271911621094,1715.718505859375,41.42123031616211
246,46.40744400024414,2154.26513671875,46.4140625,41.52863693237305,1728.116455078125,41.57061767578125
247,46.40616226196289,2154.303955078125,46.41447830200195,41.36406707763672,1714.57275390625,41.40739822387695
248,46.41245651245117,2154.796142578125,46.41978073120117,41.45590591430664,1721.8870849609375,41.495628356933594
249,46.382022857666016,2152.066650390625,46.3903694152832,41.494747161865234,1725.312255859375,41.5368766784668
250,46.38054656982422,2151.6845703125,46.386253356933594,41.36152648925781,1714.376220703125,41.405025482177734
251,46.37328338623047,2151.420166015625,46.38340377807617,41.42596435546875,1719.742919921875,41.469783782958984
252,46.3829345703125,2151.88525390625,46.3884162902832,41.37686538696289,1715.588134765625,41.41965866088867
253,46.374149322509766,2151.1357421875,46.38033676147461,41.21754837036133,1702.4844970703125,41.261173248291016
254,46.37835693359375,2151.47802734375,46.38402557373047,41.297332763671875,1709.0155029296875,41.340240478515625
255,46.369651794433594,2151.40380859375,46.38322830200195,41.424964904785156,1719.5545654296875,41.46751022338867
256,46.41683578491211,2155.178955078125,46.42390441894531,41.15333557128906,1697.487060546875,41.20056915283203
257,46.35215759277344,2149.04931640625,46.35783767700195,41.29778289794922,1709.041259765625,41.340553283691406
258,46.3647575378418,2150.525634765625,46.37376022338867,41.21927261352539,1702.66455078125,41.26335525512695
259,46.35926818847656,2149.69189453125,46.364768981933594,41.39543533325195,1717.071533203125,41.43756103515625
260,46.3712158203125,2151.007568359375,46.37895584106445,41.19355392456055,1700.5185546875,41.237342834472656
261,46.36616134643555,2150.746826171875,46.37614440917969,41.185020446777344,1699.6275634765625,41.226539611816406
262,46.34196090698242,2148.215576171875,46.348846435546875,41.20754623413086,1701.8837890625,41.2538948059082
263,46.359004974365234,2150.236572265625,46.370643615722656,41.635711669921875,1736.9765625,41.67705154418945
264,46.347164154052734,2148.738525390625,46.35448455810547,41.20076370239258,1701.199462890625,41.24559783935547
265,46.33031463623047,2147.155029296875,46.33740234375,41.38361740112305,1716.1688232421875,41.426666259765625
266,46.325172424316406,2146.55126953125,46.33088684082031,41.46731948852539,1722.9862060546875,41.50886917114258
267,46.3248405456543,2146.49658203125,46.330299377441406,41.40399932861328,1717.88671875,41.44739532470703
268,46.34650802612305,2148.5380859375,46.352325439453125,41.144927978515625,1696.53955078125,41.18907165527344
269,46.322410583496094,2146.443115234375,46.32971954345703,41.40370559692383,1717.7747802734375,41.446044921875
270,46.32890701293945,2146.997802734375,46.3357048034668,41.178009033203125,1699.2713623046875,41.22221755981445
271,46.31489562988281,2145.825439453125,46.323055267333984,41.26911544799805,1706.74072265625,41.31271743774414
272,46.33662033081055,2147.618896484375,46.3424072265625,41.32355880737305,1711.1724853515625,41.3663215637207
273,46.31378173828125,2145.59814453125,46.32060241699219,41.287227630615234,1708.2138671875,41.330543518066406
274,46.32232666015625,2146.55224609375,46.33089828491211,41.537723541259766,1728.80615234375,41.578914642333984
275,46.34808349609375,2148.51220703125,46.352046966552734,41.418617248535156,1718.9576416015625,41.46031188964844
276,46.33507537841797,2147.741943359375,46.34373474121094,41.3556022644043,1713.7060546875,41.39693069458008
277,46.3288459777832,2146.807861328125,46.333656311035156,41.322025299072266,1711.12255859375,41.365718841552734
278,46.298858642578125,2144.199951171875,46.305503845214844,41.25891876220703,1705.9359130859375,41.302978515625
