,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
45,108.24246978759766,11721.4873046875,108.26581573486328,117.25431823730469,13799.83203125,117.47268676757812
46,107.31798553466797,11520.9423828125,107.33564758300781,116.28645324707031,13573.3544921875,116.5047378540039
47,106.39942932128906,11325.23046875,106.4200668334961,115.31505584716797,13347.9521484375,115.53333282470703
48,105.44979858398438,11123.6357421875,105.4686508178711,114.29131317138672,13112.3701171875,114.5092544555664
49,104.51153564453125,10926.126953125,104.52811431884766,113.32662963867188,12892.310546875,113.5443115234375
50,103.60909271240234,10738.0283203125,103.62445831298828,112.38111877441406,12678.41796875,112.59848022460938
51,102.7265853881836,10556.2470703125,102.74359893798828,111.45471954345703,12470.5654296875,111.67168426513672
52,101.8530502319336,10379.39453125,101.87931060791016,110.54749298095703,12268.6650390625,110.76400756835938
53,101.023193359375,10208.3740234375,101.0364990234375,109.65589904785156,12071.8310546875,109.87187957763672
54,100.18376159667969,10041.51171875,100.20734405517578,108.78233337402344,11880.5029296875,108.99771881103516
55,99.38272857666016,9880.146484375,99.39892578125,107.92332458496094,11693.8369140625,108.13804626464844
56,98.59200286865234,9723.3603515625,98.60710144042969,107.06977081298828,11509.8212890625,107.2838363647461
57,97.76917266845703,9561.8857421875,97.78489685058594,106.15176391601562,11313.482421875,106.36485290527344
58,96.95650482177734,9402.123046875,96.96454620361328,105.30311584472656,11133.4716796875,105.51526641845703
59,96.16809844970703,9253.28125,96.19397735595703,104.47681427001953,10959.5732421875,104.68798065185547
60,95.42546844482422,9109.203125,95.44214630126953,103.6706771850586,10791.21484375,103.88076782226562
61,94.69300079345703,8971.0771484375,94.71576690673828,102.88508605957031,10628.3818359375,103.09403991699219
62,93.99629974365234,8836.4912109375,94.00260925292969,102.11695098876953,10470.3466796875,102.32471466064453
63,93.2928237915039,8706.794921875,93.3102035522461,101.36505889892578,10316.77734375,101.57154083251953
64,92.6224594116211,8581.3173828125,92.6353988647461,100.6327133178711,10168.2724609375,100.83785247802734
65,91.97022247314453,8460.7060546875,91.98209381103516,99.91844940185547,10024.44921875,100.1221694946289
66,91.32523345947266,8344.5302734375,91.34839630126953,99.22019958496094,9884.82421875,99.42245483398438
67,90.71123504638672,8231.4833984375,90.72752380371094,98.53987884521484,9749.7041015625,98.74058532714844
68,90.116943359375,8123.853515625,90.1324234008789,97.8733139038086,9618.1982421875,98.0724105834961
69,89.5301742553711,8018.13916015625,89.54405975341797,97.22615051269531,9491.353515625,97.42357635498047
70,88.96778106689453,7916.728515625,88.97599792480469,96.59346771240234,9368.142578125,96.7891616821289
71,88.42033386230469,7819.60888671875,88.42855072021484,95.97325134277344,9248.1201171875,96.16714477539062
72,87.8783950805664,7724.822265625,87.8909683227539,95.37301635742188,9132.6806640625,95.56505584716797
73,87.35327911376953,7634.3095703125,87.3745346069336,94.7869873046875,9020.65625,94.97713470458984
74,86.86134338378906,7546.86376953125,86.87268829345703,94.21727752685547,8912.390625,94.40545654296875
75,86.3787841796875,7462.91357421875,86.38815307617188,93.66217041015625,8807.5126953125,93.84835052490234
76,85.90127563476562,7382.33154296875,85.92049407958984,93.122314453125,8706.091796875,93.30644226074219
77,85.44420623779297,7304.18115234375,85.4645004272461,92.59848022460938,8608.22265625,92.78050231933594
78,85.01197814941406,7229.22265625,85.02483367919922,92.09117126464844,8513.9521484375,92.27108001708984
79,84.58930969238281,7158.0234375,84.6051025390625,91.5992660522461,8423.0205078125,91.77701568603516
80,84.19156646728516,7089.80419921875,84.20097351074219,91.12071228027344,8335.0078125,91.2962646484375
81,83.7831039428711,7023.9228515625,83.80884552001953,90.66023254394531,8250.7373046875,90.83356475830078
82,83.41011047363281,6960.884765625,83.43191528320312,90.21146392822266,8169.00830078125,90.382568359375
83,83.05774688720703,6900.1640625,83.06722259521484,89.77855682373047,8090.53369140625,89.94739532470703
84,82.70719909667969,6842.77197265625,82.7210464477539,89.35488891601562,8014.08642578125,89.52143096923828
85,82.36223602294922,6787.04541015625,82.3835220336914,88.94676971435547,7940.76953125,89.11099243164062
86,82.04893493652344,6733.89208984375,82.06029510498047,88.55268859863281,7870.28271484375,88.71461486816406
87,81.73365020751953,6683.52734375,81.75283813476562,88.16987609863281,7802.09423828125,88.3294677734375
88,81.43109893798828,6634.658203125,81.45341491699219,87.80060577392578,7736.58447265625,87.95785522460938
89,81.14708709716797,6588.3349609375,81.1685562133789,87.44523620605469,7673.78759765625,87.60015869140625
90,80.87857818603516,6544.078125,80.89547729492188,87.0997543334961,7612.9697265625,87.25233459472656
91,80.62551879882812,6502.0185546875,80.63509368896484,86.76596069335938,7554.42578125,86.91619873046875
92,80.36106872558594,6461.94140625,80.38619995117188,86.44580841064453,7498.47119140625,86.59371185302734
93,80.14127349853516,6423.78466796875,80.14851379394531,86.13809204101562,7444.8759765625,86.28369140625
94,79.9038314819336,6387.70947265625,79.92314910888672,85.84072875976562,7393.2548828125,85.98403930664062
95,79.6949462890625,6352.943359375,79.70535278320312,85.55622863769531,7344.02099609375,85.697265625
96,79.48944091796875,6320.1728515625,79.49951171875,85.28118896484375,7296.572265625,85.41997528076172
97,79.29291534423828,6289.0517578125,79.30354309082031,85.01686096191406,7251.103515625,85.15341186523438
98,79.11087036132812,6259.64453125,79.11791229248047,84.76509094238281,7207.91650390625,84.89945220947266
99,78.93021392822266,6231.88232421875,78.94226837158203,84.52128601074219,7166.20947265625,84.6534652709961
100,78.76182556152344,6205.32958984375,78.77391052246094,84.28673553466797,7126.18896484375,84.41675567626953
101,78.60519409179688,6180.23974609375,78.614501953125,84.06415557861328,7088.30615234375,84.19207763671875
102,78.44547271728516,6156.48095703125,78.46324157714844,83.84867095947266,7051.71875,83.9745101928711
103,78.29476165771484,6133.93505859375,78.31944274902344,83.6419448852539,7016.69873046875,83.76573944091797
104,78.1692123413086,6112.8349609375,78.18461608886719,83.44400024414062,6983.24169921875,83.56578826904297
105,78.04894256591797,6093.041015625,78.05792999267578,83.25276184082031,6950.98388671875,83.37255859375
106,77.92469787597656,6074.01513671875,77.93596649169922,83.07221984863281,6920.5927734375,83.19010162353516
107,77.81148529052734,6056.39453125,77.82283782958984,82.89618682861328,6891.01416015625,83.01213073730469
108,77.7046127319336,6039.390625,77.71351623535156,82.7308349609375,6863.2861328125,82.8449478149414
109,77.59754943847656,6023.66455078125,77.61226654052734,82.57299041748047,6836.8603515625,82.68531036376953
110,77.50227355957031,6008.8671875,77.51688385009766,82.42005920410156,6811.298828125,82.53059387207031
111,77.40575408935547,5994.67822265625,77.42530822753906,82.27394104003906,6786.91650390625,82.38274383544922
112,77.32835388183594,5981.595703125,77.34077453613281,82.1291275024414,6762.7880859375,82.23616790771484
113,77.25192260742188,5968.9130859375,77.25874328613281,81.99510955810547,6740.4912109375,82.10049438476562
114,77.16642761230469,5957.18505859375,77.18280029296875,81.86669921875,6719.158203125,81.97047424316406
115,77.09114074707031,5946.14599609375,77.11125183105469,81.74397277832031,6698.794921875,81.8461685180664
116,77.03911590576172,5936.0380859375,77.04568481445312,81.6257553100586,6679.20458984375,81.72640228271484
117,76.97317504882812,5926.27685546875,76.98231506347656,81.51306915283203,6660.5546875,81.61222076416016
118,76.91087341308594,5917.1904296875,76.92327117919922,81.40570068359375,6642.802734375,81.5033950805664
119,76.85218811035156,5908.734375,76.86829376220703,81.30428314208984,6626.05224609375,81.40056610107422
120,76.80238342285156,5901.0322265625,76.81817626953125,81.20956420898438,6610.42529296875,81.30451965332031
121,76.76066589355469,5893.8271484375,76.7712631225586,81.11754608154297,6595.2578125,81.21118927001953
122,76.71454620361328,5886.94580078125,76.72643280029297,81.02914428710938,6580.69873046875,81.12150573730469
123,76.67225646972656,5880.46484375,76.68418884277344,80.94712829589844,6567.203125,81.03828430175781
124,76.64092254638672,5874.74462890625,76.64688110351562,80.86557006835938,6553.79345703125,80.95550537109375
125,76.59917449951172,5869.099609375,76.61004638671875,80.79269409179688,6541.8203125,80.88151550292969
126,76.5623550415039,5864.04736328125,76.57706451416016,80.71925354003906,6529.763671875,80.80695343017578
127,76.535400390625,5859.10595703125,76.5447998046875,80.65034484863281,6518.4580078125,80.73696899414062
128,76.50643920898438,5854.66796875,76.51580047607422,80.58229064941406,6507.29833984375,80.6678237915039
129,76.4790267944336,5850.32861328125,76.48744201660156,80.51838684082031,6496.828125,80.6029052734375
130,76.44915771484375,5846.4873046875,76.46232604980469,80.45582580566406,6486.5830078125,80.53932189941406
131,76.43263244628906,5842.8193359375,76.4383316040039,80.39799499511719,6477.11669921875,80.48053741455078
132,76.4033203125,5839.44970703125,76.41629028320312,80.34298706054688,6468.11767578125,80.42460632324219
133,76.38992309570312,5836.29052734375,76.39561462402344,80.28951263427734,6459.3740234375,80.37023162841797
134,76.36084747314453,5833.42626953125,76.37686920166016,80.23725891113281,6450.83251953125,80.31707763671875
135,76.34918975830078,5830.58203125,76.35824584960938,80.19084930419922,6443.25048828125,80.26985931396484
136,76.32984161376953,5828.1845703125,76.34254455566406,80.14801025390625,6436.255859375,80.22628021240234
137,76.3133316040039,5826.05419921875,76.3285903930664,80.10476684570312,6429.1953125,80.18225860595703
138,76.30902862548828,5823.9970703125,76.31511688232422,80.06346893310547,6422.455078125,80.14022064208984
139,76.28264617919922,5822.01611328125,76.30213165283203,80.02619934082031,6416.373046875,80.10226440429688
140,76.2791976928711,5820.2734375,76.29071807861328,79.99178314208984,6410.759765625,80.06721496582031
141,76.2667236328125,5818.736328125,76.2806396484375,79.95487976074219,6404.74365234375,80.0296401977539
142,76.26017761230469,5817.13330078125,76.27013397216797,79.92127990722656,6399.26708984375,79.99541473388672
143,76.24146270751953,5815.734375,76.2609634399414,79.88823699951172,6393.88232421875,79.96175384521484
144,76.23548889160156,5814.3505859375,76.25188446044922,79.85810852050781,6388.97265625,79.93104553222656
145,76.23735809326172,5813.18701171875,76.24425506591797,79.82878112792969,6384.19482421875,79.90115356445312
146,76.22303009033203,5812.0947265625,76.23709106445312,79.80229187011719,6379.87939453125,79.8741455078125
147,76.2139663696289,5811.1162109375,76.23067474365234,79.7761459350586,6375.623046875,79.84749603271484
148,76.21017456054688,5810.24072265625,76.22492980957031,79.750244140625,6371.4052734375,79.82108306884766
149,76.21185302734375,5809.38720703125,76.2193374633789,79.72534942626953,6367.35302734375,79.79569244384766
150,76.20401763916016,5808.5615234375,76.21392059326172,79.7027359008789,6363.671875,79.77262878417969
151,76.2001724243164,5807.8466796875,76.209228515625,79.68186950683594,6360.2763671875,79.7513427734375
152,76.19882202148438,5807.216796875,76.20509338378906,79.66100311279297,6356.88037109375,79.73004913330078
153,76.19090270996094,5806.658203125,76.20143127441406,79.64208221435547,6353.802734375,79.71073913574219
154,76.19158935546875,5806.09765625,76.19775390625,79.62457275390625,6350.953125,79.69286346435547
155,76.18952941894531,5805.60791015625,76.19454193115234,79.60600280761719,6347.93359375,79.67391967773438
156,76.17701721191406,5805.1259765625,76.19137573242188,79.5887451171875,6345.125,79.65628814697266
157,76.1789321899414,5804.73193359375,76.18878936767578,79.57144165039062,6342.3125,79.63863372802734
158,76.17437744140625,5804.32177734375,76.18609619140625,79.5577163696289,6340.07861328125,79.6246109008789
159,76.17291259765625,5804.0185546875,76.1841049194336,79.54249572753906,6337.6044921875,79.60906982421875
160,76.17491912841797,5803.70068359375,76.18202209472656,79.53006744384766,6335.58447265625,79.59638214111328
161,76.1750259399414,5803.44873046875,76.18036651611328,79.51659393310547,6333.39306640625,79.5826187133789
162,76.17153930664062,5803.22021484375,76.17887115478516,79.50335693359375,6331.24169921875,79.56909942626953
163,76.16205596923828,5802.95361328125,76.17711639404297,79.49504852294922,6329.89013671875,79.56060791015625
164,76.16783142089844,5802.7919921875,76.17605590820312,79.48563385009766,6328.35986328125,79.55098724365234
165,76.16146087646484,5802.62109375,76.17493438720703,79.47555541992188,6326.72119140625,79.54068756103516
166,76.16777038574219,5802.4599609375,76.17388153076172,79.4652328491211,6325.04296875,79.53013610839844
167,76.16352081298828,5802.2802734375,76.17269897460938,79.45691680908203,6323.69091796875,79.52163696289062
168,76.16173553466797,5802.1513671875,76.1718521118164,79.44847869873047,6322.31982421875,79.51301574707031
169,76.16370391845703,5802.02783203125,76.1710433959961,79.44007110595703,6320.95263671875,79.5044174194336
170,76.15801239013672,5801.908203125,76.17025756835938,79.43067169189453,6319.42431640625,79.49480438232422
171,76.15017700195312,5800.5224609375,76.1611557006836,79.42223358154297,6318.28271484375,79.48762512207031
172,76.06034851074219,5788.328125,76.08106231689453,79.38477325439453,6312.44921875,79.45092010498047
173,76.03400421142578,5784.0126953125,76.05269622802734,79.36347961425781,6309.01953125,79.42933654785156
174,76.02583312988281,5783.33935546875,76.04827117919922,79.35867309570312,6308.23291015625,79.42438507080078
175,76.03693389892578,5782.763671875,76.04447937011719,79.34231567382812,6305.5849609375,79.40771484375
176,76.02598571777344,5782.3037109375,76.04145812988281,79.3238754272461,6302.603515625,79.3889389038086
177,76.03144836425781,5781.96630859375,76.03923797607422,79.31678009033203,6301.45068359375,79.38167572021484
178,76.0284652709961,5781.69482421875,76.0374526977539,79.30196380615234,6299.0498046875,79.3665542602539
179,76.02558135986328,5781.4345703125,76.0357437133789,79.29448699951172,6297.83642578125,79.3589096069336
180,76.02439880371094,5781.0947265625,76.03350830078125,79.27753448486328,6295.09716796875,79.34164428710938
181,76.02908325195312,5780.84423828125,76.0318603515625,79.27635192871094,6294.904296875,79.3404312133789
182,76.00100708007812,5777.314453125,76.0086441040039,79.268310546875,6293.92724609375,79.33427429199219
183,75.92851257324219,5766.0810546875,75.9347152709961,79.2459487915039,6290.623046875,79.31344604492188
184,75.82908630371094,5751.130859375,75.83621215820312,79.16424560546875,6278.14111328125,79.2347183227539
185,75.64572143554688,5723.99658203125,75.65709686279297,79.10913848876953,6269.9775390625,79.18318939208984
186,75.52680969238281,5705.0908203125,75.53205108642578,79.21284484863281,6287.12841796875,79.29141235351562
187,75.42745208740234,5690.28662109375,75.43399047851562,78.979248046875,6250.10546875,79.05760955810547
188,75.30372619628906,5672.54736328125,75.31631469726562,78.88800811767578,6236.2158203125,78.96971130371094
189,75.20976257324219,5658.02587890625,75.2198486328125,78.80815124511719,6223.6318359375,78.88999938964844
190,75.16029357910156,5649.91845703125,75.16593933105469,78.87373352050781,6234.30029296875,78.95758056640625
191,75.1056900024414,5642.251953125,75.11492156982422,78.68264770507812,6203.88623046875,78.76475524902344
192,75.05254364013672,5634.42333984375,75.06279754638672,78.66677856445312,6201.47900390625,78.74946594238281
193,75.00259399414062,5627.57763671875,75.01718139648438,78.53182983398438,6180.05029296875,78.61329650878906
194,74.95628356933594,5620.0126953125,74.96674346923828,78.46870422363281,6170.03369140625,78.549560546875
195,74.9044189453125,5613.119140625,74.9207534790039,78.427734375,6163.54638671875,78.50825500488281
196,74.87493896484375,5607.79931640625,74.88523864746094,78.4052734375,6160.00146484375,78.48567199707031
197,74.82100677490234,5600.58642578125,74.83706665039062,78.2795181274414,6140.09765625,78.35877227783203
198,74.78855895996094,5594.740234375,74.7979965209961,78.25650787353516,6136.47900390625,78.33567810058594
199,74.74964141845703,5588.650390625,74.75727081298828,78.19485473632812,6126.72705078125,78.2734146118164
200,74.70953369140625,5583.24462890625,74.72110748291016,78.14008331298828,6118.05859375,78.218017578125
201,74.67826843261719,5578.46044921875,74.6890869140625,78.0730972290039,6107.51904296875,78.15061950683594
202,74.64032745361328,5572.60107421875,74.64985656738281,78.08499145507812,6109.5078125,78.16333770751953
203,74.60994720458984,5567.5029296875,74.6156997680664,77.91423797607422,6082.57470703125,77.99085998535156
204,74.58039855957031,5563.60986328125,74.58960723876953,77.9427719116211,6087.17626953125,78.02035522460938
205,74.5354995727539,5558.134765625,74.55290222167969,77.89360809326172,6079.37158203125,77.97032928466797
206,74.49640655517578,5551.80029296875,74.51040649414062,77.75609588623047,6057.83349609375,77.83208465576172
207,74.4770736694336,5547.72802734375,74.48307037353516,77.79329681396484,6063.85107421875,77.87073516845703
208,74.44020080566406,5543.05078125,74.45166778564453,77.78192138671875,6062.08837890625,77.85941314697266
209,74.400390625,5537.17236328125,74.41217803955078,77.71920013427734,6052.2724609375,77.79634857177734
210,74.36579895019531,5531.0263671875,74.3708724975586,77.65217590332031,6042.09423828125,77.73091125488281
211,74.310546875,5523.47998046875,74.32011413574219,77.66783905029297,6044.57568359375,77.74687194824219
212,74.27794647216797,5519.185546875,74.29122161865234,77.9494400024414,6088.72802734375,78.03030395507812
213,74.27037811279297,5519.18505859375,74.29121398925781,77.55120849609375,6026.41943359375,77.63001251220703
214,74.21588134765625,5509.7734375,74.22784423828125,77.4508285522461,6010.5322265625,77.52762603759766
215,74.1833267211914,5504.06396484375,74.18937683105469,77.77021026611328,6060.99609375,77.85240173339844
216,74.16654968261719,5501.54931640625,74.17243194580078,77.41980743408203,6005.85107421875,77.49742889404297
217,74.12689208984375,5496.21240234375,74.13644409179688,77.34373474121094,5993.88330078125,77.42017364501953
218,74.08570098876953,5490.67236328125,74.09906768798828,77.41105651855469,6004.587890625,77.48927307128906
219,74.06793212890625,5487.32373046875,74.07646942138672,77.2723388671875,5982.8662109375,77.34899139404297
220,74.03733825683594,5484.15625,74.05509185791016,77.34346008300781,5994.1181640625,77.42169189453125
221,74.01697540283203,5481.02880859375,74.03397369384766,77.28560638427734,5984.978515625,77.36264038085938
222,73.99859619140625,5477.42919921875,74.00965881347656,77.31360626220703,5989.39990234375,77.3912124633789
223,73.97220611572266,5473.62060546875,73.98391723632812,77.22838592529297,5976.3046875,77.30656433105469
224,73.94578552246094,5470.09033203125,73.9600601196289,77.25626373291016,5980.58984375,77.33427429199219
225,73.9301528930664,5468.125,73.94676971435547,77.22479248046875,5975.72802734375,77.3028335571289
226,73.9268798828125,5466.6318359375,73.93667602539062,77.11715698242188,5958.82373046875,77.19341278076172
227,73.89854431152344,5462.283203125,73.90725708007812,77.1373519897461,5962.14697265625,77.21493530273438
228,73.86966705322266,5458.623046875,73.88249206542969,77.09268188476562,5954.921875,77.16813659667969
229,73.85273742675781,5455.1708984375,73.85912322998047,77.08346557617188,5953.94140625,77.16178894042969
230,73.84831237792969,5453.8486328125,73.85017395019531,77.04025268554688,5946.90625,77.1161880493164
231,73.8015365600586,5449.42919921875,73.82024383544922,76.98402404785156,5938.2021484375,77.05973052978516
232,73.77239227294922,5445.3486328125,73.7926025390625,76.97364807128906,5936.5703125,77.04914093017578
233,73.75065612792969,5441.60009765625,73.76719665527344,77.07292938232422,5952.34912109375,77.1514663696289
234,73.74821472167969,5439.89453125,73.7556381225586,76.98922729492188,5939.134765625,77.06578063964844
235,73.713134765625,5437.81982421875,73.7415771484375,76.8700180053711,5920.623046875,76.9455795288086
236,73.708251953125,5434.60205078125,73.7197494506836,76.88545227050781,5922.83349609375,76.95994567871094
237,73.68643188476562,5430.1923828125,73.6898422241211,76.99310302734375,5939.95068359375,77.07107543945312
238,73.66303253173828,5427.2470703125,73.66985321044922,76.91316223144531,5927.10107421875,76.98766326904297
239,73.64446258544922,5424.31103515625,73.6499252319336,76.82247924804688,5913.056640625,76.89640045166016
240,73.62144470214844,5422.203125,73.63561248779297,76.75936889648438,5903.015625,76.83108520507812
241,73.6003646850586,5419.0517578125,73.61420440673828,76.89485168457031,5924.55908203125,76.97115325927734
242,73.5594253540039,5412.630859375,73.5705795288086,76.67855834960938,5890.6845703125,76.75079345703125
243,73.5545425415039,5411.4423828125,73.56250762939453,76.77012634277344,5905.16455078125,76.8450698852539
244,73.52557373046875,5406.93017578125,73.53182983398438,77.08643341064453,5954.63623046875,77.16629028320312
245,73.54915618896484,5411.2041015625,73.56088256835938,76.63066101074219,5883.6318359375,76.704833984375
246,73.51811981201172,5406.322265625,73.52769470214844,76.6728515625,5890.0283203125,76.74652099609375
247,73.47176361083984,5399.0849609375,73.47846221923828,76.62289428710938,5882.01611328125,76.69430541992188
248,73.4693603515625,5399.23486328125,73.47948455810547,76.69652557373047,5893.89453125,76.7717056274414
249,73.42740631103516,5393.3134765625,73.43917846679688,76.6927261352539,5893.390625,76.76841735839844
250,73.36532592773438,5384.1435546875,73.37672424316406,76.7678451538086,5905.0087890625,76.84405517578125
251,73.33847045898438,5379.8017578125,73.34712982177734,76.56739044189453,5873.64892578125,76.63973236083984
252,73.30892944335938,5376.31396484375,73.32334899902344,76.67512512207031,5890.65087890625,76.75057220458984
253,73.26885223388672,5370.24951171875,73.28199005126953,76.60142517089844,5878.68603515625,76.67259216308594
254,73.25089263916016,5365.93701171875,73.25255584716797,76.72046661376953,5897.71826171875,76.79660034179688
255,73.25628662109375,5368.6611328125,73.27114868164062,76.60041809082031,5879.4853515625,76.67780303955078
256,73.21591186523438,5362.31494140625,73.22782897949219,76.8352279663086,5915.27783203125,76.91084289550781
257,73.17005920410156,5355.00439453125,73.17789459228516,76.4896240234375,5861.716796875,76.56185150146484
258,73.13887786865234,5349.90966796875,73.14307403564453,76.71051025390625,5896.1845703125,76.78661346435547
259,73.11520385742188,5347.58837890625,73.12720489501953,76.64009857177734,5885.19482421875,76.71502685546875
260,73.10848999023438,5345.40771484375,73.11229705810547,76.48246002197266,5860.58984375,76.55448913574219
261,73.07642364501953,5342.20947265625,73.09041595458984,76.52699279785156,5867.40234375,76.59896850585938
262,73.04327392578125,5336.03125,73.04814147949219,76.34841918945312,5839.43359375,76.41618347167969
263,73.01322174072266,5331.96533203125,73.02030944824219,76.56444549560547,5873.5556640625,76.63912963867188
264,73.00572204589844,5331.76318359375,73.0189208984375,76.49869537353516,5862.90576171875,76.56961059570312
265,72.95311737060547,5323.583984375,72.962890625,76.22852325439453,5820.76416015625,76.29393005371094
266,72.93517303466797,5320.8271484375,72.94400024414062,76.41796112060547,5850.15478515625,76.4863052368164
267,72.9214859008789,5318.62939453125,72.9289321899414,76.53341674804688,5868.6240234375,76.60694122314453
268,72.9062271118164,5316.359375,72.91336822509766,76.29724884033203,5831.28076171875,76.36282348632812
269,72.88004302978516,5312.208984375,72.88490295410156,76.46244049072266,5857.4736328125,76.53413391113281
270,72.86439514160156,5310.7216796875,72.87469482421875,76.55532836914062,5871.5673828125,76.62615203857422
271,72.83207702636719,5306.03564453125,72.84253692626953,76.60968780517578,5880.61279296875,76.6851577758789
272,72.85843658447266,5309.60888671875,72.8670654296875,76.48017883300781,5859.85498046875,76.54969024658203
273,72.79959106445312,5300.90380859375,72.80730438232422,76.2305679321289,5821.08740234375,76.29605102539062
274,72.76943969726562,5297.1103515625,72.78125,76.70600891113281,5895.19482421875,76.78016662597656
275,72.80378723144531,5301.34423828125,72.81033325195312,76.41276550292969,5849.4892578125,76.48194885253906
276,72.74983978271484,5293.556640625,72.75682830810547,76.2547836303711,5825.18115234375,76.3228759765625
277,72.75534057617188,5295.02978515625,72.76695251464844,76.23063659667969,5821.509765625,76.29882049560547
278,72.7147216796875,5288.888671875,72.72474670410156,76.2451171875,5823.39013671875,76.31114196777344
279,72.68937683105469,5285.35791015625,72.70046997070312,76.21092224121094,5818.54052734375,76.27935791015625
280,72.68218231201172,5283.74951171875,72.68940734863281,76.3910140991211,5846.3525390625,76.46144104003906
281,72.66326904296875,5280.50634765625,72.6670913696289,76.02003479003906,5788.60986328125,76.0829086303711
282,72.65532684326172,5280.703125,72.66844940185547,76.12355041503906,5804.89892578125,76.18988800048828
283,72.63738250732422,5278.26708984375,72.65167999267578,76.17729187011719,5813.1767578125,76.24418640136719
