,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
63,67.03767395019531,4496.97998046875,67.05952453613281,85.163818359375,7325.11181640625,85.58686828613281
64,66.93289184570312,4481.6826171875,66.94536590576172,85.0105209350586,7298.71533203125,85.4325180053711
65,66.81832885742188,4466.16064453125,66.82933807373047,84.85575866699219,7272.1123046875,85.27667999267578
66,66.70158386230469,4450.8515625,66.7146987915039,84.70184326171875,7245.7041015625,85.12169647216797
67,66.59176635742188,4435.50537109375,66.5995864868164,84.55293273925781,7220.19580078125,84.97173309326172
68,66.46471405029297,4420.21240234375,66.48467254638672,84.40859985351562,7195.51904296875,84.82640075683594
69,66.35372924804688,4405.09814453125,66.37091064453125,84.26513671875,7171.0283203125,84.68192291259766
70,66.24260711669922,4389.73388671875,66.25506591796875,84.1237564086914,7146.93212890625,84.5395278930664
71,66.12654113769531,4374.3203125,66.13864135742188,83.97410583496094,7121.47216796875,84.3888168334961
72,66.00032806396484,4358.7294921875,66.02067565917969,83.81950378417969,7095.21728515625,84.23310852050781
73,65.87974548339844,4342.6875,65.8990707397461,83.66366577148438,7068.80322265625,84.076171875
74,65.76912689208984,4327.10546875,65.7807388305664,83.51050567626953,7042.88720703125,83.92190551757812
75,65.65371704101562,4311.32177734375,65.66065216064453,83.3561782836914,7016.82275390625,83.7664794921875
76,65.52238464355469,4295.4521484375,65.5396957397461,83.20203399658203,6990.837890625,83.6112289428711
77,65.40709686279297,4279.8271484375,65.4203872680664,83.05224609375,6965.63330078125,83.46036529541016
78,65.28450775146484,4264.03564453125,65.2995834350586,82.89588928222656,6939.373046875,83.30289459228516
79,65.15525817871094,4248.111328125,65.17753601074219,82.74142456054688,6913.478515625,83.14733123779297
80,65.052734375,4232.65185546875,65.05883026123047,82.58917236328125,6888.00244140625,82.99398803710938
81,64.92378234863281,4216.9638671875,64.93815612792969,82.42911529541016,6861.27197265625,82.83279418945312
82,64.8083724975586,4200.80615234375,64.81362915039062,82.2685546875,6834.5078125,82.67108154296875
83,64.67521667480469,4184.82177734375,64.69019317626953,82.10922241210938,6808.00048828125,82.51060485839844
84,64.55941009521484,4168.89697265625,64.5669937133789,81.95169830322266,6781.8466796875,82.35196685791016
85,64.43895721435547,4153.16357421875,64.4450454711914,81.79534149169922,6755.9296875,82.1944580078125
86,64.30530548095703,4136.9033203125,64.31876373291016,81.6380386352539,6729.9072265625,82.0360107421875
87,64.1753921508789,4121.2509765625,64.19696807861328,81.482177734375,6704.1748046875,81.8790283203125
88,64.03278350830078,4105.01123046875,64.07035827636719,81.31793975830078,6677.11181640625,81.71359252929688
89,63.9329948425293,4089.009521484375,63.94536209106445,81.15496826171875,6650.31103515625,81.5494384765625
90,63.79150390625,4073.004638671875,63.82009506225586,80.99505615234375,6624.06494140625,81.38835906982422
91,63.68136215209961,4056.834716796875,63.69328689575195,80.83859252929688,6598.43603515625,81.23075866699219
92,63.564453125,4041.06689453125,63.56938552856445,80.67279052734375,6571.3330078125,81.06375885009766
93,63.418148040771484,4024.96630859375,63.442623138427734,80.50819396972656,6544.47900390625,80.89794921875
94,63.29356002807617,4008.697265625,63.314273834228516,80.3459701538086,6518.06982421875,80.73456573486328
95,63.17090606689453,3992.66748046875,63.187557220458984,80.18623352050781,6492.1162109375,80.57366943359375
96,63.0352783203125,3976.859619140625,63.062347412109375,80.03028869628906,6466.82470703125,80.41656494140625
97,62.92622756958008,3960.83349609375,62.93515396118164,79.87200927734375,6441.2060546875,80.25712585449219
98,62.80148696899414,3944.760986328125,62.80733108520508,79.7036361694336,6414.0126953125,80.08753204345703
99,62.66529846191406,3928.70751953125,62.67940139770508,79.53544616699219,6386.904296875,79.91810607910156
100,62.52946090698242,3912.350341796875,62.54878234863281,79.36644744873047,6359.72119140625,79.74785614013672
101,62.400177001953125,3896.07861328125,62.418575286865234,79.1941146850586,6332.06005859375,79.5742416381836
102,62.271724700927734,3879.79052734375,62.2879638671875,79.03105163574219,6305.9443359375,79.40997314453125
103,62.14472961425781,3863.571533203125,62.15763473510742,78.87618255615234,6281.189453125,79.25395202636719
104,61.99722671508789,3847.435302734375,62.0276985168457,78.71065521240234,6254.78564453125,79.08720397949219
105,61.88407897949219,3831.33154296875,61.89775085449219,78.53884887695312,6227.44189453125,78.91413879394531
106,61.752010345458984,3814.75341796875,61.76368713378906,78.36431121826172,6199.72216796875,78.73831176757812
107,61.616634368896484,3798.63134765625,61.63303756713867,78.18800354003906,6171.78173828125,78.56068420410156
108,61.49805450439453,3782.659912109375,61.50333023071289,78.02014923095703,6145.2412109375,78.39158630371094
109,61.36393356323242,3766.838623046875,61.374576568603516,77.84573364257812,6117.71826171875,78.2158432006836
110,61.23704528808594,3750.6025390625,61.24216079711914,77.68524932861328,6092.4599609375,78.05420684814453
111,61.09099578857422,3734.4677734375,61.11029052734375,77.52685546875,6067.57763671875,77.89466094970703
112,60.973609924316406,3718.6015625,60.9803352355957,77.3599853515625,6041.41650390625,77.72654724121094
113,60.82566833496094,3702.8369140625,60.8509407043457,77.19212341308594,6015.15380859375,77.55742645263672
114,60.71269226074219,3687.022216796875,60.72085189819336,77.03286743164062,5990.29296875,77.39698028564453
115,60.58357238769531,3671.315673828125,60.59138488769531,76.87116241455078,5965.0986328125,77.23404693603516
116,60.4394645690918,3655.280029296875,60.45891189575195,76.69114685058594,5937.1162109375,77.05268096923828
117,60.3132438659668,3639.154296875,60.32540512084961,76.5161361694336,5909.970703125,76.87633514404297
118,60.18629837036133,3623.580078125,60.1961784362793,76.34552001953125,5883.56787109375,76.70442199707031
119,60.05791091918945,3607.849853515625,60.06538009643555,76.18058013916016,5858.1064453125,76.53826904296875
120,59.93034362792969,3592.117919921875,59.93427658081055,76.0206298828125,5833.46826171875,76.37714385986328
121,59.78950119018555,3576.7783203125,59.80617141723633,75.85794830322266,5808.4599609375,76.21324920654297
122,59.655208587646484,3561.3955078125,59.67742919921875,75.69007110595703,5782.70751953125,76.04411315917969
123,59.543453216552734,3545.784912109375,59.54649353027344,75.52085876464844,5756.80908203125,75.87364196777344
124,59.39938735961914,3530.170166015625,59.41523361206055,75.35845947265625,5732.00732421875,75.71002197265625
125,59.28176498413086,3515.03466796875,59.28772735595703,75.1901626586914,5706.35986328125,75.54045104980469
126,59.1464958190918,3499.305908203125,59.154930114746094,75.02999877929688,5682.005859375,75.37908172607422
127,59.02101516723633,3484.263671875,59.027652740478516,74.87420654296875,5658.365234375,75.22210693359375
128,58.87184143066406,3469.174072265625,58.89969253540039,74.7060775756836,5632.9111328125,75.05271911621094
129,58.76027297973633,3453.989013671875,58.77064895629883,74.52913665771484,5606.1826171875,74.87444305419922
130,58.62942886352539,3438.718505859375,58.640586853027344,74.36302947998047,5581.14697265625,74.70706939697266
131,58.501426696777344,3423.677490234375,58.51219940185547,74.19468688964844,5555.830078125,74.53744506835938
132,58.368892669677734,3408.614990234375,58.38334655761719,74.02546691894531,5530.43701171875,74.36690521240234
133,58.253868103027344,3393.79248046875,58.256263732910156,73.86167907714844,5505.92041015625,74.20188903808594
134,58.11811447143555,3379.0478515625,58.12957763671875,73.6926498413086,5480.66845703125,74.03153991699219
135,57.98386764526367,3364.19873046875,58.001712799072266,73.53760528564453,5457.5732421875,73.8753890991211
136,57.849308013916016,3349.075927734375,57.87120056152344,73.38536071777344,5434.93896484375,73.72203826904297
137,57.727542877197266,3334.40478515625,57.74430465698242,73.21817016601562,5410.12890625,73.55357360839844
138,57.59797286987305,3319.715576171875,57.616973876953125,73.04940795898438,5385.140625,73.38351440429688
139,57.48261642456055,3305.16748046875,57.49058532714844,72.88505554199219,5360.865234375,73.21793365478516
140,57.3529167175293,3290.63134765625,57.3640251159668,72.72957611083984,5337.955078125,73.06130981445312
141,57.227012634277344,3276.021484375,57.23653793334961,72.56822967529297,5314.2275390625,72.89875030517578
142,57.10445022583008,3261.504638671875,57.10958480834961,72.40013122558594,5289.55810546875,72.7293472290039
143,56.97541809082031,3247.329833984375,56.985347747802734,72.22929382324219,5264.5400390625,72.5571517944336
144,56.85218048095703,3232.74609375,56.857242584228516,72.07193756103516,5241.5615234375,72.39862823486328
145,56.705467224121094,3218.290771484375,56.72998046875,71.91849517822266,5219.205078125,72.24406433105469
146,56.58827209472656,3204.2177734375,56.60580825805664,71.75503540039062,5195.4345703125,72.07936096191406
147,56.46678161621094,3189.90185546875,56.47921371459961,71.59585571289062,5172.341796875,71.91899108886719
148,56.34504318237305,3175.57177734375,56.352210998535156,71.44158172607422,5150.00927734375,71.76356506347656
149,56.220279693603516,3161.913818359375,56.23089599609375,71.29727935791016,5129.16650390625,71.61819458007812
150,56.10060501098633,3148.093994140625,56.10787582397461,71.13092803955078,5105.1875,71.45059204101562
151,55.976016998291016,3134.1083984375,55.98310852050781,70.96318054199219,5081.0576171875,71.28153991699219
152,55.848697662353516,3119.97216796875,55.85670852661133,70.79377746582031,5056.74267578125,71.11077117919922
153,55.726341247558594,3106.302490234375,55.73421096801758,70.63151550292969,5033.5107421875,70.94723510742188
154,55.5990104675293,3092.51025390625,55.61034393310547,70.4782943725586,5011.6328125,70.79288482666016
155,55.47555160522461,3078.712158203125,55.486141204833984,70.32012939453125,4989.09619140625,70.63352966308594
156,55.34861373901367,3065.084228515625,55.36320114135742,70.16500091552734,4967.03955078125,70.47722625732422
157,55.237953186035156,3051.440185546875,55.23984146118164,70.01668548583984,4946.0048828125,70.32783508300781
158,55.1151237487793,3038.2177734375,55.120033264160156,69.86268615722656,4924.20263671875,70.17266082763672
159,54.98176574707031,3025.0576171875,55.00052261352539,69.69047546386719,4899.8603515625,69.9990005493164
160,54.864356994628906,3011.5927734375,54.87797927856445,69.54022979736328,4878.6962890625,69.84766387939453
161,54.75096893310547,2998.3603515625,54.757286071777344,69.39193725585938,4857.84814453125,69.6982650756836
162,54.62726593017578,2985.33740234375,54.638240814208984,69.24691009521484,4837.50732421875,69.55219268798828
163,54.496803283691406,2972.607666015625,54.52162551879883,69.09724426269531,4816.55517578125,69.40140533447266
164,54.38554382324219,2959.62060546875,54.40239334106445,68.93668365478516,4794.11767578125,69.23957061767578
165,54.28244400024414,2946.83935546875,54.28479766845703,68.78057098388672,4772.35693359375,69.08224487304688
166,54.162940979003906,2934.280517578125,54.16899871826172,68.64187622070312,4753.08056640625,68.94258880615234
167,54.03199768066406,2920.864990234375,54.04502487182617,68.48562622070312,4731.3916015625,68.78511047363281
168,53.92085266113281,2908.35888671875,53.929203033447266,68.32161712646484,4708.6669921875,68.6197280883789
169,53.80168151855469,2896.03564453125,53.81482696533203,68.17903900146484,4688.9833984375,68.47615051269531
170,53.68272399902344,2883.133544921875,53.69481658935547,68.03291320800781,4668.84423828125,68.32894134521484
171,53.561397552490234,2870.6484375,53.578433990478516,67.87870788574219,4647.6328125,68.17354583740234
172,53.4501838684082,2858.075927734375,53.460975646972656,67.73306274414062,4627.65283203125,68.02685546875
173,53.33856201171875,2845.7548828125,53.345619201660156,67.59059143066406,4608.14794921875,67.88333892822266
174,53.21145248413086,2833.408203125,53.229766845703125,67.44708251953125,4588.541015625,67.73876953125
175,53.10337829589844,2820.973876953125,53.11283874511719,67.2870864868164,4566.71533203125,67.57747650146484
176,52.99684143066406,2809.324462890625,53.0030632019043,67.13388061523438,4545.86474609375,67.42302703857422
177,52.876373291015625,2796.9501953125,52.886199951171875,67.00410461425781,4528.2685546875,67.29241180419922
178,52.75728988647461,2784.938720703125,52.772518157958984,66.87117767333984,4510.26806640625,67.15853118896484
179,52.6484260559082,2773.270751953125,52.6618537902832,66.71945190429688,4489.75146484375,67.00560760498047
180,52.5473747253418,2761.9462890625,52.554222106933594,66.56146240234375,4468.4228515625,66.84626007080078
181,52.43531799316406,2750.2177734375,52.4425163269043,66.41578674316406,4448.81640625,66.69944763183594
182,52.31575012207031,2738.390869140625,52.32963562011719,66.2751235961914,4429.9384765625,66.55777740478516
183,52.21391296386719,2726.8369140625,52.21912384033203,66.15816497802734,4414.2900390625,66.44012451171875
184,52.10274124145508,2715.45458984375,52.110023498535156,66.02951049804688,4397.08642578125,66.31053161621094
185,51.982425689697266,2703.716796875,51.997276306152344,65.8670883178711,4375.40087890625,66.14681243896484
186,51.85954666137695,2692.264404296875,51.88703536987305,65.7162857055664,4355.31103515625,65.99478149414062
187,51.76920700073242,2680.89990234375,51.777408599853516,65.57528686523438,4336.57861328125,65.85270690917969
188,51.64693069458008,2669.729736328125,51.66942596435547,65.4390640258789,4318.5263671875,65.71549224853516
189,51.552791595458984,2658.201416015625,51.55774688720703,65.31584167480469,4302.240234375,65.59146118164062
190,51.44155502319336,2647.60009765625,51.454833984375,65.19216918945312,4285.92236328125,65.46695709228516
191,51.33940887451172,2637.306884765625,51.35471725463867,65.06561279296875,4269.25341796875,65.33952331542969
192,51.23634338378906,2626.127197265625,51.245750427246094,64.90670013427734,4248.34521484375,65.17932891845703
193,51.13243103027344,2615.074951171875,51.13780212402344,64.76202392578125,4229.35595703125,65.03349304199219
194,51.01509094238281,2604.264404296875,51.0319938659668,64.63176727294922,4212.31591796875,64.90235900878906
195,50.915470123291016,2593.490234375,50.92631912231445,64.49772644042969,4194.80859375,64.76734161376953
196,50.809879302978516,2583.142333984375,50.824623107910156,64.35287475585938,4175.9130859375,64.62129974365234
197,50.70890808105469,2572.57080078125,50.720516204833984,64.22944641113281,4159.87939453125,64.49712371826172
198,50.612857818603516,2561.863525390625,50.61485290527344,64.11714172363281,4145.32080078125,64.38416290283203
199,50.49880599975586,2551.7177734375,50.514530181884766,63.989891052246094,4128.83740234375,64.25602722167969
200,50.40562057495117,2541.40380859375,50.41233825683594,63.84162139892578,4109.65234375,64.1065673828125
201,50.30451583862305,2530.97265625,50.308773040771484,63.70768356323242,4092.372802734375,63.971656799316406
202,50.1949577331543,2520.767822265625,50.20724868774414,63.57154083251953,4074.83544921875,63.83443832397461
203,50.09413146972656,2510.7919921875,50.10780334472656,63.45134735107422,4059.4052734375,63.713462829589844
204,49.999107360839844,2500.69140625,50.00691223144531,63.321022033691406,4042.69384765625,63.58218002319336
205,49.90251159667969,2490.79345703125,49.9078483581543,63.183380126953125,4025.072021484375,63.44345474243164
206,49.80131912231445,2480.802978515625,49.80765914916992,63.067237854003906,4010.261962890625,63.326629638671875
207,49.69490432739258,2471.344970703125,49.712623596191406,62.96552276611328,3997.321044921875,63.224369049072266
208,49.609893798828125,2462.0146484375,49.61869430541992,62.84278869628906,3981.70556640625,63.10075759887695
209,49.50128173828125,2452.05419921875,49.51822280883789,62.698204040527344,3963.33203125,62.95499801635742
210,49.41006851196289,2442.082275390625,49.41742706298828,62.564537048339844,3946.389404296875,62.82029342651367
211,49.31401062011719,2432.696533203125,49.32237243652344,62.44099426269531,3930.774658203125,62.69588851928711
212,49.2076416015625,2423.11181640625,49.22511291503906,62.32666778564453,3916.36181640625,62.580841064453125
213,49.11762237548828,2413.7958984375,49.13039779663086,62.20708084106445,3901.30615234375,62.4604377746582
214,49.030216217041016,2404.45703125,49.03526306152344,62.0786247253418,3885.156005859375,62.33102035522461
215,48.927520751953125,2394.927734375,48.9379997253418,61.98362350463867,3873.267822265625,62.2355842590332
216,48.84864807128906,2386.425537109375,48.85105514526367,61.86314392089844,3858.18798828125,62.114315032958984
217,48.742218017578125,2376.820556640625,48.752647399902344,61.72045135498047,3840.33984375,61.97047424316406
218,48.65232467651367,2367.6044921875,48.65803527832031,61.58649444580078,3823.623291015625,61.835453033447266
219,48.557308197021484,2358.90625,48.568572998046875,61.472347259521484,3809.43359375,61.72060775756836
220,48.46707534790039,2349.884521484375,48.475608825683594,61.37794494628906,3797.741943359375,61.62582015991211
221,48.369163513183594,2340.89501953125,48.38279724121094,61.257545471191406,3782.814453125,61.50458908081055
222,48.274139404296875,2332.119873046875,48.29202651977539,61.130653381347656,3767.1044921875,61.37674331665039
223,48.19797134399414,2323.708251953125,48.204856872558594,61.00421142578125,3751.47412109375,61.2492790222168
224,48.114139556884766,2315.18310546875,48.11634826660156,60.88916778564453,3737.298583984375,61.13344955444336
225,48.01617431640625,2306.52490234375,48.02629089355469,60.787471771240234,3724.815185546875,61.0312614440918
226,47.92529296875,2297.64111328125,47.9337158203125,60.66761779785156,3710.097900390625,60.91057205200195
227,47.83102035522461,2288.860107421875,47.84203338623047,60.55575942993164,3696.400634765625,60.798030853271484
228,47.73829650878906,2280.224365234375,47.75169372558594,60.45358657836914,3683.919921875,60.69530487060547
229,47.6495475769043,2271.830078125,47.663719177246094,60.33978271484375,3670.0283203125,60.58075714111328
230,47.56717300415039,2263.503173828125,47.576290130615234,60.22120666503906,3655.578125,60.46137619018555
231,47.48119354248047,2254.96044921875,47.48642349243164,60.10011672973633,3640.843017578125,60.33939743041992
232,47.39401626586914,2246.8544921875,47.400997161865234,59.992916107177734,3627.84521484375,60.23159408569336
233,47.309078216552734,2238.658935546875,47.31446838378906,59.88690948486328,3615.010009765625,60.12495422363281
234,47.21408462524414,2230.4619140625,47.22776794433594,59.7681770324707,3600.643310546875,60.0053596496582
235,47.13343048095703,2222.4208984375,47.14255905151367,59.66884994506836,3588.67529296875,59.90555191040039
236,47.05147171020508,2214.629638671875,47.059852600097656,59.580360412597656,3578.037841796875,59.81669998168945
237,46.967960357666016,2206.55029296875,46.97393035888672,59.44706726074219,3561.988525390625,59.682395935058594
238,46.87723922729492,2198.337158203125,46.88642883300781,59.33656692504883,3548.7275390625,59.571197509765625
239,46.79548263549805,2190.322509765625,46.800880432128906,59.22256088256836,3535.064453125,59.45640563964844
240,46.69957733154297,2182.27734375,46.71485137939453,59.130409240722656,3524.06396484375,59.363826751708984
241,46.625526428222656,2174.85009765625,46.63528823852539,59.045894622802734,3513.99072265625,59.27892303466797
242,46.545066833496094,2167.333740234375,46.554630279541016,58.928749084472656,3500.025634765625,59.161014556884766
243,46.45644760131836,2159.3017578125,46.46828842163086,58.80564498901367,3485.3662109375,59.036991119384766
244,46.37440490722656,2151.5595703125,46.38490676879883,58.69233703613281,3471.908203125,58.92290115356445
245,46.297386169433594,2143.76708984375,46.30083084106445,58.591800689697266,3460.004150390625,58.821800231933594
246,46.20903015136719,2136.193603515625,46.21897506713867,58.48222732543945,3447.0400390625,58.71149826049805
247,46.13134765625,2128.8701171875,46.139678955078125,58.380794525146484,3435.07275390625,58.609493255615234
248,46.04438400268555,2121.04345703125,46.054786682128906,58.25459289550781,3420.1650390625,58.482177734375
249,45.97687911987305,2114.623291015625,45.98503112792969,58.15226364135742,3408.1298828125,58.379188537597656
250,45.8828125,2106.37451171875,45.89525604248047,58.090362548828125,3400.927734375,58.317474365234375
251,45.814998626708984,2099.466796875,45.81993865966797,57.985626220703125,3388.647705078125,58.212093353271484
252,45.73116683959961,2091.920654296875,45.737518310546875,57.856388092041016,3373.489501953125,58.081748962402344
253,45.6508903503418,2084.499755859375,45.65632247924805,57.77199172973633,3363.654052734375,57.99701690673828
254,45.57439422607422,2077.4384765625,45.57892608642578,57.67490005493164,3352.335693359375,57.899356842041016
255,45.49039840698242,2070.75537109375,45.50555419921875,57.58675765991211,3342.089111328125,57.8108024597168
256,45.41893005371094,2063.40234375,45.424686431884766,57.4556770324707,3326.82421875,57.678627014160156
257,45.33686065673828,2056.3212890625,45.346675872802734,57.374229431152344,3317.40283203125,57.596900939941406
258,45.26375198364258,2049.5439453125,45.271888732910156,57.29964828491211,3308.78759765625,57.52206039428711
259,45.18509292602539,2042.804443359375,45.19739532470703,57.18513488769531,3295.537353515625,57.406768798828125
260,45.099769592285156,2035.8314208984375,45.12018966674805,57.056793212890625,3280.6884765625,57.27729415893555
261,45.035301208496094,2028.74169921875,45.04155349731445,56.967681884765625,3270.443359375,57.18778991699219
262,44.952571868896484,2021.5341796875,44.96147537231445,56.87070846557617,3259.296142578125,57.09024429321289
263,44.87862777709961,2014.66748046875,44.885047912597656,56.783077239990234,3249.255126953125,57.00223922729492
264,44.80739212036133,2008.2080078125,44.81303405761719,56.72001647949219,3242.054443359375,56.93904113769531
265,44.73658752441406,2001.84521484375,44.74198532104492,56.60259246826172,3228.6044921875,56.82080841064453
266,44.6540412902832,1994.6058349609375,44.6610107421875,56.482574462890625,3214.874267578125,56.699859619140625
267,44.58195877075195,1987.9791259765625,44.58675765991211,56.380008697509766,3203.17724609375,56.59661865234375
268,44.51246643066406,1981.6309814453125,44.5155143737793,56.284236907958984,3192.287109375,56.500328063964844
269,44.42158508300781,1975.208251953125,44.44331359863281,56.189327239990234,3181.511474609375,56.40488815307617
270,44.371665954589844,1969.4622802734375,44.378623962402344,56.088741302490234,3170.08642578125,56.30352020263672
271,44.306800842285156,1963.2720947265625,44.3088264465332,56.02421188354492,3162.854736328125,56.239261627197266
272,44.2203483581543,1956.1751708984375,44.228668212890625,55.942256927490234,3153.60595703125,56.15697479248047
273,44.154205322265625,1950.0179443359375,44.15900802612305,55.85518264770508,3143.7861328125,56.06947326660156
274,44.076377868652344,1943.537841796875,44.085575103759766,55.74587631225586,3131.451904296875,55.95937728881836
275,43.996253967285156,1937.4580078125,44.016563415527344,55.659873962402344,3121.793212890625,55.873008728027344
276,43.9407844543457,1931.181640625,43.94520950317383,55.60232925415039,3115.364501953125,55.81544876098633
277,43.86821746826172,1925.224609375,43.87738037109375,55.46513366699219,3099.93359375,55.67704772949219
278,43.792640686035156,1918.9466552734375,43.805782318115234,55.38068771362305,3090.496826171875,55.59223556518555
279,43.71640396118164,1912.5362548828125,43.73255157470703,55.30964660644531,3082.5859375,55.52103805541992
280,43.65886306762695,1906.7210693359375,43.666015625,55.23973083496094,3074.8076171875,55.45094680786133
