,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
28,47.69405746459961,2275.784912109375,47.70518493652344,42.271400451660156,1791.9456787109375,42.33137893676758
29,47.60942459106445,2267.52197265625,47.61850357055664,42.18693923950195,1784.78759765625,42.24674606323242
30,47.5241813659668,2259.375,47.53288269042969,42.110145568847656,1778.2923583984375,42.169803619384766
31,47.43433380126953,2250.6943359375,47.44148254394531,42.03588104248047,1772.0205078125,42.095375061035156
32,47.348690032958984,2242.770263671875,47.35789489746094,41.94954299926758,1764.7442626953125,42.00885772705078
33,47.26302719116211,2234.744140625,47.27307891845703,41.884090423583984,1759.2362060546875,41.9432487487793
34,47.181575775146484,2227.118408203125,47.19235610961914,41.78703308105469,1751.0887451171875,41.846012115478516
35,47.09652328491211,2219.324462890625,47.10970687866211,41.705406188964844,1744.2490234375,41.76420593261719
36,47.018096923828125,2211.510498046875,47.02669906616211,41.6294059753418,1737.89306640625,41.688045501708984
37,46.94160079956055,2204.50390625,46.952144622802734,41.563819885253906,1732.418212890625,41.6223258972168
38,46.86369705200195,2197.110595703125,46.873348236083984,41.4834098815918,1725.718017578125,41.54176330566406
39,46.793800354003906,2190.343994140625,46.801109313964844,41.422000885009766,1720.610107421875,41.4802360534668
40,46.7172966003418,2183.06591796875,46.723289489746094,41.339351654052734,1713.7449951171875,41.397403717041016
41,46.64339828491211,2176.38427734375,46.6517333984375,41.287044525146484,1709.408935546875,41.34499740600586
42,46.57530975341797,2169.783447265625,46.580936431884766,41.203285217285156,1702.475830078125,41.261070251464844
43,46.503108978271484,2163.371337890625,46.512054443359375,41.1488037109375,1697.9732666015625,41.20647048950195
44,46.43437194824219,2157.1669921875,46.4453125,41.0841178894043,1692.63720703125,41.14167022705078
45,46.36841583251953,2151.22607421875,46.381309509277344,41.01529312133789,1686.9678955078125,41.072715759277344
46,46.310115814208984,2145.4384765625,46.318878173828125,40.953704833984375,1681.90234375,41.01100158691406
47,46.24848937988281,2139.579833984375,46.255592346191406,40.90016174316406,1677.5047607421875,40.95735168457031
48,46.18499755859375,2133.99609375,46.195194244384766,40.82833480834961,1671.6146240234375,40.88538360595703
49,46.13312530517578,2129.041259765625,46.141536712646484,40.77079391479492,1666.9031982421875,40.82772445678711
50,46.06981658935547,2123.24072265625,46.078636169433594,40.71830749511719,1662.6143798828125,40.775169372558594
51,46.0117301940918,2118.145263671875,46.023311614990234,40.65965270996094,1657.8250732421875,40.716400146484375
52,45.957237243652344,2113.2041015625,45.96959686279297,40.6278076171875,1655.2298583984375,40.68451690673828
53,45.910400390625,2108.393310546875,45.91724395751953,40.55805587768555,1649.549072265625,40.61463928222656
54,45.857276916503906,2103.462158203125,45.86351776123047,40.507781982421875,1645.462158203125,40.56429672241211
55,45.80144500732422,2098.69482421875,45.8115119934082,40.47857666015625,1643.087890625,40.53501892089844
56,45.75706100463867,2094.393310546875,45.76454162597656,40.40517044067383,1637.1317138671875,40.461483001708984
57,45.70496368408203,2089.618408203125,45.71234130859375,40.38898468017578,1635.820556640625,40.44527816772461
58,45.66048812866211,2085.751220703125,45.67002487182617,40.31547927856445,1629.8726806640625,40.371681213378906
59,45.61262130737305,2081.249267578125,45.62070846557617,40.269954681396484,1626.1939697265625,40.32609558105469
60,45.57510757446289,2077.58544921875,45.58053970336914,40.235355377197266,1623.4017333984375,40.29145812988281
61,45.527427673339844,2073.557861328125,45.53633499145508,40.21291732788086,1621.5902099609375,40.26897430419922
62,45.48325729370117,2069.53564453125,45.492149353027344,40.14108657836914,1615.802734375,40.19704818725586
63,45.44400405883789,2065.76611328125,45.45069885253906,40.10673904418945,1613.0396728515625,40.16266632080078
64,45.402679443359375,2062.16796875,45.41109848022461,40.06036376953125,1609.3111572265625,40.11621856689453
65,45.361724853515625,2058.267822265625,45.368133544921875,40.035396575927734,1607.30517578125,40.091209411621094
66,45.321617126464844,2054.901123046875,45.331016540527344,39.989891052246094,1603.6529541015625,40.04563522338867
67,45.28118133544922,2051.41064453125,45.29249954223633,39.94662094116211,1600.185791015625,40.002323150634766
68,45.25379180908203,2048.30419921875,45.25819396972656,39.955623626708984,1600.9044189453125,40.01130294799805
69,45.21446990966797,2045.06982421875,45.22244644165039,39.87080001831055,1594.118896484375,39.92641830444336
70,45.171939849853516,2041.473876953125,45.18267059326172,39.82804489135742,1590.697265625,39.883544921875
71,45.13494110107422,2038.2191162109375,45.14664077758789,39.793941497802734,1587.9769287109375,39.84942626953125
72,45.11052322387695,2035.4964599609375,45.116477966308594,39.769718170166016,1586.048583984375,39.825225830078125
73,45.073856353759766,2032.38134765625,45.081939697265625,39.726558685302734,1582.60302734375,39.781944274902344
74,45.03886032104492,2029.1044921875,45.04558181762695,39.69318771362305,1579.9459228515625,39.74853515625
75,45.00578689575195,2026.6165771484375,45.01795959472656,39.661277770996094,1577.40966796875,39.716617584228516
76,44.976558685302734,2023.4954833984375,44.983280181884766,39.62983703613281,1574.91015625,39.68513870239258
77,44.94428634643555,2020.803466796875,44.953346252441406,39.5984001159668,1572.4132080078125,39.653663635253906
78,44.908145904541016,2017.41943359375,44.91569137573242,39.565975189208984,1569.8369140625,39.62116622924805
79,44.88035202026367,2014.99267578125,44.888668060302734,39.53501892089844,1567.381591796875,39.590171813964844
80,44.85329818725586,2012.3497314453125,44.859222412109375,39.51634979248047,1565.9088134765625,39.571563720703125
81,44.81138229370117,2009.5875244140625,44.82842254638672,39.48260498046875,1563.236328125,39.537784576416016
82,44.790443420410156,2006.8250732421875,44.79759979248047,39.44601821899414,1560.3372802734375,39.501102447509766
83,44.7600212097168,2004.4251708984375,44.77080535888672,39.45088195800781,1560.7249755859375,39.506011962890625
84,44.72822189331055,2001.628173828125,44.739559173583984,39.40306854248047,1556.9462890625,39.45815658569336
85,44.69645690917969,1998.4244384765625,44.703739166259766,39.38272476196289,1555.33935546875,39.43778991699219
86,44.67378234863281,1996.4517822265625,44.681671142578125,39.34756088256836,1552.564208984375,39.402591705322266
87,44.66593933105469,1995.6220703125,44.672386169433594,39.310760498046875,1549.6488037109375,39.365577697753906
88,44.61623001098633,1991.285888671875,44.62382507324219,39.30891418457031,1549.516845703125,39.3639030456543
89,44.5843505859375,1988.5906982421875,44.5936164855957,39.25263214111328,1545.0814208984375,39.30752182006836
90,44.55710220336914,1986.032470703125,44.56492233276367,39.24064254760742,1544.1390380859375,39.2955322265625
91,44.52696990966797,1983.5380859375,44.536930084228516,39.20915603637695,1541.66357421875,39.26402282714844
92,44.50254821777344,1981.0845947265625,44.509376525878906,39.17101287841797,1538.6602783203125,39.22575759887695
93,44.483280181884766,1979.33740234375,44.48974609375,39.18667221069336,1539.8939208984375,39.24148178100586
94,44.4549674987793,1977.0223388671875,44.46371841430664,39.12216567993164,1534.8199462890625,39.17677688598633
95,44.43088912963867,1974.8404541015625,44.43917465209961,39.10795593261719,1533.7176513671875,39.1627082824707
96,44.39326095581055,1971.6026611328125,44.402732849121094,39.08112716674805,1531.6146240234375,39.13584899902344
97,44.366737365722656,1969.2303466796875,44.37601089477539,39.0494384765625,1529.1317138671875,39.1041145324707
98,44.34648132324219,1967.1749267578125,44.35284423828125,39.01937484741211,1526.7740478515625,39.07395553588867
99,44.323726654052734,1965.18310546875,44.330387115478516,38.99765396118164,1525.070556640625,39.05215072631836
100,44.29507064819336,1962.8531494140625,44.304100036621094,38.97015380859375,1522.926025390625,39.02468490600586
101,44.267940521240234,1960.3807373046875,44.276187896728516,38.98774337768555,1524.303466796875,39.042327880859375
102,44.24641036987305,1958.3453369140625,44.253196716308594,38.92424011230469,1519.3321533203125,38.97861099243164
103,44.223445892333984,1956.3909912109375,44.231109619140625,38.914710998535156,1518.5999755859375,38.96921920776367
104,44.19482421875,1953.705078125,44.20073699951172,38.884910583496094,1516.2728271484375,38.93935012817383
105,44.161373138427734,1951.383544921875,44.174468994140625,38.867008209228516,1514.8790283203125,38.92144775390625
106,44.14316177368164,1949.3360595703125,44.15128707885742,38.82894515991211,1511.91015625,38.8832893371582
107,44.122093200683594,1947.4423828125,44.12983703613281,38.81202697753906,1510.5953369140625,38.86637878417969
108,44.101253509521484,1945.3780517578125,44.10643768310547,38.78917694091797,1508.818359375,38.843509674072266
109,44.070556640625,1942.6822509765625,44.07586669921875,38.76441192626953,1506.888671875,38.81866455078125
110,44.048484802246094,1941.142333984375,44.05839538574219,38.750816345214844,1505.8319091796875,38.805049896240234
111,44.02944564819336,1939.0909423828125,44.03511047363281,38.74117660522461,1505.08447265625,38.79541778564453
112,44.009925842285156,1937.684814453125,44.019142150878906,38.70244216918945,1502.076904296875,38.75663757324219
113,43.97909164428711,1934.7818603515625,43.98615264892578,38.68925094604492,1501.0550537109375,38.74345016479492
114,43.94857406616211,1932.4625244140625,43.959781646728516,38.678070068359375,1500.1837158203125,38.73220443725586
115,43.92494583129883,1930.5224609375,43.93770980834961,38.639686584472656,1497.2093505859375,38.693790435791016
116,43.90335464477539,1928.413818359375,43.9137077331543,38.610782623291016,1494.966552734375,38.664798736572266
117,43.88280487060547,1926.42333984375,43.89103698730469,38.583553314208984,1492.85302734375,38.637454986572266
118,43.87753677368164,1925.893310546875,43.8849983215332,38.58530044555664,1492.9932861328125,38.6392707824707
119,43.837005615234375,1922.5675048828125,43.84709167480469,38.552059173583984,1490.423583984375,38.60600280761719
120,43.82020568847656,1920.70166015625,43.825809478759766,38.522857666015625,1488.164794921875,38.57673645019531
121,43.786006927490234,1918.5379638671875,43.801116943359375,38.5447998046875,1489.8636474609375,38.598751068115234
122,43.77569580078125,1916.938720703125,43.782859802246094,38.48699951171875,1485.3997802734375,38.5408821105957
123,43.76515579223633,1916.26416015625,43.77515411376953,38.508968353271484,1487.0948486328125,38.5628662109375
124,43.7398681640625,1913.8067626953125,43.74707794189453,38.451255798339844,1482.6427001953125,38.50510025024414
125,43.71317672729492,1911.5704345703125,43.72150802612305,38.44228744506836,1481.9527587890625,38.49613952636719
126,43.689964294433594,1909.5479736328125,43.6983757019043,38.40701675415039,1479.2330322265625,38.46079635620117
127,43.674285888671875,1908.4705810546875,43.68604278564453,38.41631317138672,1479.9490966796875,38.4701042175293
128,43.655303955078125,1906.415283203125,43.662513732910156,38.36934280395508,1476.3236083984375,38.42295455932617
129,43.6378059387207,1905.0111083984375,43.64643096923828,38.36726379394531,1476.173095703125,38.420997619628906
130,43.61164093017578,1902.6929931640625,43.619869232177734,38.339359283447266,1474.025146484375,38.393035888671875
131,43.589385986328125,1900.7918701171875,43.59807205200195,38.3139533996582,1472.0718994140625,38.36758804321289
132,43.57526779174805,1899.4427490234375,43.58259582519531,38.30146026611328,1471.1131591796875,38.35509490966797
133,43.54711151123047,1897.3843994140625,43.55897521972656,38.289669036865234,1470.2044677734375,38.34324645996094
134,43.536293029785156,1895.993408203125,43.543006896972656,38.277435302734375,1469.26513671875,38.33099365234375
135,43.51893615722656,1894.4012451171875,43.52471923828125,38.23783493041992,1466.224609375,38.29131317138672
136,43.502079010009766,1893.028564453125,43.50894546508789,38.23374557495117,1465.910888671875,38.28721618652344
137,43.476810455322266,1891.3309326171875,43.48943328857422,38.20193099975586,1463.4696044921875,38.25532150268555
138,43.459320068359375,1889.849609375,43.4724006652832,38.250606536865234,1467.203125,38.3040885925293
139,43.447364807128906,1888.630615234375,43.458377838134766,38.168235778808594,1460.8907470703125,38.22159957885742
140,43.42432403564453,1886.36767578125,43.432334899902344,38.165042877197266,1460.6510009765625,38.21846389770508
141,43.40377426147461,1884.5677490234375,43.4116096496582,38.13503646850586,1458.35205078125,38.18837356567383
142,43.39973831176758,1883.899169921875,43.403907775878906,38.173030853271484,1461.2586669921875,38.22641372680664
143,43.36848068237305,1881.537109375,43.37668991088867,38.10262680053711,1455.8741455078125,38.15591812133789
144,43.353057861328125,1880.606201171875,43.3659553527832,38.0860710144043,1454.6077880859375,38.139320373535156
145,43.34615707397461,1879.4503173828125,43.35262680053711,38.082706451416016,1454.35595703125,38.136016845703125
146,43.326663970947266,1878.01171875,43.33603286743164,38.054134368896484,1452.169677734375,38.10734176635742
147,43.30540084838867,1876.124755859375,43.31425476074219,38.068870544433594,1453.2945556640625,38.122100830078125
148,43.29271697998047,1874.85107421875,43.2995491027832,38.022701263427734,1449.769287109375,38.075836181640625
149,43.27402114868164,1873.5574951171875,43.284610748291016,38.01964569091797,1449.5413818359375,38.07284164428711
150,43.25449752807617,1871.9605712890625,43.26615905761719,37.9979248046875,1447.885009765625,38.051082611083984
151,43.234336853027344,1870.0701904296875,43.24430847167969,37.98429870605469,1446.8463134765625,38.03743362426758
152,43.22312927246094,1869.0003662109375,43.231937408447266,37.96323013305664,1445.239990234375,38.01631164550781
153,43.20891571044922,1867.5899658203125,43.21562194824219,37.97154235839844,1445.87353515625,38.02464294433594
154,43.190650939941406,1866.289794921875,43.20057678222656,37.95121383666992,1444.3270263671875,38.004302978515625
155,43.17428970336914,1864.6875,43.18202590942383,37.95131301879883,1444.332275390625,38.004371643066406
156,43.161678314208984,1863.5902099609375,43.16931915283203,37.923500061035156,1442.21875,37.97655487060547
157,43.1497688293457,1862.3546142578125,43.155006408691406,37.90505599975586,1440.817626953125,37.95810317993164
158,43.129051208496094,1861.117431640625,43.14067077636719,37.881263732910156,1439.006103515625,37.934234619140625
159,43.12250900268555,1860.15625,43.1295280456543,37.89162826538086,1439.79248046875,37.94459915161133
160,43.10768508911133,1859.32763671875,43.11991882324219,37.85679244995117,1437.1495361328125,37.90975570678711
161,43.09590148925781,1857.88330078125,43.10316848754883,37.859500885009766,1437.3555908203125,37.912471771240234
162,43.07537841796875,1856.057861328125,43.08198928833008,37.8316535949707,1435.239990234375,37.884559631347656
163,43.059715270996094,1854.7891845703125,43.067264556884766,37.816017150878906,1434.05419921875,37.8689079284668
164,43.04806900024414,1853.653564453125,43.0540771484375,37.79598617553711,1432.534912109375,37.84884262084961
165,43.03565216064453,1852.4063720703125,43.039588928222656,37.787193298339844,1431.8702392578125,37.84006118774414
166,43.020286560058594,1851.4180908203125,43.028106689453125,37.77825164794922,1431.18994140625,37.83106994628906
167,43.00382995605469,1850.248779296875,43.01451873779297,37.77141571044922,1430.6712646484375,37.824214935302734
168,42.99062728881836,1849.219482421875,43.0025520324707,37.76435470581055,1430.1376953125,37.817161560058594
169,43.003475189208984,1849.909912109375,43.01057815551758,37.733009338378906,1427.7606201171875,37.78572082519531
170,42.979434967041016,1847.84423828125,42.98655700683594,37.72069549560547,1426.8306884765625,37.77341079711914
171,42.95205307006836,1845.817138671875,42.962974548339844,37.72658920288086,1427.279296875,37.77935028076172
172,42.94401168823242,1844.5635986328125,42.94838333129883,37.706321716308594,1425.745361328125,37.75904083251953
173,42.9362678527832,1844.324951171875,42.94560241699219,37.70683670043945,1425.7843017578125,37.759559631347656
174,42.913429260253906,1842.376708984375,42.922916412353516,37.69161605834961,1424.6337890625,37.744319915771484
175,42.903316497802734,1841.6414794921875,42.91434860229492,37.66447067260742,1422.57958984375,37.717098236083984
176,42.8936653137207,1840.5244140625,42.90133285522461,37.65184020996094,1421.628173828125,37.70448303222656
177,42.88163757324219,1839.8770751953125,42.8937873840332,37.64080047607422,1420.7943115234375,37.693424224853516
178,42.87537384033203,1839.0174560546875,42.883766174316406,37.646209716796875,1421.2052001953125,37.698875427246094
179,42.86549758911133,1838.153076171875,42.873687744140625,37.68659210205078,1424.2435302734375,37.73915100097656
180,42.85174560546875,1837.1688232421875,42.862205505371094,37.60654830932617,1418.2069091796875,37.659088134765625
181,42.84413146972656,1836.3372802734375,42.85250473022461,37.61968231201172,1419.19921875,37.67226028442383
182,42.826419830322266,1834.575439453125,42.83194351196289,37.61653137207031,1418.959228515625,37.66907501220703
183,42.805023193359375,1833.769775390625,42.82253646850586,37.577476501464844,1416.01806640625,37.6300163269043
184,42.80842208862305,1833.3828125,42.81801986694336,37.56544494628906,1415.1075439453125,37.617916107177734
185,42.79010772705078,1831.8646240234375,42.80028533935547,37.569583892822266,1415.4239501953125,37.62211990356445
186,42.783233642578125,1830.9248046875,42.789306640625,37.548370361328125,1413.8282470703125,37.60090637207031
187,42.76563262939453,1830.0279541015625,42.77882385253906,37.548194885253906,1413.8150634765625,37.600730895996094
188,42.776004791259766,1830.3323974609375,42.78238296508789,37.52853775024414,1412.332275390625,37.58100891113281
189,42.74867248535156,1828.357421875,42.75929641723633,37.54801559448242,1413.796875,37.60049057006836
190,42.7528076171875,1828.6806640625,42.76307678222656,37.55191421508789,1414.0889892578125,37.604373931884766
191,42.72844314575195,1826.360107421875,42.73593521118164,37.52116394042969,1411.7772216796875,37.57362365722656
192,42.725746154785156,1826.1328125,42.733272552490234,37.49007797241211,1409.4385986328125,37.54248809814453
193,42.722694396972656,1825.8240966796875,42.72966384887695,37.47453308105469,1408.26416015625,37.5268440246582
194,42.700775146484375,1823.9837646484375,42.70812225341797,37.5208740234375,1411.7470703125,37.57322311401367
195,42.691558837890625,1823.387451171875,42.701141357421875,37.45949935913086,1407.13330078125,37.511775970458984
196,42.685768127441406,1822.7769775390625,42.693992614746094,37.45975112915039,1407.15869140625,37.512115478515625
197,42.67280960083008,1821.70556640625,42.68144226074219,37.478431701660156,1408.5567626953125,37.53074264526367
198,42.660396575927734,1820.68505859375,42.66948699951172,37.47981262207031,1408.6617431640625,37.532142639160156
199,42.658756256103516,1820.209228515625,42.663909912109375,37.46775436401367,1407.7537841796875,37.52004623413086
200,42.643802642822266,1819.122314453125,42.65116882324219,37.41416549682617,1403.7376708984375,37.466487884521484
201,42.63020706176758,1818.3031005859375,42.641563415527344,37.40824890136719,1403.2943115234375,37.4605712890625
202,42.62738037109375,1817.5906982421875,42.633209228515625,37.45173263549805,1406.5528564453125,37.5040397644043
203,42.63090896606445,1817.9676513671875,42.637630462646484,37.41588592529297,1403.86376953125,37.468170166015625
204,42.61328125,1816.97216796875,42.62595748901367,37.38023376464844,1401.1937255859375,37.43252182006836
205,42.598697662353516,1815.5989990234375,42.60984420776367,37.41103744506836,1403.499267578125,37.46330642700195
206,42.60270309448242,1815.81884765625,42.6124267578125,37.370155334472656,1400.4365234375,37.42240524291992
207,42.58308792114258,1814.0059814453125,42.591148376464844,37.40300369262695,1402.892578125,37.45520782470703
208,42.58944320678711,1814.35693359375,42.59526824951172,37.34490966796875,1398.5426025390625,37.397090911865234
209,42.567317962646484,1812.646240234375,42.5751838684082,37.34849548339844,1398.8154296875,37.40074157714844
210,42.55784606933594,1811.9913330078125,42.56748962402344,37.35398483276367,1399.224853515625,37.406211853027344
211,42.55773162841797,1811.676513671875,42.56379318237305,37.33220672607422,1397.5960693359375,37.38443374633789
212,42.5512580871582,1811.333251953125,42.55976104736328,37.315528869628906,1396.34033203125,37.367637634277344
213,42.5376091003418,1810.276611328125,42.54734420776367,37.32890319824219,1397.345458984375,37.38108444213867
214,42.524803161621094,1809.12353515625,42.533790588378906,37.30701446533203,1395.7093505859375,37.35919189453125
215,42.5173225402832,1808.5125732421875,42.526607513427734,37.324317932128906,1397.0015869140625,37.37648391723633
216,42.51045227050781,1807.7430419921875,42.51755905151367,37.31707763671875,1396.4578857421875,37.36920928955078
217,42.511375427246094,1807.7578125,42.51773452758789,37.288963317871094,1394.354736328125,37.34105682373047
218,42.495994567871094,1806.65087890625,42.50471496582031,37.28011703491211,1393.69580078125,37.33223342895508
219,42.488338470458984,1805.8961181640625,42.49583435058594,37.28080749511719,1393.7479248046875,37.33293151855469
220,42.4826545715332,1805.6033935546875,42.49238967895508,37.25811004638672,1392.055419921875,37.31025695800781
221,42.477962493896484,1804.907958984375,42.48420715332031,37.294185638427734,1394.743896484375,37.34626770019531
222,42.46767044067383,1803.97705078125,42.47325134277344,37.2675895690918,1392.7576904296875,37.31966781616211
223,42.45454025268555,1803.4024658203125,42.46648406982422,37.25349044799805,1391.7059326171875,37.30557632446289
224,42.45429611206055,1803.16796875,42.46372604370117,37.22541809082031,1389.60888671875,37.27745819091797
225,42.461517333984375,1803.59375,42.4687385559082,37.24750518798828,1391.25927734375,37.29958724975586
226,42.44338607788086,1801.7890625,42.447486877441406,37.21308135986328,1388.6859130859375,37.26507568359375
227,42.430633544921875,1801.1116943359375,42.43950653076172,37.2175178527832,1389.0198974609375,37.26955795288086
228,42.432472229003906,1801.256591796875,42.44121170043945,37.24971008300781,1391.417236328125,37.30170440673828
229,42.445343017578125,1802.3192138671875,42.453731536865234,37.19892883300781,1387.6309814453125,37.250919342041016
230,42.408172607421875,1799.10009765625,42.41579818725586,37.23539733886719,1390.3465576171875,37.287353515625
231,42.402976989746094,1798.7691650390625,42.41189956665039,37.19270706176758,1387.1646728515625,37.244659423828125
232,42.403282165527344,1798.5,42.40872573852539,37.23698043823242,1390.4644775390625,37.28893280029297
233,42.39784622192383,1798.3228759765625,42.40663528442383,37.28181076049805,1393.8033447265625,37.333675384521484
234,42.40032196044922,1798.314208984375,42.40653610229492,37.187530517578125,1386.767822265625,37.23933029174805
235,42.40473937988281,1798.63671875,42.410335540771484,37.22637939453125,1389.6715087890625,37.278297424316406
236,42.37494659423828,1796.381103515625,42.38373565673828,37.15034866333008,1384.0128173828125,37.20232391357422
237,42.369407653808594,1796.0867919921875,42.38026428222656,37.19945526123047,1387.6678466796875,37.25141525268555
238,42.367855072021484,1795.5302734375,42.373695373535156,37.136539459228516,1382.9830322265625,37.188480377197266
239,42.3559455871582,1794.8978271484375,42.366233825683594,37.14680099487305,1383.7462158203125,37.19873809814453
240,42.347373962402344,1793.9676513671875,42.355255126953125,37.1402473449707,1383.255859375,37.19214630126953
241,42.34032440185547,1793.280517578125,42.34714126586914,37.11960983276367,1381.720947265625,37.171504974365234
242,42.34190368652344,1793.587158203125,42.35076141357422,37.13496780395508,1382.8626708984375,37.186859130859375
243,42.33176803588867,1792.875244140625,42.34235763549805,37.126319885253906,1382.2208251953125,37.17823028564453
244,42.32510757446289,1792.0050048828125,42.33207702636719,37.10505294799805,1380.639404296875,37.15695571899414
245,42.33042907714844,1792.7215576171875,42.34054183959961,37.11811065673828,1381.5982666015625,37.169857025146484
246,42.3205680847168,1792.1571044921875,42.3338737487793,37.17545700073242,1385.869140625,37.227264404296875
247,42.322601318359375,1791.9471435546875,42.331398010253906,37.10038757324219,1380.2906494140625,37.15226364135742
248,42.30198669433594,1790.0604248046875,42.309104919433594,37.09157943725586,1379.6361083984375,37.14345169067383
249,42.29664993286133,1789.6358642578125,42.3040885925293,37.089603424072266,1379.488037109375,37.14146041870117
250,42.28843307495117,1788.971923828125,42.296241760253906,37.10011291503906,1380.2655029296875,37.15192413330078
251,42.28582763671875,1788.53857421875,42.29111862182617,37.066287994384766,1377.7545166015625,37.11811447143555
252,42.27899169921875,1788.102783203125,42.28596496582031,37.0868034362793,1379.2789306640625,37.13864517211914
253,42.27018356323242,1787.461669921875,42.27838134765625,37.073299407958984,1378.277587890625,37.125160217285156
254,42.267696380615234,1787.153076171875,42.27473449707031,37.050750732421875,1376.60205078125,37.10258865356445
255,42.269554138183594,1787.6317138671875,42.2803955078125,37.040794372558594,1375.861572265625,37.09260940551758
256,42.24951171875,1786.1422119140625,42.26277542114258,37.03569793701172,1375.482666015625,37.087501525878906
257,42.251216888427734,1786.0792236328125,42.26203155517578,37.07080078125,1378.0855712890625,37.12257385253906
258,42.24823760986328,1785.311279296875,42.25294494628906,37.04620361328125,1376.262939453125,37.098018646240234
259,42.23878479003906,1784.977294921875,42.248992919921875,37.06289291381836,1377.4996337890625,37.114681243896484
260,42.27067565917969,1787.21875,42.275508880615234,37.03376770019531,1375.3402099609375,37.08557891845703
261,42.24168395996094,1785.220947265625,42.25187683105469,37.01905059814453,1374.2464599609375,37.070831298828125
262,42.22603225708008,1783.56640625,42.23229217529297,37.00822448730469,1373.44482421875,37.06001663208008
263,42.229454040527344,1784.068603515625,42.23823547363281,37.004024505615234,1373.1331787109375,37.05581283569336
264,42.209449768066406,1782.7403564453125,42.222511291503906,37.00978088378906,1373.5595703125,37.06156539916992
265,42.217857360839844,1782.9766845703125,42.22530746459961,37.020263671875,1374.336669921875,37.07204818725586
266,42.19915771484375,1781.809814453125,42.21148681640625,37.01210403442383,1373.729248046875,37.0638542175293
267,42.1922721862793,1781.2191162109375,42.204490661621094,37.01719665527344,1374.104736328125,37.06892013549805
268,42.19783401489258,1781.07568359375,42.20279312133789,36.97578048706055,1371.0360107421875,37.027503967285156
269,42.189823150634766,1781.1187744140625,42.20330047607422,37.008819580078125,1373.4853515625,37.06056213378906
270,42.185543060302734,1780.3607177734375,42.19432067871094,36.967498779296875,1370.4239501953125,37.01923751831055
271,42.19172668457031,1780.6912841796875,42.198238372802734,36.98429870605469,1371.668701171875,37.03604507446289
272,42.1724739074707,1779.2864990234375,42.18158721923828,36.992305755615234,1372.2601318359375,37.044029235839844
273,42.17954635620117,1779.603759765625,42.18534851074219,36.95146560668945,1369.2330322265625,37.00314712524414
