,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,16.952238082885742,287.71490478515625,16.962160110473633,15.30592155456543,247.6920623779297,15.738235473632812
282,16.872011184692383,285.59967041015625,16.899694442749023,15.276068687438965,246.72300720214844,15.707418441772461
283,16.822486877441406,283.591552734375,16.840177536010742,15.20212173461914,244.2747344970703,15.629290580749512
284,16.778791427612305,281.7742919921875,16.7861328125,15.149691581726074,242.50596618652344,15.572603225708008
285,16.722440719604492,279.89215087890625,16.729978561401367,15.113093376159668,241.41156005859375,15.537424087524414
286,16.654237747192383,278.04254150390625,16.67460823059082,15.044062614440918,239.22732543945312,15.466975212097168
287,16.605850219726562,276.1076965332031,16.616487503051758,14.983695030212402,237.24603271484375,15.402792930603027
288,16.549715042114258,274.357177734375,16.563730239868164,14.933450698852539,235.73622131347656,15.353703498840332
289,16.48096466064453,272.5734558105469,16.509798049926758,14.879371643066406,233.880615234375,15.293155670166016
290,16.449674606323242,271.2220153808594,16.46881866455078,14.852688789367676,233.04046630859375,15.265663146972656
291,16.39715576171875,269.28289794921875,16.409841537475586,14.760756492614746,230.2952880859375,15.175482749938965
292,16.351442337036133,267.949462890625,16.36916160583496,14.704133987426758,228.4325408935547,15.113985061645508
293,16.29989242553711,265.8089904785156,16.30364990234375,14.663169860839844,227.178466796875,15.072440147399902
294,16.242319107055664,264.239013671875,16.255430221557617,14.631009101867676,226.1331787109375,15.037724494934082
295,16.190458297729492,262.645263671875,16.20633316040039,14.578060150146484,224.53163146972656,14.984378814697266
296,16.1344051361084,261.3946533203125,16.16770362854004,14.52310562133789,222.68148803710938,14.922515869140625
297,16.12078094482422,259.98480224609375,16.12404441833496,14.492253303527832,221.77154541015625,14.891996383666992
298,16.061203002929688,258.1498107910156,16.067041397094727,14.424763679504395,219.63340759277344,14.82003402709961
299,15.982723236083984,256.7668151855469,16.023944854736328,14.381031036376953,218.3317108154297,14.77605152130127
300,15.974971771240234,255.36810302734375,15.980240821838379,14.34261417388916,217.22755432128906,14.738641738891602
301,15.904861450195312,253.82852172851562,15.93199634552002,14.312079429626465,216.1315155029297,14.701412200927734
302,15.878177642822266,252.59402465820312,15.893206596374512,14.239873886108398,214.0269012451172,14.629657745361328
303,15.831926345825195,251.14306640625,15.847494125366211,14.229839324951172,213.6374969482422,14.61634349822998
304,15.785215377807617,249.6756591796875,15.801128387451172,14.167398452758789,211.8601837158203,14.555418014526367
305,15.745132446289062,248.22381591796875,15.755120277404785,14.13931655883789,210.9700927734375,14.524809837341309
306,15.701406478881836,247.01283264160156,15.716641426086426,14.071975708007812,208.861328125,14.452034950256348
307,15.66071891784668,245.79066467285156,15.677712440490723,14.045302391052246,207.98629760742188,14.421730041503906
308,15.629706382751465,244.6559295654297,15.641480445861816,13.99984073638916,206.71827697753906,14.377700805664062
309,15.575928688049316,243.22305297851562,15.595609664916992,14.001551628112793,206.6043701171875,14.373738288879395
310,15.558842658996582,242.40679931640625,15.569418907165527,13.971810340881348,205.76087951660156,14.344367027282715
311,15.50900650024414,241.2543487548828,15.532364845275879,13.933055877685547,204.64634704589844,14.305465698242188
312,15.471627235412598,239.74911499023438,15.483834266662598,13.839836120605469,201.86729431152344,14.208001136779785
313,15.433355331420898,238.37042236328125,15.439249038696289,13.81204605102539,200.97689819335938,14.176631927490234
314,15.396434783935547,237.17848205566406,15.400599479675293,13.77259349822998,199.80738830566406,14.135324478149414
315,15.344541549682617,235.6593780517578,15.351201057434082,13.726493835449219,198.4733428955078,14.088056564331055
316,15.316658020019531,234.70411682128906,15.320055961608887,13.705452919006348,197.7987060546875,14.064092636108398
317,15.267644882202148,233.48886108398438,15.280342102050781,13.65025806427002,196.29049682617188,14.010371208190918
318,15.213290214538574,232.30630493164062,15.241597175598145,13.615403175354004,195.21726989746094,13.972017288208008
319,15.187457084655762,231.44284057617188,15.213245391845703,13.629409790039062,195.5388641357422,13.983521461486816
320,15.15644359588623,230.36318969726562,15.177720069885254,13.569674491882324,193.83944702148438,13.922623634338379
321,15.142208099365234,229.41845703125,15.146565437316895,13.535820007324219,192.8720703125,13.887838363647461
322,15.096170425415039,228.2311248779297,15.107319831848145,13.480032920837402,191.14744567871094,13.825608253479004
323,15.058992385864258,227.13534545898438,15.071009635925293,13.463123321533203,190.6371307373047,13.807140350341797
324,15.031394004821777,226.08956909179688,15.036274909973145,13.422566413879395,189.4663543701172,13.764678001403809
325,14.990097999572754,224.9890899658203,14.999635696411133,13.391366958618164,188.62240600585938,13.733986854553223
326,14.937443733215332,223.7656707763672,14.958799362182617,13.361947059631348,187.72457885742188,13.701261520385742
327,14.915000915527344,223.0050506591797,14.933353424072266,13.330284118652344,186.7659149169922,13.666232109069824
328,14.9053373336792,222.35235595703125,14.911483764648438,13.307015419006348,186.11773681640625,13.642497062683105
329,14.841368675231934,221.06973266601562,14.868413925170898,13.267709732055664,184.96932983398438,13.600342750549316
330,14.841153144836426,220.40550231933594,14.846059799194336,13.238112449645996,184.0906219482422,13.567999839782715
331,14.796097755432129,219.09132385253906,14.80173397064209,13.211905479431152,183.45355224609375,13.544502258300781
332,14.756312370300293,218.22335815429688,14.772384643554688,13.176797866821289,182.3834991455078,13.504942893981934
333,14.728432655334473,217.42652893066406,14.745389938354492,13.162646293640137,181.91323852539062,13.487521171569824
334,14.691522598266602,216.47698974609375,14.713156700134277,13.143951416015625,181.3974609375,13.468387603759766
335,14.664542198181152,215.39410400390625,14.676310539245605,13.110100746154785,180.4344940185547,13.43259048461914
336,14.643904685974121,214.5713348388672,14.648253440856934,13.075418472290039,179.3168182373047,13.390922546386719
337,14.60611343383789,213.83169555664062,14.62298583984375,13.061347007751465,179.01658630371094,13.379708290100098
338,14.581966400146484,213.23484802246094,14.60256290435791,13.034870147705078,178.23512268066406,13.350472450256348
339,14.579302787780762,212.68785095214844,14.583821296691895,13.019206047058105,177.75860595703125,13.33261489868164
340,14.530083656311035,211.321533203125,14.53690242767334,12.965420722961426,176.33021545410156,13.278938293457031
341,14.498566627502441,210.40431213378906,14.505319595336914,12.953251838684082,175.91574096679688,13.263323783874512
342,14.46291446685791,209.67526245117188,14.480168342590332,12.925743103027344,175.11485290527344,13.233097076416016
343,14.43497085571289,208.97581481933594,14.455995559692383,12.911904335021973,174.74868774414062,13.219254493713379
344,14.410344123840332,208.0470733642578,14.423836708068848,12.9091796875,174.53652954101562,13.211227416992188
345,14.388483047485352,207.4005126953125,14.401406288146973,12.896072387695312,174.17379760742188,13.197491645812988
346,14.363531112670898,206.6836395263672,14.376496315002441,12.832119941711426,172.40304565429688,13.130233764648438
347,14.32580852508545,205.77828979492188,14.344974517822266,12.81612491607666,172.00286865234375,13.114986419677734
348,14.308069229125977,205.3021697998047,14.328369140625,12.80717658996582,171.60772705078125,13.099912643432617
349,14.275435447692871,204.5047607421875,14.300516128540039,12.766899108886719,170.54730224609375,13.059375762939453
350,14.26106071472168,203.67909240722656,14.271618843078613,12.751819610595703,170.04080200195312,13.039969444274902
351,14.243817329406738,203.22525024414062,14.255709648132324,12.724956512451172,169.34762573242188,13.013362884521484
352,14.216429710388184,202.3453826904297,14.224815368652344,12.715825080871582,168.94940185546875,12.998053550720215
353,14.192360877990723,201.64102172851562,14.20003604888916,12.690492630004883,168.34983825683594,12.974969863891602
354,14.153780937194824,200.9872283935547,14.176996231079102,12.673079490661621,167.76666259765625,12.95247745513916
355,14.132424354553223,200.1850128173828,14.148674964904785,12.644876480102539,166.97442626953125,12.921857833862305
356,14.098039627075195,199.39712524414062,14.120804786682129,12.637685775756836,166.79905700683594,12.915070533752441
357,14.097508430480957,199.09083557128906,14.109954833984375,12.610278129577637,165.99009704589844,12.88371467590332
358,14.079166412353516,198.42562866210938,14.086362838745117,12.579362869262695,165.14849853515625,12.851011276245117
359,14.047857284545898,197.59300231933594,14.056777954101562,12.569698333740234,164.87217712402344,12.840255737304688
360,14.01223373413086,196.83563232421875,14.02981185913086,12.554336547851562,164.355712890625,12.82012939453125
361,14.000885963439941,196.1896209716797,14.006770133972168,12.523818016052246,163.67137145996094,12.793411254882812
362,13.97456169128418,195.94253540039062,13.997947692871094,12.563695907592773,164.48963928222656,12.825350761413574
363,13.967185974121094,195.3053436279297,13.975168228149414,12.492302894592285,162.82870483398438,12.760435104370117
364,13.93150806427002,194.3080291748047,13.939441680908203,12.479522705078125,162.3364715576172,12.741132736206055
365,13.922528266906738,194.1736297607422,13.934619903564453,12.472161293029785,162.0502166748047,12.729894638061523
366,13.894189834594727,193.31680297851562,13.903841018676758,12.488408088684082,162.43231201171875,12.744893074035645
367,13.862030029296875,192.49256896972656,13.874168395996094,12.425448417663574,160.82533264160156,12.681693077087402
368,13.840997695922852,191.90939331054688,13.85313606262207,12.448505401611328,161.329833984375,12.701568603515625
369,13.842411041259766,192.05360412597656,13.8583402633667,12.392749786376953,159.8902130126953,12.644770622253418
370,13.803022384643555,190.74078369140625,13.810894012451172,12.384815216064453,159.58343505859375,12.632634162902832
371,13.787397384643555,190.2777557373047,13.794119834899902,12.36153793334961,158.93971252441406,12.607129096984863
372,13.752171516418457,189.48268127441406,13.765271186828613,12.332273483276367,158.19277954101562,12.577470779418945
373,13.727182388305664,188.86119079589844,13.742677688598633,12.324129104614258,157.8867950439453,12.565301895141602
374,13.724420547485352,188.5091552734375,13.729863166809082,12.30302906036377,157.3428497314453,12.543638229370117
375,13.679522514343262,187.65130615234375,13.698587417602539,12.298187255859375,157.122802734375,12.534863471984863
376,13.661581039428711,187.0299835205078,13.67588996887207,12.254420280456543,156.06202697753906,12.492478370666504
377,13.63458251953125,186.55918884277344,13.658666610717773,12.233104705810547,155.48219299316406,12.469249725341797
378,13.622066497802734,185.9147491455078,13.635055541992188,12.239845275878906,155.52890014648438,12.471122741699219
379,13.610010147094727,185.4010467529297,13.616205215454102,12.22110652923584,155.1311798095703,12.455166816711426
380,13.583907127380371,184.75247192382812,13.592368125915527,12.189888000488281,154.2051544189453,12.417936325073242
381,13.565671920776367,184.3453369140625,13.577383041381836,12.19115161895752,154.28125,12.421000480651855
382,13.541838645935059,183.70729064941406,13.553866386413574,12.165570259094238,153.5291748046875,12.3906888961792
383,13.522649765014648,183.25119018554688,13.537030220031738,12.158975601196289,153.2185516357422,12.378148078918457
384,13.514190673828125,182.8141632080078,13.520878791809082,12.145556449890137,152.97691345214844,12.368383407592773
385,13.482985496520996,182.34072875976562,13.5033597946167,12.155540466308594,153.0950469970703,12.37315845489502
386,13.477030754089355,181.81907653808594,13.484030723571777,12.108579635620117,152.01715087890625,12.329523086547852
387,13.441390037536621,180.8844451904297,13.449328422546387,12.102208137512207,151.85191345214844,12.322820663452148
388,13.418399810791016,180.53033447265625,13.4361572265625,12.067593574523926,150.9001922607422,12.284144401550293
389,13.40413761138916,179.94125366210938,13.414217948913574,12.073190689086914,150.93751525878906,12.285662651062012
390,13.405287742614746,179.79930114746094,13.408926010131836,12.03515911102295,150.04100036621094,12.249122619628906
391,13.375372886657715,179.10598754882812,13.383048057556152,12.054518699645996,150.4276123046875,12.264893531799316
392,13.359698295593262,178.61927795410156,13.364851951599121,12.035621643066406,149.9283447265625,12.244523048400879
393,13.348987579345703,178.40232849121094,13.356733322143555,12.016271591186523,149.50022888183594,12.227028846740723
394,13.328719139099121,177.8522186279297,13.336124420166016,12.014131546020508,149.35719299316406,12.22117805480957
395,13.313523292541504,177.4111328125,13.31957721710205,11.993518829345703,148.8103485107422,12.198784828186035
396,13.299376487731934,176.91726684570312,13.301024436950684,11.980422973632812,148.48184204101562,12.185312271118164
397,13.275822639465332,176.58932495117188,13.288691520690918,11.984312057495117,148.56446838378906,12.188702583312988
398,13.270825386047363,176.20860290527344,13.274358749389648,11.9536771774292,147.6976776123047,12.153093338012695
399,13.242118835449219,175.57260131835938,13.250381469726562,11.938743591308594,147.34271240234375,12.138481140136719
400,13.236804008483887,175.239501953125,13.23780632019043,11.95720386505127,147.75306701660156,12.15537166595459
401,13.225489616394043,175.11244201660156,13.23300552368164,11.923766136169434,146.92672729492188,12.121333122253418
402,13.187877655029297,174.300048828125,13.202274322509766,11.89319896697998,146.12460327148438,12.088200569152832
403,13.172659873962402,173.9871826171875,13.190420150756836,11.89769172668457,146.13058471679688,12.088448524475098
404,13.160659790039062,173.50857543945312,13.17226505279541,11.911080360412598,146.421875,12.10049057006836
405,13.167074203491211,173.6087646484375,13.176068305969238,11.962617874145508,147.58782958984375,12.14857292175293
406,13.16356086730957,173.62893676757812,13.176833152770996,11.886584281921387,145.7811737060547,12.07398796081543
407,13.116409301757812,172.48414611816406,13.133321762084961,11.86453628540039,145.25880432128906,12.052335739135742
408,13.098662376403809,171.96568298339844,13.113568305969238,11.860943794250488,145.1923065185547,12.049576759338379
409,13.090959548950195,171.59837341308594,13.099555969238281,11.853009223937988,144.87718200683594,12.036493301391602
410,13.087677001953125,171.5666046142578,13.098343849182129,11.836519241333008,144.42547607421875,12.017714500427246
411,13.08452033996582,171.47091674804688,13.094690322875977,11.821074485778809,144.08367919921875,12.003485679626465
412,13.081086158752441,171.1925506591797,13.084056854248047,11.850544929504395,144.7886505126953,12.032814979553223
413,13.039159774780273,170.2733612060547,13.048883438110352,11.808954238891602,143.74098205566406,11.989203453063965
414,13.023877143859863,170.12741088867188,13.043289184570312,11.86598014831543,145.09378051757812,12.045487403869629
415,13.039595603942871,170.1804962158203,13.045324325561523,11.85494613647461,144.74154663085938,12.030858039855957
416,13.0178861618042,169.6478729248047,13.024894714355469,11.786065101623535,143.10665893554688,11.962719917297363
417,12.998456001281738,169.022705078125,13.000872611999512,11.77665901184082,142.7868194580078,11.94934368133545
418,12.97142505645752,168.49368286132812,12.980511665344238,11.759705543518066,142.4400177001953,11.934823036193848
419,12.968717575073242,168.33819580078125,12.974520683288574,11.760127067565918,142.3607177734375,11.931500434875488
420,12.945735931396484,168.0645294189453,12.963970184326172,11.765646934509277,142.49244689941406,11.937019348144531
421,12.934441566467285,167.64483642578125,12.947773933410645,11.743979454040527,141.98101806640625,11.915578842163086
422,12.9238920211792,167.45632934570312,12.940491676330566,11.728200912475586,141.53195190429688,11.896719932556152
423,12.91611385345459,167.11534118652344,12.9273099899292,11.741622924804688,141.73577880859375,11.90528392791748
424,12.906048774719238,166.7071990966797,12.911514282226562,11.710057258605957,141.07818603515625,11.877634048461914
425,12.893356323242188,166.4488983154297,12.901507377624512,11.708322525024414,141.0092315673828,11.874731063842773
426,12.872334480285645,166.08578491210938,12.88742733001709,11.72195053100586,141.29295349121094,11.88667106628418
427,12.87378978729248,165.95071411132812,12.882185935974121,11.68999195098877,140.4608154296875,11.851615905761719
428,12.854281425476074,165.66146850585938,12.870954513549805,11.699127197265625,140.6751708984375,11.860655784606934
429,12.850090026855469,165.23362731933594,12.854323387145996,11.696222305297852,140.65736389160156,11.859905242919922
430,12.835399627685547,164.8904266357422,12.84096622467041,11.671502113342285,139.9981231689453,11.832079887390137
431,12.820059776306152,164.60214233398438,12.829736709594727,11.679132461547852,140.1665496826172,11.839195251464844
432,12.823296546936035,164.5366668701172,12.827184677124023,11.660741806030273,139.70147705078125,11.819538116455078
433,12.802448272705078,164.05874633789062,12.808541297912598,11.68739128112793,140.277587890625,11.843883514404297
434,12.820950508117676,164.4513397216797,12.823858261108398,11.646612167358398,139.25270080566406,11.800538063049316
435,12.798184394836426,163.9898223876953,12.805850982666016,11.659122467041016,139.53318786621094,11.812417030334473
436,12.77762508392334,163.3798828125,12.782013893127441,11.652918815612793,139.4031219482422,11.806909561157227
437,12.755709648132324,163.0550079345703,12.769299507141113,11.630958557128906,138.87277221679688,11.784429550170898
438,12.726964950561523,162.47537231445312,12.746582984924316,11.663222312927246,139.56785583496094,11.813883781433105
439,12.748127937316895,162.81399536132812,12.759859085083008,11.654194831848145,139.26419067382812,11.801025390625
440,12.771472930908203,163.19142150878906,12.774640083312988,11.625016212463379,138.63827514648438,11.77447509765625
441,12.74673080444336,162.66336059570312,12.753954887390137,11.629071235656738,138.6473846435547,11.774862289428711
442,12.729570388793945,162.4172821044922,12.744303703308105,11.625812530517578,138.58087158203125,11.772037506103516
443,12.717137336730957,161.90943908691406,12.724364280700684,11.59462833404541,137.8417510986328,11.740602493286133
444,12.687409400939941,161.27252197265625,12.699312210083008,11.61668872833252,138.38304138183594,11.763631820678711
445,12.689291000366211,161.26129150390625,12.698869705200195,11.59462833404541,137.8625946044922,11.741490364074707
446,12.685869216918945,161.0211181640625,12.689409255981445,11.608007431030273,138.0852508544922,11.750967979431152
447,12.660369873046875,160.4147186279297,12.66549301147461,11.573288917541504,137.2882537841797,11.71700668334961
448,12.650702476501465,160.28700256347656,12.660449981689453,11.563620567321777,137.03323364257812,11.706119537353516
449,12.634686470031738,160.1332550048828,12.654376983642578,11.571111679077148,137.12962341308594,11.710235595703125
450,12.626886367797852,159.67539978027344,12.636273384094238,11.561161041259766,136.928955078125,11.701664924621582
451,12.623579978942871,159.51480102539062,12.62991714477539,11.55863094329834,136.8221893310547,11.697101593017578
452,12.60887336730957,159.357177734375,12.623675346374512,11.564140319824219,136.95265197753906,11.702676773071289
453,12.606821060180664,159.2579803466797,12.619745254516602,11.561866760253906,136.89242553710938,11.700103759765625
454,12.613222122192383,159.42373657226562,12.626311302185059,11.559004783630371,136.7432403564453,11.693726539611816
455,12.583789825439453,158.6640167236328,12.596190452575684,11.549647331237793,136.539794921875,11.68502426147461
456,12.588351249694824,158.57215881347656,12.592543601989746,11.569350242614746,136.91552734375,11.701090812683105
457,12.5786771774292,158.31346130371094,12.582267761230469,11.53904914855957,136.28564453125,11.67414379119873
458,12.549765586853027,157.90213012695312,12.565911293029785,11.525063514709473,135.921875,11.658554077148438
459,12.546833038330078,157.66513061523438,12.556477546691895,11.523180961608887,135.8363800048828,11.654886245727539
460,12.538545608520508,157.50453186035156,12.550081253051758,11.5138578414917,135.64976501464844,11.646878242492676
461,12.549581527709961,157.58277893066406,12.553197860717773,11.54580020904541,136.2667694091797,11.673336029052734
462,12.540458679199219,157.56065368652344,12.552316665649414,11.511570930480957,135.50299072265625,11.640575408935547
463,12.524911880493164,156.9896697998047,12.52955150604248,11.538166999816895,136.15240478515625,11.668436050415039
464,12.528661727905273,157.24884033203125,12.53989028930664,11.501608848571777,135.24449157714844,11.62946605682373
465,12.51345157623291,156.83590698242188,12.52341365814209,11.495129585266113,135.10458374023438,11.623449325561523
466,12.512864112854004,156.71290588378906,12.518502235412598,11.498514175415039,135.1630859375,11.62596607208252
467,12.491218566894531,156.19248962402344,12.497698783874512,11.517206192016602,135.5550537109375,11.64281177520752
468,12.490578651428223,156.20480346679688,12.498191833496094,11.492501258850098,135.04733276367188,11.620986938476562
469,12.478242874145508,155.83447265625,12.483367919921875,11.484638214111328,134.8040008544922,11.610512733459473
470,12.465469360351562,155.5548553466797,12.472163200378418,11.487273216247559,134.84300231933594,11.612192153930664
471,12.45138931274414,155.20819091796875,12.458257675170898,11.466011047363281,134.36758422851562,11.591702461242676
472,12.448212623596191,155.0485076904297,12.451847076416016,11.51854133605957,135.56918334960938,11.643418312072754
473,12.456052780151367,155.54867553710938,12.471915245056152,11.505359649658203,135.2237091064453,11.628572463989258
474,12.440357208251953,154.95176696777344,12.447961807250977,11.476032257080078,134.49472045898438,11.597185134887695
475,12.429522514343262,154.53883361816406,12.431365013122559,11.455665588378906,134.0988006591797,11.580102920532227
476,12.415284156799316,154.40895080566406,12.426139831542969,11.468160629272461,134.31561279296875,11.589461326599121
477,12.417611122131348,154.4671630859375,12.428482055664062,11.457226753234863,134.07177734375,11.578936576843262
478,12.414590835571289,154.1667022705078,12.416388511657715,11.44374942779541,133.76068115234375,11.565495491027832
479,12.401045799255371,153.89122009277344,12.405289649963379,11.457707405090332,134.00247192382812,11.575942993164062
480,12.393351554870605,153.68934631347656,12.397150993347168,11.458296775817871,134.0987091064453,11.580099105834961
481,12.381339073181152,153.54379272460938,12.391279220581055,11.448060035705566,133.81161499023438,11.567697525024414
482,12.381153106689453,153.49072265625,12.389137268066406,11.43387508392334,133.47438049316406,11.55311107635498
483,12.367913246154785,153.22683715820312,12.378482818603516,11.429594993591309,133.38299560546875,11.549155235290527
484,12.364396095275879,153.03538513183594,12.370747566223145,11.43173885345459,133.32228088378906,11.546526908874512
485,12.361875534057617,152.98562622070312,12.368736267089844,11.448195457458496,133.75404357910156,11.565208435058594
486,12.353928565979004,152.95411682128906,12.367462158203125,11.431638717651367,133.315673828125,11.54624080657959
487,12.346014022827148,152.4742889404297,12.348048210144043,11.42493724822998,133.1721954345703,11.54002571105957
488,12.340700149536133,152.3984375,12.344976425170898,11.43228816986084,133.34852600097656,11.547663688659668
489,12.326189994812012,152.2451934814453,12.338768005371094,11.412125587463379,132.88710021972656,11.527667045593262
490,12.326854705810547,152.09011840820312,12.33248233795166,11.401106834411621,132.55795288085938,11.513381004333496
491,12.314949989318848,151.78306579589844,12.320027351379395,11.404624938964844,132.67347717285156,11.518397331237793
492,12.305032730102539,151.65650939941406,12.314889907836914,11.411372184753418,132.82171630859375,11.524829864501953
493,12.318994522094727,151.85769653320312,12.323055267333984,11.397398948669434,132.49766540527344,11.510763168334961
494,12.315437316894531,151.83912658691406,12.322301864624023,11.412069320678711,132.7819366455078,11.523104667663574
495,12.305867195129395,151.4796142578125,12.307705879211426,11.407602310180664,132.69102478027344,11.519158363342285
496,12.300591468811035,151.5796356201172,12.311768531799316,11.41054916381836,132.71302795410156,11.520113945007324
497,12.29570484161377,151.3399658203125,12.302031517028809,11.431304931640625,133.15582275390625,11.539316177368164
498,12.289986610412598,151.0762481689453,12.29130744934082,11.398747444152832,132.41644287109375,11.507233619689941
499,12.26761531829834,150.6975860595703,12.275894165039062,11.378546714782715,131.96165466308594,11.487456321716309
