,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
33,106.0243148803711,11243.63671875,106.03601837158203,86.60810089111328,7575.99072265625,87.04016876220703
34,103.84342956542969,10786.1220703125,103.85625457763672,84.4332046508789,7202.412109375,84.86702728271484
35,101.70255279541016,10345.8876953125,101.71473693847656,82.29940032958984,6844.95703125,82.7342529296875
36,99.6009292602539,9922.6826171875,99.61266326904297,80.2132568359375,6504.15625,80.64834594726562
37,97.53394317626953,9516.732421875,97.55374145507812,78.17693328857422,6179.74267578125,78.61133575439453
38,95.5260238647461,9127.4931640625,95.53791046142578,76.19087219238281,5871.1748046875,76.62358856201172
39,93.55551147460938,8754.2763671875,93.56429290771484,74.2627182006836,5578.9794921875,74.69256591796875
40,91.6239242553711,8397.4951171875,91.63784790039062,72.39510345458984,5302.87158203125,72.82081604003906
41,89.74861907958984,8056.32421875,89.75702667236328,70.57257843017578,5040.033203125,70.9931869506836
42,87.91075897216797,7730.2412109375,87.92179107666016,68.81321716308594,4792.4453125,69.22749328613281
43,86.11453247070312,7417.935546875,86.12743377685547,67.11724853515625,4559.4931640625,67.52401733398438
44,84.36688995361328,7119.400390625,84.37654113769531,65.47638702392578,4339.47314453125,65.87467956542969
45,82.66172790527344,6834.91455078125,82.67353820800781,63.879730224609375,4130.35498046875,64.26783752441406
46,81.0020980834961,6563.33837890625,81.01443481445312,62.36116027832031,3936.20458984375,62.73917770385742
47,79.38238525390625,6303.04931640625,79.3917465209961,60.89841842651367,3753.58984375,61.26654815673828
48,77.8074722290039,6056.5419921875,77.82379150390625,59.4697380065918,3578.81982421875,59.823238372802734
49,76.28450775146484,5821.6875,76.29998016357422,58.11648178100586,3417.58203125,58.46009063720703
50,74.80912017822266,5597.2861328125,74.81501007080078,56.797523498535156,3263.771728515625,57.12942886352539
51,73.37345886230469,5385.17822265625,73.38377380371094,55.549312591552734,3121.578369140625,55.87108612060547
52,71.98481750488281,5182.83837890625,71.99193572998047,54.35537338256836,2988.03857421875,54.6629524230957
53,70.63655853271484,4991.35888671875,70.64955139160156,53.19579315185547,2861.65625,53.494449615478516
54,69.33419036865234,4809.00634765625,69.34700012207031,52.09858703613281,2743.9296875,52.382530212402344
55,68.09245300292969,4637.3388671875,68.09800720214844,51.04532241821289,2633.732666015625,51.31990432739258
56,66.8766098022461,4474.046875,66.88831329345703,50.1166877746582,2537.28662109375,50.37148666381836
57,65.71465301513672,4319.951171875,65.72633361816406,49.15866470336914,2440.715576171875,49.40359878540039
58,64.5827407836914,4173.0107421875,64.59883880615234,48.18436050415039,2345.034912109375,48.425559997558594
59,63.44054412841797,4025.37841796875,63.44586944580078,47.289833068847656,2257.649658203125,47.514732360839844
60,62.32401657104492,3885.50439453125,62.33381271362305,46.47317886352539,2179.2607421875,46.682552337646484
61,61.283870697021484,3756.557861328125,61.29076385498047,45.709781646728516,2107.46337890625,45.9071159362793
62,60.2894401550293,3635.568115234375,60.29567337036133,44.912750244140625,2034.251708984375,45.10268020629883
63,59.32673645019531,3520.835205078125,59.33662414550781,44.190773010253906,1968.5767822265625,44.36864471435547
64,58.32090759277344,3402.332275390625,58.32951354980469,43.45346450805664,1902.734375,43.62034225463867
65,57.28102493286133,3282.255859375,57.29097366333008,42.752201080322266,1840.8067626953125,42.90462112426758
66,56.28749084472656,3169.705078125,56.300132751464844,42.13102340698242,1786.934326171875,42.27214431762695
67,55.374725341796875,3068.0185546875,55.38969802856445,41.61520767211914,1742.2677001953125,41.740478515625
68,54.38063049316406,2958.30859375,54.39033508300781,40.921504974365234,1684.141357421875,41.038291931152344
69,53.40929412841797,2853.456787109375,53.417755126953125,40.32484436035156,1634.7906494140625,40.43254470825195
70,52.51704788208008,2759.16845703125,52.52778625488281,39.8356819152832,1595.004638671875,39.93750762939453
71,51.7478141784668,2678.83984375,51.757511138916016,39.46249771118164,1564.72412109375,39.55659484863281
72,51.0566291809082,2607.674560546875,51.06539535522461,39.00470733642578,1528.5177001953125,39.09626007080078
73,50.433345794677734,2544.7900390625,50.4459114074707,38.63209533691406,1499.271484375,38.720428466796875
74,49.85809326171875,2487.21630859375,49.87199783325195,38.47024917602539,1486.17822265625,38.55097961425781
75,49.34035110473633,2435.52392578125,49.35102844238281,38.0988883972168,1457.7198486328125,38.18009567260742
76,48.84025192260742,2386.582763671875,48.852664947509766,37.961395263671875,1446.669189453125,38.03510284423828
77,48.38352966308594,2342.351806640625,48.39784622192383,37.73889923095703,1429.533935546875,37.80917739868164
78,47.962074279785156,2300.761962890625,47.96625900268555,37.47052001953125,1409.21728515625,37.53954315185547
79,47.551116943359375,2261.504638671875,47.55527877807617,37.30843734741211,1396.8765869140625,37.37480926513672
80,47.172176361083984,2226.655029296875,47.18744659423828,37.231361389160156,1390.8387451171875,37.29395294189453
81,46.833980560302734,2194.324951171875,46.843624114990234,37.10416030883789,1381.238525390625,37.165016174316406
82,46.52509307861328,2165.522705078125,46.53517532348633,36.94779586791992,1369.5416259765625,37.00731658935547
83,46.20534896850586,2135.906494140625,46.21586990356445,36.832271575927734,1360.860107421875,36.889835357666016
84,45.91718673706055,2109.07666015625,45.924686431884766,36.69891357421875,1350.98095703125,36.75569152832031
85,45.637752532958984,2083.8466796875,45.649169921875,36.39518356323242,1328.8487548828125,36.45337677001953
86,45.38581466674805,2060.769775390625,45.39570236206055,36.259761810302734,1318.938232421875,36.31718826293945
87,45.127986907958984,2037.4010009765625,45.137577056884766,36.32915496826172,1323.621826171875,36.381614685058594
88,44.90833282470703,2017.5791015625,44.9174690246582,36.269920349121094,1319.2537841796875,36.321533203125
89,44.671180725097656,1996.560546875,44.68288803100586,36.08537292480469,1305.9189453125,36.13750076293945
90,44.4627685546875,1977.66748046875,44.47097396850586,35.97196578979492,1297.755126953125,36.02436828613281
91,44.25803756713867,1959.6983642578125,44.26847839355469,35.93498611450195,1294.931640625,35.98515701293945
92,44.073951721191406,1943.08544921875,44.080440521240234,35.88768768310547,1291.3953857421875,35.93598937988281
93,43.89573669433594,1927.6295166015625,43.90477752685547,35.92979431152344,1294.4112548828125,35.977928161621094
94,43.735679626464844,1913.8116455078125,43.74713134765625,35.63870620727539,1273.6617431640625,35.68839645385742
95,43.55917739868164,1898.400634765625,43.570640563964844,35.84325408935547,1287.9195556640625,35.887596130371094
96,43.410919189453125,1885.2320556640625,43.41925811767578,35.63383865356445,1273.099609375,35.68052291870117
97,43.24537658691406,1871.0836181640625,43.25602340698242,35.56503677368164,1268.14208984375,35.61098098754883
98,43.11033630371094,1859.96630859375,43.12732696533203,35.469940185546875,1261.4356689453125,35.51669692993164
99,42.95466613769531,1845.888427734375,42.963802337646484,35.50681686401367,1263.9224853515625,35.55168533325195
100,42.85042190551758,1836.8695068359375,42.85871505737305,35.28451919555664,1248.31103515625,35.331443786621094
101,42.72687911987305,1826.1202392578125,42.73312759399414,35.56275939941406,1267.7545166015625,35.60554122924805
102,42.61208724975586,1816.3675537109375,42.61886215209961,35.40626525878906,1256.691162109375,35.4498405456543
103,42.49550247192383,1806.560791015625,42.50365447998047,35.31505584716797,1250.2928466796875,35.35947799682617
104,42.38169860839844,1796.79541015625,42.38862228393555,35.23624038696289,1244.68896484375,35.280147552490234
105,42.27661895751953,1788.334228515625,42.288700103759766,35.60871505737305,1270.850830078125,35.64899444580078
106,42.1853141784668,1780.3460693359375,42.19414520263672,35.28932189941406,1248.31103515625,35.331443786621094
107,42.077518463134766,1771.3984375,42.087982177734375,35.191688537597656,1241.4542236328125,35.234275817871094
108,41.99459457397461,1764.0186767578125,42.000221252441406,35.187679290771484,1241.1571044921875,35.23006057739258
109,41.914451599121094,1757.61328125,41.92390060424805,35.04845428466797,1231.5843505859375,35.093936920166016
110,41.87155532836914,1753.906494140625,41.87966537475586,35.32142639160156,1250.352783203125,35.36032485961914
111,41.74072265625,1742.938720703125,41.74851608276367,35.11898422241211,1236.2052001953125,35.15970993041992
112,41.66046142578125,1736.4337158203125,41.670536041259766,35.151912689208984,1238.4656982421875,35.19184112548828
113,41.59882736206055,1730.9627685546875,41.60483932495117,35.282718658447266,1247.5328369140625,35.320430755615234
114,41.53107452392578,1725.955810546875,41.54462432861328,35.11337661743164,1235.79150390625,35.15382385253906
115,41.44718933105469,1718.7664794921875,41.4580078125,35.17421340942383,1239.9884033203125,35.21346664428711
116,41.38372039794922,1713.1124267578125,41.38976287841797,34.9693717956543,1225.658935546875,35.0094108581543
117,41.31919860839844,1707.791015625,41.3254280090332,34.90495300292969,1221.208740234375,34.945796966552734
118,41.2515869140625,1702.2635498046875,41.25849533081055,34.93199157714844,1223.0902099609375,34.97270584106445
119,41.18088150024414,1696.5916748046875,41.189701080322266,35.07143020629883,1232.647705078125,35.10908126831055
120,41.12453079223633,1692.1019287109375,41.13516616821289,35.002479553222656,1227.7728271484375,35.039588928222656
121,41.07051086425781,1687.702880859375,41.081661224365234,35.040496826171875,1230.471435546875,35.07807540893555
122,41.01362228393555,1682.7308349609375,41.02110290527344,35.05518341064453,1231.345458984375,35.09053039550781
123,40.96918487548828,1679.5565185546875,40.982391357421875,35.047119140625,1230.9842529296875,35.085384368896484
124,40.933162689208984,1676.165771484375,40.941001892089844,35.04807662963867,1230.915283203125,35.08440399169922
125,40.8707275390625,1671.2750244140625,40.881229400634766,34.881343841552734,1219.29345703125,34.91838073730469
126,40.83038330078125,1667.864501953125,40.83949661254883,34.93205642700195,1222.8935546875,34.96989440917969
127,40.79188537597656,1664.6171875,40.799720764160156,35.22445297241211,1243.118408203125,35.25788497924805
128,40.780391693115234,1663.57470703125,40.78694534301758,34.867889404296875,1218.3179931640625,34.90441131591797
129,40.710723876953125,1657.8253173828125,40.716400146484375,34.8671875,1218.295654296875,34.904090881347656
130,40.671226501464844,1654.863037109375,40.68000793457031,34.84664535522461,1216.9219970703125,34.88440704345703
131,40.63619613647461,1652.1060791015625,40.6461067199707,34.873470306396484,1218.7481689453125,34.91057205200195
132,40.60059356689453,1648.9334716796875,40.607059478759766,34.954627990722656,1224.3597412109375,34.99085235595703
133,40.55679702758789,1645.6590576171875,40.56672286987305,34.90868377685547,1221.238525390625,34.946224212646484
134,40.52749252319336,1643.270751953125,40.53727722167969,34.78738021850586,1212.6595458984375,34.82326126098633
135,40.4889030456543,1639.9039306640625,40.4957275390625,34.62229919433594,1201.4193115234375,34.661495208740234
136,40.47032928466797,1638.46484375,40.47795486450195,34.79963302612305,1213.5823974609375,34.836509704589844
137,40.42501449584961,1635.1148681640625,40.436553955078125,34.89992141723633,1220.5003662109375,34.93566131591797
138,40.401641845703125,1633.1470947265625,40.41221237182617,34.913089752197266,1221.370849609375,34.948116302490234
139,40.397579193115234,1632.6585693359375,40.40616989135742,34.794822692871094,1213.2784423828125,34.83214569091797
140,40.3432731628418,1628.2174072265625,40.35117721557617,34.66392135620117,1204.1976318359375,34.7015495300293
141,40.32808303833008,1627.1148681640625,40.3375129699707,34.61111068725586,1200.5677490234375,34.649208068847656
142,40.278072357177734,1622.8228759765625,40.28427505493164,34.81987762451172,1214.8994140625,34.85540771484375
143,40.25225067138672,1620.8460693359375,40.25973129272461,34.66677474975586,1204.39404296875,34.70438003540039
144,40.21299362182617,1618.119873046875,40.225860595703125,34.632389068603516,1202.0772705078125,34.67098617553711
145,40.2055778503418,1617.1611328125,40.21393966674805,34.7401008605957,1209.3665771484375,34.77594757080078
146,40.172000885009766,1614.4093017578125,40.179710388183594,34.59782028198242,1199.6265869140625,34.63562774658203
147,40.16541290283203,1613.88134765625,40.17314147949219,34.993473052978516,1226.962646484375,35.02802658081055
148,40.14532470703125,1612.3421630859375,40.15398025512695,34.70663070678711,1207.046875,34.74258041381836
149,40.109825134277344,1609.568115234375,40.119422912597656,34.59739685058594,1199.777587890625,34.6378059387207
150,40.11901092529297,1610.4593505859375,40.13052749633789,34.84297561645508,1216.53125,34.878807067871094
151,40.07957077026367,1606.9891357421875,40.0872688293457,34.63306427001953,1202.07763671875,34.670989990234375
152,40.05076217651367,1604.744384765625,40.059261322021484,34.865535736083984,1218.1109619140625,34.90144729614258
153,40.035118103027344,1603.2601318359375,40.04072952270508,34.73370361328125,1209.03515625,34.771183013916016
154,40.01802062988281,1602.050048828125,40.02561569213867,34.909732818603516,1221.110595703125,34.944393157958984
155,39.98677062988281,1599.390625,39.99238204956055,34.95756530761719,1224.4720458984375,34.992454528808594
156,39.98789596557617,1599.7431640625,39.996788024902344,34.57294464111328,1197.8917236328125,34.610572814941406
157,39.94038391113281,1595.7747802734375,39.94715118408203,34.666839599609375,1204.3282470703125,34.70343017578125
158,39.9265251159668,1594.6510009765625,39.933082580566406,34.638057708740234,1202.359619140625,34.67505645751953
159,39.91438674926758,1593.7320556640625,39.921573638916016,34.84832763671875,1216.8446044921875,34.88330078125
160,39.89642333984375,1592.48828125,39.9059944152832,34.872222900390625,1218.482666015625,34.906768798828125
161,39.87992858886719,1591.060302734375,39.88809585571289,34.55486297607422,1196.5582275390625,34.59130096435547
162,39.861934661865234,1589.6904296875,39.87092208862305,34.64129638671875,1202.6298828125,34.678955078125
163,39.84598159790039,1588.2037353515625,39.852272033691406,34.882816314697266,1219.1707763671875,34.9166259765625
164,39.82097244262695,1586.108642578125,39.82597732543945,34.532535552978516,1195.1314697265625,34.570674896240234
165,39.80378723144531,1584.8492431640625,39.81016540527344,34.6658935546875,1204.31005859375,34.70317077636719
166,39.80181884765625,1584.6578369140625,39.80775833129883,34.90645980834961,1220.882080078125,34.941123962402344
167,39.8044319152832,1584.9915771484375,39.81195068359375,34.72036361694336,1208.073974609375,34.75735855102539
168,39.774410247802734,1582.8236083984375,39.78471755981445,34.81705856323242,1214.6763916015625,34.85220718383789
169,39.762046813964844,1581.3914794921875,39.7667121887207,34.93864440917969,1223.0994873046875,34.97283935546875
170,39.762020111083984,1581.4139404296875,39.76699447631836,34.722991943359375,1208.185302734375,34.75896072387695
171,39.745731353759766,1580.399658203125,39.754241943359375,34.718475341796875,1207.834716796875,34.7539176940918
172,39.72886276245117,1578.7037353515625,39.732906341552734,34.57770919799805,1198.1009521484375,34.61359405517578
173,39.690711975097656,1576.050537109375,39.699501037597656,34.633304595947266,1201.985107421875,34.669654846191406
174,39.69021987915039,1576.0535888671875,39.69953918457031,34.92394256591797,1222.086181640625,34.95834732055664
175,39.69089889526367,1576.0360107421875,39.699317932128906,34.46653747558594,1190.690673828125,34.506385803222656
176,39.67171859741211,1574.3787841796875,39.67844009399414,34.686309814453125,1205.669921875,34.722755432128906
177,39.653350830078125,1573.095458984375,39.66226577758789,34.528995513916016,1194.872314453125,34.566925048828125
178,39.6266975402832,1570.8463134765625,39.63390350341797,34.56769943237305,1197.4781494140625,34.60459899902344
179,39.62317657470703,1570.5933837890625,39.63071060180664,34.86030197143555,1217.7349853515625,34.89605712890625
180,39.64665603637695,1572.5523681640625,39.655418395996094,34.52823257446289,1194.8048095703125,34.565948486328125
181,39.62203598022461,1570.371826171875,39.62791442871094,34.5900993347168,1199.087890625,34.62784957885742
182,39.595458984375,1568.1424560546875,39.59977722167969,34.61958312988281,1201.1173095703125,34.65713882446289
183,39.58861541748047,1568.3116455078125,39.60191345214844,34.52339172363281,1194.4989013671875,34.5615234375
184,39.5908088684082,1568.001708984375,39.597999572753906,34.54604721069336,1196.0400390625,34.58381271362305
185,39.54624938964844,1564.709716796875,39.55641174316406,34.73451614379883,1208.986083984375,34.770477294921875
186,39.57967758178711,1566.9107666015625,39.584224700927734,34.52384567260742,1194.4058837890625,34.560176849365234
187,39.557762145996094,1565.6597900390625,39.56842041015625,34.5683708190918,1197.569580078125,34.605918884277344
188,39.53159713745117,1563.160400390625,39.53682327270508,34.6392936706543,1202.3385009765625,34.67475128173828
189,39.525917053222656,1562.900146484375,39.533531188964844,34.5349235534668,1195.2821044921875,34.572853088378906
190,39.54751205444336,1564.7305908203125,39.55667495727539,34.78680419921875,1212.631103515625,34.822853088378906
191,39.501102447509766,1560.7283935546875,39.50605392456055,34.69902038574219,1206.3857421875,34.733062744140625
192,39.51263427734375,1561.8480224609375,39.52022171020508,34.689117431640625,1205.783935546875,34.72439956665039
193,39.49076843261719,1559.9300537109375,39.495948791503906,34.516178131103516,1194.019775390625,34.55459213256836
194,39.50627136230469,1561.4188232421875,39.514793395996094,34.77910232543945,1212.01953125,34.81407165527344
195,39.45875549316406,1557.775634765625,39.468666076660156,34.431922912597656,1188.1029052734375,34.468868255615234
196,39.49325942993164,1560.4462890625,39.50248336791992,34.60591125488281,1200.1090087890625,34.6425895690918
197,39.468719482421875,1558.34521484375,39.47587966918945,34.7581672668457,1210.58447265625,34.793453216552734
198,39.43626403808594,1556.038818359375,39.4466552734375,34.75697326660156,1210.4071044921875,34.7909049987793
199,39.43939208984375,1555.750732421875,39.4430046081543,34.66374969482422,1204.037841796875,34.69924545288086
200,39.4355583190918,1555.7095947265625,39.44248580932617,34.532413482666016,1194.9742431640625,34.56840133666992
201,39.43708038330078,1556.006591796875,39.44624710083008,34.41027069091797,1186.6754150390625,34.44815444946289
202,39.4281120300293,1555.035400390625,39.433937072753906,34.80628967285156,1213.8824462890625,34.840816497802734
203,39.428462982177734,1554.97607421875,39.43318557739258,34.665409088134766,1204.23046875,34.702022552490234
204,39.40641784667969,1553.643310546875,39.416282653808594,34.58683776855469,1198.6851806640625,34.622032165527344
205,39.39151382446289,1552.3477783203125,39.399845123291016,34.80278778076172,1213.6015625,34.83678436279297
206,39.41127395629883,1553.727783203125,39.417354583740234,34.48303985595703,1191.76318359375,34.52192306518555
207,39.37907028198242,1551.16357421875,39.38481521606445,34.94303512573242,1223.279296875,34.97541046142578
208,39.394439697265625,1552.356201171875,39.39995193481445,34.68308639526367,1205.363525390625,34.718345642089844
209,39.361751556396484,1549.841552734375,39.36802673339844,34.70676040649414,1207.0565185546875,34.74271774291992
210,39.371856689453125,1550.7587890625,39.37967300415039,34.91758346557617,1221.57275390625,34.95100402832031
211,39.37858200073242,1551.1343994140625,39.38444137573242,34.60386657714844,1199.9271240234375,34.63996505737305
212,39.36796188354492,1550.56396484375,39.377201080322266,34.55630874633789,1196.619873046875,34.592193603515625
213,39.37184143066406,1550.7266845703125,39.37926483154297,34.71501541137695,1207.578857421875,34.75023651123047
214,39.317996978759766,1546.4637451171875,39.325103759765625,34.6123046875,1200.4449462890625,34.647438049316406
215,39.31724166870117,1546.4019775390625,39.324317932128906,34.58956527709961,1198.9873046875,34.62639617919922
216,39.329444885253906,1547.363037109375,39.3365364074707,34.70087432861328,1206.539794921875,34.73527908325195
217,39.30842208862305,1545.6689453125,39.31499481201172,34.75686264038086,1210.43505859375,34.79130554199219
218,39.29590606689453,1544.7486572265625,39.30329132080078,34.71308135986328,1207.427978515625,34.74806213378906
219,39.301212310791016,1545.2125244140625,39.30918884277344,34.75891876220703,1210.635498046875,34.794189453125
220,39.310569763183594,1545.9302978515625,39.318321228027344,34.584354400634766,1198.56298828125,34.620269775390625
221,39.29081726074219,1544.455078125,39.299556732177734,34.552127838134766,1196.39453125,34.58893585205078
222,39.31069564819336,1545.7391357421875,39.315887451171875,34.60893630981445,1200.323974609375,34.64569091796875
223,39.287105560302734,1544.180419921875,39.296058654785156,34.5402717590332,1195.5628662109375,34.57691192626953
224,39.30723571777344,1545.6353759765625,39.31456756591797,34.518470764160156,1193.9632568359375,34.55377197265625
225,39.28065490722656,1543.5218505859375,39.287681579589844,34.430885314941406,1188.0958251953125,34.46876525878906
226,39.29137420654297,1544.206787109375,39.29639434814453,34.6185302734375,1200.8912353515625,34.65387725830078
227,39.266300201416016,1542.561279296875,39.27545166015625,34.768272399902344,1211.2327880859375,34.80276870727539
228,39.29405975341797,1544.521484375,39.30039978027344,35.15211486816406,1237.9183349609375,35.18406295776367
229,39.32365798950195,1546.69775390625,39.32807922363281,34.65920639038086,1203.7109375,34.69453811645508
230,39.25706100463867,1541.652587890625,39.26388168334961,34.547279357910156,1196.1160888671875,34.58491134643555
231,39.238792419433594,1540.3260498046875,39.246986389160156,34.435848236083984,1188.4129638671875,34.473365783691406
232,39.24031066894531,1540.371337890625,39.247562408447266,34.74363327026367,1209.474365234375,34.777496337890625
233,39.25983428955078,1541.90869140625,39.26714324951172,34.642086029052734,1202.5980224609375,34.67849349975586
234,39.23652648925781,1539.9432373046875,39.24211120605469,34.460174560546875,1190.0982666015625,34.497798919677734
235,39.237571716308594,1540.0284423828125,39.243194580078125,34.80830764770508,1213.957763671875,34.841896057128906
236,39.22249984741211,1539.018798828125,39.23032760620117,34.80010986328125,1213.4234619140625,34.834228515625
237,39.22505569458008,1539.4508056640625,39.235836029052734,34.61677169799805,1200.6458740234375,34.65033721923828
238,39.23484420776367,1539.9586181640625,39.242305755615234,34.46137619018555,1190.068359375,34.49736785888672
239,39.21305847167969,1538.4364013671875,39.222904205322266,34.67940902709961,1205.0875244140625,34.71437072753906
240,39.19218063354492,1536.55712890625,39.19894027709961,34.587562561035156,1198.71484375,34.62246322631836
241,39.1860237121582,1536.0772705078125,39.19282150268555,34.54606246948242,1195.9599609375,34.5826530456543
242,39.1862678527832,1536.3897705078125,39.196807861328125,34.42364501953125,1187.5052490234375,34.46019744873047
243,39.22544860839844,1539.2188720703125,39.232879638671875,34.83618927001953,1215.91650390625,34.8699951171875
244,39.19176483154297,1536.548828125,39.19883728027344,34.55606460571289,1196.6317138671875,34.59236526489258
245,39.2010612487793,1537.3519287109375,39.20907974243164,34.440704345703125,1188.6685791015625,34.477073669433594
246,39.170413970947266,1535.4095458984375,39.184303283691406,34.6229362487793,1201.1614990234375,34.65777587890625
247,39.17531204223633,1535.3709716796875,39.18381118774414,34.542362213134766,1195.755859375,34.57970428466797
248,39.179359436035156,1535.569580078125,39.186344146728516,34.70830535888672,1207.197998046875,34.744754791259766
249,39.19154357910156,1536.404052734375,39.19698715209961,34.49281311035156,1192.27099609375,34.52927780151367
250,39.181373596191406,1535.7598876953125,39.18877029418945,34.7724609375,1211.4857177734375,34.80640411376953
251,39.1689567565918,1534.511962890625,39.172847747802734,34.672515869140625,1204.632080078125,34.70780944824219
252,39.15964126586914,1534.1971435546875,39.168827056884766,34.604576110839844,1200.0411376953125,34.64160919189453
253,39.16510772705078,1534.39990234375,39.171417236328125,34.71625900268555,1207.654052734375,34.75131607055664
254,39.166542053222656,1534.3189697265625,39.17038345336914,34.61519241333008,1200.6781005859375,34.65080261230469
255,39.155784606933594,1533.7708740234375,39.163387298583984,34.808109283447266,1213.91015625,34.84121322631836
256,39.1439094543457,1533.2967529296875,39.15733337402344,34.69392395019531,1206.0086669921875,34.72763442993164
257,39.155967712402344,1533.78759765625,39.16360092163086,34.60265350341797,1199.7470703125,34.63736343383789
258,39.14178466796875,1532.3729248046875,39.14553451538086,34.84126663208008,1216.2076416015625,34.874168395996094
259,39.12322998046875,1531.209228515625,39.13066864013672,34.71864318847656,1207.8238525390625,34.753761291503906
260,39.133358001708984,1531.9827880859375,39.14055252075195,34.65857696533203,1203.6297607421875,34.69336700439453
261,39.1198844909668,1530.9818115234375,39.12776184082031,34.5748291015625,1197.83740234375,34.60978698730469
262,39.141395568847656,1532.6278076171875,39.14878845214844,34.656158447265625,1203.438232421875,34.69060516357422
263,39.139705657958984,1532.377197265625,39.14558792114258,34.78496551513672,1212.30419921875,34.81816101074219
264,39.119319915771484,1531.1239013671875,39.12957763671875,34.709808349609375,1207.14794921875,34.74403381347656
265,39.12479782104492,1531.0804443359375,39.12902069091797,34.621971130371094,1201.0126953125,34.6556282043457
266,39.13445281982422,1532.5416259765625,39.14768981933594,34.69587707519531,1206.16650390625,34.72990798950195
267,39.09833908081055,1529.57470703125,39.10977554321289,34.59181594848633,1199.0867919921875,34.62783432006836
268,39.10301971435547,1529.46728515625,39.108402252197266,34.55079650878906,1196.2396240234375,34.58669662475586
269,39.09809494018555,1529.4058837890625,39.10762023925781,34.6087646484375,1200.1231689453125,34.642791748046875
270,39.11396789550781,1530.519775390625,39.121856689453125,34.577369689941406,1197.959716796875,34.61155319213867
271,39.10265350341797,1529.4161376953125,39.107749938964844,34.480865478515625,1191.2841796875,34.514984130859375
272,39.09724044799805,1529.1883544921875,39.104835510253906,34.68473434448242,1205.3074951171875,34.71753692626953
273,39.10469055175781,1529.636962890625,39.110572814941406,34.60662078857422,1199.97900390625,34.64071273803711
274,39.08515548706055,1528.3729248046875,39.09440994262695,34.632484436035156,1201.828125,34.66739273071289
275,39.0785026550293,1527.7093505859375,39.08592224121094,34.3902702331543,1185.1990966796875,34.426719665527344
