,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
23,132.26930236816406,17498.36328125,132.2813720703125,151.5472869873047,23017.787109375,151.7161407470703
24,130.7678985595703,17102.927734375,130.77816772460938,150.02122497558594,22557.412109375,150.19125366210938
25,129.28756713867188,16716.4609375,129.29214477539062,148.50746154785156,22105.33984375,148.67864990234375
26,127.80294799804688,16335.5859375,127.81074523925781,146.9528045654297,21645.8828125,147.12539672851562
27,126.22493743896484,15934.4228515625,126.23162078857422,145.35084533691406,21177.373046875,145.52447509765625
28,124.7147216796875,15556.1572265625,124.72431945800781,143.8201141357422,20734.548828125,143.99496459960938
29,123.2373275756836,15188.1396484375,123.24016571044922,142.30816650390625,20301.7421875,142.4841766357422
30,121.7648696899414,14830.0126953125,121.7785415649414,140.81121826171875,19877.736328125,140.98841857910156
31,120.31686401367188,14478.322265625,120.32589721679688,139.32615661621094,19461.509765625,139.5045166015625
32,118.88648223876953,14134.421875,118.88827514648438,137.85072326660156,19052.3671875,138.03030395507812
33,117.36180877685547,13775.9013671875,117.37078094482422,136.22512817382812,18606.578125,136.4059295654297
34,115.8645248413086,13425.6318359375,115.86902618408203,134.7205810546875,18198.70703125,134.902587890625
35,114.41337585449219,13092.431640625,114.42216491699219,133.23521423339844,17800.4609375,133.41836547851562
36,112.98685455322266,12767.9599609375,112.99539947509766,131.76856994628906,17411.556640625,131.95285034179688
37,111.57515716552734,12451.451171875,111.58606719970703,130.31565856933594,17030.533203125,130.50108337402344
38,110.1874008178711,12142.1826171875,110.19157409667969,128.87669372558594,16657.318359375,129.063232421875
39,108.80585479736328,11840.267578125,108.81299591064453,127.44939422607422,16291.208984375,127.63701629638672
40,107.44369506835938,11544.8505859375,107.44696807861328,126.03502655029297,15932.4267578125,126.22371673583984
41,106.08963012695312,11256.0927734375,106.09473419189453,124.63182067871094,15580.4208984375,124.8215560913086
42,104.74185180664062,10974.193359375,104.75778198242188,123.2393569946289,15234.994140625,123.43011474609375
43,103.41898345947266,10698.451171875,103.43331909179688,121.85797119140625,14896.140625,122.04974365234375
44,102.11346435546875,10429.021484375,102.1225814819336,120.48929595947266,14564.1513671875,120.6820297241211
45,100.8189926147461,10165.6015625,100.8246078491211,119.1312026977539,14238.427734375,119.32488250732422
46,99.49246215820312,9902.154296875,99.50956726074219,117.68038177490234,13894.52734375,117.87504577636719
47,98.13594818115234,9632.482421875,98.14521026611328,116.28430938720703,13567.5654296875,116.47989654541016
48,96.82864379882812,9376.828125,96.83402252197266,114.91236877441406,13250.0419921875,115.10882568359375
49,95.54541778564453,9129.8056640625,95.55001831054688,113.55653381347656,12939.9287109375,113.7538070678711
50,94.27713012695312,8889.7470703125,94.28545379638672,112.22005462646484,12637.8271484375,112.4180908203125
51,93.0303955078125,8656.623046875,93.04097747802734,110.90052032470703,12343.0546875,111.09929656982422
52,91.80426788330078,8429.8232421875,91.81407165527344,109.59632873535156,12055.1123046875,109.79576873779297
53,90.59550476074219,8209.5029296875,90.60630798339844,108.30819702148438,11774.0419921875,108.50825500488281
54,89.4024429321289,7995.650390625,89.41840362548828,107.03270721435547,11498.9853515625,107.23332214355469
55,88.22891998291016,7786.763671875,88.24263763427734,105.7759017944336,11231.126953125,105.97701263427734
56,87.08163452148438,7585.0595703125,87.09224700927734,104.53385162353516,10969.5029296875,104.73539733886719
57,85.95085144042969,7388.8154296875,85.95821380615234,103.30684661865234,10714.0615234375,103.50875091552734
58,84.83418273925781,7199.1884765625,84.84803009033203,102.09423065185547,10464.560546875,102.29643249511719
59,83.73188781738281,7013.173828125,83.74469757080078,100.89718627929688,10221.1259765625,101.0995864868164
60,82.65248107910156,6833.57275390625,82.6654281616211,99.71673583984375,9983.8642578125,99.9192886352539
61,81.59923553466797,6659.93310546875,81.60841369628906,98.552978515625,9752.6650390625,98.75557708740234
62,80.56304931640625,6492.53515625,80.5762710571289,97.40739440917969,9527.7060546875,97.60997009277344
63,79.53910827636719,6329.25,79.55658721923828,96.27426147460938,9307.7548828125,96.4767074584961
64,78.55028533935547,6171.96875,78.56187438964844,95.1606674194336,9094.08203125,95.3628921508789
65,77.56791687011719,6019.43798828125,77.58503723144531,94.06573486328125,8886.3916015625,94.26766204833984
66,76.61260223388672,5872.0546875,76.62933349609375,92.98701477050781,8684.1025390625,93.18852996826172
67,75.68850708007812,5730.18017578125,75.69795227050781,91.9255599975586,8487.3037109375,92.1265640258789
68,74.77297973632812,5592.88525390625,74.78559112548828,90.8843994140625,8296.439453125,91.08479309082031
69,73.87762451171875,5460.79052734375,73.89716339111328,89.85880279541016,8110.5283203125,90.0584716796875
70,73.01119995117188,5333.0078125,73.0274429321289,88.85250091552734,7930.140625,89.05133819580078
71,72.18257904052734,5210.65673828125,72.18487548828125,87.86576843261719,7755.208984375,88.06365966796875
72,71.3409652709961,5093.52392578125,71.36892700195312,86.9022216796875,7586.248046875,87.09906768798828
73,70.55836486816406,4980.2138671875,70.57063293457031,85.95687866210938,7422.26416015625,86.1525650024414
74,69.79141235351562,4871.6953125,69.79753112792969,85.03799438476562,7264.564453125,85.23241424560547
75,69.04656219482422,4768.41943359375,69.05374145507812,84.1318130493164,7110.677734375,84.32483673095703
76,68.30926513671875,4668.48046875,68.32627868652344,83.24540710449219,6961.72412109375,83.43694305419922
77,67.61278533935547,4573.20556640625,67.62548065185547,82.38176727294922,6818.0830078125,82.57168579101562
78,66.92729949951172,4482.25830078125,66.94966888427734,81.54105377197266,6679.671875,81.72925567626953
79,66.27804565429688,4395.90966796875,66.3016586303711,80.72479248046875,6546.6201171875,80.91118621826172
80,65.66810607910156,4313.13818359375,65.67448425292969,79.92913055419922,6418.19091796875,80.11360931396484
81,65.06073760986328,4234.35595703125,65.07192993164062,79.15458679199219,6294.36767578125,79.33705139160156
82,64.48120880126953,4159.4296875,64.49363708496094,78.39959716796875,6174.8076171875,78.57994079589844
83,63.92576217651367,4087.8515625,63.936309814453125,77.66129302978516,6058.97607421875,77.83942413330078
84,63.3861083984375,4019.61474609375,63.40043258666992,76.94583892822266,5947.75146484375,77.12166595458984
85,62.87141418457031,3955.48486328125,62.892642974853516,76.25362396240234,5841.095703125,76.42706298828125
86,62.39916229248047,3894.480712890625,62.4057731628418,75.58858489990234,5739.5166015625,75.75959777832031
87,61.942543029785156,3837.400390625,61.946754455566406,74.94481658935547,5642.01220703125,75.11332702636719
88,61.496395111083984,3782.93310546875,61.50555419921875,74.3189926147461,5548.005859375,74.48493957519531
89,61.07704544067383,3731.623291015625,61.087013244628906,73.70780181884766,5456.94580078125,73.87113952636719
90,60.56298065185547,3670.04248046875,60.580875396728516,73.05143737792969,5361.228515625,73.22041320800781
91,59.87963104248047,3586.013427734375,59.883331298828125,72.32667541503906,5256.17724609375,72.49949645996094
92,59.27054214477539,3514.54296875,59.2835807800293,71.62510681152344,5155.224609375,71.79988861083984
93,58.707801818847656,3447.56640625,58.715980529785156,70.9435043334961,5057.9248046875,71.11908721923828
94,58.20647048950195,3389.029541015625,58.21537399291992,70.27421569824219,4963.052734375,70.44893646240234
95,57.719703674316406,3334.250244140625,57.74296569824219,69.6303482055664,4872.59619140625,69.80398559570312
96,57.295005798339844,3284.228759765625,57.308189392089844,69.01435089111328,4786.80126953125,69.18671417236328
97,56.841617584228516,3232.68310546875,56.856689453125,68.38858032226562,4700.3642578125,68.5592041015625
98,56.41608428955078,3184.918701171875,56.435081481933594,67.7916488647461,4618.6943359375,67.96097564697266
99,56.003421783447266,3138.11865234375,56.01891326904297,67.20818328857422,4539.52587890625,67.37600708007812
100,55.60794448852539,3093.268798828125,55.61716079711914,66.63456726074219,4462.3486328125,66.80081176757812
101,55.21580505371094,3050.353271484375,55.230003356933594,66.09066772460938,4389.78125,66.25542449951172
102,54.85063934326172,3009.144775390625,54.85567092895508,65.50680541992188,4312.42529296875,65.66905975341797
103,54.47813034057617,2968.696044921875,54.485740661621094,64.99534606933594,4245.3583984375,65.15641021728516
104,54.103816986083984,2929.10546875,54.121212005615234,64.49568176269531,4180.39794921875,64.65599822998047
105,53.761253356933594,2893.098876953125,53.787532806396484,64.02885437011719,4120.07568359375,64.18781280517578
106,53.42322540283203,2856.28515625,53.4442253112793,63.492305755615234,4051.273681640625,63.64961624145508
107,53.12013244628906,2822.465576171875,53.12688064575195,62.92768478393555,3979.091064453125,63.08003616333008
108,52.85751724243164,2794.641357421875,52.8643684387207,62.47475814819336,3922.15380859375,62.62710189819336
109,52.49485778808594,2757.010498046875,52.507240295410156,62.048126220703125,3868.90185546875,62.200496673583984
110,52.20903015136719,2726.638671875,52.21722412109375,61.60797882080078,3814.063720703125,61.75810623168945
111,51.91888427734375,2697.536865234375,51.93781661987305,61.10945129394531,3752.45947265625,61.257320404052734
112,51.63897705078125,2668.4521484375,51.65706253051758,60.69779586791992,3702.018310546875,60.84421157836914
113,51.378265380859375,2641.47265625,51.395259857177734,60.27313995361328,3650.237548828125,60.41719436645508
114,51.12089157104492,2615.0224609375,51.137290954589844,59.94456100463867,3610.79052734375,60.08985137939453
115,50.88339614868164,2590.376220703125,50.8957405090332,59.521976470947266,3559.851318359375,59.66448974609375
116,50.6431884765625,2565.515380859375,50.650917053222656,59.15978240966797,3516.73876953125,59.30209732055664
117,50.3758659362793,2541.521484375,50.41350555419922,58.69449234008789,3461.330078125,58.83306884765625
118,50.1773681640625,2519.971923828125,50.19932174682617,58.3584098815918,3421.81591796875,58.49629211425781
119,49.940330505371094,2496.33935546875,49.96337890625,58.11115646362305,3392.911376953125,58.24870300292969
120,49.73915100097656,2475.164306640625,49.75102233886719,57.736080169677734,3349.153076171875,57.87186813354492
121,49.536380767822266,2454.510986328125,49.54302215576172,57.37638473510742,3307.506591796875,57.51092529296875
122,49.320377349853516,2433.37939453125,49.32929611206055,57.141357421875,3280.387451171875,57.27466583251953
123,49.11815643310547,2414.37841796875,49.13632583618164,56.74211120605469,3234.569091796875,56.87327194213867
124,48.92369079589844,2394.288330078125,48.93146514892578,56.469146728515625,3203.687255859375,56.60112380981445
125,48.72419738769531,2375.600341796875,48.74013137817383,56.10557556152344,3162.30859375,56.23440933227539
126,48.53480911254883,2357.1650390625,48.55064392089844,55.82615661621094,3130.89111328125,55.95436477661133
127,48.38515853881836,2341.77880859375,48.391929626464844,55.59886169433594,3105.464599609375,55.7266960144043
128,48.17496871948242,2322.607666015625,48.19343948364258,55.225135803222656,3063.799072265625,55.35159683227539
129,48.02326202392578,2306.851806640625,48.02969741821289,55.038116455078125,3043.028076171875,55.16364669799805
130,47.84398651123047,2290.130615234375,47.855308532714844,54.698143005371094,3005.4140625,54.8216552734375
131,47.69398880004883,2275.628662109375,47.703548431396484,54.501426696777344,2983.830322265625,54.624446868896484
132,47.526763916015625,2259.838623046875,47.53776168823242,54.30950164794922,2962.99560546875,54.433406829833984
133,47.38717269897461,2246.7919921875,47.40033721923828,53.966426849365234,2925.341064453125,54.086421966552734
134,47.230873107910156,2232.1220703125,47.245338439941406,53.984397888183594,2927.36767578125,54.10515213012695
135,47.12197494506836,2221.90673828125,47.13710403442383,53.51270294189453,2876.457275390625,53.63261413574219
136,46.958560943603516,2206.248046875,46.9707145690918,53.22642517089844,2845.6044921875,53.344207763671875
137,46.82114028930664,2194.031494140625,46.84048843383789,53.10301208496094,2832.37890625,53.220096588134766
138,46.71668243408203,2182.908447265625,46.72160339355469,52.865699768066406,2807.057861328125,52.98167419433594
139,46.57402420043945,2170.2041015625,46.58544921875,52.8699951171875,2807.515380859375,52.985992431640625
140,46.47737503051758,2162.052978515625,46.49788284301758,52.496070861816406,2767.487548828125,52.60691452026367
141,46.35137176513672,2150.00341796875,46.36812973022461,52.27256393432617,2744.317138671875,52.38623046875
142,46.21464538574219,2136.78076171875,46.22532653808594,52.181312561035156,2734.61474609375,52.29354476928711
143,46.12226486206055,2128.01513671875,46.13041305541992,51.799686431884766,2694.70263671875,51.910526275634766
144,45.99409484863281,2116.41064453125,46.00446319580078,51.70759963989258,2685.212158203125,51.819034576416016
145,45.87118911743164,2106.23681640625,45.89375686645508,51.533226013183594,2666.847412109375,51.64152526855469
146,45.77134323120117,2096.63037109375,45.78897476196289,51.27128982543945,2639.672119140625,51.37773895263672
147,45.68587112426758,2088.26806640625,45.69757080078125,51.16289520263672,2628.435302734375,51.26826858520508
148,45.5715217590332,2078.40771484375,45.58955764770508,50.82386779785156,2593.690185546875,50.92828369140625
149,45.48429489135742,2069.97705078125,45.49700164794922,50.88067626953125,2599.659912109375,50.98685836791992
150,45.390743255615234,2061.020751953125,45.39846420288086,50.6453971862793,2575.456298828125,50.74895477294922
151,45.29423141479492,2052.750732421875,45.307289123535156,50.56491470336914,2567.042236328125,50.665985107421875
152,45.193302154541016,2043.72216796875,45.20754623413086,50.52589416503906,2563.242919921875,50.62847900390625
153,45.115657806396484,2036.4224853515625,45.126739501953125,50.285865783691406,2538.97607421875,50.38825225830078
154,45.01237487792969,2027.3253173828125,45.02582931518555,49.858943939208984,2495.70849609375,49.95706558227539
155,44.93861389160156,2020.5166015625,44.950157165527344,49.99397277832031,2509.276123046875,50.092674255371094
156,44.840789794921875,2012.3997802734375,44.859779357910156,49.65177536010742,2474.897705078125,49.74834442138672
157,44.81462860107422,2009.2496337890625,44.82465362548828,49.74370193481445,2483.885986328125,49.838600158691406
158,44.726863861083984,2002.58544921875,44.7502555847168,49.694419860839844,2478.771484375,49.787261962890625
159,44.64003372192383,1993.76904296875,44.651641845703125,49.54778289794922,2464.599365234375,49.64472961425781
160,44.555625915527344,1986.2032470703125,44.56684112548828,49.347129821777344,2444.515869140625,49.44204330444336
161,44.48313903808594,1979.673583984375,44.49352264404297,49.249202728271484,2434.773193359375,49.343421936035156
162,44.397159576416016,1972.47998046875,44.4126091003418,49.056663513183594,2415.717041015625,49.14994430541992
163,44.32633590698242,1965.7657470703125,44.33695602416992,49.00813293457031,2410.7705078125,49.0995979309082
164,44.2787971496582,1961.6300048828125,44.29029083251953,48.811241149902344,2391.53857421875,48.903358459472656
165,44.214115142822266,1956.1820068359375,44.22874450683594,48.65692138671875,2376.4267578125,48.74860763549805
166,44.14064025878906,1949.6494140625,44.15483474731445,48.67250442504883,2377.85302734375,48.76323318481445
167,44.07007598876953,1943.503662109375,44.08518600463867,48.39182662963867,2350.60546875,48.4830436706543
168,44.057350158691406,1941.936767578125,44.06740951538086,48.341796875,2345.411865234375,48.42945098876953
169,43.99457550048828,1935.8525390625,43.998321533203125,48.6353759765625,2374.0400390625,48.72412109375
170,43.906707763671875,1929.2821044921875,43.92359161376953,48.51637649536133,2362.4189453125,48.60472106933594
171,43.839683532714844,1923.00927734375,43.85212707519531,48.27577209472656,2338.923583984375,48.36241912841797
172,43.793270111083984,1918.6480712890625,43.80237579345703,48.18284606933594,2329.696533203125,48.266929626464844
173,43.718231201171875,1912.3895263671875,43.73087692260742,48.05046081542969,2317.007080078125,48.13529968261719
174,43.67255401611328,1908.147705078125,43.682350158691406,48.146034240722656,2326.0888671875,48.22954177856445
175,43.63527297973633,1905.26025390625,43.64928436279297,47.8142204284668,2294.36474609375,47.89952850341797
176,43.57863235473633,1900.533447265625,43.59510803222656,48.017303466796875,2313.757080078125,48.10152816772461
177,43.541236877441406,1896.836181640625,43.55268096923828,47.60679626464844,2274.09716796875,47.68749237060547
178,43.48762893676758,1892.233642578125,43.49980926513672,47.55579376220703,2269.36181640625,47.637821197509766
179,43.45335006713867,1888.5362548828125,43.45729064941406,47.93510818481445,2305.662109375,48.017311096191406
180,43.426090240478516,1886.0814208984375,43.429039001464844,47.57593536376953,2271.118896484375,47.65625762939453
181,43.344303131103516,1879.2117919921875,43.349876403808594,47.30199432373047,2245.071533203125,47.38218307495117
182,43.29298782348633,1875.1824951171875,43.303375244140625,47.316402435302734,2246.45166015625,47.39674758911133
183,43.25616455078125,1872.010498046875,43.2667350769043,47.149505615234375,2230.46142578125,47.227760314941406
184,43.227439880371094,1869.305419921875,43.23546600341797,47.21788787841797,2236.890380859375,47.2957763671875
185,43.177371978759766,1865.0445556640625,43.186161041259766,47.0140266418457,2217.596435546875,47.09136199951172
186,43.126258850097656,1860.899658203125,43.138145446777344,46.925506591796875,2209.3232421875,47.00343704223633
187,43.09840774536133,1858.2431640625,43.10734558105469,47.10247039794922,2225.5576171875,47.17581558227539
188,43.081233978271484,1856.8643798828125,43.091346740722656,47.158626556396484,2231.259765625,47.23621368408203
189,43.070579528808594,1855.7611083984375,43.07854461669922,47.08226776123047,2224.02978515625,47.15961837768555
190,43.013526916503906,1851.1494140625,43.024986267089844,47.278255462646484,2242.38720703125,47.353851318359375
191,42.9771614074707,1848.2618408203125,42.99141311645508,46.96884536743164,2212.86181640625,47.04106521606445
192,42.94184494018555,1844.9027099609375,42.952327728271484,46.71067810058594,2188.89404296875,46.78561782836914
193,42.94308090209961,1844.9996337890625,42.95345687866211,46.52817916870117,2171.683837890625,46.6013298034668
194,42.89280700683594,1840.42578125,42.90018081665039,46.40403366088867,2160.111328125,46.47699737548828
195,42.85886001586914,1837.928955078125,42.87107467651367,46.377349853515625,2157.5283203125,46.44919967651367
196,42.79365921020508,1832.1802978515625,42.80397415161133,46.59650421142578,2177.848876953125,46.66742706298828
197,42.76820755004883,1829.61083984375,42.773948669433594,46.50029373168945,2169.1240234375,46.573856353759766
198,42.712501525878906,1826.305908203125,42.73529815673828,46.509033203125,2169.6171875,46.57915115356445
199,42.70600128173828,1825.298095703125,42.723506927490234,46.383811950683594,2158.095947265625,46.4553108215332
200,42.6713752746582,1821.1971435546875,42.67548751831055,46.215763092041016,2142.498046875,46.28712463378906
201,42.66151428222656,1820.9337158203125,42.672401428222656,46.39385986328125,2158.71875,46.462013244628906
202,42.624168395996094,1817.5458984375,42.632686614990234,46.54701232910156,2173.244384765625,46.61806869506836
203,42.593971252441406,1814.904296875,42.60169219970703,46.199405670166016,2140.58642578125,46.26647186279297
204,42.548892974853516,1811.17529296875,42.55790328979492,45.81292724609375,2105.19091796875,45.88235855102539
205,42.5328254699707,1810.3634033203125,42.548362731933594,45.75398254394531,2099.603759765625,45.821434020996094
206,42.56283950805664,1812.555908203125,42.57412338256836,46.16773986816406,2137.907470703125,46.237510681152344
207,42.47410202026367,1804.612060546875,42.4807243347168,46.08441162109375,2130.023681640625,46.15217971801758
208,42.430702209472656,1801.454833984375,42.44355010986328,45.95923614501953,2118.513427734375,46.02730941772461
209,42.43952560424805,1802.09765625,42.45111846923828,45.900028228759766,2113.02392578125,45.9676399230957
210,42.42726135253906,1801.0501708984375,42.43878173828125,46.02781295776367,2124.58740234375,46.09324645996094
211,42.414588928222656,1799.937255859375,42.42566680908203,45.84806823730469,2108.376220703125,45.917057037353516
212,42.34782028198242,1794.362060546875,42.35990905761719,45.60521697998047,2085.75146484375,45.67002487182617
213,42.323734283447266,1792.0474853515625,42.33258056640625,45.52172088623047,2078.214111328125,45.587432861328125
214,42.307960510253906,1791.056884765625,42.32088088989258,45.693641662597656,2093.984375,45.760074615478516
215,42.27934646606445,1788.5906982421875,42.29173278808594,45.89996337890625,2112.864013671875,45.96590042114258
216,42.2537727355957,1786.0118408203125,42.261234283447266,45.55699157714844,2081.360107421875,45.621925354003906
217,42.220558166503906,1783.1829833984375,42.227752685546875,45.32312774658203,2060.183837890625,45.38924789428711
218,42.24028778076172,1784.6597900390625,42.245235443115234,45.73234939575195,2097.450927734375,45.797935485839844
219,42.18910217285156,1780.942626953125,42.20121383666992,45.149749755859375,2044.0380859375,45.21104049682617
220,42.228641510009766,1783.9669189453125,42.23703384399414,45.554969787597656,2081.396484375,45.62232208251953
221,42.18362808227539,1780.5472412109375,42.196529388427734,45.2454948425293,2052.92236328125,45.30918502807617
222,42.124332427978516,1775.6085205078125,42.137969970703125,45.55131912231445,2080.804443359375,45.6158332824707
223,42.09449768066406,1772.875244140625,42.105525970458984,45.78620529174805,2102.31689453125,45.85102844238281
224,42.08665466308594,1772.51904296875,42.101295471191406,45.224483489990234,2051.17822265625,45.28993225097656
225,42.04999923706055,1769.3330078125,42.063438415527344,45.20351028442383,2049.061767578125,45.266563415527344
226,42.02685546875,1767.717529296875,42.04423141479492,45.232547760009766,2051.934326171875,45.29827880859375
227,42.05375671386719,1769.9173583984375,42.07038497924805,45.453033447265625,2071.9267578125,45.5184211730957
228,41.98623275756836,1764.0029296875,42.00003433227539,45.44378662109375,2070.96533203125,45.50786209106445
229,41.963382720947266,1762.32861328125,41.98009490966797,45.3018913269043,2058.08251953125,45.366092681884766
230,41.95263671875,1760.48388671875,41.9581184387207,45.41051483154297,2067.94970703125,45.47471618652344
231,41.92767333984375,1758.29248046875,41.93199920654297,45.16149139404297,2045.460205078125,45.22676467895508
232,41.94597244262695,1760.04443359375,41.952880859375,45.27687072753906,2055.734130859375,45.34020233154297
233,41.924076080322266,1758.204345703125,41.930946350097656,45.34605026245117,2061.964599609375,45.40885925292969
234,41.87294006347656,1753.7359619140625,41.87763214111328,45.19459915161133,2048.16943359375,45.25670623779297
235,41.844390869140625,1751.8675537109375,41.855316162109375,44.78008270263672,2010.8121337890625,44.842079162597656
236,41.84304428100586,1751.789794921875,41.85438919067383,44.72346496582031,2005.4732666015625,44.782508850097656
237,41.904197692871094,1756.58447265625,41.91162872314453,45.90991973876953,2113.42529296875,45.97200393676758
238,41.85810089111328,1753.0107421875,41.86897277832031,44.92570114135742,2023.9453125,44.988277435302734
239,41.78740310668945,1746.9034423828125,41.79597473144531,45.10836410522461,2040.24609375,45.16908264160156
240,41.78541946411133,1746.2216796875,41.78781509399414,45.36105728149414,2063.464599609375,45.42537307739258
241,41.77083206176758,1745.5723876953125,41.78004837036133,45.0598030090332,2035.887451171875,45.12080764770508
242,41.712947845458984,1741.240234375,41.72816848754883,45.0265998840332,2033.022216796875,45.089046478271484
243,41.70677947998047,1740.114990234375,41.714683532714844,45.10799789428711,2040.24267578125,45.169044494628906
244,41.71178436279297,1740.769775390625,41.7225341796875,44.871543884277344,2018.7271728515625,44.93024826049805
245,41.72035217285156,1741.2164306640625,41.72788619995117,44.557247161865234,1990.6903076171875,44.61715316772461
246,41.65495681762695,1736.04443359375,41.66586685180664,44.72075271606445,2005.2139892578125,44.77961349487305
247,41.6428337097168,1734.9415283203125,41.65262985229492,44.94562530517578,2025.64453125,45.00716018676758
248,41.617576599121094,1733.080078125,41.63027572631836,45.20970916748047,2049.534423828125,45.27178192138672
249,41.635467529296875,1734.3734130859375,41.645809173583984,45.362545013427734,2063.369384765625,45.42432403564453
250,41.63652801513672,1734.318359375,41.645145416259766,45.040771484375,2034.112060546875,45.101131439208984
251,41.599246978759766,1730.9996337890625,41.605281829833984,44.59164810180664,1993.5946044921875,44.649688720703125
252,41.5797233581543,1729.4586181640625,41.58675765991211,44.44535827636719,1980.3658447265625,44.50130081176758
253,41.597774505615234,1730.6976318359375,41.601654052734375,44.698734283447266,2003.110107421875,44.75611877441406
254,41.56257629394531,1727.8004150390625,41.56681823730469,45.083412170410156,2037.69384765625,45.14082336425781
255,41.539093017578125,1726.351806640625,41.54938888549805,44.627010345458984,1996.6624755859375,44.68402862548828
256,41.52433776855469,1725.323486328125,41.53701400756836,44.9239501953125,2023.484375,44.983154296875
257,41.48297119140625,1721.5035400390625,41.491004943847656,44.54499435424805,1989.3729248046875,44.602386474609375
258,41.46937942504883,1720.340576171875,41.47698974609375,44.534854888916016,1988.6126708984375,44.59386444091797
259,41.467220306396484,1720.2105712890625,41.47542190551758,44.883827209472656,2019.6375732421875,44.94037628173828
260,41.471866607666016,1720.7608642578125,41.4820556640625,44.836463928222656,2015.711669921875,44.89667892456055
261,41.432064056396484,1717.0460205078125,41.437252044677734,44.487064361572266,1983.985107421875,44.54194641113281
262,41.503475189208984,1723.2113037109375,41.51158142089844,44.72246170043945,2005.2296142578125,44.779788970947266
263,41.43852233886719,1717.90478515625,41.44761276245117,44.42924118041992,1978.822998046875,44.48396301269531
264,41.42428970336914,1716.4368896484375,41.429901123046875,44.50556564331055,1985.6968994140625,44.5611572265625
265,41.389793395996094,1714.3873291015625,41.40515899658203,44.63985061645508,1998.0562744140625,44.699623107910156
266,41.382713317871094,1713.4674072265625,41.39405059814453,45.14891815185547,2043.7672119140625,45.20804214477539
267,41.38908767700195,1713.9227294921875,41.3995475769043,44.49298095703125,1984.5872802734375,44.5487060546875
268,41.389339447021484,1714.291259765625,41.40399932861328,44.226280212402344,1960.7791748046875,44.28068542480469
269,41.360939025878906,1711.1539306640625,41.36609649658203,44.613014221191406,1995.23291015625,44.66802978515625
270,41.33513259887695,1709.6644287109375,41.348087310791016,44.63285827636719,1997.146728515625,44.68944549560547
271,41.33787155151367,1709.4993896484375,41.346092224121094,44.72062301635742,2004.9013671875,44.776123046875
272,41.3265495300293,1709.35498046875,41.34434509277344,44.56896209716797,1991.488037109375,44.62609100341797
273,41.29256820678711,1706.154541015625,41.30562210083008,44.39584732055664,1975.9376220703125,44.45151901245117
274,41.275390625,1704.68212890625,41.28779602050781,44.39984130859375,1976.2647705078125,44.4552001953125
275,41.26320266723633,1703.548828125,41.274070739746094,44.453670501708984,1981.14013671875,44.51000213623047
276,41.247989654541016,1702.0162353515625,41.255496978759766,44.8050651550293,2012.60400390625,44.86205291748047
277,41.271278381347656,1704.2213134765625,41.2822151184082,45.2408332824707,2051.915283203125,45.29806900024414
278,41.296661376953125,1705.98193359375,41.30353546142578,44.8416748046875,2015.769775390625,44.89732360839844
279,41.22113037109375,1700.40283203125,41.235939025878906,44.65093994140625,1998.7225341796875,44.70707321166992
