,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
21,66.86127471923828,4473.7763671875,66.88629150390625,79.18671417236328,6318.55078125,79.48931121826172
22,63.287235260009766,4006.99853515625,63.30085754394531,76.36903381347656,5879.56787109375,76.67833709716797
23,60.67989730834961,3682.50537109375,60.683650970458984,74.46197509765625,5591.380859375,74.7755355834961
24,58.93938064575195,3475.567626953125,58.95394515991211,73.25753021240234,5413.0009765625,73.5730972290039
25,57.86568069458008,3349.47509765625,57.87464904785156,72.54946899414062,5309.36572265625,72.86539459228516
26,57.223567962646484,3275.268798828125,57.22996139526367,72.16020965576172,5252.70458984375,72.47554016113281
27,56.86208724975586,3234.333984375,56.8712043762207,71.95114135742188,5222.30419921875,72.26551055908203
28,56.6712646484375,3212.7587890625,56.68120193481445,71.83238220214844,5205.005859375,72.14572143554688
29,56.562835693359375,3199.71337890625,56.566009521484375,71.75626373291016,5193.8955078125,72.06868743896484
30,56.491424560546875,3191.778564453125,56.495826721191406,71.69552612304688,5185.02978515625,72.00714874267578
31,56.424861907958984,3185.24951171875,56.43801498413086,71.63917541503906,5176.826171875,71.95016479492188
32,56.38438415527344,3179.5224609375,56.38725280761719,71.58173370361328,5168.490234375,71.8922119140625
33,56.330894470214844,3174.151123046875,56.339603424072266,71.52340698242188,5160.03759765625,71.83340454101562
34,56.27420425415039,3168.7578125,56.29172134399414,71.46380615234375,5151.4111328125,71.77333068847656
35,56.23414993286133,3163.177734375,56.24213409423828,71.40172576904297,5142.44970703125,71.71087646484375
36,56.18903732299805,3157.639892578125,56.1928825378418,71.33797454833984,5133.2568359375,71.6467514038086
37,56.132408142089844,3151.978759765625,56.142486572265625,71.27448272705078,5124.10400390625,71.58284759521484
38,56.082847595214844,3146.308349609375,56.09196090698242,71.2088623046875,5114.66162109375,71.51686096191406
39,56.02479934692383,3140.590087890625,56.04096603393555,71.14313507080078,5105.2060546875,71.45072174072266
40,55.98196029663086,3134.701416015625,55.9884033203125,71.07781219482422,5095.81494140625,71.38497924804688
41,55.92213439941406,3128.8330078125,55.935970306396484,71.01136779785156,5086.27197265625,71.31809997558594
42,55.87997817993164,3122.994384765625,55.883758544921875,70.94306945800781,5076.4794921875,71.2494125366211
43,55.81751251220703,3116.9765625,55.82988739013672,70.8750991821289,5066.73681640625,71.18101501464844
44,55.76642608642578,3110.973388671875,55.776100158691406,70.80708312988281,5056.99267578125,71.11253356933594
45,55.717193603515625,3104.8779296875,55.721431732177734,70.73757934570312,5047.052734375,71.04261016845703
46,55.66335678100586,3098.859619140625,55.66740036010742,70.66673278808594,5036.93408203125,70.97135925292969
47,55.6040153503418,3092.62646484375,55.61138916015625,70.59786987304688,5027.091796875,70.90198516845703
48,55.54934310913086,3086.45556640625,55.555877685546875,70.52762603759766,5017.06787109375,70.83126068115234
49,55.49723815917969,3080.181396484375,55.49938201904297,70.45563507080078,5006.81298828125,70.75883483886719
50,55.43891525268555,3073.91455078125,55.442893981933594,70.38372802734375,4996.57470703125,70.68645477294922
51,55.377193450927734,3067.661376953125,55.386470794677734,70.31069946289062,4986.19091796875,70.61296081542969
52,55.31951141357422,3061.202392578125,55.32813262939453,70.238525390625,4975.93603515625,70.54031372070312
53,55.263671875,3054.839111328125,55.270599365234375,70.16496276855469,4965.49462890625,70.46626281738281
54,55.20018768310547,3048.429931640625,55.212589263916016,70.09165954589844,4955.09814453125,70.3924560546875
55,55.135128021240234,3041.933349609375,55.153724670410156,70.01734924316406,4944.57373046875,70.31765747070312
56,55.0856819152832,3035.45263671875,55.09494400024414,69.94252014160156,4933.9873046875,70.24234771728516
57,55.029537200927734,3028.95947265625,55.03598403930664,69.86784362792969,4923.42822265625,70.16714477539062
58,54.97135543823242,3022.436767578125,54.97669219970703,69.79127502441406,4912.62158203125,70.09009552001953
59,54.899757385253906,3015.829833984375,54.916568756103516,69.71512603759766,4901.88330078125,70.0134506225586
60,54.8437614440918,3009.224365234375,54.85639572143555,69.6401596069336,4891.31494140625,69.93793487548828
61,54.78670120239258,3002.61181640625,54.79609298706055,69.56327056884766,4880.494140625,69.86053466796875
62,54.724178314208984,2996.043212890625,54.736122131347656,69.48481750488281,4869.4716796875,69.78160095214844
63,54.66899871826172,2989.28271484375,54.67433166503906,69.40860748291016,4858.76416015625,69.704833984375
64,54.607261657714844,2982.62158203125,54.613380432128906,69.33222961425781,4848.04345703125,69.62789154052734
65,54.540199279785156,2975.9453125,54.55222702026367,69.25365447998047,4837.03369140625,69.54878234863281
66,54.48549270629883,2969.15771484375,54.4899787902832,69.1756362915039,4826.1142578125,69.4702377319336
67,54.418582916259766,2962.438232421875,54.42828369140625,69.0980453491211,4815.2607421875,69.39207458496094
68,54.35107421875,2955.6826171875,54.366188049316406,69.02010345458984,4804.37255859375,69.3135757446289
69,54.29143524169922,2948.949462890625,54.304229736328125,68.93956756591797,4793.1435546875,69.23253631591797
70,54.23579406738281,2942.2138671875,54.2421760559082,68.86038208007812,4782.10400390625,69.15275573730469
71,54.17163848876953,2935.340087890625,54.17877960205078,68.78174591064453,4771.15380859375,69.07353973388672
72,54.11278533935547,2928.484375,54.11547088623047,68.70133972167969,4759.97998046875,68.99260711669922
73,54.04679489135742,2921.66845703125,54.052459716796875,68.62310028076172,4749.107421875,68.91376495361328
74,53.9713020324707,2914.949951171875,53.99027633666992,68.54085540771484,4737.70849609375,68.83100891113281
75,53.91132354736328,2908.038330078125,53.926231384277344,68.46092224121094,4726.63134765625,68.75049591064453
76,53.856956481933594,2901.20263671875,53.86281204223633,68.38162994384766,4715.6494140625,68.67058563232422
77,53.7950439453125,2894.424560546875,53.79985427856445,68.302490234375,4704.70263671875,68.59083557128906
78,53.731903076171875,2887.5576171875,53.736000061035156,68.22028350830078,4693.3583984375,68.50808715820312
79,53.658302307128906,2880.6943359375,53.67210006713867,68.1388931274414,4682.1337890625,68.42611694335938
80,53.595279693603516,2873.816162109375,53.60798645019531,68.05941772460938,4671.177734375,68.34601593017578
81,53.53789138793945,2866.970458984375,53.544097900390625,67.97827911376953,4660.01220703125,68.2642822265625
82,53.4730224609375,2860.114013671875,53.48003387451172,67.89888763427734,4649.09130859375,68.18424224853516
83,53.41232681274414,2853.3251953125,53.41652297973633,67.8177261352539,4637.94580078125,68.10246276855469
84,53.34718704223633,2846.41650390625,53.3518180847168,67.73640441894531,4626.7958984375,68.02055358886719
85,53.278690338134766,2839.578125,53.28769302368164,67.65543365478516,4615.70166015625,67.93895721435547
86,53.20918655395508,2832.72509765625,53.223350524902344,67.57353210449219,4604.50146484375,67.85647583007812
87,53.15409851074219,2825.951171875,53.15967559814453,67.4926986694336,4593.453125,67.77501678466797
88,53.08816909790039,2819.21142578125,53.09624481201172,67.40928649902344,4582.0771484375,67.6910400390625
89,53.02715301513672,2812.25048828125,53.03065490722656,67.3287353515625,4571.0908203125,67.6098403930664
90,52.959808349609375,2805.4228515625,52.966243743896484,67.24927520751953,4560.26318359375,67.52971649169922
91,52.894508361816406,2798.661865234375,52.902381896972656,67.1688232421875,4549.31494140625,67.4486083984375
92,52.834407806396484,2791.904541015625,52.83847427368164,67.08992004394531,4538.58349609375,67.36901092529297
93,52.770896911621094,2785.09912109375,52.7740364074707,67.00740051269531,4527.3896484375,67.28588104248047
94,52.70547103881836,2778.38623046875,52.71039962768555,66.9245376586914,4516.16552734375,67.20242309570312
95,52.63519287109375,2771.49560546875,52.644996643066406,66.84474182128906,4505.3583984375,67.12196350097656
96,52.57408142089844,2764.816650390625,52.58152389526367,66.76492309570312,4494.56005859375,67.0414810180664
97,52.49632263183594,2758.09423828125,52.51755905151367,66.6836166381836,4483.57958984375,66.95953369140625
98,52.44733428955078,2751.46142578125,52.45437240600586,66.60136413574219,4472.4892578125,66.87667083740234
99,52.38100051879883,2744.70263671875,52.38990783691406,66.52101135253906,4461.66064453125,66.79566192626953
100,52.316734313964844,2738.037353515625,52.32625961303711,66.44151306152344,4450.95458984375,66.7154769897461
101,52.257755279541016,2731.436279296875,52.263145446777344,66.36328887939453,4440.42919921875,66.63654327392578
102,52.192813873291016,2724.838623046875,52.19998550415039,66.27970886230469,4429.21630859375,66.55235290527344
103,52.12773513793945,2718.080078125,52.13520812988281,66.1998519897461,4418.5048828125,66.47183227539062
104,52.06981658935547,2711.53076171875,52.07236099243164,66.12323760986328,4408.22802734375,66.39448547363281
105,52.00164031982422,2705.02294921875,52.00983428955078,66.04436492919922,4397.66796875,66.31491088867188
106,51.9413948059082,2698.356201171875,51.945701599121094,65.9613265991211,4386.58251953125,66.23127746582031
107,51.86451721191406,2691.794677734375,51.88250732421875,65.88099670410156,4375.86279296875,66.15029907226562
108,51.80333709716797,2685.4033203125,51.82087707519531,65.8011703491211,4365.22021484375,66.06980895996094
109,51.73359680175781,2678.8271484375,51.757389068603516,65.72406005859375,4354.94384765625,65.99199676513672
110,51.67940902709961,2672.46630859375,51.695899963378906,65.6460952758789,4344.5673828125,65.913330078125
111,51.62053298950195,2665.91796875,51.63252639770508,65.56808471679688,4334.19970703125,65.83464050292969
112,51.5662841796875,2659.5927734375,51.57123947143555,65.49057006835938,4323.90771484375,65.75642395019531
113,51.499874114990234,2653.201416015625,51.50923538208008,65.41478729248047,4313.8525390625,65.67992401123047
114,51.43941879272461,2646.83154296875,51.447364807128906,65.33568572998047,4303.38330078125,65.60017395019531
115,51.38212966918945,2640.55419921875,51.386322021484375,65.25768280029297,4293.0654296875,65.521484375
116,51.31084442138672,2634.265869140625,51.32509994506836,65.17884063720703,4282.65478515625,65.4419937133789
117,51.25443649291992,2628.07080078125,51.264713287353516,65.10235595703125,4272.5546875,65.36478424072266
118,51.196632385253906,2621.749267578125,51.20302200317383,65.02616119384766,4262.509765625,65.28789520263672
119,51.126461029052734,2615.640380859375,51.143333435058594,64.949462890625,4252.412109375,65.21051788330078
120,51.08186340332031,2609.43603515625,51.082637786865234,64.87381744384766,4242.46142578125,65.1341781616211
121,51.02095031738281,2603.301025390625,51.022552490234375,64.80101013183594,4232.8837890625,65.06061553955078
122,50.958438873291016,2597.18603515625,50.96259307861328,64.72667694091797,4223.12548828125,64.98558044433594
123,50.89744186401367,2591.203857421875,50.90386962890625,64.65170288085938,4213.294921875,64.90989685058594
124,50.83848190307617,2585.142578125,50.84429931640625,64.57459259033203,4203.20751953125,64.83214569091797
125,50.77898406982422,2579.236083984375,50.78617858886719,64.50216674804688,4193.724609375,64.75897216796875
126,50.714927673339844,2573.200927734375,50.72672653198242,64.42620086669922,4183.80517578125,64.68234252929688
127,50.6537971496582,2567.236572265625,50.667903900146484,64.3525161743164,4174.1904296875,64.60797119140625
128,50.60196304321289,2561.36328125,50.60991287231445,64.27940368652344,4164.65771484375,64.5341567993164
129,50.53659439086914,2555.526123046875,50.55221176147461,64.21027374267578,4155.64208984375,64.46427154541016
130,50.48284149169922,2549.743896484375,50.49498748779297,64.13762664794922,4146.1884765625,64.39089965820312
131,50.42644500732422,2544.0400390625,50.4384765625,64.06544494628906,4136.80810546875,64.31802368164062
132,50.372344970703125,2538.22021484375,50.38075256347656,63.99242401123047,4127.33154296875,64.24430847167969
133,50.30622482299805,2532.498779296875,50.323936462402344,63.92095947265625,4118.06591796875,64.17215728759766
134,50.260597229003906,2526.821044921875,50.267494201660156,63.85045623779297,4108.93212890625,64.1009521484375
135,50.207271575927734,2521.26123046875,50.212162017822266,63.78144073486328,4099.994140625,64.03119659423828
136,50.147377014160156,2515.653076171875,50.15628433227539,63.712223052978516,4091.044189453125,63.96126937866211
137,50.095035552978516,2510.134765625,50.10124588012695,63.64229965209961,4082.012939453125,63.89063262939453
138,50.04169464111328,2504.75927734375,50.047569274902344,63.56950759887695,4072.634033203125,63.81719207763672
139,49.98448181152344,2499.19775390625,49.991973876953125,63.50495910644531,4064.300537109375,63.75186538696289
140,49.923038482666016,2493.7236328125,49.93719482421875,63.43894958496094,4055.794921875,63.685123443603516
141,49.88054656982422,2488.358154296875,49.883445739746094,63.3687744140625,4046.777587890625,63.614288330078125
142,49.82504653930664,2483.012451171875,49.829833984375,63.30188751220703,4038.1826171875,63.546695709228516
143,49.77110290527344,2477.77734375,49.77727508544922,63.23360824584961,4029.421630859375,63.477725982666016
144,49.7178840637207,2472.4638671875,49.723876953125,63.16889190673828,4021.1171875,63.41228103637695
145,49.66584014892578,2467.258544921875,49.671504974365234,63.10256576538086,4012.6201171875,63.345245361328125
146,49.61306381225586,2462.15673828125,49.62012481689453,63.03828430175781,4004.388916015625,63.28023910522461
147,49.561710357666016,2456.94873046875,49.56761932373047,62.972808837890625,3996.01953125,63.21407699584961
148,49.50614929199219,2451.822509765625,49.5158805847168,62.90838623046875,3987.791015625,63.14896011352539
149,49.454795837402344,2446.841064453125,49.465553283691406,62.84527587890625,3979.7353515625,63.08514404296875
150,49.40810012817383,2441.82373046875,49.41481399536133,62.78064727783203,3971.498779296875,63.01982879638672
151,49.359214782714844,2436.9345703125,49.365318298339844,62.715003967285156,3963.144287109375,62.95350646972656
152,49.302085876464844,2431.994873046875,49.31525802612305,62.65482711791992,3955.477783203125,62.8925895690918
153,49.245052337646484,2427.047607421875,49.26507568359375,62.59375,3947.710205078125,62.830806732177734
154,49.21501541137695,2422.30859375,49.21695327758789,62.53055953979492,3939.688720703125,62.766937255859375
155,49.16142654418945,2417.432373046875,49.16739273071289,62.47237014770508,3932.295654296875,62.7080192565918
156,49.11116027832031,2412.792236328125,49.120182037353516,62.41370391845703,3924.851318359375,62.64863204956055
157,49.066776275634766,2408.06201171875,49.07200622558594,62.35077667236328,3916.888671875,62.585052490234375
158,49.01698303222656,2403.355712890625,49.02403259277344,62.28924560546875,3909.107666015625,62.522857666015625
159,48.96197509765625,2398.769775390625,48.977237701416016,62.231300354003906,3901.776123046875,62.46419906616211
160,48.915584564208984,2394.212890625,48.930694580078125,62.17171096801758,3894.25146484375,62.40393829345703
161,48.870033264160156,2389.694091796875,48.884498596191406,62.11651611328125,3887.276611328125,62.348026275634766
162,48.831512451171875,2385.3037109375,48.839569091796875,62.059749603271484,3880.1123046875,62.29054641723633
163,48.785160064697266,2380.7587890625,48.79301834106445,62.001285552978516,3872.750244140625,62.231422424316406
164,48.73944091796875,2376.41259765625,48.74846267700195,61.943267822265625,3865.44970703125,62.1727409362793
165,48.69585037231445,2372.02880859375,48.70347595214844,61.89154052734375,3858.93115234375,62.120296478271484
166,48.65379333496094,2367.729736328125,48.659324645996094,61.83610153198242,3851.9619140625,62.06417465209961
167,48.61333084106445,2363.498779296875,48.61582946777344,61.779441833496094,3844.850341796875,62.00685501098633
168,48.5651741027832,2359.298095703125,48.57260513305664,61.72574996948242,3838.110595703125,61.95248794555664
169,48.513057708740234,2355.09619140625,48.529335021972656,61.66990280151367,3831.11328125,61.89598846435547
170,48.48509216308594,2350.9912109375,48.487022399902344,61.61737823486328,3824.528564453125,61.8427734375
171,48.4404411315918,2346.885986328125,48.44466781616211,61.565345764160156,3818.01220703125,61.79006576538086
172,48.389400482177734,2342.84228515625,48.402915954589844,61.510433197021484,3811.150146484375,61.73451232910156
173,48.35361862182617,2338.823974609375,48.36138916015625,61.45814514160156,3804.615234375,61.68156433105469
174,48.314884185791016,2334.914794921875,48.32095718383789,61.411136627197266,3798.73193359375,61.633853912353516
175,48.26431655883789,2330.929931640625,48.27970504760742,61.35867691040039,3792.18994140625,61.58075714111328
176,48.238590240478516,2327.131103515625,48.24034881591797,61.309932708740234,3786.10546875,61.53133773803711
177,48.19156265258789,2323.244873046875,48.200050354003906,61.25759506225586,3779.590576171875,61.47837448120117
178,48.15081787109375,2319.496826171875,48.161155700683594,61.21000289916992,3773.656982421875,61.43009567260742
179,48.11174774169922,2315.76171875,48.12236022949219,61.16378402709961,3767.8994140625,61.383216857910156
180,48.0807991027832,2312.024169921875,48.08351135253906,61.1104736328125,3761.28369140625,61.32930374145508
181,48.03994369506836,2308.369140625,48.04549026489258,61.06363296508789,3755.4609375,61.28181457519531
182,47.99966049194336,2304.73828125,48.0076904296875,61.0172233581543,3749.695068359375,61.2347526550293
183,47.94260787963867,2301.205322265625,47.970882415771484,60.96990966796875,3743.8251953125,61.186805725097656
184,47.92668151855469,2297.672119140625,47.93404006958008,60.92301940917969,3738.01220703125,61.139286041259766
185,47.894893646240234,2294.141357421875,47.89719772338867,60.88138198852539,3732.84130859375,61.096981048583984
186,47.846866607666016,2290.67822265625,47.86103057861328,60.83573913574219,3727.1904296875,61.05072021484375
187,47.808082580566406,2287.40966796875,47.82686996459961,60.785797119140625,3721.02294921875,61.000186920166016
188,47.77605438232422,2283.984375,47.79104995727539,60.747684478759766,3716.292236328125,60.96139907836914
189,47.74484634399414,2280.5888671875,47.75550842285156,60.70100402832031,3710.53076171875,60.914127349853516
190,47.708553314208984,2277.298828125,47.72105026245117,60.65786361694336,3705.201171875,60.870361328125
191,47.67984390258789,2274.00634765625,47.68654251098633,60.614105224609375,3699.80322265625,60.82600784301758
192,47.64867401123047,2270.882080078125,47.65377426147461,60.57514953613281,3694.9873046875,60.786407470703125
193,47.61735534667969,2267.76904296875,47.621097564697266,60.528202056884766,3689.2138671875,60.73889923095703
194,47.580284118652344,2264.564208984375,47.58743667602539,60.49258041381836,3684.80908203125,60.70262908935547
195,47.5468635559082,2261.406494140625,47.55424880981445,60.44965744018555,3679.530029296875,60.65913009643555
196,47.51565933227539,2258.415283203125,47.52278518676758,60.4083251953125,3674.4453125,60.61720275878906
197,47.48002624511719,2255.40625,47.49111557006836,60.37046813964844,3669.78271484375,60.578731536865234
198,47.453609466552734,2252.353759765625,47.45896911621094,60.330360412597656,3664.855224609375,60.538047790527344
199,47.41410827636719,2249.41455078125,47.42799377441406,60.28980255126953,3659.87646484375,60.49691390991211
200,47.38071823120117,2246.583740234375,47.39813995361328,60.24982452392578,3654.970458984375,60.45635223388672
201,47.36686706542969,2243.65478515625,47.36723327636719,60.21732711791992,3650.96923828125,60.423248291015625
202,47.33232879638672,2240.904052734375,47.33818817138672,60.17549514770508,3645.8486328125,60.380863189697266
203,47.30535125732422,2238.078125,47.30833053588867,60.13907241821289,3641.382080078125,60.34386444091797
204,47.270263671875,2235.325439453125,47.27922821044922,60.10715103149414,3637.458251953125,60.311344146728516
205,47.23910903930664,2232.540771484375,47.24977111816406,60.069419860839844,3632.8408203125,60.27305221557617
206,47.20730972290039,2229.810791015625,47.22087097167969,60.03032684326172,3628.06591796875,60.233428955078125
207,47.180721282958984,2227.219970703125,47.19343185424805,59.993473052978516,3623.5615234375,60.19602584838867
208,47.16284942626953,2224.585205078125,47.16550827026367,59.96148681640625,3619.64208984375,60.16345977783203
209,47.12894058227539,2222.026123046875,47.138370513916016,59.9261360168457,3615.323486328125,60.127559661865234
210,47.096588134765625,2219.44091796875,47.11094284057617,59.8922233581543,3611.18115234375,60.09310531616211
211,47.071754455566406,2216.908935546875,47.08406066894531,59.8560905456543,3606.776611328125,60.05644607543945
212,47.03775405883789,2214.428466796875,47.05771255493164,59.82426834106445,3602.8896484375,60.02407455444336
213,47.020652770996094,2212.025146484375,47.032169342041016,59.794857025146484,3599.29296875,59.99410629272461
214,46.992828369140625,2209.540283203125,47.00574493408203,59.75872039794922,3594.898193359375,59.95746994018555
215,46.96395492553711,2207.1767578125,46.98059844970703,59.728187561035156,3591.17236328125,59.926387786865234
216,46.95042037963867,2204.787353515625,46.955162048339844,59.69468307495117,3587.096435546875,59.892372131347656
217,46.92465591430664,2202.49462890625,46.93074417114258,59.6644287109375,3583.41015625,59.86159133911133
218,46.89998245239258,2200.307373046875,46.907432556152344,59.638790130615234,3580.277099609375,59.83541488647461
219,46.87907791137695,2197.92919921875,46.882076263427734,59.60164260864258,3575.7763671875,59.797794342041016
220,46.85258102416992,2195.7177734375,46.85848617553711,59.57080078125,3572.027587890625,59.766441345214844
221,46.82009506225586,2193.399658203125,46.833744049072266,59.543914794921875,3568.755126953125,59.73905944824219
222,46.797882080078125,2191.336669921875,46.81171417236328,59.513336181640625,3565.04248046875,59.707977294921875
223,46.7805061340332,2189.189697265625,46.78877639770508,59.488426208496094,3562.007080078125,59.682552337646484
224,46.75343704223633,2187.07958984375,46.7662239074707,59.45790100097656,3558.304931640625,59.651527404785156
225,46.73681640625,2184.957763671875,46.7435302734375,59.42816162109375,3554.699951171875,59.62130355834961
226,46.716651916503906,2182.8662109375,46.721153259277344,59.40000915527344,3551.286376953125,59.59267044067383
227,46.69261932373047,2180.99072265625,46.70107650756836,59.3770866394043,3548.496337890625,59.56925582885742
228,46.649085998535156,2178.91455078125,46.6788444519043,59.34800338745117,3544.97607421875,59.539703369140625
229,46.6524658203125,2177.039306640625,46.65875244140625,59.31182098388672,3540.617919921875,59.503089904785156
230,46.63316345214844,2174.90234375,46.63584899902344,59.28933334350586,3537.8857421875,59.48012924194336
231,46.609954833984375,2172.989990234375,46.61534118652344,59.26506805419922,3534.94287109375,59.45538330078125
232,46.586387634277344,2171.172119140625,46.5958366394043,59.2466926574707,3532.701416015625,59.43653106689453
233,46.56890869140625,2169.264404296875,46.57536315917969,59.213348388671875,3528.687255859375,59.40275192260742
234,46.55112075805664,2167.347412109375,46.554779052734375,59.1878662109375,3525.606201171875,59.37681579589844
235,46.528297424316406,2165.6875,46.536949157714844,59.16819763183594,3523.2138671875,59.356666564941406
236,46.50233459472656,2163.7509765625,46.516136169433594,59.13624954223633,3519.373046875,59.324302673339844
237,46.4792594909668,2161.92578125,46.49651336669922,59.112979888916016,3516.5595703125,59.30058670043945
238,46.4662971496582,2160.2099609375,46.478057861328125,59.08973693847656,3513.7509765625,59.27690124511719
239,46.43449020385742,2158.4521484375,46.459144592285156,59.066715240478516,3510.969970703125,59.25343704223633
240,46.43196105957031,2156.783203125,46.44117736816406,59.04831314086914,3508.7373046875,59.234596252441406
241,46.40912628173828,2155.073486328125,46.422767639160156,59.0194206237793,3505.2666015625,59.205291748046875
242,46.394493103027344,2153.407470703125,46.40481948852539,58.99711227416992,3502.576171875,59.18256759643555
243,46.37324142456055,2151.736572265625,46.38681411743164,58.973602294921875,3499.7451171875,59.15864181518555
244,46.36603546142578,2150.180908203125,46.37004089355469,58.94771957397461,3496.63427734375,59.13234329223633
245,46.34001922607422,2148.607666015625,46.35307312011719,58.93190383911133,3494.7138671875,59.11610412597656
246,46.32716369628906,2146.994140625,46.33566665649414,58.90689468383789,3491.711181640625,59.090702056884766
247,46.31460952758789,2145.498291015625,46.319522857666016,58.88159942626953,3488.675048828125,59.065006256103516
248,46.29109573364258,2143.92529296875,46.30253982543945,58.8675537109375,3486.968017578125,59.05055618286133
249,46.275203704833984,2142.43701171875,46.286468505859375,58.85200881958008,3485.084228515625,59.034603118896484
250,46.259918212890625,2140.827392578125,46.26907730102539,58.823875427246094,3481.72021484375,59.006103515625
251,46.24201965332031,2139.38818359375,46.25352096557617,58.801658630371094,3479.052734375,58.98349380493164
252,46.22896957397461,2137.953857421875,46.238014221191406,58.784156799316406,3476.943115234375,58.96561050415039
253,46.21834945678711,2136.43994140625,46.221641540527344,58.759281158447266,3473.966552734375,58.940364837646484
254,46.2009162902832,2135.064208984375,46.206756591796875,58.73993682861328,3471.642822265625,58.92064666748047
255,46.181556701660156,2133.675537109375,46.19172668457031,58.72145462036133,3469.419677734375,58.90177917480469
256,46.16847229003906,2132.333740234375,46.17720031738281,58.707271575927734,3467.703857421875,58.887210845947266
257,46.153533935546875,2130.96435546875,46.16236877441406,58.68663787841797,3465.232666015625,58.86622619628906
258,46.13499069213867,2129.511962890625,46.146636962890625,58.66278839111328,3462.384765625,58.8420295715332
259,46.119503021240234,2128.383056640625,46.134403228759766,58.63835525512695,3459.468017578125,58.81724166870117
260,46.1053466796875,2126.998046875,46.119388580322266,58.63195037841797,3458.669921875,58.810455322265625
261,46.098018646240234,2125.551025390625,46.10369873046875,58.611690521240234,3456.24755859375,58.789859771728516
262,46.08137130737305,2124.25634765625,46.08965301513672,58.59160232543945,3453.844482421875,58.7694206237793
263,46.06496810913086,2122.99072265625,46.075923919677734,58.5713005065918,3451.4189453125,58.748779296875
264,46.060142517089844,2121.790771484375,46.06290054321289,58.55455780029297,3449.411865234375,58.731693267822266
265,46.04376220703125,2120.53369140625,46.049251556396484,58.534629821777344,3447.032470703125,58.71143341064453
266,46.03221130371094,2119.31591796875,46.03602600097656,58.51835632324219,3445.08154296875,58.69481658935547
267,46.013221740722656,2118.051513671875,46.02229309082031,58.503211975097656,3443.26611328125,58.67934799194336
268,46.00290298461914,2116.857421875,46.00931930541992,58.48953628540039,3441.622314453125,58.665340423583984
269,45.98571014404297,2115.817138671875,45.99801254272461,58.4755744934082,3439.944580078125,58.651039123535156
270,45.97908020019531,2114.58349609375,45.98460006713867,58.447906494140625,3436.664306640625,58.623069763183594
271,45.958187103271484,2113.39453125,45.9716682434082,58.43391418457031,3434.98779296875,58.608768463134766
272,45.95099639892578,2112.32861328125,45.96007537841797,58.41202163696289,3432.384765625,58.58655548095703
273,45.940547943115234,2111.145751953125,45.947208404541016,58.40557861328125,3431.593017578125,58.57979965209961
274,45.93190002441406,2110.02587890625,45.935020446777344,58.38746643066406,3429.436279296875,58.56138610839844
275,45.91497039794922,2108.89013671875,45.92265319824219,58.37293243408203,3427.69775390625,58.54654312133789
276,45.904109954833984,2107.75830078125,45.91032791137695,58.35466766357422,3425.524658203125,58.52798080444336
277,45.891387939453125,2106.760986328125,45.89946746826172,58.33559799194336,3423.2587890625,58.50862121582031
278,45.87800979614258,2105.914306640625,45.89024353027344,58.32989501953125,3422.55517578125,58.50260925292969
279,45.85900115966797,2104.594482421875,45.875858306884766,58.30824661254883,3419.9873046875,58.48065948486328
