,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
33,67.49957275390625,4557.607421875,67.51005554199219,89.04242706298828,8037.18701171875,89.65036010742188
34,67.4749755859375,4554.19921875,67.48480224609375,89.01268005371094,8031.8447265625,89.62055969238281
35,67.4547119140625,4550.7412109375,67.45918273925781,88.98272705078125,8026.4677734375,89.5905532836914
36,67.42152404785156,4547.29345703125,67.43362426757812,88.947509765625,8020.14453125,89.55525970458984
37,67.39572143554688,4543.74609375,67.40731811523438,88.92308044433594,8015.7705078125,89.53083038330078
38,67.36563110351562,4540.16015625,67.3807144165039,88.89043426513672,8009.9169921875,89.49813842773438
39,67.3396224975586,4536.4853515625,67.35343933105469,88.86299896240234,8005.0048828125,89.47068786621094
40,67.31076049804688,4532.8720703125,67.32660675048828,88.83778381347656,8000.49755859375,89.44549560546875
41,67.28508758544922,4529.1572265625,67.29901123046875,88.79889678955078,7993.5244140625,89.40650939941406
42,67.25823974609375,4525.369140625,67.27086639404297,88.76741027832031,7987.88720703125,89.3749771118164
43,67.23236846923828,4521.62353515625,67.2430191040039,88.73413848876953,7981.9306640625,89.3416519165039
44,67.21061706542969,4517.78125,67.21443939208984,88.70032501220703,7975.88232421875,89.30779266357422
45,67.17330169677734,4514.00830078125,67.18637084960938,88.67919921875,7972.12109375,89.28673553466797
46,67.14076232910156,4510.01220703125,67.15662384033203,88.64213562011719,7965.49072265625,89.24959564208984
47,67.1225814819336,4506.04541015625,67.12708282470703,88.60400390625,7958.67041015625,89.21138000488281
48,67.08522033691406,4502.146484375,67.09803771972656,88.56425476074219,7951.56396484375,89.17153930664062
49,67.06047821044922,4498.13134765625,67.06810760498047,88.5413818359375,7947.4970703125,89.14873504638672
50,67.02750396728516,4494.052734375,67.0376968383789,88.5019302368164,7940.45068359375,89.10920715332031
51,66.99861145019531,4490.0302734375,67.00768280029297,88.46585845947266,7934.01416015625,89.07308197021484
52,66.96784973144531,4485.84228515625,66.97643280029297,88.43919372558594,7929.27099609375,89.04645538330078
53,66.93335723876953,4481.8017578125,66.94625854492188,88.40914154052734,7923.91796875,89.01638793945312
54,66.8996353149414,4477.5693359375,66.91464233398438,88.36299133300781,7915.6845703125,88.97013092041016
55,66.87442779541016,4473.43017578125,66.88370513916016,88.33473205566406,7910.658203125,88.94187927246094
56,66.84248352050781,4469.14208984375,66.85164642333984,88.29110717773438,7902.88671875,88.89817810058594
57,66.80756378173828,4464.90576171875,66.81995391845703,88.26106262207031,7897.548828125,88.86815643310547
58,66.78138732910156,4460.587890625,66.78763580322266,88.21703338623047,7889.70458984375,88.82400512695312
59,66.74783325195312,4456.26220703125,66.75524139404297,88.17618560791016,7882.4384765625,88.78309631347656
60,66.71160888671875,4451.94287109375,66.7228775024414,88.14862060546875,7877.5546875,88.75558471679688
61,66.68365478515625,4447.60595703125,66.69037628173828,88.11463928222656,7871.52294921875,88.72160339355469
62,66.64969635009766,4443.22119140625,66.6574935913086,88.06871795654297,7863.357421875,88.67557525634766
63,66.60697174072266,4438.802734375,66.62433624267578,88.04239654541016,7858.70263671875,88.64932250976562
64,66.58563995361328,4434.4267578125,66.59149169921875,88.00847625732422,7852.6884765625,88.61539459228516
65,66.55316162109375,4429.81689453125,66.55686950683594,87.95557403564453,7843.2861328125,88.56233215332031
66,66.51798248291016,4425.4228515625,66.52384948730469,87.91012573242188,7835.22119140625,88.51678466796875
67,66.48390197753906,4420.88134765625,66.48970794677734,87.87924194335938,7829.76513671875,88.4859619140625
68,66.44889068603516,4416.35888671875,66.4556884765625,87.84778594970703,7824.20263671875,88.45452117919922
69,66.41851043701172,4411.85107421875,66.42176818847656,87.81715393066406,7818.7939453125,88.42394256591797
70,66.37435913085938,4407.2197265625,66.38689422607422,87.77533721923828,7811.388671875,88.3820571899414
71,66.34159088134766,4402.62939453125,66.35231018066406,87.72319030761719,7802.15234375,88.32979583740234
72,66.31272888183594,4398.12744140625,66.3183822631836,87.67354583740234,7793.35986328125,88.2800064086914
73,66.27452850341797,4393.40185546875,66.2827377319336,87.65158081054688,7789.5078125,88.25818634033203
74,66.23847961425781,4388.72998046875,66.24748992919922,87.61135864257812,7782.40478515625,88.21794128417969
75,66.2008056640625,4384.1123046875,66.21263122558594,87.57533264160156,7776.0517578125,88.18192291259766
76,66.16526794433594,4379.37353515625,66.17683410644531,87.53189086914062,7768.38232421875,88.138427734375
77,66.1343994140625,4374.673828125,66.14131164550781,87.483642578125,7759.86474609375,88.09009552001953
78,66.09181213378906,4369.9873046875,66.10588073730469,87.44390106201172,7752.86181640625,88.05033111572266
79,66.06249237060547,4365.205078125,66.06969451904297,87.40596771240234,7746.18310546875,88.01239776611328
80,66.0189437866211,4360.515625,66.03419494628906,87.35893249511719,7737.89453125,87.96530151367188
81,65.9998550415039,4356.18505859375,66.00139617919922,87.34349822998047,7735.208984375,87.95003509521484
82,65.95762634277344,4350.9794921875,65.96195220947266,87.28304290771484,7724.552734375,87.88943481445312
83,65.91515350341797,4346.212890625,65.92581176757812,87.23320007324219,7715.77783203125,87.8395004272461
84,65.8813247680664,4341.42724609375,65.88951110839844,87.20372772216797,7710.6142578125,87.81010437011719
85,65.84687805175781,4336.6337890625,65.8531265258789,87.15434265136719,7701.927734375,87.76062774658203
86,65.79820251464844,4331.75634765625,65.81607818603516,87.12300109863281,7696.439453125,87.72935485839844
87,65.7706298828125,4326.896484375,65.7791519165039,87.07823944091797,7688.58154296875,87.68455505371094
88,65.73470306396484,4322.0361328125,65.74219512939453,87.03842163085938,7681.6015625,87.64474487304688
89,65.69487762451172,4317.24365234375,65.70573425292969,86.99358367919922,7673.7353515625,87.59986114501953
90,65.65380859375,4312.3828125,65.66873168945312,86.94446563720703,7665.1220703125,87.5506820678711
91,65.61885833740234,4307.45947265625,65.63123321533203,86.90247344970703,7657.7666015625,87.5086669921875
92,65.5841064453125,4302.52099609375,65.5936050415039,86.87165832519531,7652.38720703125,87.47792053222656
93,65.5419921875,4297.68115234375,65.55670166015625,86.8266372680664,7644.5126953125,87.43289947509766
94,65.50678253173828,4292.83203125,65.51970672607422,86.78968048095703,7638.05517578125,87.39596557617188
95,65.46475219726562,4287.87158203125,65.48184204101562,86.73664855957031,7628.77294921875,87.34284210205078
96,65.43636322021484,4282.93310546875,65.44412231445312,86.68458557128906,7619.6630859375,87.29067993164062
97,65.3938217163086,4278.11767578125,65.40731811523438,86.64960479736328,7613.5712890625,87.25578308105469
98,65.35902404785156,4273.20703125,65.3697738647461,86.59524536132812,7604.06494140625,87.20128631591797
99,65.3159408569336,4268.17724609375,65.33129119873047,86.56973266601562,7599.64404296875,87.17593383789062
100,65.28023529052734,4263.24072265625,65.29349517822266,86.52963256835938,7592.65869140625,87.1358642578125
101,65.24842834472656,4258.38330078125,65.25628662109375,86.4708480834961,7582.392578125,87.07693481445312
102,65.20244598388672,4253.39013671875,65.218017578125,86.43736267089844,7576.57421875,87.04351806640625
103,65.17546081542969,4248.40673828125,65.17980194091797,86.38906860351562,7568.1611328125,86.99517822265625
104,65.13411712646484,4243.45263671875,65.14178466796875,86.35404205322266,7562.08056640625,86.96022033691406
105,65.09785461425781,4238.470703125,65.1035385131836,86.30347442626953,7553.2783203125,86.90959930419922
106,65.06132507324219,4233.52734375,65.06555938720703,86.25528717041016,7544.8935546875,86.86134338378906
107,65.01091003417969,4228.50830078125,65.0269775390625,86.21696472167969,7538.24951171875,86.82308959960938
108,64.98235321044922,4223.71923828125,64.99015045166016,86.1834487915039,7532.4423828125,86.78964233398438
109,64.94908905029297,4218.76806640625,64.95204162597656,86.12228393554688,7521.80419921875,86.72833251953125
110,64.90235900878906,4213.6875,64.91292572021484,86.0900650024414,7516.23583984375,86.69622802734375
111,64.86580657958984,4208.6796875,64.87433624267578,86.0422592163086,7507.943359375,86.64838409423828
112,64.82801055908203,4203.76171875,64.83642578125,85.98657989501953,7498.27783203125,86.59259796142578
113,64.78479766845703,4198.904296875,64.7989501953125,85.9515609741211,7492.2294921875,86.55766296386719
114,64.74800109863281,4193.75341796875,64.75919342041016,85.91661071777344,7486.197265625,86.52281188964844
115,64.7188720703125,4188.87646484375,64.72152709960938,85.87277221679688,7478.6103515625,86.47895812988281
116,64.676025390625,4183.92578125,64.68327331542969,85.8156967163086,7468.72265625,86.42176818847656
117,64.62815856933594,4179.029296875,64.6454086303711,85.7682876586914,7460.52978515625,86.37435913085938
118,64.59957885742188,4173.99462890625,64.60646057128906,85.74420166015625,7456.39990234375,86.35044860839844
119,64.56414031982422,4169.1044921875,64.568603515625,85.69471740722656,7447.849609375,86.3009262084961
120,64.51323699951172,4164.08203125,64.52969360351562,85.6453857421875,7439.33056640625,86.25154876708984
121,64.4861068725586,4159.1298828125,64.49131774902344,85.58942413330078,7429.6640625,86.19549560546875
122,64.4413070678711,4154.34326171875,64.45419311523438,85.55651092529297,7424.00634765625,86.16267395019531
123,64.4086685180664,4149.3857421875,64.41572570800781,85.50223541259766,7414.64501953125,86.10832977294922
124,64.37064361572266,4144.60107421875,64.37857818603516,85.48136901855469,7411.08740234375,86.0876693725586
125,64.33058166503906,4139.5322265625,64.33919525146484,85.40999603271484,7398.76513671875,86.01607513427734
126,64.28317260742188,4134.55224609375,64.30048370361328,85.36790466308594,7391.53076171875,85.97400665283203
127,64.25428771972656,4129.541015625,64.26150512695312,85.3352279663086,7385.93212890625,85.94144439697266
128,64.2193374633789,4124.83154296875,64.22484588623047,85.30308532714844,7380.4287109375,85.90941619873047
129,64.18072509765625,4119.884765625,64.18632507324219,85.23846435546875,7369.30419921875,85.84465026855469
130,64.1358642578125,4114.90625,64.14752960205078,85.19682312011719,7362.15869140625,85.80301666259766
131,64.10364532470703,4110.154296875,64.11048126220703,85.16829681396484,7357.2890625,85.77464294433594
132,64.06629180908203,4105.255859375,64.072265625,85.11420440673828,7348.00048828125,85.72047424316406
133,64.01914978027344,4100.3701171875,64.03413391113281,85.06642150878906,7339.80908203125,85.67268371582031
134,63.992958068847656,4095.536865234375,63.99637985229492,85.01549530029297,7331.08056640625,85.6217269897461
135,63.94615173339844,4090.737060546875,63.95886993408203,84.96761322021484,7322.87744140625,85.57381439208984
136,63.912147521972656,4085.92431640625,63.921234130859375,84.9493408203125,7319.7919921875,85.55577850341797
137,63.87974166870117,4081.2470703125,63.884639739990234,84.88137817382812,7308.13134765625,85.48760986328125
138,63.830074310302734,4076.210205078125,63.8452033996582,84.85342407226562,7303.38232421875,85.45982360839844
139,63.79650115966797,4071.63525390625,63.809364318847656,84.81572723388672,7296.94970703125,85.42218017578125
140,63.760501861572266,4066.785400390625,63.7713508605957,84.74959564208984,7285.625,85.35587310791016
141,63.72350311279297,4062.010498046875,63.73390197753906,84.72068786621094,7280.71435546875,85.32710266113281
142,63.68876647949219,4057.12646484375,63.69557571411133,84.66134643554688,7270.57421875,85.26766204833984
143,63.65022659301758,4052.385498046875,63.658348083496094,84.62862396240234,7265.01025390625,85.23503112792969
144,63.60871124267578,4048.12158203125,63.62485122680664,84.56423950195312,7254.01220703125,85.17048645019531
145,63.56902313232422,4043.114990234375,63.58549118041992,84.55854797363281,7253.10498046875,85.1651611328125
146,63.54279327392578,4038.405029296875,63.54844665527344,84.4917984008789,7241.7080078125,85.09822082519531
147,63.50334548950195,4033.583984375,63.510501861572266,84.45516204833984,7235.4892578125,85.06167602539062
148,63.46282196044922,4028.996826171875,63.47438049316406,84.42694854736328,7230.71240234375,85.0335922241211
149,63.419490814208984,4024.198486328125,63.43656921386719,84.36754608154297,7220.5947265625,84.97408294677734
150,63.39501953125,4019.61328125,63.400421142578125,84.31542205810547,7211.728515625,84.9218978881836
151,63.35844421386719,4015.10986328125,63.36489486694336,84.26154327392578,7202.56787109375,84.8679428100586
152,63.31979751586914,4010.736572265625,63.33037567138672,84.25869750976562,7202.14599609375,84.8654556274414
153,63.275108337402344,4005.744384765625,63.290950775146484,84.19241333007812,7190.86962890625,84.79899597167969
154,63.24977111816406,4001.253662109375,63.255462646484375,84.13236236572266,7180.6669921875,84.73881530761719
155,63.19947052001953,3996.59130859375,63.218597412109375,84.11918640136719,7178.48291015625,84.7259292602539
156,63.17701721191406,3991.970458984375,63.18204116821289,84.0669174194336,7169.61572265625,84.673583984375
157,63.14049530029297,3987.614501953125,63.147560119628906,84.00936126708984,7159.853515625,84.61592102050781
158,63.104251861572266,3983.0068359375,63.11106491088867,83.98686218261719,7156.083984375,84.59364318847656
159,63.060482025146484,3978.45166015625,63.07496643066406,83.93666076660156,7147.58154296875,84.54337310791016
160,63.029048919677734,3973.903076171875,63.038902282714844,83.88575744628906,7138.96337890625,84.49238586425781
161,62.99074935913086,3969.50146484375,63.00397872924805,83.84101104736328,7131.40576171875,84.44764709472656
162,62.959720611572266,3965.119140625,62.96919250488281,83.80023956298828,7124.5234375,84.40689086914062
163,62.92612838745117,3960.73486328125,62.93436813354492,83.77910614013672,7120.990234375,84.38595581054688
164,62.8932991027832,3956.178466796875,62.89815902709961,83.72171020507812,7111.2861328125,84.32843780517578
165,62.85960388183594,3951.974853515625,62.8647346496582,83.66401672363281,7101.5390625,84.2706298828125
166,62.82003402709961,3947.347900390625,62.82792282104492,83.63928985595703,7097.40185546875,84.24607849121094
167,62.788818359375,3943.310546875,62.79578399658203,83.6154556274414,7093.41259765625,84.22239685058594
168,62.75059509277344,3938.826904296875,62.760074615478516,83.55818176269531,7083.7529296875,84.16503143310547
169,62.706974029541016,3934.42138671875,62.72496795654297,83.50373077392578,7074.568359375,84.1104507446289
170,62.68485641479492,3930.209228515625,62.69137954711914,83.46240997314453,7067.625,84.06916809082031
171,62.64998245239258,3925.84814453125,62.65658950805664,83.44231414794922,7064.27783203125,84.04925537109375
172,62.607582092285156,3921.634033203125,62.62295150756836,83.39713287353516,7056.681640625,84.0040512084961
173,62.5767822265625,3917.45654296875,62.5895881652832,83.34001159667969,7047.06884765625,83.94681549072266
174,62.53404235839844,3913.282958984375,62.556236267089844,83.31652069091797,7043.15380859375,83.92350006103516
175,62.51530075073242,3909.044189453125,62.5223503112793,83.2642822265625,7034.3740234375,83.87117767333984
176,62.47991943359375,3904.92919921875,62.48943328857422,83.21539306640625,7026.1669921875,83.82223510742188
177,62.44606018066406,3900.833984375,62.45665740966797,83.1786880493164,7020.02294921875,83.78557586669922
178,62.41097640991211,3896.732421875,62.42381286621094,83.1819076538086,7020.6171875,83.78912353515625
179,62.384220123291016,3892.6279296875,62.390926361083984,83.10604095458984,7007.87060546875,83.71302795410156
180,62.346763610839844,3888.506591796875,62.35789108276367,83.06890869140625,7001.6572265625,83.6759033203125
181,62.32241439819336,3884.382080078125,62.32481002807617,83.02140045166016,6993.697265625,83.62832641601562
182,62.282920837402344,3880.300537109375,62.292057037353516,82.97516632080078,6985.9599609375,83.5820541381836
183,62.24647521972656,3876.36083984375,62.26042556762695,82.94039154052734,6980.1572265625,83.54733276367188
184,62.225650787353516,3872.415283203125,62.22873306274414,82.89645385742188,6972.8134765625,83.50337219238281
185,62.18950271606445,3868.453125,62.1968879699707,82.86801147460938,6968.08203125,83.47503662109375
186,62.15060806274414,3864.478759765625,62.16493225097656,82.84009552001953,6963.43701171875,83.44721221923828
187,62.116947174072266,3860.68896484375,62.13444137573242,82.80116271972656,6956.943359375,83.40829467773438
188,62.09787368774414,3856.599853515625,62.10152816772461,82.73099517822266,6945.1923828125,83.33782196044922
189,62.06561279296875,3853.024658203125,62.07273483276367,82.72216033935547,6943.76806640625,83.32926940917969
190,62.01671600341797,3848.928955078125,62.039737701416016,82.6751937866211,6935.9306640625,83.28223419189453
191,62.0033073425293,3845.088623046875,62.0087776184082,82.62211608886719,6927.07080078125,83.2290267944336
192,61.96845626831055,3841.32421875,61.978416442871094,82.6051254272461,6924.2763671875,83.21223449707031
193,61.940162658691406,3837.511962890625,61.947654724121094,82.55828094482422,6916.46923828125,83.16531372070312
194,61.91679000854492,3834.020751953125,61.91946792602539,82.50631713867188,6907.80712890625,83.11322021484375
195,61.87863540649414,3830.003173828125,61.887020111083984,82.48660278320312,6904.560546875,83.09368133544922
196,61.84634780883789,3826.4521484375,61.85832214355469,82.4561996459961,6899.51513671875,83.06331634521484
197,61.81259536743164,3822.985595703125,61.83029556274414,82.41780090332031,6893.1318359375,83.02488708496094
198,61.79574203491211,3819.123779296875,61.79905700683594,82.37574005126953,6886.1455078125,82.98280334472656
199,61.76346969604492,3815.3916015625,61.768856048583984,82.30595397949219,6874.51220703125,82.91267395019531
200,61.73197937011719,3812.02685546875,61.74161148071289,82.28729248046875,6871.44580078125,82.89418029785156
201,61.71208572387695,3808.67138671875,61.71443176269531,82.29035186767578,6872.00634765625,82.89756774902344
202,61.671749114990234,3805.111328125,61.685585021972656,82.19377136230469,6855.916015625,82.80046081542969
203,61.65055465698242,3801.34375,61.65503692626953,82.1827163696289,6854.12646484375,82.7896499633789
204,61.6182746887207,3797.7451171875,61.62584686279297,82.15519714355469,6849.5810546875,82.76219177246094
205,61.59402847290039,3794.246337890625,61.59745407104492,82.11299133300781,6842.58984375,82.7199478149414
206,61.56827926635742,3791.3369140625,61.57383346557617,82.05840301513672,6833.5224609375,82.66512298583984
207,61.54030227661133,3787.675048828125,61.544090270996094,82.08341979980469,6837.73779296875,82.69061279296875
208,61.499454498291016,3784.156005859375,61.5154914855957,82.00440979003906,6824.6279296875,82.6113052368164
209,61.48190689086914,3780.7109375,61.487483978271484,81.9511489868164,6815.79833984375,82.55784606933594
210,61.4536247253418,3777.338134765625,61.460052490234375,81.93377685546875,6812.95703125,82.54063415527344
211,61.42347717285156,3774.024658203125,61.43309020996094,81.90967559814453,6808.990234375,82.5166015625
212,61.394676208496094,3770.8193359375,61.40699768066406,81.85651397705078,6800.18701171875,82.46324157714844
213,61.37332534790039,3767.58837890625,61.38068389892578,81.84825897216797,6798.85986328125,82.4552001953125
214,61.34328079223633,3764.31884765625,61.35404586791992,81.78691864013672,6788.7109375,82.39363098144531
215,61.31747055053711,3761.199951171875,61.32862091064453,81.76622772216797,6785.310546875,82.37299346923828
216,61.283607482910156,3757.910888671875,61.30179977416992,81.73171997070312,6779.626953125,82.33848571777344
217,61.26929473876953,3754.974365234375,61.2778434753418,81.67639923095703,6770.47998046875,82.28292846679688
218,61.24085235595703,3751.562744140625,61.25,81.6742172241211,6770.166015625,82.28102111816406
219,61.219112396240234,3748.572021484375,61.225582122802734,81.62080383300781,6761.34326171875,82.22738647460938
220,61.19148254394531,3745.416259765625,61.199806213378906,81.59638977050781,6757.3349609375,82.20301055908203
221,61.17088317871094,3742.380859375,61.17500305175781,81.57617950439453,6754.021484375,82.18285369873047
222,61.141319274902344,3739.349853515625,61.15022277832031,81.50865936279297,6742.8701171875,82.11498260498047
223,61.11676788330078,3736.482421875,61.126773834228516,81.51393127441406,6743.79541015625,82.12061309814453
224,61.094871520996094,3733.48046875,61.102210998535156,81.45437622070312,6733.97607421875,82.06080627441406
225,61.069664001464844,3730.35595703125,61.07664108276367,81.44696044921875,6732.7822265625,82.05352783203125
226,61.049503326416016,3727.4052734375,61.0524787902832,81.39850616455078,6724.80810546875,82.00492858886719
227,61.019447326660156,3724.65380859375,61.02994155883789,81.36746978759766,6719.71044921875,81.97383880615234
228,60.99488067626953,3721.785400390625,61.00643539428711,81.34745788574219,6716.43603515625,81.95386505126953
229,60.97441864013672,3718.69287109375,60.98108673095703,81.29257202148438,6707.4072265625,81.89876556396484
230,60.95227813720703,3716.1455078125,60.9601936340332,81.27153778076172,6703.9658203125,81.87774658203125
231,60.92812728881836,3713.1591796875,60.93569564819336,81.2315444946289,6697.40087890625,81.837646484375
232,60.90651321411133,3710.413330078125,60.91316223144531,81.2103271484375,6693.93896484375,81.81649780273438
233,60.88361358642578,3707.75048828125,60.891300201416016,81.17042541503906,6687.388671875,81.77645111083984
234,60.85960388183594,3704.93359375,60.8681640625,81.1615982055664,6685.974609375,81.76780700683594
235,60.83894348144531,3702.3740234375,60.847137451171875,81.11117553710938,6677.693359375,81.71715545654297
236,60.815799713134766,3699.955322265625,60.82725524902344,81.05694580078125,6668.7802734375,81.66259765625
237,60.79422378540039,3696.8095703125,60.8013916015625,81.09158325195312,6674.51806640625,81.69772338867188
238,60.774784088134766,3694.421630859375,60.78175354003906,81.05230712890625,6668.08740234375,81.65835571289062
239,60.74821853637695,3691.58056640625,60.75837707519531,81.00302124023438,6660.00439453125,81.60884857177734
240,60.73232650756836,3689.446533203125,60.740814208984375,80.939453125,6649.57177734375,81.54490661621094
241,60.70901107788086,3686.51171875,60.71664810180664,80.96839904785156,6654.36767578125,81.57431030273438
242,60.686614990234375,3684.221435546875,60.69778823852539,80.93498229980469,6648.904296875,81.54081726074219
243,60.67007827758789,3682.151611328125,60.68073272705078,80.85030364990234,6635.00439453125,81.45553588867188
244,60.64848327636719,3678.819580078125,60.65327453613281,80.86921691894531,6638.15234375,81.47486114501953
245,60.625911712646484,3676.78662109375,60.636512756347656,80.8378677368164,6633.03173828125,81.44342803955078
246,60.610755920410156,3674.38818359375,60.61673355102539,80.78729248046875,6624.75634765625,81.39260864257812
247,60.586952209472656,3671.8486328125,60.59577941894531,80.80396270751953,6627.51806640625,81.4095687866211
248,60.564674377441406,3669.649169921875,60.57762908935547,80.72848510742188,6615.15478515625,81.33360290527344
249,60.5427360534668,3666.914306640625,60.555049896240234,80.72802734375,6615.10986328125,81.33332824707031
250,60.53097152709961,3664.620849609375,60.536109924316406,80.68047332763672,6607.34326171875,81.28556060791016
251,60.505271911621094,3662.405029296875,60.51780700683594,80.67993927001953,6607.279296875,81.28517150878906
252,60.486080169677734,3659.854248046875,60.496726989746094,80.62093353271484,6597.638671875,81.22584533691406
253,60.47541809082031,3658.05615234375,60.48186492919922,80.61854553222656,6597.27294921875,81.22359466552734
254,60.452972412109375,3655.394287109375,60.45985412597656,80.56566619873047,6588.63623046875,81.17041778564453
255,60.43492889404297,3653.3642578125,60.44306564331055,80.57106018066406,6589.54638671875,81.176025390625
256,60.42152404785156,3651.3134765625,60.42609786987305,80.52703857421875,6582.36376953125,81.13176727294922
257,60.40004348754883,3648.876220703125,60.40592575073242,80.50398254394531,6578.61865234375,81.10868072509766
258,60.38050079345703,3646.57421875,60.386871337890625,80.47085571289062,6573.228515625,81.07544708251953
259,60.357242584228516,3644.457275390625,60.36933898925781,80.46542358398438,6572.3564453125,81.070068359375
260,60.34990692138672,3642.434326171875,60.35258483886719,80.41191101074219,6563.63427734375,81.0162582397461
261,60.328067779541016,3640.345703125,60.33527755737305,80.4210433959961,6565.146484375,81.02558898925781
262,60.30193328857422,3638.16943359375,60.31724166870117,80.37157440185547,6557.08837890625,80.9758529663086
263,60.294219970703125,3636.271484375,60.30150604248047,80.35975646972656,6555.17724609375,80.96405029296875
264,60.26961135864258,3634.0,60.28266525268555,80.33587646484375,6551.29541015625,80.94007110595703
265,60.26300048828125,3632.019775390625,60.266239166259766,80.28777313232422,6543.46875,80.89170837402344
266,60.23756790161133,3630.066162109375,60.250030517578125,80.29368591308594,6544.45654296875,80.89781188964844
267,60.23306655883789,3628.3251953125,60.23558044433594,80.25408172607422,6538.01708984375,80.85800170898438
268,60.204776763916016,3626.4873046875,60.22032165527344,80.19173431396484,6527.8583984375,80.795166015625
269,60.19647216796875,3624.850830078125,60.20673370361328,80.25385284423828,6538.0048828125,80.85792541503906
270,60.17512130737305,3622.433349609375,60.18665313720703,80.16902160644531,6524.20703125,80.77256774902344
271,60.163368225097656,3620.303466796875,60.1689567565918,80.16055297851562,6522.8466796875,80.76414489746094
272,60.14402770996094,3618.512939453125,60.154075622558594,80.12875366210938,6517.6865234375,80.73219299316406
273,60.132232666015625,3616.853515625,60.140281677246094,80.12466430664062,6517.03564453125,80.72815704345703
274,60.120582580566406,3614.674560546875,60.122161865234375,80.07870483398438,6509.572265625,80.68192291259766
275,60.1031608581543,3612.86474609375,60.10710906982422,80.0645751953125,6507.2890625,80.66777038574219
276,60.088138580322266,3611.110107421875,60.09251403808594,80.03801727294922,6502.98828125,80.64110565185547
277,60.0723762512207,3609.194580078125,60.07657241821289,80.02828216552734,6501.421875,80.63139343261719
278,60.0496826171875,3607.49560546875,60.06243133544922,80.0060806274414,6497.82568359375,80.60909271240234
279,60.04020690917969,3605.919921875,60.049312591552734,79.96429443359375,6491.05322265625,80.56707000732422
280,60.037254333496094,3605.589111328125,60.04655838012695,79.96367645263672,6490.96337890625,80.56651306152344
281,60.018470764160156,3603.37255859375,60.02809524536133,79.90802001953125,6481.94091796875,80.510498046875
