,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,67.58776092529297,4569.25732421875,67.59628295898438,62.49776840209961,3934.27001953125,62.723758697509766
282,67.57953643798828,4567.9560546875,67.58665466308594,62.466670989990234,3930.48779296875,62.693603515625
283,67.56114196777344,4566.55810546875,67.57630920410156,62.463096618652344,3929.98583984375,62.689598083496094
284,67.55998229980469,4565.27734375,67.56683349609375,62.451202392578125,3928.492919921875,62.67769241333008
285,67.55384826660156,4563.9697265625,67.55715942382812,62.428462982177734,3925.71240234375,62.6555061340332
286,67.5351333618164,4562.63818359375,67.54730224609375,62.42658996582031,3925.416748046875,62.65314483642578
287,67.53201293945312,4561.3388671875,67.53768157958984,62.41649627685547,3924.143310546875,62.642982482910156
288,67.51689910888672,4560.1884765625,67.52916717529297,62.41569137573242,3923.9765625,62.64165115356445
289,67.51358795166016,4558.91796875,67.51976013183594,62.38960647583008,3920.797119140625,62.616268157958984
290,67.47736358642578,4557.5048828125,67.50929260253906,62.38131332397461,3919.7392578125,62.60782241821289
291,67.47992706298828,4556.24365234375,67.49995422363281,62.38025665283203,3919.54248046875,62.60625076293945
292,67.48394012451172,4554.98583984375,67.49063110351562,62.370845794677734,3918.3515625,62.596736907958984
293,67.47127532958984,4553.7109375,67.48118591308594,62.3638801574707,3917.452880859375,62.58955764770508
294,67.46379852294922,4552.4677734375,67.47197723388672,62.351837158203125,3915.949951171875,62.57754898071289
295,67.45955657958984,4551.224609375,67.46276092529297,62.33710861206055,3914.127197265625,62.562984466552734
296,67.42350769042969,4549.94189453125,67.45325469970703,62.318050384521484,3911.790771484375,62.5443115234375
297,67.4204330444336,4548.8388671875,67.44507598876953,62.29685592651367,3909.202880859375,62.523616790771484
298,67.4051284790039,4548.0068359375,67.43891143798828,62.27149200439453,3906.125732421875,62.49900436401367
299,67.39110565185547,4546.33251953125,67.42649841308594,62.292110443115234,3908.50048828125,62.518001556396484
300,67.40795135498047,4545.06201171875,67.41707611083984,62.30525588989258,3909.999267578125,62.52998733520508
301,67.38388061523438,4543.908203125,67.40851593017578,62.29518508911133,3908.73291015625,62.519859313964844
302,67.37322235107422,4542.70654296875,67.39960479736328,62.281288146972656,3907.01318359375,62.506103515625
303,67.36417388916016,4541.49658203125,67.390625,62.25056838989258,3903.29345703125,62.47634506225586
304,67.36750030517578,4540.20849609375,67.38107299804688,62.21649169921875,3899.1865234375,62.44346618652344
305,67.363525390625,4539.27392578125,67.37413787841797,62.198829650878906,3897.02783203125,62.426177978515625
306,67.3437728881836,4537.9755859375,67.364501953125,62.21692657470703,3899.099853515625,62.442771911621094
307,67.35140991210938,4536.52392578125,67.35372161865234,62.216041564941406,3898.92822265625,62.44139862060547
308,67.32804870605469,4535.4892578125,67.34603881835938,62.20777130126953,3897.882080078125,62.433021545410156
309,67.32487487792969,4534.15625,67.33614349365234,62.20911407470703,3897.98046875,62.433807373046875
310,67.3250732421875,4533.21044921875,67.3291244506836,62.2089729309082,3897.899658203125,62.433162689208984
311,67.29255676269531,4531.865234375,67.31912994384766,62.18386459350586,3894.8515625,62.40874481201172
312,67.3031005859375,4530.57666015625,67.30956268310547,62.165069580078125,3892.557373046875,62.39036178588867
313,67.29960632324219,4529.6259765625,67.30249786376953,62.137977600097656,3889.282470703125,62.364112854003906
314,67.27367401123047,4528.29248046875,67.29258728027344,62.1389045715332,3889.327392578125,62.364471435546875
315,67.27066802978516,4527.1064453125,67.28377532958984,62.14326477050781,3889.7822265625,62.36811828613281
316,67.26702880859375,4526.1640625,67.27677154541016,62.14934158325195,3890.442138671875,62.373409271240234
317,67.25884246826172,4525.0224609375,67.2682876586914,62.120933532714844,3887.007080078125,62.34586715698242
318,67.2475814819336,4523.69091796875,67.25839233398438,62.10095977783203,3884.578857421875,62.32638931274414
319,67.2461166381836,4522.6083984375,67.2503433227539,62.09831619262695,3884.20263671875,62.32337188720703
320,67.23412322998047,4521.27001953125,67.24038696289062,62.08787155151367,3882.905517578125,62.31296157836914
321,67.21862030029297,4520.18896484375,67.23235321044922,62.075927734375,3881.42822265625,62.301109313964844
322,67.21551513671875,4519.02392578125,67.22368621826172,62.068660736083984,3880.506591796875,62.2937126159668
323,67.18609619140625,4518.1767578125,67.2173843383789,62.076900482177734,3881.422607421875,62.301063537597656
324,67.20250701904297,4516.783203125,67.20701599121094,62.053741455078125,3878.6181640625,62.2785530090332
325,67.1854248046875,4515.62255859375,67.19837951660156,62.033992767333984,3876.220947265625,62.25930404663086
326,67.178955078125,4514.720703125,67.1916732788086,62.01696014404297,3874.1474609375,62.24264907836914
327,67.16670227050781,4513.357421875,67.18152618408203,62.03200149536133,3875.866943359375,62.2564582824707
328,67.14506530761719,4512.36181640625,67.17411804199219,62.045074462890625,3877.361328125,62.26845932006836
329,67.1632308959961,4511.25732421875,67.1658935546875,62.0318717956543,3875.73779296875,62.25542449951172
330,67.15884399414062,4510.56103515625,67.16071319580078,61.98411178588867,3870.024169921875,62.20951843261719
331,67.12136840820312,4508.916015625,67.1484603881836,61.97772216796875,3869.207763671875,62.20295715332031
332,67.1303939819336,4507.77099609375,67.13993835449219,61.97564697265625,3868.903564453125,62.20051193237305
333,67.12472534179688,4506.82470703125,67.13288879394531,61.98725891113281,3870.218505859375,62.21107864379883
334,67.08651733398438,4505.58251953125,67.1236343383789,61.9754524230957,3868.76513671875,62.199398040771484
335,67.09358215332031,4504.4560546875,67.11524200439453,61.9544677734375,3866.224853515625,62.17897415161133
336,67.08040618896484,4503.650390625,67.10923767089844,61.928504943847656,3863.102294921875,62.15385818481445
337,67.07647705078125,4502.25439453125,67.09883880615234,61.93345642089844,3863.6279296875,62.15808868408203
338,67.07173156738281,4501.20654296875,67.09103393554688,61.94107437133789,3864.470703125,62.16486740112305
339,67.06742095947266,4500.1328125,67.0830307006836,61.92652130126953,3862.695068359375,62.15058517456055
340,67.04930877685547,4499.03076171875,67.07481384277344,61.9215087890625,3862.049072265625,62.1453857421875
341,67.04876708984375,4498.048828125,67.06748962402344,61.899600982666016,3859.404296875,62.12410354614258
342,67.04134368896484,4496.90869140625,67.05899047851562,61.903175354003906,3859.77197265625,62.1270637512207
343,67.04602813720703,4495.79541015625,67.05068969726562,61.892822265625,3858.493408203125,62.11677169799805
344,67.02729797363281,4494.75048828125,67.04290008544922,61.87263870239258,3856.056640625,62.0971565246582
345,67.02397155761719,4493.66796875,67.03482818603516,61.86637496948242,3855.26318359375,62.09076690673828
346,67.00312805175781,4492.67041015625,67.02738189697266,61.846580505371094,3852.874755859375,62.071529388427734
347,67.00796508789062,4491.6591796875,67.01983642578125,61.856693267822266,3854.012451171875,62.080692291259766
348,67.00496673583984,4490.6318359375,67.01217651367188,61.85605239868164,3853.88525390625,62.07966995239258
349,66.9919204711914,4489.50732421875,67.0037841796875,61.83393859863281,3851.220458984375,62.05820083618164
350,66.98273468017578,4488.37744140625,66.99535369873047,61.824649810791016,3850.071533203125,62.04894256591797
351,66.98653411865234,4487.4833984375,66.98867797851562,61.829715728759766,3850.617431640625,62.0533447265625
352,66.97283172607422,4486.38525390625,66.98048400878906,61.809993743896484,3848.23681640625,62.034156799316406
353,66.94624328613281,4485.23974609375,66.97193145751953,61.804168701171875,3847.498779296875,62.0282096862793
354,66.95481872558594,4484.41162109375,66.96574401855469,61.80983352661133,3848.119140625,62.03321075439453
355,66.9496841430664,4483.291015625,66.95738220214844,61.78794479370117,3845.484375,62.01197052001953
356,66.93649291992188,4482.2421875,66.94954681396484,61.7669792175293,3842.962158203125,61.99163055419922
357,66.93633270263672,4481.1953125,66.94172668457031,61.756874084472656,3841.71923828125,61.98160171508789
358,66.90511322021484,4480.25634765625,66.9347152709961,61.75473403930664,3841.414794921875,61.979148864746094
359,66.92212677001953,4479.119140625,66.92622375488281,61.75526809692383,3841.42578125,61.9792366027832
360,66.9015884399414,4478.10888671875,66.91867065429688,61.74085235595703,3839.676513671875,61.96512222290039
361,66.89254760742188,4477.06201171875,66.91085052490234,61.74269485473633,3839.844970703125,61.96648406982422
362,66.8946533203125,4476.0888671875,66.90357971191406,61.736175537109375,3839.028076171875,61.95989227294922
363,66.89446258544922,4475.13671875,66.8964614868164,61.717464447021484,3836.773193359375,61.94169235229492
364,66.87203216552734,4474.091796875,66.8886489868164,61.71455383300781,3836.38134765625,61.93852996826172
365,66.85582733154297,4473.0615234375,66.88095092773438,61.71183395385742,3836.01123046875,61.93553924560547
366,66.85358428955078,4472.06640625,66.8735122680664,61.70918655395508,3835.651123046875,61.93263244628906
367,66.84644317626953,4471.111328125,66.86637115478516,61.68679428100586,3832.962890625,61.910926818847656
368,66.84117889404297,4470.1044921875,66.85884094238281,61.6861572265625,3832.839111328125,61.90992736816406
369,66.83279418945312,4469.1015625,66.8513412475586,61.66987609863281,3830.8740234375,61.8940544128418
370,66.83444213867188,4468.12646484375,66.84404754638672,61.66685104370117,3830.47119140625,61.89080047607422
371,66.82244110107422,4467.18359375,66.83699035644531,61.67317581176758,3831.166259765625,61.89641571044922
372,66.80901336669922,4466.15966796875,66.82933044433594,61.665855407714844,3830.257568359375,61.88907241821289
373,66.81832885742188,4465.09619140625,66.82137298583984,61.644107818603516,3827.650634765625,61.86800765991211
374,66.79070281982422,4464.279296875,66.81526184082031,61.621543884277344,3824.954833984375,61.84621810913086
375,66.779541015625,4463.54443359375,66.80976104736328,61.64017868041992,3827.09765625,61.86354064941406
376,66.784912109375,4462.328125,66.8006591796875,61.62492752075195,3825.25732421875,61.848663330078125
377,66.77638244628906,4461.26708984375,66.79271697998047,61.61136245727539,3823.61669921875,61.83539962768555
378,66.77587890625,4460.30908203125,66.7855453491211,61.60811233520508,3823.187255859375,61.83192443847656
379,66.77125549316406,4459.51953125,66.77963256835938,61.61907958984375,3824.432861328125,61.84199905395508
380,66.7512435913086,4458.51025390625,66.77207946777344,61.591854095458984,3821.18505859375,61.81573486328125
381,66.73259735107422,4457.5029296875,66.76453399658203,61.58098602294922,3819.86328125,61.8050422668457
382,66.75170135498047,4456.576171875,66.7575912475586,61.578208923339844,3819.49169921875,61.80203628540039
383,66.72058868408203,4455.53564453125,66.74980163574219,61.57297897338867,3818.83251953125,61.79670333862305
384,66.7265396118164,4454.556640625,66.74246215820312,61.56711196899414,3818.1005859375,61.79077911376953
385,66.73072052001953,4453.654296875,66.73570251464844,61.55622863769531,3816.7783203125,61.78007888793945
386,66.70484161376953,4452.68505859375,66.72843933105469,61.550289154052734,3816.036376953125,61.77407455444336
387,66.7202377319336,4451.76513671875,66.72154998779297,61.55136489868164,3816.11865234375,61.77473831176758
388,66.70926666259766,4450.86572265625,66.71480560302734,61.54013442993164,3814.756103515625,61.763710021972656
389,66.69140625,4450.18017578125,66.70967102050781,61.541873931884766,3814.918701171875,61.7650260925293
390,66.68975830078125,4448.99609375,66.70079803466797,61.514312744140625,3811.641357421875,61.73849105834961
391,66.68842315673828,4448.2392578125,66.69512176513672,61.49403381347656,3809.2236328125,61.71890640258789
392,66.6628189086914,4447.22265625,66.6875,61.496192932128906,3809.432861328125,61.720603942871094
393,66.6714859008789,4446.27490234375,66.68038940429688,61.50383758544922,3810.286865234375,61.72751998901367
394,66.66426086425781,4445.3095703125,66.67315673828125,61.506568908691406,3810.565673828125,61.72977828979492
395,66.65631866455078,4444.46826171875,66.6668472290039,61.507232666015625,3810.60546875,61.7301025390625
396,66.6524429321289,4443.56787109375,66.66008758544922,61.493438720703125,3808.942626953125,61.71663284301758
397,66.62174224853516,4442.66259765625,66.6532974243164,61.47563552856445,3806.812255859375,61.699371337890625
398,66.61591339111328,4441.732421875,66.64632415771484,61.46378707885742,3805.378662109375,61.68775177001953
399,66.59344482421875,4441.572265625,66.6451187133789,61.480506896972656,3807.30322265625,61.703346252441406
400,66.62889099121094,4439.8984375,66.63256072998047,61.4439811706543,3802.97998046875,61.668304443359375
401,66.6156997680664,4439.19091796875,66.62725067138672,61.41660690307617,3799.7392578125,61.642024993896484
402,66.60614013671875,4438.45458984375,66.6217269897461,61.41558074951172,3799.575439453125,61.64069747924805
403,66.60202026367188,4437.107421875,66.61161804199219,61.45375442504883,3804.00537109375,61.67662048339844
404,66.59954833984375,4436.5341796875,66.60731506347656,61.47154998779297,3806.063232421875,61.69329833984375
405,66.5916519165039,4435.7861328125,66.60169219970703,61.440025329589844,3802.316162109375,61.66292190551758
406,66.58655548095703,4434.6123046875,66.59288024902344,61.41992950439453,3799.91650390625,61.643463134765625
407,66.57502746582031,4433.85693359375,66.58721160888672,61.39190673828125,3796.59716796875,61.61653137207031
408,66.55783081054688,4433.046875,66.58113098144531,61.388648986816406,3796.17529296875,61.61310958862305
409,66.52814483642578,4432.13330078125,66.57426452636719,61.397090911865234,3797.123046875,61.62080001831055
410,66.55838012695312,4431.12255859375,66.5666732788086,61.39318084716797,3796.62646484375,61.61677169799805
411,66.55699157714844,4430.3623046875,66.56096649169922,61.38325119018555,3795.424560546875,61.607017517089844
412,66.51799774169922,4429.4306640625,66.55396270751953,61.37440872192383,3794.351318359375,61.598304748535156
413,66.5390396118164,4428.81689453125,66.54935455322266,61.34996032714844,3791.455078125,61.574790954589844
414,66.5302734375,4427.74658203125,66.54131317138672,61.36223602294922,3792.849609375,61.58611297607422
415,66.5128402709961,4426.8193359375,66.53434753417969,61.36083984375,3792.648681640625,61.5844841003418
416,66.51712036132812,4426.01904296875,66.52832794189453,61.3675537109375,3793.398193359375,61.59056854248047
417,66.50505065917969,4425.1640625,66.52190399169922,61.35752868652344,3792.18505859375,61.580718994140625
418,66.5024642944336,4424.3466796875,66.51576232910156,61.34895706176758,3791.14599609375,61.57228088378906
419,66.50038146972656,4423.4619140625,66.50910949707031,61.327796936035156,3788.6337890625,61.5518798828125
420,66.46692657470703,4422.71484375,66.50349426269531,61.31836700439453,3787.49560546875,61.542633056640625
421,66.48764038085938,4421.9619140625,66.49783325195312,61.327510833740234,3788.528076171875,61.55101776123047
422,66.46802520751953,4421.0126953125,66.49069213867188,61.31843948364258,3787.432861328125,61.54212188720703
423,66.48064422607422,4420.17578125,66.4843978881836,61.313724517822266,3786.8466796875,61.537357330322266
424,66.4664535522461,4419.45849609375,66.47900390625,61.29813766479492,3784.990234375,61.522274017333984
425,66.47021484375,4418.55712890625,66.47222900390625,61.29246520996094,3784.28955078125,61.516578674316406
426,66.45825958251953,4417.77685546875,66.46635437011719,61.29259490966797,3784.26806640625,61.51640319824219
427,66.45186614990234,4417.00439453125,66.4605484008789,61.28154754638672,3782.93994140625,61.50560760498047
428,66.44956970214844,4416.06103515625,66.45344543457031,61.27568817138672,3782.21923828125,61.49974822998047
429,66.42352294921875,4415.2822265625,66.44759368896484,61.2867431640625,3783.478515625,61.509986877441406
430,66.4393539428711,4414.81591796875,66.44408416748047,61.29549026489258,3784.471923828125,61.518062591552734
431,66.40033721923828,4413.85009765625,66.43681335449219,61.25555419921875,3779.763916015625,61.47978210449219
432,66.41798400878906,4412.86376953125,66.42938995361328,61.24385070800781,3778.36181640625,61.468379974365234
433,66.39866638183594,4412.0263671875,66.42308807373047,61.239261627197266,3777.7919921875,61.4637451171875
434,66.41175842285156,4411.39599609375,66.41834259033203,61.24720001220703,3778.68310546875,61.47099304199219
435,66.38794708251953,4410.57763671875,66.41217803955078,61.22987365722656,3776.6259765625,61.45425796508789
436,66.40254211425781,4409.66162109375,66.40528106689453,61.22893524169922,3776.48486328125,61.45310974121094
437,66.39510345458984,4409.00048828125,66.40030670166016,61.25007247924805,3778.923583984375,61.47294998168945
438,66.39046478271484,4408.330078125,66.39525604248047,61.23139190673828,3776.70458984375,61.454898834228516
439,66.37125396728516,4407.31005859375,66.3875732421875,61.23705291748047,3777.333740234375,61.460018157958984
440,66.36643981933594,4406.625,66.38241577148438,61.22920227050781,3776.384033203125,61.45228958129883
441,66.35737609863281,4405.828125,66.37641143798828,61.228240966796875,3776.24072265625,61.45112228393555
442,66.36384582519531,4405.6669921875,66.37519836425781,61.183284759521484,3770.958984375,61.40813446044922
443,66.35885620117188,4404.58251953125,66.36702728271484,61.213523864746094,3774.458251953125,61.43661880493164
444,66.34000396728516,4403.4482421875,66.35848236083984,61.19936752319336,3772.771728515625,61.422889709472656
445,66.34315490722656,4402.6279296875,66.35230255126953,61.18110275268555,3770.607666015625,61.4052734375
446,66.33653259277344,4401.939453125,66.34711456298828,61.174015045166016,3769.749755859375,61.39828872680664
447,66.33422088623047,4401.49365234375,66.34375,61.144081115722656,3766.232666015625,61.3696403503418
448,66.32556915283203,4400.45068359375,66.33589172363281,61.15787124633789,3767.802490234375,61.38242721557617
449,66.30392456054688,4399.93701171875,66.33202362060547,61.19004821777344,3771.531494140625,61.41279602050781
450,66.2883071899414,4399.06787109375,66.32546997070312,61.165592193603516,3768.6376953125,61.38922882080078
451,66.29390716552734,4398.17822265625,66.31876373291016,61.15732192993164,3767.640625,61.381107330322266
452,66.29478454589844,4397.36181640625,66.31260681152344,61.141357421875,3765.74267578125,61.36564636230469
453,66.288330078125,4396.95166015625,66.30951690673828,61.11470031738281,3762.611328125,61.340126037597656
454,66.29296875,4395.9990234375,66.30233001708984,61.127986907958984,3764.123779296875,61.352455139160156
455,66.27967071533203,4395.1884765625,66.29621887207031,61.141815185546875,3765.707763671875,61.36536407470703
456,66.25691223144531,4394.48046875,66.29087829589844,61.142295837402344,3765.734619140625,61.36558151245117
457,66.2784423828125,4393.814453125,66.28585052490234,61.11738967895508,3762.7978515625,61.34164810180664
458,66.27529907226562,4393.68408203125,66.28486633300781,61.09096908569336,3759.693603515625,61.316341400146484
459,66.27374267578125,4392.25390625,66.27407836914062,61.128257751464844,3764.00732421875,61.351505279541016
460,66.26655578613281,4392.18212890625,66.2735366821289,61.162330627441406,3767.975341796875,61.38383483886719
461,66.2520751953125,4391.32177734375,66.26705169677734,61.107723236083984,3761.55419921875,61.33150863647461
462,66.243896484375,4390.166015625,66.2583236694336,61.08143615722656,3758.463623046875,61.30630874633789
463,66.23067474365234,4389.537109375,66.25357818603516,61.07783126831055,3758.013671875,61.30263900756836
464,66.24020385742188,4388.65869140625,66.2469482421875,61.094669342041016,3759.94384765625,61.318382263183594
465,66.23323822021484,4387.99609375,66.24195098876953,61.095096588134766,3759.965576171875,61.31855773925781
466,66.2190933227539,4387.27392578125,66.23649597167969,61.08784484863281,3759.09375,61.31144714355469
467,66.22318267822266,4386.72119140625,66.2323226928711,61.069454193115234,3756.92041015625,61.293724060058594
468,66.21752166748047,4385.8154296875,66.2254867553711,61.05692672729492,3755.433349609375,61.28158950805664
469,66.2023696899414,4385.1953125,66.2208023071289,61.05509567260742,3755.189208984375,61.279598236083984
470,66.20494079589844,4384.71240234375,66.21715545654297,61.03416061401367,3752.728759765625,61.259517669677734
471,66.19178009033203,4383.75341796875,66.20991516113281,61.05414581298828,3755.024658203125,61.278255462646484
472,66.1990966796875,4383.3486328125,66.20686340332031,61.083255767822266,3758.39697265625,61.30576705932617
473,66.16259002685547,4382.52001953125,66.20059967041016,61.06006622314453,3755.6572265625,61.283416748046875
474,66.18734741210938,4381.74267578125,66.19473266601562,61.028751373291016,3751.98095703125,61.253414154052734
475,66.17963409423828,4381.064453125,66.18960571289062,61.008426666259766,3749.59326171875,61.23392105102539
476,66.15692901611328,4380.43359375,66.18484497070312,61.011959075927734,3749.97509765625,61.23704147338867
477,66.16571044921875,4379.67236328125,66.17909240722656,61.02739715576172,3751.741943359375,61.25146484375
478,66.1541519165039,4379.01171875,66.17410278320312,61.02665710449219,3751.631591796875,61.25056457519531
479,66.14264678955078,4378.46044921875,66.16993713378906,61.03242874145508,3752.2802734375,61.255859375
480,66.1355209350586,4377.7958984375,66.16490936279297,61.01610565185547,3750.350830078125,61.240108489990234
481,66.15744018554688,4377.052734375,66.15929412841797,60.98640060424805,3746.870849609375,61.21168899536133
482,66.1465072631836,4376.44970703125,66.15473937988281,60.992645263671875,3747.568359375,61.217384338378906
483,66.14380645751953,4376.0537109375,66.15174865722656,60.99923324584961,3748.30908203125,61.22343444824219
484,66.14173889160156,4375.2197265625,66.14543914794922,60.97661209106445,3745.655029296875,61.20175552368164
485,66.12574768066406,4374.4580078125,66.13968658447266,60.98529052734375,3746.6396484375,61.209800720214844
486,66.13206481933594,4373.9296875,66.13568878173828,60.9695930480957,3744.789306640625,61.19468307495117
487,66.12176513671875,4373.30029296875,66.13092803955078,60.97988510131836,3745.959716796875,61.204246520996094
488,66.09281921386719,4372.50244140625,66.1249008178711,60.98994445800781,3747.10498046875,61.213600158691406
489,66.0997085571289,4371.84814453125,66.11994934082031,60.97315216064453,3745.12451171875,61.19742202758789
490,66.08698272705078,4371.21240234375,66.11514282226562,60.96257019042969,3743.86767578125,61.18715286254883
491,66.09156799316406,4370.69580078125,66.11123657226562,60.94163513183594,3741.412841796875,61.167091369628906
492,66.08702850341797,4370.0048828125,66.10601043701172,60.959774017333984,3743.49560546875,61.184112548828125
493,66.09945678710938,4369.3701171875,66.10121154785156,60.95366668701172,3742.761474609375,61.1781120300293
494,66.07361602783203,4368.693359375,66.0960922241211,60.95644760131836,3743.061767578125,61.18056869506836
495,66.07489776611328,4368.26904296875,66.09288024902344,60.96225357055664,3743.71435546875,61.1859016418457
496,66.0877914428711,4368.0576171875,66.09127807617188,60.91031265258789,3737.65966796875,61.13640213012695
497,66.06553649902344,4367.2529296875,66.08518981933594,60.9095573425293,3737.546875,61.13547897338867
498,66.03782653808594,4366.49169921875,66.07942962646484,60.96951675415039,3744.501953125,61.19233322143555
499,66.05762481689453,4366.08203125,66.07633209228516,60.978538513183594,3745.534423828125,61.20077133178711
