,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,45.73854064941406,2092.438720703125,45.74317932128906,40.995033264160156,1686.1434326171875,41.06267547607422
278,45.68547058105469,2087.925048828125,45.693817138671875,41.02911376953125,1688.7763671875,41.094722747802734
279,45.7121467590332,2090.176025390625,45.718441009521484,41.21760177612305,1704.3052978515625,41.283233642578125
280,45.68455505371094,2087.93896484375,45.6939697265625,41.03048324584961,1689.0184326171875,41.0976676940918
281,45.691593170166016,2088.471435546875,45.69979476928711,40.79676818847656,1669.927001953125,40.86473846435547
282,45.71564865112305,2090.551025390625,45.72254180908203,41.45930862426758,1724.2371826171875,41.52393341064453
283,45.63835906982422,2083.263671875,45.642784118652344,41.1129264831543,1695.7471923828125,41.17945098876953
284,45.67506790161133,2087.19189453125,45.685794830322266,41.71748352050781,1745.7601318359375,41.78229522705078
285,45.68472671508789,2087.423583984375,45.68832778930664,41.36055374145508,1716.0443115234375,41.42516326904297
286,45.647979736328125,2084.466552734375,45.65595626831055,41.228492736816406,1705.301025390625,41.295291900634766
287,45.65249252319336,2084.845947265625,45.66011047363281,40.878944396972656,1676.642578125,40.94682693481445
288,45.66336441040039,2086.424072265625,45.677391052246094,40.67304229736328,1660.001708984375,40.74311828613281
289,45.79490661621094,2097.52197265625,45.798709869384766,41.681949615478516,1742.81201171875,41.74699783325195
290,45.672386169433594,2086.475341796875,45.67795181274414,41.667415618896484,1741.48779296875,41.731136322021484
291,45.718746185302734,2090.88330078125,45.72617721557617,40.999061584472656,1686.3380126953125,41.06504440307617
292,45.642948150634766,2083.87841796875,45.64951705932617,40.86307144165039,1675.408935546875,40.931758880615234
293,45.732704162597656,2092.220703125,45.74079895019531,41.87701416015625,1758.9959716796875,41.94038772583008
294,45.68773651123047,2088.256103515625,45.69744110107422,40.633506774902344,1656.9710693359375,40.705909729003906
295,45.959877014160156,2113.196044921875,45.96950912475586,41.12911605834961,1696.970947265625,41.194305419921875
296,45.78654861450195,2097.112548828125,45.79423904418945,40.80427932739258,1670.6058349609375,40.873043060302734
297,45.76899337768555,2095.59814453125,45.77770233154297,40.67310333251953,1659.9638671875,40.742652893066406
298,45.670406341552734,2086.5615234375,45.67889404296875,41.418663024902344,1720.8585205078125,41.48323059082031
299,45.66227722167969,2085.7470703125,45.669979095458984,40.738258361816406,1665.36083984375,40.80883026123047
300,45.702064514160156,2089.471923828125,45.71073913574219,41.37618637084961,1717.31103515625,41.440452575683594
301,45.62650680541992,2082.319091796875,45.6324348449707,40.99993133544922,1686.5411376953125,41.06752014160156
302,45.606536865234375,2080.529296875,45.61281967163086,40.660926818847656,1658.9864501953125,40.73065948486328
303,45.84714126586914,2102.48388671875,45.85285186767578,41.72183609008789,1746.126708984375,41.786678314208984
304,45.683528900146484,2087.518798828125,45.68937301635742,40.93535614013672,1681.189208984375,41.0023078918457
305,45.62712860107422,2082.490478515625,45.63431167602539,41.53645706176758,1730.7139892578125,41.60184860229492
306,45.64122009277344,2083.927734375,45.650054931640625,40.62400436401367,1656.062744140625,40.69475173950195
307,45.67338943481445,2086.586181640625,45.67916488647461,42.56248474121094,1816.8599853515625,42.62464141845703
308,45.68727493286133,2088.335205078125,45.69830322265625,40.88834762573242,1677.469970703125,40.95692825317383
309,45.66135025024414,2085.48388671875,45.66709899902344,40.5596809387207,1650.92919921875,40.63162612915039
310,45.64522171020508,2083.92626953125,45.65003967285156,41.22665786743164,1705.0615234375,41.292388916015625
311,45.65290451049805,2084.663818359375,45.658119201660156,41.03158187866211,1689.10302734375,41.098697662353516
312,45.645992279052734,2084.16796875,45.652687072753906,40.84658432006836,1674.072265625,40.915428161621094
313,45.67596435546875,2086.63623046875,45.679710388183594,40.77766418457031,1668.3812255859375,40.845821380615234
314,45.65378189086914,2085.392333984375,45.66609573364258,40.93330764770508,1680.978515625,40.99973678588867
315,45.597198486328125,2079.3916015625,45.600345611572266,41.086490631103516,1693.6104736328125,41.153499603271484
316,45.6621208190918,2085.9658203125,45.6723747253418,40.98717498779297,1685.4483642578125,41.0542106628418
317,45.57694625854492,2077.97802734375,45.58484649658203,40.76411056518555,1667.34619140625,40.83314895629883
318,45.57270812988281,2077.93701171875,45.58439636230469,41.093441009521484,1694.0650634765625,41.159019470214844
319,45.58626174926758,2078.8466796875,45.5943717956543,41.30350112915039,1711.4632568359375,41.369834899902344
320,45.61680603027344,2082.204833984375,45.63118362426758,41.008907318115234,1687.1895751953125,41.07541275024414
321,45.63625717163086,2083.0009765625,45.6399040222168,41.30610275268555,1711.6202392578125,41.37173080444336
322,45.64828872680664,2084.76123046875,45.659183502197266,40.68177795410156,1660.7608642578125,40.75243377685547
323,45.71959686279297,2090.97802734375,45.727210998535156,41.413352966308594,1720.4022216796875,41.47772979736328
324,45.61531066894531,2081.742919921875,45.626121520996094,41.17693328857422,1700.9405517578125,41.24245834350586
325,45.59892272949219,2080.043212890625,45.60749053955078,41.2541618347168,1707.4510498046875,41.32131576538086
326,45.59360122680664,2079.45849609375,45.60108184814453,41.01887130737305,1688.0819091796875,41.086273193359375
327,45.623477935791016,2082.0166015625,45.629119873046875,40.88901901245117,1677.4847412109375,40.95710754394531
328,45.5864143371582,2078.95068359375,45.59551239013672,40.82008361816406,1671.8963623046875,40.88882827758789
329,45.61663818359375,2081.27197265625,45.6209602355957,41.128292083740234,1696.9083251953125,41.193546295166016
330,45.60987854003906,2081.27392578125,45.62097930908203,41.003780364990234,1686.7076416015625,41.06954574584961
331,45.63163375854492,2083.04248046875,45.640357971191406,41.71731948852539,1745.652099609375,41.781002044677734
332,45.628562927246094,2082.60302734375,45.63554382324219,41.069583892822266,1692.2347412109375,41.13677978515625
333,45.855445861816406,2103.21142578125,45.860782623291016,40.83684539794922,1673.2540283203125,40.905426025390625
334,45.73283767700195,2092.31884765625,45.74187088012695,40.59296417236328,1653.5548095703125,40.66392517089844
335,45.662986755371094,2085.736083984375,45.669857025146484,40.61040115356445,1654.98046875,40.68144989013672
336,45.66094207763672,2085.419677734375,45.6663932800293,41.34248352050781,1714.7320556640625,41.40932083129883
337,45.65478515625,2084.959716796875,45.66135787963867,41.008033752441406,1687.2747802734375,41.07645034790039
338,45.604976654052734,2080.76611328125,45.615413665771484,40.64186096191406,1657.5469970703125,40.712982177734375
339,45.610694885253906,2081.10888671875,45.619171142578125,41.21572494506836,1704.0972900390625,41.28071212768555
340,45.591651916503906,2079.007080078125,45.59613037109375,40.79745864868164,1670.0076904296875,40.865726470947266
341,45.59218215942383,2079.168701171875,45.597904205322266,40.865570068359375,1675.471435546875,40.93252182006836
342,45.56304931640625,2076.79541015625,45.57187271118164,40.97426223754883,1684.450439453125,41.042057037353516
343,45.58895492553711,2079.412109375,45.60057067871094,40.62408447265625,1656.0843505859375,40.69501495361328
344,45.58511734008789,2078.407470703125,45.58955383300781,40.85950469970703,1675.0584716796875,40.9274787902832
345,45.67139434814453,2086.622314453125,45.679561614990234,40.706878662109375,1662.6412353515625,40.77549743652344
346,45.651817321777344,2084.996337890625,45.66175842285156,42.11491775512695,1778.951416015625,42.177616119384766
347,45.622093200683594,2081.90185546875,45.62786102294922,40.812530517578125,1671.2139892578125,40.8804817199707
348,45.662353515625,2085.7509765625,45.670021057128906,40.795631408691406,1669.8763427734375,40.86412048339844
349,45.580318450927734,2078.8857421875,45.59479904174805,41.15238952636719,1699.0223388671875,41.21919631958008
350,45.5662841796875,2077.046630859375,45.57462692260742,41.049198150634766,1690.5072021484375,41.11577606201172
351,45.569583892822266,2077.44921875,45.579044342041016,40.7672233581543,1667.477294921875,40.834754943847656
352,45.60758590698242,2080.828125,45.616092681884766,41.99055480957031,1768.5889892578125,42.054595947265625
353,45.72039794921875,2091.004150390625,45.72749710083008,40.940311431884766,1681.6986083984375,41.00851821899414
354,45.61115646362305,2081.101318359375,45.61908721923828,41.165714263916016,1699.9930419921875,41.23097229003906
355,45.603824615478516,2080.16796875,45.608856201171875,42.46954345703125,1808.9918212890625,42.53224182128906
356,45.586097717285156,2078.631591796875,45.59201431274414,41.52082443237305,1729.3065185546875,41.584930419921875
357,45.596378326416016,2079.760986328125,45.60439682006836,40.841590881347656,1673.623291015625,40.90993881225586
358,45.626224517822266,2082.328857421875,45.63254165649414,41.10846710205078,1695.442626953125,41.175750732421875
359,45.59251022338867,2079.139892578125,45.59758758544922,40.999267578125,1686.3782958984375,41.06553649902344
360,45.72087478637695,2091.205810546875,45.72970199584961,41.15382766723633,1699.270751953125,41.22220993041992
361,45.56694030761719,2077.621337890625,45.5809326171875,40.73991775512695,1665.4105224609375,40.80944061279297
362,45.59199142456055,2079.052978515625,45.59663391113281,40.879520416259766,1676.6669921875,40.94712448120117
363,45.557640075683594,2075.76171875,45.56052780151367,40.96063995361328,1683.31591796875,41.02823257446289
364,45.551414489746094,2075.98388671875,45.562965393066406,40.752803802490234,1666.34716796875,40.82091522216797
365,45.60146713256836,2080.281005859375,45.6100959777832,41.321800231933594,1712.9874267578125,41.38825225830078
366,45.587745666503906,2079.2119140625,45.5983772277832,40.85635757446289,1674.8106689453125,40.9244499206543
367,45.54625701904297,2075.13818359375,45.55368423461914,40.89423370361328,1677.91796875,40.962398529052734
368,45.539302825927734,2074.5244140625,45.54694747924805,40.932823181152344,1681.00927734375,41.0001106262207
369,45.53852081298828,2074.469970703125,45.546348571777344,40.681129455566406,1660.6595458984375,40.751190185546875
370,45.565834045410156,2077.4541015625,45.579097747802734,40.46918487548828,1643.6875,40.542415618896484
371,45.5959587097168,2079.73095703125,45.604068756103516,40.854026794433594,1674.572021484375,40.92153549194336
372,45.5550537109375,2075.889892578125,45.56193542480469,41.02047348022461,1688.1673583984375,41.08731460571289
373,45.5975456237793,2079.924072265625,45.60618591308594,40.74877166748047,1666.0772705078125,40.81760787963867
374,45.54711151123047,2075.32373046875,45.555721282958984,41.018951416015625,1688.0443115234375,41.0858154296875
375,45.56631851196289,2077.0029296875,45.57414627075195,40.64279556274414,1657.49169921875,40.712303161621094
376,45.635047912597656,2083.3037109375,45.64322280883789,41.77707290649414,1750.7568359375,41.842044830322266
377,45.60519027709961,2080.3974609375,45.61137390136719,40.8115234375,1671.0828857421875,40.87887954711914
378,45.62940216064453,2082.841552734375,45.63815689086914,41.784542083740234,1751.358154296875,41.8492317199707
379,45.57794189453125,2078.125244140625,45.58646011352539,41.50566864013672,1728.2042236328125,41.57167434692383
380,45.59504318237305,2080.275390625,45.61003494262695,40.659000396728516,1658.74267578125,40.727664947509766
381,45.54758834838867,2075.951171875,45.56260681152344,40.74747848510742,1665.944580078125,40.815982818603516
382,45.55705261230469,2075.923095703125,45.56229782104492,40.76852798461914,1667.762939453125,40.838253021240234
383,45.687904357910156,2088.1904296875,45.696720123291016,42.51577377319336,1812.9498291015625,42.5787467956543
384,45.61199951171875,2081.19482421875,45.620113372802734,41.235801696777344,1705.8687744140625,41.302162170410156
385,45.568180084228516,2076.88232421875,45.57282638549805,40.85187911987305,1674.426513671875,40.91975784301758
386,45.63236999511719,2083.014892578125,45.64005661010742,41.51805114746094,1729.127685546875,41.58277893066406
387,45.60007095336914,2079.977294921875,45.60676956176758,40.89916229248047,1678.2855224609375,40.96688461303711
388,45.546669006347656,2075.617431640625,45.55894470214844,41.054168701171875,1690.88037109375,41.12031555175781
389,45.53694152832031,2074.6142578125,45.547935485839844,41.55290222167969,1732.0538330078125,41.617950439453125
390,45.55144500732422,2076.0830078125,45.56405258178711,42.12372589111328,1779.7037353515625,42.1865348815918
391,45.64581298828125,2084.096923828125,45.65190887451172,40.54773712158203,1649.897216796875,40.618927001953125
392,45.636817932128906,2083.63720703125,45.646873474121094,42.000877380371094,1769.5107421875,42.0655517578125
393,45.56206512451172,2076.967529296875,45.573760986328125,41.418663024902344,1720.89453125,41.483665466308594
394,45.60836410522461,2081.46533203125,45.623077392578125,40.552120208740234,1650.3155517578125,40.62407302856445
395,45.58635330200195,2079.222900390625,45.59849548339844,41.07198715209961,1692.3411865234375,41.1380729675293
396,45.523475646972656,2073.540771484375,45.53614807128906,40.889217376708984,1677.43115234375,40.95645523071289
397,45.51630401611328,2072.40478515625,45.52367401123047,41.2679557800293,1708.48681640625,41.33384704589844
398,45.52133560180664,2073.115234375,45.53147506713867,41.498802185058594,1727.581787109375,41.56418991088867
399,45.56446075439453,2076.67138671875,45.57051086425781,41.003143310546875,1686.71484375,41.06963348388672
400,45.54515838623047,2075.577880859375,45.558509826660156,40.94643020629883,1682.0904541015625,41.0132942199707
401,45.58294677734375,2078.57568359375,45.591400146484375,40.61073303222656,1654.9937744140625,40.68161392211914
402,45.63105392456055,2082.801513671875,45.637718200683594,41.6313362121582,1738.5819091796875,41.69630432128906
403,45.56911087036133,2077.248779296875,45.576847076416016,40.62776565551758,1656.3221435546875,40.69793701171875
404,45.56972122192383,2077.194091796875,45.57624435424805,41.35679244995117,1715.753662109375,41.42165756225586
405,45.6209716796875,2082.059326171875,45.62958908081055,40.714508056640625,1663.2791748046875,40.783321380615234
406,45.543460845947266,2074.656005859375,45.54839324951172,41.3272705078125,1713.4151611328125,41.39341735839844
407,45.527000427246094,2073.36181640625,45.534183502197266,41.277992248535156,1709.3746337890625,41.34458541870117
408,45.531158447265625,2074.044921875,45.541683197021484,40.662452697753906,1659.173095703125,40.732948303222656
409,45.63606643676758,2083.737060546875,45.64796829223633,41.68250274658203,1742.846923828125,41.74741744995117
410,45.67729568481445,2086.813720703125,45.68165588378906,41.17015838623047,1700.564208984375,41.23789596557617
411,45.539833068847656,2074.691650390625,45.54878234863281,41.45650863647461,1724.052490234375,41.52170944213867
412,45.56195831298828,2076.919677734375,45.57323455810547,41.30994415283203,1711.8865966796875,41.37495040893555
413,45.52749252319336,2073.2470703125,45.53292465209961,41.33433532714844,1713.9605712890625,41.40000534057617
414,45.500328063964844,2070.801513671875,45.50606155395508,40.89720916748047,1678.047607421875,40.9639778137207
415,45.52865219116211,2073.621826171875,45.53703689575195,40.65193176269531,1658.33056640625,40.72260665893555
416,45.53494644165039,2074.63818359375,45.548194885253906,40.77077865600586,1667.85400390625,40.8393669128418
417,45.539127349853516,2074.79736328125,45.54994583129883,40.5964241027832,1653.93798828125,40.668636322021484
418,45.57413101196289,2077.544677734375,45.5800895690918,41.49546813964844,1727.298828125,41.56078338623047
419,45.573917388916016,2077.7724609375,45.58258819580078,40.81463623046875,1671.364501953125,40.88232421875
420,45.617401123046875,2082.462158203125,45.634002685546875,40.588905334472656,1653.614501953125,40.66465759277344
421,45.63416290283203,2083.261962890625,45.642765045166016,41.27568817138672,1709.2484130859375,41.343055725097656
422,45.61431884765625,2081.1572265625,45.61970138549805,40.60544204711914,1654.573486328125,40.676448822021484
423,45.51187515258789,2072.124267578125,45.520591735839844,40.69607162475586,1661.8848876953125,40.7662239074707
424,45.50066375732422,2070.93310546875,45.50750732421875,40.8901481628418,1677.66455078125,40.95930480957031
425,45.53181838989258,2074.03759765625,45.541603088378906,40.71115493774414,1663.0206298828125,40.7801513671875
426,45.520484924316406,2073.004638671875,45.5302619934082,40.80221939086914,1670.432373046875,40.87092208862305
427,45.5760498046875,2077.714111328125,45.58195114135742,40.85139083862305,1674.3206787109375,40.91846466064453
428,45.51302719116211,2072.710693359375,45.527034759521484,40.84724044799805,1674.10791015625,40.915863037109375
429,45.50700378417969,2071.74072265625,45.516380310058594,40.804046630859375,1670.5791015625,40.872718811035156
430,45.6337890625,2083.430908203125,45.644615173339844,41.24416732788086,1706.5966796875,41.31097412109375
431,45.71299743652344,2090.505615234375,45.7220458984375,40.998416900634766,1686.4288330078125,41.0661506652832
432,45.4756965637207,2068.878662109375,45.484928131103516,40.8867301940918,1677.2320556640625,40.95402526855469
433,45.490074157714844,2069.927734375,45.4964599609375,41.848716735839844,1756.7086181640625,41.913108825683594
434,45.57038497924805,2077.2705078125,45.577083587646484,40.55637741088867,1650.66552734375,40.62838363647461
435,45.55522155761719,2076.08349609375,45.56406021118164,41.02242660522461,1688.330810546875,41.08930206298828
436,45.486122131347656,2069.9404296875,45.49659729003906,40.90780258178711,1679.0191650390625,40.97583770751953
437,45.52120590209961,2073.38818359375,45.53447341918945,41.85919952392578,1757.66943359375,41.92456817626953
438,45.6522216796875,2084.616455078125,45.65760040283203,40.48939514160156,1645.464111328125,40.5643196105957
439,45.73540115356445,2092.40771484375,45.74284362792969,40.532684326171875,1648.737548828125,40.60464859008789
440,45.60694122314453,2081.158447265625,45.61971664428711,41.553287506103516,1732.1436767578125,41.6190299987793
441,45.54767608642578,2075.235107421875,45.55474853515625,41.222877502441406,1704.749267578125,41.28860855102539
442,45.48680877685547,2070.7529296875,45.50552749633789,40.688743591308594,1661.2213134765625,40.75808334350586
443,45.53179931640625,2073.98291015625,45.5410041809082,40.42660140991211,1640.5782470703125,40.504051208496094
444,45.80301284790039,2098.870361328125,45.81343078613281,41.31376266479492,1712.4080810546875,41.38125228881836
445,45.514827728271484,2072.275146484375,45.522247314453125,40.9665412902832,1683.85302734375,41.0347785949707
446,45.482460021972656,2069.38330078125,45.490474700927734,40.5041389465332,1646.4244384765625,40.57615661621094
447,45.55316162109375,2075.83349609375,45.561317443847656,41.29417419433594,1710.6812744140625,41.360382080078125
448,45.48460006713867,2069.28857421875,45.48943328857422,41.64891052246094,1740.0224609375,41.71357727050781
449,45.57475280761719,2077.51904296875,45.579811096191406,40.997310638427734,1686.2257080078125,41.06367874145508
450,45.56601333618164,2077.006103515625,45.57418441772461,41.58707809448242,1734.90234375,41.652156829833984
451,45.52218246459961,2072.775146484375,45.527740478515625,40.593502044677734,1653.5347900390625,40.66367721557617
452,45.665897369384766,2086.0107421875,45.67286682128906,40.986820220947266,1685.52734375,41.055171966552734
453,45.528968811035156,2073.6513671875,45.53736114501953,41.78069305419922,1751.00048828125,41.84495544433594
454,45.50728988647461,2071.677734375,45.51568603515625,40.73846435546875,1665.2542724609375,40.807525634765625
455,45.51615905761719,2072.086669921875,45.520179748535156,41.54330825805664,1731.3760986328125,41.609806060791016
456,45.498939514160156,2071.61279296875,45.51497268676758,41.19770812988281,1702.83251953125,41.2653923034668
457,45.54193115234375,2075.230712890625,45.5546989440918,41.14339065551758,1698.2950439453125,41.21037292480469
458,45.53824996948242,2074.3349609375,45.54486846923828,40.959537506103516,1683.3095703125,41.02815628051758
459,45.478492736816406,2069.266845703125,45.489192962646484,41.01873779296875,1688.16650390625,41.087303161621094
460,45.49759292602539,2071.126220703125,45.50962829589844,40.981109619140625,1685.0291748046875,41.04910659790039
461,45.5617790222168,2076.6298828125,45.5700569152832,40.748661041259766,1666.0584716796875,40.817378997802734
462,45.557701110839844,2075.91943359375,45.562259674072266,41.97392272949219,1767.3843994140625,42.0402717590332
463,45.57006072998047,2077.532470703125,45.5799560546875,40.838375091552734,1673.379150390625,40.90695571899414
464,45.518611907958984,2072.54736328125,45.525238037109375,41.698951721191406,1744.192138671875,41.763526916503906
465,45.483055114746094,2069.283203125,45.489376068115234,40.82638931274414,1672.3424072265625,40.894283294677734
466,45.52602767944336,2073.401611328125,45.53461837768555,41.14956283569336,1698.89599609375,41.21766662597656
467,45.498626708984375,2070.7138671875,45.505096435546875,41.50349426269531,1728.05859375,41.569923400878906
468,45.537418365478516,2074.29931640625,45.54447555541992,42.46089553833008,1808.471923828125,42.52613067626953
469,45.6036376953125,2080.06005859375,45.60767364501953,40.625648498535156,1656.2506103515625,40.697059631347656
470,45.51618957519531,2072.385009765625,45.52345657348633,40.94620132446289,1682.1153564453125,41.01359939575195
471,45.456085205078125,2066.859375,45.46272277832031,40.756290435791016,1666.6717529296875,40.82489013671875
472,45.513938903808594,2072.16015625,45.5209846496582,40.75846481323242,1666.8922119140625,40.82759094238281
473,45.519775390625,2072.7109375,45.527034759521484,41.014244079589844,1687.6639404296875,41.0811882019043
474,45.511905670166016,2071.7998046875,45.51702880859375,41.180686950683594,1701.291259765625,41.24671173095703
475,45.47417068481445,2068.966064453125,45.48588943481445,40.87870407104492,1676.557373046875,40.94578552246094
476,45.49075698852539,2070.15478515625,45.49895477294922,41.477020263671875,1725.6497802734375,41.54093933105469
477,45.570003509521484,2077.257080078125,45.576934814453125,41.529605865478516,1730.0780029296875,41.59420394897461
478,45.50667190551758,2071.681640625,45.51572799682617,40.99852752685547,1686.614501953125,41.06841278076172
479,45.49028778076172,2070.461181640625,45.5023193359375,40.540794372558594,1649.3863525390625,40.61263656616211
480,45.49393844604492,2070.765625,45.50566482543945,40.91139602661133,1679.2659912109375,40.97884750366211
481,45.48259735107422,2069.174072265625,45.48817443847656,40.916011810302734,1679.5791015625,40.982669830322266
482,45.47821807861328,2068.66455078125,45.482574462890625,40.78532409667969,1669.0712890625,40.85426712036133
483,45.500099182128906,2070.842529296875,45.50651168823242,41.26810073852539,1708.5770263671875,41.334938049316406
484,45.453208923339844,2066.483642578125,45.45859146118164,40.97662353515625,1684.5938720703125,41.04380416870117
485,45.45655822753906,2066.802001953125,45.462093353271484,41.7420768737793,1747.9046630859375,41.80794906616211
486,45.51862335205078,2072.623046875,45.52606964111328,40.548587799072266,1650.0115966796875,40.62033462524414
487,45.51938247680664,2072.582763671875,45.52562713623047,41.86651611328125,1758.2545166015625,41.93154525756836
488,45.543556213378906,2075.18017578125,45.55414581298828,40.70829391479492,1662.7742919921875,40.777130126953125
489,45.510677337646484,2071.66455078125,45.515541076660156,41.707794189453125,1744.938232421875,41.772457122802734
490,45.481224060058594,2068.98779296875,45.48612594604492,40.81063461303711,1671.0921630859375,40.87899398803711
491,45.45505142211914,2066.970703125,45.46394729614258,41.01375961303711,1687.6851806640625,41.081443786621094
492,45.45035171508789,2066.513427734375,45.458919525146484,40.79458236694336,1669.7578125,40.8626708984375
493,45.46113204956055,2067.431884765625,45.46902084350586,41.297306060791016,1711.02294921875,41.3645133972168
494,45.45265579223633,2066.472900390625,45.458473205566406,41.180397033691406,1701.3145751953125,41.24699401855469
495,45.477256774902344,2069.003662109375,45.48630142211914,41.67051315307617,1741.88427734375,41.73588562011719
496,45.51675033569336,2073.1513671875,45.5318717956543,41.88676452636719,1760.078125,41.953285217285156
497,45.5761604309082,2077.639892578125,45.58113479614258,41.18092727661133,1701.3109130859375,41.2469482421875
498,45.62422561645508,2082.41552734375,45.63349151611328,41.3715705871582,1717.1048583984375,41.43796157836914
499,45.492431640625,2070.11669921875,45.49853515625,40.60393142700195,1654.3565673828125,40.67378234863281
