,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
22,104.98187255859375,11024.0458984375,104.99545288085938,95.2026138305664,9104.392578125,95.41693878173828
23,100.2121810913086,10046.5107421875,100.23228454589844,91.40707397460938,8394.228515625,91.6200180053711
24,96.11979675292969,9241.87109375,96.13465118408203,88.18667602539062,7814.46240234375,88.39944458007812
25,92.62088012695312,8581.3671875,92.63566589355469,85.52352905273438,7350.85009765625,85.73709869384766
26,89.7579116821289,8058.53369140625,89.76933288574219,83.41921997070312,6994.6875,83.63424682617188
27,87.48255157470703,7654.90087890625,87.4922866821289,81.80599975585938,6727.75146484375,82.02287292480469
28,85.7027587890625,7347.4853515625,85.71747589111328,80.60026550292969,6531.74169921875,80.8191909790039
29,84.37690734863281,7122.84716796875,84.39695739746094,79.7121353149414,6389.314453125,79.93318939208984
30,83.38215637207031,6954.7685546875,83.39525604248047,79.1106948852539,6293.845703125,79.3337631225586
31,82.69400024414062,6840.33544921875,82.7063217163086,78.70230865478516,6229.50830078125,78.92723083496094
32,82.22551727294922,6763.072265625,82.23789978027344,78.44084167480469,6188.55810546875,78.66738891601562
33,81.88740539550781,6707.66162109375,81.90031433105469,78.27595520019531,6162.86572265625,78.50392150878906
34,81.67938995361328,6672.841796875,81.68746185302734,78.17543029785156,6147.28369140625,78.40460968017578
35,81.51866912841797,6648.86181640625,81.54055786132812,78.1151123046875,6138.00048828125,78.34539031982422
36,81.42909240722656,6632.556640625,81.44051361083984,78.08419036865234,6133.29833984375,78.31537628173828
37,81.35447692871094,6622.6357421875,81.37957763671875,78.07111358642578,6131.365234375,78.30303192138672
38,81.3107681274414,6616.33642578125,81.34086608886719,78.06768035888672,6130.91943359375,78.30018615722656
39,81.29592895507812,6611.939453125,81.31383514404297,78.06961059570312,6131.30078125,78.30261993408203
40,81.27498626708984,6609.0859375,81.29627990722656,78.0733871459961,6131.951171875,78.30677795410156
41,81.27963256835938,6607.79833984375,81.28836059570312,78.07791137695312,6132.70703125,78.31159973144531
42,81.27033233642578,6606.80908203125,81.28227996826172,78.07970428466797,6133.01220703125,78.31355285644531
43,81.26770782470703,6606.06396484375,81.27769470214844,78.08162689208984,6133.33544921875,78.31561279296875
44,81.26642608642578,6605.52685546875,81.2743911743164,78.0810546875,6133.25439453125,78.31509399414062
45,81.2607421875,6604.98876953125,81.27108001708984,78.07801055908203,6132.7734375,78.31202697753906
46,81.25407409667969,6604.48828125,81.26799774169922,78.07615661621094,6132.486328125,78.31018829345703
47,81.25950622558594,6604.00927734375,81.26505279541016,78.07133483886719,6131.71923828125,78.30529022216797
48,81.25176239013672,6603.4853515625,81.26183319091797,78.06827545166016,6131.23974609375,78.30223083496094
49,81.23816680908203,6602.95361328125,81.25856018066406,78.06587982177734,6130.865234375,78.29984283447266
50,81.2376937866211,6602.40380859375,81.25517272949219,78.0663070678711,6130.9462890625,78.30036163330078
51,81.23001861572266,6601.74267578125,81.25110626220703,78.0644302368164,6130.65771484375,78.29851531982422
52,81.24435424804688,6601.2109375,81.24783325195312,78.060546875,6130.0439453125,78.29459381103516
53,81.2335205078125,6600.6708984375,81.24451446533203,78.05858612060547,6129.740234375,78.29265594482422
54,81.23784637451172,6600.1474609375,81.24128723144531,78.05713653564453,6129.51806640625,78.2912368774414
55,81.2249984741211,6599.57568359375,81.2377700805664,78.05499267578125,6129.1845703125,78.28910827636719
56,81.2135009765625,6598.9609375,81.2339859008789,78.05836486816406,6129.73583984375,78.2926254272461
57,81.2011947631836,6598.560546875,81.23152160644531,78.05950164794922,6129.92724609375,78.29385375976562
58,81.2172622680664,6598.21484375,81.2293930053711,78.06127166748047,6130.22119140625,78.29573059082031
59,81.21329498291016,6597.7451171875,81.22650146484375,78.05853271484375,6129.79150390625,78.29298400878906
60,81.20655059814453,6597.1904296875,81.22309112548828,78.05021667480469,6128.46728515625,78.2845230102539
61,81.20175170898438,6596.43310546875,81.21842956542969,78.0443344116211,6127.53271484375,78.27855682373047
62,81.19979095458984,6595.7939453125,81.21449279785156,78.03601837158203,6126.20947265625,78.27010345458984
63,81.20259857177734,6595.115234375,81.21031188964844,78.029541015625,6125.17919921875,78.26351928710938
64,81.17980194091797,6594.53271484375,81.20672607421875,78.0238265991211,6124.2724609375,78.25772857666016
65,81.19258880615234,6593.90625,81.20286560058594,78.01761627197266,6123.287109375,78.25143432617188
66,81.18861389160156,6593.24560546875,81.19879913330078,78.01300811767578,6122.55810546875,78.24677276611328
67,81.18722534179688,6592.65185546875,81.19514465332031,78.00834655761719,6121.82177734375,78.24207305908203
68,81.175048828125,6592.03125,81.19132232666016,78.00428009033203,6121.1796875,78.23796844482422
69,81.17584991455078,6591.43212890625,81.18763732910156,78.00018310546875,6120.53515625,78.23384857177734
70,81.17816162109375,6590.755859375,81.1834716796875,77.99866485595703,6120.30322265625,78.23236846923828
71,81.1731185913086,6590.10400390625,81.17945861816406,77.99861145019531,6120.3076171875,78.23239135742188
72,81.16584777832031,6589.5966796875,81.17633056640625,78.00011444091797,6120.55908203125,78.23400115966797
73,81.15530395507812,6589.0166015625,81.17276000976562,77.99897003173828,6120.3876953125,78.23290252685547
74,81.15113830566406,6588.4189453125,81.16907501220703,77.99504852294922,6119.7705078125,78.22895812988281
75,81.15862274169922,6587.73486328125,81.16486358642578,77.98424530029297,6118.0498046875,78.21796417236328
76,81.14067840576172,6587.0107421875,81.160400390625,77.97791290283203,6117.04541015625,78.21154022216797
77,81.14100646972656,6586.30322265625,81.15604400634766,77.9736099243164,6116.36669921875,78.20719909667969
78,81.14715576171875,6585.6904296875,81.15226745605469,77.96815490722656,6115.50439453125,78.20169067382812
79,81.1385269165039,6584.99462890625,81.14797973632812,77.95924377441406,6114.08447265625,78.19261169433594
80,81.1256103515625,6584.3408203125,81.14395141601562,77.95143127441406,6112.84228515625,78.1846694946289
81,81.12715911865234,6583.75341796875,81.14033508300781,77.947265625,6112.1845703125,78.18045806884766
82,81.1188735961914,6583.16064453125,81.13668060302734,77.93949127197266,6110.94921875,78.17256164550781
83,81.11822509765625,6582.556640625,81.1329574584961,77.93714141845703,6110.5859375,78.17023468017578
84,81.12479400634766,6581.76806640625,81.12809753417969,77.93690490722656,6110.5625,78.17008209228516
85,81.10550689697266,6581.10791015625,81.12403106689453,77.93846893310547,6110.82763671875,78.17178344726562
86,81.1048355102539,6580.4951171875,81.12025451660156,77.94037628173828,6111.1484375,78.17383575439453
87,81.11193084716797,6580.052734375,81.11752319335938,77.9402847290039,6111.14453125,78.1738052368164
88,81.10246276855469,6579.02099609375,81.11116790771484,77.92863464355469,6109.2900390625,78.16194915771484
89,81.08856201171875,6578.4072265625,81.10738372802734,77.91845703125,6107.66796875,78.15156555175781
90,81.08663177490234,6577.65234375,81.10272979736328,77.9132080078125,6106.8388671875,78.1462631225586
91,81.07905578613281,6576.98095703125,81.09858703613281,77.91194152832031,6106.650390625,78.14505767822266
92,81.07963562011719,6576.24560546875,81.09405517578125,77.90892028808594,6106.1787109375,78.14203643798828
93,81.071044921875,6575.658203125,81.0904312133789,77.90715789794922,6105.9091796875,78.14031219482422
94,81.07064056396484,6574.90625,81.0857925415039,77.89985656738281,6104.75,78.13289642333984
95,81.0693588256836,6574.20556640625,81.08147430419922,77.89879608154297,6104.59375,78.13189697265625
96,81.06404876708984,6573.49609375,81.07710266113281,77.8947525024414,6103.958984375,78.12783813476562
97,81.05012512207031,6572.80029296875,81.07280731201172,77.8941650390625,6103.87939453125,78.12732696533203
98,81.06211853027344,6572.14794921875,81.06878662109375,77.88837432861328,6102.962890625,78.1214599609375
99,81.05834197998047,6571.37890625,81.06404113769531,77.88517761230469,6102.46435546875,78.11827087402344
100,81.03614807128906,6570.72509765625,81.06001281738281,77.88262939453125,6102.068359375,78.11573791503906
101,81.04540252685547,6570.0185546875,81.05564880371094,77.87516021728516,6100.88427734375,78.108154296875
102,81.0407485961914,6569.31396484375,81.05130767822266,77.8744125366211,6100.77734375,78.10746765136719
103,81.03275299072266,6568.58154296875,81.04678344726562,77.87174224853516,6100.361328125,78.10480499267578
104,81.0322036743164,6568.0185546875,81.0433120727539,77.87177276611328,6100.37646484375,78.10490417480469
105,81.0362319946289,6567.31591796875,81.03897857666016,77.86196899414062,6098.82177734375,78.09495544433594
106,81.00763702392578,6566.3662109375,81.03311920166016,77.85428619384766,6097.6044921875,78.087158203125
107,81.02135467529297,6565.61474609375,81.02848052978516,77.84978485107422,6096.8974609375,78.08263397216797
108,81.0190200805664,6564.8916015625,81.02401733398438,77.84078979492188,6095.47021484375,78.07349395751953
109,81.0103759765625,6564.14013671875,81.01937866210938,77.82637786865234,6093.171875,78.05876922607422
110,80.99871826171875,6563.3828125,81.01470947265625,77.81929779052734,6092.05029296875,78.05158233642578
111,81.00698852539062,6562.5888671875,81.00980377197266,77.8204116821289,6092.24609375,78.05284118652344
112,80.98538970947266,6561.78515625,81.00484466552734,77.81513214111328,6091.412109375,78.04750061035156
113,80.99459075927734,6561.00634765625,81.00003814697266,77.81583404541016,6091.54150390625,78.04832458496094
114,80.9880142211914,6560.224609375,80.99520874023438,77.81771850585938,6091.85888671875,78.05036163330078
115,80.97257995605469,6559.5966796875,80.9913330078125,77.81343841552734,6091.185546875,78.0460433959961
116,80.97477722167969,6558.8515625,80.98673248291016,77.80997467041016,6090.64404296875,78.0425796508789
117,80.95762634277344,6558.0751953125,80.98194122314453,77.80506896972656,6089.87255859375,78.03763580322266
118,80.9619369506836,6557.49560546875,80.97836303710938,77.80377197265625,6089.677734375,78.03638458251953
119,80.96623229980469,6556.60302734375,80.97285461425781,77.7937240600586,6088.0869140625,78.02619171142578
120,80.9546127319336,6555.68896484375,80.96720886230469,77.79173278808594,6087.7802734375,78.02423095703125
121,80.95645904541016,6554.9794921875,80.96282958984375,77.7918701171875,6087.8115234375,78.02442932128906
122,80.947021484375,6554.3759765625,80.95909881591797,77.7916259765625,6087.78466796875,78.02425384521484
123,80.93651580810547,6553.6708984375,80.95474243164062,77.78491973876953,6086.72607421875,78.01747131347656
124,80.94383239746094,6552.7958984375,80.9493408203125,77.77650451660156,6085.39599609375,78.00894927978516
125,80.931640625,6551.93603515625,80.94403076171875,77.7676010131836,6083.98388671875,77.99989318847656
126,80.92536926269531,6551.02392578125,80.93839263916016,77.75773620605469,6082.42041015625,77.98987579345703
127,80.91993713378906,6550.2861328125,80.933837890625,77.75481414794922,6081.96826171875,77.98697662353516
128,80.91416931152344,6549.509765625,80.92903900146484,77.74783325195312,6080.865234375,77.97990417480469
129,80.91700744628906,6548.78271484375,80.92454528808594,77.7357406616211,6078.94384765625,77.96758270263672
130,80.91102600097656,6547.89453125,80.91905975341797,77.73063659667969,6078.14013671875,77.9624252319336
131,80.90360260009766,6547.0693359375,80.9139633178711,77.73074340820312,6078.171875,77.96263122558594
132,80.90499114990234,6546.33203125,80.9094009399414,77.72822570800781,6077.78369140625,77.96014404296875
133,80.88018798828125,6545.6513671875,80.90519714355469,77.72978210449219,6078.04736328125,77.96183013916016
134,80.89140319824219,6544.84912109375,80.90023803710938,77.723876953125,6077.11962890625,77.95588684082031
135,80.88641357421875,6543.966796875,80.89478302001953,77.71782684326172,6076.1669921875,77.94977569580078
136,80.8786392211914,6543.13818359375,80.88966369628906,77.7098388671875,6074.9052734375,77.94168090820312
137,80.87730407714844,6542.38427734375,80.88500213623047,77.69745635986328,6072.93798828125,77.92906188964844
138,80.87194061279297,6541.41845703125,80.87903594970703,77.69413757324219,6072.42333984375,77.9257583618164
139,80.84845733642578,6540.60986328125,80.87403869628906,77.69027709960938,6071.82080078125,77.92189025878906
140,80.85699462890625,6539.85693359375,80.86937713623047,77.69245147705078,6072.18359375,77.9242172241211
141,80.85027313232422,6539.07177734375,80.8645248413086,77.6926040649414,6072.22216796875,77.92446899414062
142,80.85295104980469,6538.44287109375,80.86063385009766,77.69633483886719,6072.82568359375,77.92833709716797
143,80.83496856689453,6537.923828125,80.85742950439453,77.6950454711914,6072.6337890625,77.92710876464844
144,80.8470230102539,6536.94189453125,80.85135650634766,77.67940521240234,6070.15234375,77.91118621826172
145,80.83124542236328,6535.81884765625,80.84440612792969,77.66490936279297,6067.85205078125,77.89641571044922
146,80.83570098876953,6534.8955078125,80.83869934082031,77.65277099609375,6065.92626953125,77.8840560913086
147,80.81544494628906,6534.05517578125,80.83350372314453,77.6436538696289,6064.48388671875,77.87479400634766
148,80.80716705322266,6533.3154296875,80.82892608642578,77.63684844970703,6063.4091796875,77.8678970336914
149,80.81077575683594,6532.51953125,80.82400512695312,77.62400817871094,6061.36376953125,77.8547592163086
150,80.81436920166016,6532.0078125,80.82083892822266,77.61534118652344,6059.990234375,77.84593963623047
151,80.79374694824219,6531.2109375,80.81590270996094,77.61809539794922,6060.45556640625,77.84893035888672
152,80.80091857910156,6529.90087890625,80.80780029296875,77.63311004638672,6062.875,77.86446380615234
153,80.78926849365234,6529.44775390625,80.80500030517578,77.63507080078125,6063.2021484375,77.86656951904297
154,80.77558135986328,6528.46728515625,80.7989273071289,77.62615966796875,6061.7939453125,77.8575210571289
155,80.78544616699219,6527.716796875,80.7942886352539,77.61494445800781,6060.01806640625,77.84611511230469
156,80.76417541503906,6526.64306640625,80.78764343261719,77.60931396484375,6059.1328125,77.8404312133789
157,80.76870727539062,6525.7880859375,80.7823486328125,77.60617065429688,6058.64501953125,77.83729553222656
158,80.77169799804688,6525.0693359375,80.77790069580078,77.60374450683594,6058.27197265625,77.83489990234375
159,80.76741790771484,6524.18115234375,80.77240753173828,77.58976745605469,6056.05615234375,77.82066345214844
160,80.75315856933594,6523.2060546875,80.76636505126953,77.57640075683594,6053.931640625,77.80701446533203
161,80.75138854980469,6522.4794921875,80.76187133789062,77.5641098022461,6051.978515625,77.79446411132812
162,80.74325561523438,6521.8125,80.75774383544922,77.5565185546875,6050.77978515625,77.78675842285156
163,80.73792266845703,6521.228515625,80.7541275024414,77.55038452148438,6049.8134765625,77.78054809570312
164,80.73247528076172,6520.0654296875,80.7469253540039,77.5536880493164,6050.36572265625,77.78409576416016
165,80.72449493408203,6519.0517578125,80.74064636230469,77.55901336669922,6051.23388671875,77.78968048095703
166,80.71736907958984,6518.28173828125,80.73587799072266,77.5589370727539,6051.23828125,77.78970336914062
167,80.7232894897461,6517.34814453125,80.73009490966797,77.55191040039062,6050.13134765625,77.7825927734375
168,80.71658325195312,6516.576171875,80.72531127929688,77.548095703125,6049.53564453125,77.77876281738281
169,80.70255279541016,6515.54443359375,80.71892547607422,77.53532409667969,6047.51171875,77.7657470703125
170,80.7046890258789,6514.77783203125,80.71417236328125,77.53180694580078,6046.96484375,77.7622299194336
171,80.693603515625,6513.798828125,80.7081069946289,77.51795959472656,6044.7666015625,77.74809265136719
172,80.70186614990234,6513.0224609375,80.70330047607422,77.51345825195312,6044.06298828125,77.74356842041016
173,80.690673828125,6511.9150390625,80.69644165039062,77.51883697509766,6044.93798828125,77.74919891357422
174,80.68218994140625,6511.5029296875,80.69388580322266,77.51995849609375,6045.1298828125,77.75043487548828
175,80.68292236328125,6510.53564453125,80.6878890991211,77.51233673095703,6043.927734375,77.7426986694336
176,80.67676544189453,6509.66259765625,80.68247985839844,77.50489044189453,6042.75830078125,77.73517608642578
177,80.65948486328125,6508.72119140625,80.67664337158203,77.49442291259766,6041.1005859375,77.72451782226562
178,80.64776611328125,6507.900390625,80.67156219482422,77.48413848876953,6039.4736328125,77.71405029296875
179,80.64928436279297,6507.17822265625,80.66708374023438,77.48237609863281,6039.2080078125,77.71234130859375
180,80.65338897705078,6506.3681640625,80.66206359863281,77.47537231445312,6038.10498046875,77.70524597167969
181,80.63922119140625,6505.3330078125,80.65564727783203,77.47547912597656,6038.1376953125,77.70545196533203
182,80.63048553466797,6504.34521484375,80.64952087402344,77.48146057128906,6039.10498046875,77.71167755126953
183,80.6357650756836,6504.1025390625,80.64801788330078,77.48673248291016,6039.95556640625,77.71714782714844
184,80.61299133300781,6503.27294921875,80.64287567138672,77.47611236572266,6038.28076171875,77.70637512207031
185,80.62958526611328,6502.26953125,80.63665008544922,77.46842956542969,6037.0703125,77.6985855102539
186,80.60664367675781,6501.30322265625,80.63066101074219,77.45880889892578,6035.5537109375,77.68882751464844
187,80.61963653564453,6500.451171875,80.62537384033203,77.44744110107422,6033.75634765625,77.67725372314453
188,80.59223937988281,6499.5986328125,80.62008666992188,77.43839263916016,6032.3310546875,77.66808319091797
189,80.59273529052734,6498.693359375,80.61447143554688,77.43476104736328,6031.767578125,77.6644515991211
190,80.5967788696289,6497.8896484375,80.60948944091797,77.4267349243164,6030.4990234375,77.65628814697266
191,80.58903503417969,6497.0166015625,80.60407257080078,77.42504119873047,6030.24462890625,77.65464782714844
192,80.58647155761719,6496.20849609375,80.59906005859375,77.42198181152344,6029.7705078125,77.65159606933594
193,80.5859375,6495.359375,80.59378814697266,77.41509246826172,6028.68701171875,77.64461517333984
194,80.58251953125,6494.62060546875,80.5892105102539,77.4140625,6028.5380859375,77.64366149902344
195,80.57357788085938,6493.7587890625,80.5838623046875,77.41192626953125,6028.208984375,77.64154052734375
196,80.55406188964844,6493.111328125,80.57984161376953,77.39813995361328,6026.02783203125,77.62749481201172
197,80.5572738647461,6492.17236328125,80.57402038574219,77.38621520996094,6024.138671875,77.61532592773438
198,80.54837036132812,6491.38916015625,80.56916046142578,77.38231658935547,6023.53173828125,77.61141204833984
199,80.5583724975586,6490.37646484375,80.56287384033203,77.3817367553711,6023.45703125,77.61093139648438
200,80.53235626220703,6489.5537109375,80.5577621459961,77.38021850585938,6023.2294921875,77.60946655273438
201,80.54073333740234,6488.9140625,80.55379486083984,77.388427734375,6024.55126953125,77.61798095703125
202,80.53445434570312,6488.1279296875,80.54891204833984,77.38719177246094,6024.36669921875,77.61679077148438
203,80.53137969970703,6487.4150390625,80.54448699951172,77.38231658935547,6023.6044921875,77.61188507080078
204,80.52432250976562,6486.1884765625,80.53687286376953,77.35884857177734,6019.88232421875,77.58789825439453
205,80.51947784423828,6484.72021484375,80.52775573730469,77.33301544189453,6015.76708984375,77.5613784790039
206,80.5125961303711,6485.2509765625,80.53105163574219,77.32190704345703,6014.00146484375,77.54999542236328
207,80.48552703857422,6484.6083984375,80.52706146240234,77.32383728027344,6014.34033203125,77.55217742919922
208,80.49433135986328,6483.4736328125,80.52001953125,77.34021759033203,6016.97802734375,77.56918334960938
209,80.50336456298828,6482.1083984375,80.51154327392578,77.34127807617188,6017.15966796875,77.57035064697266
210,80.50049591064453,6481.234375,80.50611114501953,77.33314514160156,6015.880859375,77.5621109008789
211,80.4788589477539,6480.27294921875,80.5001449584961,77.31971740722656,6013.7587890625,77.54843139648438
212,80.46976470947266,6479.47900390625,80.49520874023438,77.31351470947266,6012.78564453125,77.54215240478516
213,80.48213958740234,6478.5595703125,80.489501953125,77.31645965576172,6013.271484375,77.5452880859375
214,80.47884368896484,6477.75439453125,80.4844970703125,77.3132095336914,6012.76904296875,77.54204559326172
215,80.46317291259766,6476.89892578125,80.47917938232422,77.30518341064453,6011.5087890625,77.53392028808594
216,80.45991516113281,6476.07568359375,80.47406768798828,77.29722595214844,6010.2548828125,77.52583312988281
217,80.45267486572266,6475.2666015625,80.46903991699219,77.28157043457031,6007.775390625,77.50984191894531
218,80.45503234863281,6474.4462890625,80.46394348144531,77.28618621826172,6008.52587890625,77.51467895507812
219,80.45515441894531,6473.76513671875,80.45970916748047,77.2896728515625,6009.091796875,77.5183334350586
220,80.42952728271484,6472.87646484375,80.45418548583984,77.27061462402344,6006.0712890625,77.49884796142578
221,80.43782806396484,6471.9140625,80.44820404052734,77.25663757324219,6003.85546875,77.48455047607422
222,80.4310073852539,6471.33935546875,80.44463348388672,77.25445556640625,6003.52587890625,77.482421875
223,80.4281997680664,6470.259765625,80.43792724609375,77.26299285888672,6004.90380859375,77.49131774902344
224,80.41976165771484,6469.44677734375,80.43286895751953,77.26762390136719,6005.6552734375,77.49616241455078
225,80.4190444946289,6468.72900390625,80.42840576171875,77.27136993408203,6006.2607421875,77.50006866455078
226,80.41856384277344,6468.337890625,80.42597961425781,77.26895904541016,6005.8896484375,77.49767303466797
227,80.39555358886719,6467.05517578125,80.41799926757812,77.2452163696289,6002.1337890625,77.47344207763672
228,80.39631652832031,6466.09814453125,80.41204833984375,77.23304748535156,6000.21435546875,77.46105194091797
229,80.40335845947266,6465.54443359375,80.40860748291016,77.22260284423828,5998.56689453125,77.4504165649414
230,80.36661529541016,6464.48046875,80.40199279785156,77.22855377197266,5999.53076171875,77.45663452148438
231,80.39476013183594,6463.6669921875,80.39693450927734,77.23113250732422,5999.95166015625,77.45935821533203
232,80.38506317138672,6462.91943359375,80.39228057861328,77.22701263427734,5999.31103515625,77.4552230834961
233,80.37430572509766,6462.12646484375,80.3873519897461,77.21882629394531,5998.025390625,77.4469223022461
234,80.3739242553711,6461.3046875,80.38224029541016,77.21002960205078,5996.6416015625,77.43798828125
235,80.36141204833984,6460.5107421875,80.37730407714844,77.2117919921875,5996.93505859375,77.43988037109375
236,80.3672103881836,6459.69287109375,80.3722152709961,77.21092987060547,5996.81005859375,77.43907165527344
237,80.36344146728516,6459.205078125,80.36917877197266,77.21466064453125,5997.412109375,77.44296264648438
238,80.35293579101562,6458.3447265625,80.36382293701172,77.1927490234375,5993.9521484375,77.42061614990234
239,80.34920501708984,6457.0595703125,80.35582733154297,77.17601776123047,5991.30859375,77.4035415649414
240,80.33212280273438,6456.4609375,80.35210418701172,77.15867614746094,5988.5615234375,77.38579559326172
241,80.32038879394531,6456.02294921875,80.34938049316406,77.14401245117188,5986.2294921875,77.3707275390625
242,80.33843231201172,6455.92626953125,80.3487777709961,77.13875579833984,5985.4072265625,77.36540985107422
243,80.32811737060547,6454.77734375,80.34162902832031,77.13996887207031,5985.62939453125,77.36685180664062
244,80.33009338378906,6453.43017578125,80.33324432373047,77.14606475830078,5986.625,77.37328338623047
245,80.31026458740234,6452.32861328125,80.32638549804688,77.14752197265625,5986.86962890625,77.37486267089844
246,80.3075180053711,6451.4716796875,80.32105255126953,77.14057922363281,5985.779296875,77.3678207397461
247,80.30772399902344,6450.45361328125,80.31471252441406,77.14904022216797,5987.13720703125,77.37659454345703
248,80.30657958984375,6450.2568359375,80.31349182128906,77.1658706665039,5989.8095703125,77.39385986328125
249,80.302734375,6449.947265625,80.31156158447266,77.15941619873047,5988.7978515625,77.38732147216797
250,80.27922821044922,6448.76171875,80.30418395996094,77.14439392089844,5986.431640625,77.37203216552734
251,80.28765106201172,6447.8056640625,80.29823303222656,77.14214324951172,5986.0830078125,77.36978149414062
252,80.28682708740234,6447.078125,80.293701171875,77.13421630859375,5984.84130859375,77.36175537109375
253,80.273193359375,6446.01806640625,80.28709411621094,77.11552429199219,5981.89111328125,77.34268188476562
254,80.255859375,6444.86376953125,80.2799072265625,77.1048812866211,5980.21337890625,77.33184051513672
255,80.26585388183594,6444.13818359375,80.275390625,77.0931625366211,5978.3662109375,77.31989288330078
256,80.25467681884766,6443.4658203125,80.27120208740234,77.09764099121094,5979.091796875,77.3245849609375
257,80.2630386352539,6443.02880859375,80.26847839355469,77.1001205444336,5979.4970703125,77.32720947265625
258,80.24515533447266,6441.849609375,80.2611312866211,77.08075714111328,5976.4375,77.30741882324219
259,80.25363159179688,6441.4873046875,80.25887298583984,77.06723022460938,5974.2978515625,77.2935791015625
260,80.23976135253906,6440.47265625,80.25255584716797,77.06481170654297,5973.9287109375,77.29119110107422
261,80.22660827636719,6439.56982421875,80.24693298339844,77.06651306152344,5974.21728515625,77.29306030273438
262,80.23149108886719,6438.7314453125,80.24170684814453,77.06999969482422,5974.78662109375,77.29674530029297
263,80.22090911865234,6438.2021484375,80.23841094970703,77.073486328125,5975.35205078125,77.30039978027344
264,80.22491455078125,6437.2861328125,80.23269653320312,77.05921936035156,5973.10400390625,77.28585815429688
265,80.21310424804688,6436.47314453125,80.22763061523438,77.04855346679688,5971.4248046875,77.27499389648438
266,80.21305847167969,6435.51806640625,80.2216796875,77.05110168457031,5971.84326171875,77.27770233154297
267,80.19673156738281,6434.953125,80.2181625366211,77.04618835449219,5971.0791015625,77.27275848388672
268,80.1999282836914,6433.98828125,80.21214294433594,77.04792022705078,5971.365234375,77.27460479736328
269,80.19574737548828,6433.52978515625,80.20928955078125,77.04756927490234,5971.322265625,77.27433013916016
270,80.17961120605469,6432.6142578125,80.20358276367188,77.03746032714844,5969.736328125,77.26406860351562
271,80.18211364746094,6431.73681640625,80.19811248779297,77.02896118164062,5968.40087890625,77.25542449951172
272,80.17373657226562,6431.00537109375,80.19355010986328,77.03458404541016,5969.30419921875,77.26126861572266
273,80.17717742919922,6430.455078125,80.19011688232422,77.036865234375,5969.6748046875,77.263671875
274,80.18119049072266,6429.68994140625,80.18534851074219,77.02198791503906,5967.3349609375,77.24852752685547
275,80.14257049560547,6428.673828125,80.17900848388672,76.9979248046875,5963.5322265625,77.22390747070312
276,80.16092681884766,6427.693359375,80.17289733886719,76.98106384277344,5960.86376953125,77.20662689208984
277,80.15485382080078,6427.61083984375,80.17237854003906,76.96472930908203,5958.26904296875,77.1898193359375
278,80.16301727294922,6427.3154296875,80.17053985595703,76.9639663696289,5958.17138671875,77.18919372558594
279,80.1549072265625,6425.55615234375,80.1595687866211,76.97430419921875,5959.83837890625,77.19998931884766
280,80.14200592041016,6424.81689453125,80.15495300292969,77.00425720214844,5964.59228515625,77.23077392578125
281,80.13485717773438,6425.11669921875,80.15682220458984,77.02141571044922,5967.3046875,77.24832916259766
282,80.13983917236328,6425.119140625,80.1568374633789,77.0152816772461,5966.34814453125,77.24214172363281
