,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
25,38.43044662475586,1477.680908203125,38.44061279296875,33.28809356689453,1133.8658447265625,33.67292404174805
26,38.338775634765625,1470.249755859375,38.34383773803711,33.2293701171875,1129.52490234375,33.60840606689453
27,38.22118377685547,1461.363525390625,38.227783203125,33.18562316894531,1126.327880859375,33.56081008911133
28,38.114864349365234,1453.4097900390625,38.12361145019531,32.98979568481445,1114.0909423828125,33.37800216674805
29,38.061920166015625,1449.089599609375,38.06690979003906,32.90965270996094,1109.0211181640625,33.30196762084961
30,37.880279541015625,1435.320556640625,37.885623931884766,32.86056137084961,1104.792236328125,33.2384147644043
31,37.734031677246094,1424.3243408203125,37.7402229309082,32.71664810180664,1095.2783203125,33.09498977661133
32,37.5993766784668,1414.207275390625,37.6059455871582,32.543922424316406,1084.2215576171875,32.927520751953125
33,37.44681167602539,1402.7647705078125,37.4535026550293,32.39399337768555,1074.540771484375,32.78018569946289
34,37.30006408691406,1391.8271484375,37.30720138549805,32.232147216796875,1064.01708984375,32.6192741394043
35,37.158447265625,1381.2723388671875,37.165470123291016,32.258277893066406,1064.492431640625,32.62656021118164
36,36.89863586425781,1361.9698486328125,36.90487289428711,31.887775421142578,1040.8941650390625,32.26288986206055
37,36.6457633972168,1343.39501953125,36.6523551940918,31.692365646362305,1028.3978271484375,32.068641662597656
38,36.38191223144531,1324.107421875,36.38828659057617,31.42253303527832,1011.047119140625,31.796966552734375
39,36.120758056640625,1304.981689453125,36.12453079223633,31.11646270751953,991.1812744140625,31.483030319213867
40,35.80105972290039,1282.0001220703125,35.80502700805664,30.91231918334961,977.7539672851562,31.26905632019043
41,35.48210525512695,1259.45166015625,35.48875427246094,30.672348022460938,962.3162841796875,31.021223068237305
42,35.06011962890625,1229.7791748046875,35.068206787109375,30.140222549438477,929.4577026367188,30.487009048461914
43,34.70737838745117,1205.00830078125,34.71323013305664,29.776853561401367,906.7981567382812,30.113088607788086
44,34.185367584228516,1169.06103515625,34.191532135009766,29.38951301574707,883.1847534179688,29.71842384338379
45,33.84706497192383,1145.99853515625,33.85260009765625,29.301307678222656,876.3512573242188,29.603229522705078
46,33.469600677490234,1120.6124267578125,33.475547790527344,29.368959426879883,881.3324584960938,29.68724250793457
47,33.03755569458008,1091.7861328125,33.04218673706055,28.342464447021484,820.5971069335938,28.64606475830078
48,32.71537780761719,1070.6607666015625,32.72095489501953,28.40766143798828,822.5977172851562,28.68096351623535
49,32.492671966552734,1056.4600830078125,32.503231048583984,27.983749389648438,800.578857421875,28.29450225830078
50,32.15021514892578,1033.86279296875,32.15373611450195,27.94805145263672,798.554443359375,28.258705139160156
51,31.97917938232422,1022.9848022460938,31.984132766723633,27.582914352416992,777.567138671875,27.884889602661133
52,32.11903381347656,1032.0902099609375,32.12615966796875,27.490968704223633,772.3641357421875,27.791439056396484
53,31.827606201171875,1013.5491943359375,31.836286544799805,27.3446102142334,763.076171875,27.62383270263672
54,31.60696029663086,999.3676147460938,31.612775802612305,27.826475143432617,792.2957763671875,28.147748947143555
55,31.497533798217773,992.4711303710938,31.503509521484375,27.23160171508789,757.269287109375,27.518526077270508
56,31.525833129882812,994.4932250976562,31.535585403442383,28.019027709960938,803.6588745117188,28.348876953125
57,31.564254760742188,996.61328125,31.569181442260742,27.294313430786133,761.6088256835938,27.597261428833008
58,31.368789672851562,984.3175659179688,31.37383460998535,27.135034561157227,751.1644287109375,27.407379150390625
59,31.54932403564453,995.6417846679688,31.553791046142578,27.170270919799805,754.312255859375,27.464744567871094
60,31.64493751525879,1001.8392333984375,31.651844024658203,27.44832420349121,766.4833984375,27.685436248779297
61,31.675254821777344,1003.6028442382812,31.679691314697266,27.441423416137695,770.5294799804688,27.758411407470703
62,31.36899185180664,984.39306640625,31.375038146972656,27.109195709228516,750.8666381835938,27.401945114135742
63,31.23716163635254,976.1651000976562,31.243640899658203,27.2200870513916,757.654541015625,27.52552604675293
64,31.26613998413086,977.7485961914062,31.268970489501953,27.140012741088867,750.4315795898438,27.394006729125977
65,31.443012237548828,989.1289672851562,31.450420379638672,27.410545349121094,768.9718627929688,27.7303409576416
66,31.295499801635742,979.68701171875,31.299951553344727,27.096729278564453,748.2311401367188,27.35381317138672
67,31.42220687866211,987.9965209960938,31.432411193847656,27.58733367919922,779.2879638671875,27.915729522705078
68,31.352130889892578,983.2689208984375,31.357118606567383,27.22496223449707,754.4718627929688,27.4676513671875
69,31.22781753540039,975.613037109375,31.234804153442383,26.999135971069336,743.5955810546875,27.268949508666992
70,31.235992431640625,976.0234375,31.24137306213379,27.186372756958008,756.0709838867188,27.49674415588379
71,31.27199935913086,978.3843383789062,31.27913475036621,26.972707748413086,742.739990234375,27.25325584411621
72,31.217487335205078,974.8574829101562,31.222707748413086,27.005578994750977,745.1555786132812,27.297536849975586
73,31.188901901245117,972.9570922851562,31.192258834838867,27.03257179260254,746.9126586914062,27.329702377319336
74,31.172975540161133,972.0736083984375,31.1780948638916,26.975200653076172,743.3680419921875,27.2647762298584
75,31.223276138305664,975.4033813476562,31.231449127197266,26.946922302246094,741.1941528320312,27.22488021850586
76,31.147058486938477,970.3872680664062,31.151039123535156,26.986433029174805,744.2250366210938,27.280487060546875
77,31.222808837890625,975.241455078125,31.22885513305664,27.156169891357422,754.5177001953125,27.46848487854004
78,31.177921295166016,972.347900390625,31.182493209838867,27.039461135864258,744.9163818359375,27.293155670166016
79,31.2415828704834,976.55908203125,31.24994468688965,26.927780151367188,740.1254272460938,27.205245971679688
80,31.15402603149414,970.8893432617188,31.159095764160156,26.993059158325195,744.8092651367188,27.29119300842285
81,31.17237091064453,972.0093383789062,31.17706298828125,27.308700561523438,758.457763671875,27.540111541748047
82,31.281152725219727,979.1430053710938,31.291259765625,27.074745178222656,749.8458862304688,27.38331413269043
83,31.114442825317383,968.4799194335938,31.12040901184082,26.912500381469727,739.26171875,27.189367294311523
84,31.086313247680664,966.631103515625,31.09069061279297,26.988866806030273,744.6340942382812,27.287982940673828
85,31.145536422729492,970.3101806640625,31.14980125427246,26.923547744750977,740.5154418945312,27.212413787841797
86,31.077775955200195,966.3656616210938,31.086421966552734,26.918018341064453,739.0337524414062,27.1851749420166
87,31.10402488708496,967.8963012695312,31.111032485961914,26.922861099243164,739.3064575195312,27.190189361572266
88,31.092525482177734,967.0900268554688,31.09807014465332,26.959577560424805,742.9566040039062,27.257230758666992
89,31.104568481445312,967.87109375,31.110626220703125,26.89365577697754,738.6176147460938,27.177520751953125
90,31.09378433227539,967.2252197265625,31.100244522094727,26.945350646972656,742.1334228515625,27.24212646484375
91,31.110393524169922,968.320068359375,31.117841720581055,27.35357093811035,760.6614379882812,27.58009147644043
92,31.172969818115234,972.1239013671875,31.17890167236328,27.023672103881836,747.048583984375,27.332189559936523
93,31.041107177734375,963.9468383789062,31.04749298095703,26.8836612701416,738.2896728515625,27.171485900878906
94,31.151004791259766,970.5014038085938,31.152870178222656,27.042375564575195,748.2352294921875,27.3538875579834
95,31.0572566986084,964.9803466796875,31.064132690429688,27.251672744750977,760.523193359375,27.577585220336914
96,31.107315063476562,968.0592041015625,31.113649368286133,27.061643600463867,749.4884643554688,27.376787185668945
97,31.150959014892578,970.62158203125,31.154800415039062,26.87717056274414,736.8079833984375,27.144207000732422
98,31.03151512145996,963.31640625,31.037338256835938,27.00336265563965,746.0769653320312,27.314409255981445
99,31.057125091552734,965.0883178710938,31.06587028503418,26.95475196838379,743.2527465820312,27.262662887573242
100,31.062301635742188,965.222412109375,31.068029403686523,26.8326473236084,735.108642578125,27.112886428833008
101,31.023868560791016,962.6761474609375,31.027023315429688,27.264829635620117,761.5475463867188,27.59615135192871
102,31.13372039794922,969.7802734375,31.141294479370117,26.82787322998047,735.1420288085938,27.113502502441406
103,31.017494201660156,962.32763671875,31.021406173706055,26.85349464416504,736.9635009765625,27.147071838378906
104,31.00801658630371,961.9612426757812,31.015499114990234,26.890432357788086,737.228759765625,27.15195655822754
105,31.016632080078125,962.3341064453125,31.02151107788086,26.827363967895508,735.2139892578125,27.114830017089844
106,30.99094009399414,960.6425170898438,30.994234085083008,26.985435485839844,745.2147216796875,27.298620223999023
107,31.096332550048828,967.4546508789062,31.103933334350586,27.026098251342773,743.720947265625,27.27124786376953
108,31.057064056396484,964.8048095703125,31.061307907104492,27.048259735107422,749.0059204101562,27.367971420288086
109,31.14659881591797,970.5122680664062,31.153045654296875,26.95111656188965,743.221435546875,27.262088775634766
110,31.035097122192383,963.518310546875,31.040592193603516,26.879056930541992,738.8701171875,27.182165145874023
111,31.019254684448242,962.516357421875,31.02444839477539,26.824094772338867,735.28515625,27.11614227294922
112,31.012601852416992,962.0482177734375,31.01690101623535,26.933271408081055,742.142578125,27.242294311523438
113,31.025339126586914,963.0175170898438,31.03252410888672,26.87057113647461,738.3189697265625,27.172025680541992
114,31.01561737060547,962.147216796875,31.018497467041016,26.93335723876953,742.2257690429688,27.243820190429688
115,31.015233993530273,962.175537109375,31.01895523071289,26.82362174987793,735.4082641601562,27.118412017822266
116,30.985563278198242,960.48583984375,30.9917049407959,26.806203842163086,733.6703491210938,27.086349487304688
117,30.983089447021484,960.1384887695312,30.986101150512695,26.804166793823242,733.8555908203125,27.08976936340332
118,31.074359893798828,966.06689453125,31.08161735534668,26.814626693725586,733.686767578125,27.086652755737305
119,30.969104766845703,959.3909301757812,30.974037170410156,26.800251007080078,733.606689453125,27.085174560546875
120,30.982135772705078,960.0819091796875,30.985187530517578,26.83858299255371,734.6383056640625,27.104211807250977
121,31.11273765563965,968.4482421875,31.11989974975586,27.373336791992188,768.1065673828125,27.71473503112793
122,31.121078491210938,968.9525146484375,31.128002166748047,26.868730545043945,736.0752563476562,27.130706787109375
123,30.98204803466797,960.3394165039062,30.989343643188477,26.795114517211914,733.0929565429688,27.0756893157959
124,30.959121704101562,958.6723022460938,30.962432861328125,26.9018497467041,740.3883056640625,27.2100772857666
125,30.993837356567383,960.9164428710938,30.9986515045166,26.843597412109375,736.8670654296875,27.145294189453125
126,30.988855361938477,960.72314453125,30.995532989501953,27.020755767822266,747.5889892578125,27.342073440551758
127,30.992473602294922,960.7744140625,30.996360778808594,27.065996170043945,750.1834106445312,27.389476776123047
128,30.981653213500977,960.27001953125,30.988224029541016,26.793197631835938,733.2628784179688,27.078826904296875
129,30.974550247192383,959.73486328125,30.97958755493164,26.834165573120117,734.4376220703125,27.100509643554688
130,30.97622299194336,959.698974609375,30.979007720947266,26.92815399169922,742.1060180664062,27.241622924804688
131,31.103513717651367,967.6093139648438,31.10641860961914,26.8487548828125,735.04345703125,27.111684799194336
132,31.061800003051758,965.1868286132812,31.067455291748047,26.802804946899414,734.3301391601562,27.098526000976562
133,31.022499084472656,962.601318359375,31.025815963745117,27.322446823120117,765.2050170898438,27.66234016418457
134,31.066587448120117,965.5979614257812,31.074071884155273,26.786401748657227,732.46240234375,27.064043045043945
135,30.978578567504883,959.8795776367188,30.981924057006836,26.782329559326172,732.6167602539062,27.06689453125
136,30.97246551513672,959.679443359375,30.97869300842285,27.297033309936523,763.6796264648438,27.634754180908203
137,30.965682983398438,959.4310302734375,30.97468376159668,26.799236297607422,734.0564575195312,27.093477249145508
138,31.00235366821289,961.4231567382812,31.006824493408203,26.848169326782227,737.2462158203125,27.15227699279785
139,30.96165657043457,958.9338989257812,30.966657638549805,26.788467407226562,733.1815795898438,27.07732582092285
140,30.982973098754883,960.2608642578125,30.988075256347656,26.784629821777344,732.3543090820312,27.06204605102539
141,30.95935821533203,958.7794799804688,30.96416473388672,27.068565368652344,750.4881591796875,27.395038604736328
142,30.95743179321289,958.6361694335938,30.961849212646484,26.777786254882812,732.4244384765625,27.06334114074707
143,30.999536514282227,961.4284057617188,31.006908416748047,26.954204559326172,743.756103515625,27.271892547607422
144,30.955297470092773,958.531982421875,30.960166931152344,26.96929931640625,744.593994140625,27.287248611450195
145,30.982851028442383,960.1397705078125,30.986122131347656,26.780597686767578,732.8569946289062,27.071331024169922
146,30.95741844177246,958.7980346679688,30.96446418762207,26.811779022216797,734.9673461914062,27.110280990600586
147,31.060474395751953,965.1229248046875,31.06642723083496,26.821134567260742,733.6732788085938,27.08640480041504
148,31.026338577270508,962.841796875,31.029691696166992,27.09697723388672,752.1528930664062,27.425405502319336
149,31.058719635009766,964.993408203125,31.064342498779297,26.771770477294922,732.1072387695312,27.057479858398438
150,30.94693946838379,958.083251953125,30.952919006347656,26.79432487487793,733.8894653320312,27.090394973754883
151,31.122825622558594,969.110595703125,31.13054084777832,26.834632873535156,734.3031005859375,27.0980281829834
152,31.069915771484375,965.6090087890625,31.074249267578125,26.816755294799805,735.4290161132812,27.118793487548828
153,30.94744110107422,957.9931640625,30.95146369934082,26.78028678894043,732.9073486328125,27.072261810302734
154,30.987255096435547,960.5173950195312,30.99221420288086,26.773752212524414,731.7405395507812,27.050703048706055
155,30.959592819213867,958.715576171875,30.963132858276367,26.933656692504883,742.5621948242188,27.2499942779541
156,30.94164276123047,957.769775390625,30.94785499572754,26.91266441345215,741.3104248046875,27.22701644897461
157,30.94883155822754,958.1753540039062,30.95440673828125,26.769277572631836,731.6976318359375,27.049909591674805
158,30.97195053100586,959.6255493164062,30.97782325744629,26.770761489868164,731.6558227539062,27.049137115478516
159,30.97042465209961,959.2904052734375,30.972414016723633,26.899152755737305,740.5775146484375,27.21355438232422
160,30.953466415405273,958.3798828125,30.95771026611328,26.863033294677734,738.223876953125,27.17027473449707
161,30.981361389160156,960.1895751953125,30.98692512512207,26.930633544921875,738.8291015625,27.18140983581543
162,30.996782302856445,961.1553344726562,31.002504348754883,27.049041748046875,749.392333984375,27.375030517578125
163,30.954092025756836,958.4522094726562,30.958879470825195,26.811607360839844,735.0906372070312,27.1125545501709
164,30.98313331604004,960.2653198242188,30.988147735595703,27.144197463989258,749.4998779296875,27.376995086669922
165,31.044822692871094,964.0516357421875,31.04918098449707,27.17910385131836,757.0115356445312,27.51384162902832
166,30.988353729248047,960.4981689453125,30.991905212402344,27.07177734375,750.6826171875,27.398588180541992
167,31.02802276611328,963.0803833007812,31.033536911010742,27.1624698638916,756.156982421875,27.498308181762695
168,30.94415283203125,957.8515625,30.949176788330078,26.812349319458008,735.0819702148438,27.112394332885742
169,30.9754581451416,959.7636108398438,30.980051040649414,26.772775650024414,732.5402221679688,27.065479278564453
170,31.110431671142578,968.2295532226562,31.11638641357422,26.838865280151367,736.9613037109375,27.147029876708984
171,31.074541091918945,965.9658203125,31.07999038696289,26.77189064025879,731.5667114257812,27.047489166259766
172,30.98662757873535,960.63037109375,30.994037628173828,26.80906105041504,733.0291137695312,27.07451057434082
173,31.00687026977539,961.612060546875,31.009870529174805,27.025775909423828,748.0760498046875,27.35097885131836
174,30.984155654907227,960.331787109375,30.989219665527344,26.793636322021484,734.027099609375,27.092933654785156
175,30.950212478637695,958.1436767578125,30.953895568847656,26.78717803955078,732.03564453125,27.056156158447266
176,31.030757904052734,963.2782592773438,31.036724090576172,26.792699813842773,733.912841796875,27.0908260345459
177,30.9356746673584,957.2664184570312,30.939722061157227,26.760847091674805,731.1609497070312,27.039987564086914
178,30.957212448120117,958.6260375976562,30.961687088012695,26.912185668945312,737.8283081054688,27.162994384765625
179,31.05341339111328,964.5265502929688,31.056827545166016,26.973953247070312,745.05517578125,27.295698165893555
180,31.03980827331543,963.7152099609375,31.04376220703125,26.825489044189453,733.7982177734375,27.08871078491211
181,30.96199607849121,958.8956909179688,30.966041564941406,26.75581169128418,731.0471801757812,27.037883758544922
182,30.93744468688965,957.34912109375,30.941059112548828,27.06378936767578,750.2875366210938,27.391376495361328
183,30.92390251159668,956.6092529296875,30.929100036621094,27.22152328491211,759.454833984375,27.558208465576172
184,31.017230987548828,962.64306640625,31.0264892578125,26.865169525146484,738.5936279296875,27.177078247070312
185,30.928131103515625,956.7506103515625,30.931385040283203,26.772239685058594,732.5520629882812,27.065698623657227
186,30.928939819335938,956.8921508789062,30.933671951293945,26.80463409423828,734.7474975585938,27.106225967407227
187,30.923599243164062,956.7404174804688,30.93122100830078,26.79358673095703,734.0121459960938,27.09265899658203
188,30.984315872192383,960.247314453125,30.987857818603516,27.21377182006836,759.0439453125,27.550752639770508
189,31.010393142700195,962.009033203125,31.01626968383789,26.766582489013672,731.210693359375,27.04090690612793
190,31.001623153686523,961.58642578125,31.009456634521484,27.370073318481445,768.1600341796875,27.715700149536133
191,31.074230194091797,965.8005981445312,31.077333450317383,26.76607894897461,731.2620239257812,27.04185676574707
192,30.94865608215332,958.24560546875,30.955541610717773,26.755064010620117,731.3896484375,27.04421615600586
193,30.95945930480957,958.7116088867188,30.96306800842285,26.914749145507812,741.58935546875,27.23213768005371
194,30.909255981445312,955.8286743164062,30.916479110717773,26.768281936645508,732.3179931640625,27.06137466430664
195,31.20122718811035,973.8870239257812,31.207162857055664,27.076019287109375,751.1058959960938,27.40631103515625
196,30.943523406982422,957.8290405273438,30.94881248474121,26.783239364624023,733.4303588867188,27.081918716430664
197,30.92701530456543,956.9115600585938,30.93398666381836,26.751815795898438,730.85693359375,27.034364700317383
198,31.057384490966797,964.7841186523438,31.06097412109375,27.07691764831543,751.200927734375,27.408044815063477
199,30.998491287231445,961.2783813476562,31.00448989868164,26.865488052368164,738.563232421875,27.1765193939209
200,31.0179386138916,962.3350219726562,31.02152442932129,26.900188446044922,740.6652221679688,27.215164184570312
201,31.030437469482422,963.2946166992188,31.0369873046875,26.774629592895508,731.3900756835938,27.04422378540039
202,31.018510818481445,962.3460693359375,31.021703720092773,26.930269241333008,742.5376586914062,27.249544143676758
203,31.015880584716797,962.2188110351562,31.019651412963867,27.38072967529297,768.8169555664062,27.727548599243164
204,31.034988403320312,963.5660400390625,31.04136085510254,27.13945198059082,754.7827758789062,27.473310470581055
205,30.908002853393555,955.6771240234375,30.91402816772461,26.758975982666016,730.74365234375,27.032270431518555
206,30.934192657470703,957.2173461914062,30.938928604125977,26.84521484375,737.3838500976562,27.15481185913086
207,30.97820472717285,959.9555053710938,30.9831485748291,26.747859954833984,730.6823120117188,27.03113555908203
208,30.97442626953125,959.5927734375,30.977294921875,26.883037567138672,739.6356201171875,27.196243286132812
209,30.94069480895996,957.5685424804688,30.944604873657227,26.785236358642578,731.7987060546875,27.05177879333496
210,30.915681838989258,956.1859130859375,30.92225456237793,26.76227569580078,731.992919921875,27.055368423461914
211,30.942588806152344,957.7341918945312,30.947280883789062,26.748775482177734,730.7546997070312,27.032474517822266
212,30.9034481048584,955.4212036132812,30.909887313842773,26.767255783081055,731.0718994140625,27.038341522216797
213,30.916662216186523,956.0950927734375,30.920785903930664,26.861698150634766,738.275634765625,27.171228408813477
214,30.968158721923828,959.4375610351562,30.974788665771484,26.969396591186523,740.635986328125,27.214628219604492
215,30.995548248291016,960.9761962890625,30.999616622924805,26.78859519958496,733.8321533203125,27.089336395263672
216,30.93546485900879,957.3148193359375,30.94050407409668,26.753816604614258,731.4383544921875,27.045116424560547
217,31.006183624267578,961.8147583007812,31.013137817382812,27.099620819091797,747.2014770507812,27.334985733032227
218,31.070388793945312,965.6678466796875,31.075197219848633,26.78090476989746,733.3740844726562,27.080881118774414
219,30.9105224609375,955.9054565429688,30.917720794677734,26.958209991455078,744.1798095703125,27.279659271240234
220,30.917160034179688,956.2620849609375,30.923486709594727,26.95830535888672,744.0802612304688,27.277833938598633
221,30.94830894470215,958.0905151367188,30.95303726196289,26.96644401550293,744.6987915039062,27.289169311523438
222,30.996423721313477,961.0850830078125,31.001371383666992,26.938478469848633,742.9998168945312,27.25802230834961
223,30.930458068847656,956.906982421875,30.93391227722168,26.87249183654785,739.0108032226562,27.18475341796875
224,31.008747100830078,962.104736328125,31.017812728881836,26.78910255432129,731.9548950195312,27.054664611816406
225,30.919450759887695,956.2776489257812,30.923738479614258,26.74943733215332,731.1224975585938,27.039276123046875
226,30.91848373413086,956.3165283203125,30.924367904663086,26.74419403076172,730.5195922851562,27.028125762939453
227,30.908283233642578,955.5023193359375,30.91119956970215,26.752696990966797,731.4263916015625,27.04489517211914
228,30.938758850097656,957.4201049804688,30.94220542907715,26.75657081604004,730.5781860351562,27.02920913696289
229,30.99209976196289,960.9021606445312,30.99842071533203,26.742839813232422,730.5249633789062,27.02822494506836
230,30.90815544128418,955.71044921875,30.914566040039062,26.890939712524414,740.0346069335938,27.203577041625977
231,30.909685134887695,955.7398681640625,30.915042877197266,27.105894088745117,752.8680419921875,27.438440322875977
232,31.0072078704834,961.6083374023438,31.009809494018555,26.80480194091797,732.6802368164062,27.06806755065918
233,30.951066970825195,958.35400390625,30.957292556762695,26.77524185180664,732.9492797851562,27.073036193847656
234,30.94492530822754,957.8497924804688,30.949148178100586,26.822711944580078,733.4370727539062,27.082042694091797
235,31.120086669921875,969.0386962890625,31.129384994506836,26.863555908203125,738.5977172851562,27.177154541015625
236,30.896764755249023,955.0178833007812,30.903362274169922,26.774749755859375,731.3082885742188,27.04271125793457
237,30.9000244140625,955.343505859375,30.90863037109375,26.75364112854004,731.3994750976562,27.044397354125977
238,30.91405487060547,955.8579711914062,30.91695213317871,26.985544204711914,745.7861328125,27.309083938598633
239,30.9356746673584,957.35107421875,30.941089630126953,26.796024322509766,732.300537109375,27.061052322387695
240,30.922746658325195,956.55859375,30.928281784057617,26.74425506591797,730.606689453125,27.02973747253418
241,30.909912109375,955.8104248046875,30.916183471679688,26.911043167114258,741.412109375,27.228883743286133
242,30.91436195373535,955.9598388671875,30.91860008239746,26.892053604125977,736.7218627929688,27.142620086669922
243,31.03542137145996,963.4303588867188,31.039175033569336,27.093767166137695,752.128662109375,27.424962997436523
244,30.93060302734375,957.0504760742188,30.93623161315918,26.881366729736328,739.6414794921875,27.19635009765625
245,30.96651268005371,959.3822631835938,30.973896026611328,26.76041030883789,730.7581176757812,27.03253746032715
246,31.112037658691406,968.399658203125,31.11911964416504,26.897907257080078,740.6365966796875,27.21463966369629
247,30.92315673828125,956.6522827148438,30.92979621887207,26.888967514038086,740.0052490234375,27.20303726196289
248,30.941940307617188,957.8071899414062,30.94845962524414,26.743806838989258,730.190673828125,27.02203941345215
249,30.91331672668457,956.0817260742188,30.920570373535156,26.98232650756836,745.5878295898438,27.30545425415039
250,30.932098388671875,957.2794799804688,30.93993377685547,27.142444610595703,754.930908203125,27.47600555419922
251,30.927867889404297,956.7437744140625,30.9312744140625,26.75918960571289,731.9613037109375,27.05478286743164
252,31.03274917602539,963.4478149414062,31.03945541381836,27.026107788085938,748.14306640625,27.352203369140625
253,30.975370407104492,959.7042236328125,30.979093551635742,26.798011779785156,734.5089721679688,27.101825714111328
254,30.919340133666992,956.2124633789062,30.922685623168945,26.80845832824707,735.1036376953125,27.112794876098633
255,30.885793685913086,954.2089233398438,30.89027214050293,26.77321434020996,732.8955688476562,27.072044372558594
256,30.96346092224121,958.9967041015625,30.96767234802246,26.743288040161133,730.1670532226562,27.021602630615234
257,30.940664291381836,957.53759765625,30.944103240966797,27.017501831054688,747.702392578125,27.344146728515625
258,30.92841911315918,957.000244140625,30.9354190826416,26.769920349121094,732.7420043945312,27.0692081451416
259,30.934589385986328,957.1819458007812,30.938356399536133,26.7841854095459,733.5913696289062,27.08489227294922
260,30.9644832611084,959.1074829101562,30.969459533691406,26.740236282348633,729.9738159179688,27.01802635192871
261,30.930875778198242,957.0968627929688,30.936981201171875,26.905132293701172,741.0936889648438,27.22303581237793
262,30.910388946533203,955.7647705078125,30.91544532775879,26.787935256958008,733.782958984375,27.088428497314453
263,30.91459846496582,955.9823608398438,30.918964385986328,26.791738510131836,734.1235961914062,27.094715118408203
264,31.031177520751953,963.1831665039062,31.035192489624023,27.1860294342041,757.6240234375,27.52497100830078
265,30.970409393310547,959.4020385742188,30.97421646118164,26.97264289855957,744.9545288085938,27.293853759765625
266,30.9775390625,959.8255615234375,30.98105239868164,26.760822296142578,730.7471923828125,27.03233528137207
267,30.946455001831055,958.087890625,30.95299530029297,27.09092903137207,751.9610595703125,27.42190933227539
268,30.926151275634766,956.6815795898438,30.930269241333008,26.836101531982422,736.88720703125,27.145666122436523
269,30.93075942993164,957.0576171875,30.93634796142578,26.74106788635254,730.728515625,27.03199005126953
270,30.986148834228516,960.6473388671875,30.99431037902832,27.524658203125,777.1739501953125,27.877840042114258
271,30.92329978942871,956.6022338867188,30.928985595703125,26.779361724853516,733.3125,27.079742431640625
272,30.920936584472656,956.388916015625,30.925537109375,27.030982971191406,748.5037841796875,27.358797073364258
273,31.06231117248535,965.2206420898438,31.06800079345703,26.83699607849121,734.150146484375,27.095205307006836
274,30.971904754638672,959.6259155273438,30.977828979492188,26.931560516357422,742.625732421875,27.25115966796875
275,30.955554962158203,958.4912109375,30.959508895874023,26.798246383666992,732.2736206054688,27.06055450439453
276,30.977813720703125,959.7989501953125,30.980621337890625,26.865537643432617,738.685302734375,27.17876434326172
277,30.901594161987305,955.1393432617188,30.90532875061035,26.995630264282227,746.3662109375,27.3197021484375
278,30.96890640258789,959.3118286132812,30.972759246826172,26.877391815185547,736.0010375976562,27.12933921813965
279,31.057464599609375,964.87646484375,31.06245994567871,27.2269344329834,759.9262084960938,27.56675910949707
