,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
23,42.747528076171875,1827.8553466796875,42.75342559814453,42.506813049316406,1806.889892578125,42.50752639770508
24,41.98738098144531,1763.343017578125,41.9921760559082,41.8660888671875,1752.808349609375,41.866554260253906
25,41.31595230102539,1707.6873779296875,41.32417297363281,41.56282424926758,1727.4688720703125,41.562828063964844
26,40.456119537353516,1637.2471923828125,40.46290969848633,40.747005462646484,1660.3187255859375,40.74700927734375
27,39.81306838989258,1585.99658203125,39.8245735168457,40.64459991455078,1652.0159912109375,40.64500045776367
28,39.28510284423828,1543.6884765625,39.289798736572266,40.037025451660156,1603.0177001953125,40.03770446777344
29,38.83504104614258,1508.8892822265625,38.844425201416016,39.74990463256836,1580.1419677734375,39.750999450683594
30,38.50239562988281,1482.79638671875,38.50709533691406,39.858036041259766,1588.876220703125,39.86071014404297
31,38.136505126953125,1454.91357421875,38.14332962036133,39.57849884033203,1566.7110595703125,39.58169937133789
32,37.9685173034668,1441.9686279296875,37.973262786865234,39.44034194946289,1555.8323974609375,39.44404220581055
33,37.85312271118164,1433.3397216796875,37.859474182128906,39.37885284423828,1551.034912109375,39.3831787109375
34,37.64497375488281,1417.5728759765625,37.65066909790039,39.37055206298828,1550.430419921875,39.37550354003906
35,37.60704040527344,1415.3487548828125,37.62112045288086,39.33228302001953,1547.4810791015625,39.338035583496094
36,37.64255142211914,1417.449462890625,37.64902877807617,40.07875061035156,1606.9791259765625,40.08714294433594
37,37.48478698730469,1406.119140625,37.49825668334961,39.25886917114258,1541.785400390625,39.26557540893555
38,37.31006622314453,1392.4559326171875,37.31562423706055,39.225914001464844,1539.211181640625,39.23278045654297
39,37.24845504760742,1388.3192138671875,37.260154724121094,39.351985931396484,1549.22412109375,39.36018371582031
40,37.27581024169922,1389.76953125,37.27961349487305,39.32147979736328,1546.6650390625,39.32766342163086
41,37.2372932434082,1387.4708251953125,37.2487678527832,39.17414093017578,1535.26318359375,39.18243408203125
42,37.096858978271484,1376.9296875,37.10700225830078,39.56993865966797,1566.574462890625,39.57997512817383
43,37.10747528076172,1377.273193359375,37.111629486083984,39.703739166259766,1576.861328125,39.709712982177734
44,37.19920349121094,1384.678466796875,37.21126937866211,39.369380950927734,1550.7412109375,39.379451751708984
45,37.0658073425293,1374.576171875,37.07527542114258,39.501792907714844,1561.2425537109375,39.5125617980957
46,37.08237838745117,1375.425048828125,37.08672332763672,38.93763732910156,1516.7431640625,38.94538879394531
47,36.862613677978516,1359.083740234375,36.865753173828125,39.02627944946289,1523.8348388671875,39.03632736206055
48,36.811153411865234,1355.517578125,36.817352294921875,39.03238296508789,1524.34375,39.042842864990234
49,36.80788803100586,1355.454345703125,36.81649398803711,38.82068634033203,1507.657958984375,38.82857131958008
50,36.79069137573242,1353.908935546875,36.795501708984375,38.89009475708008,1513.254638671875,38.90057373046875
51,36.68739700317383,1346.4913330078125,36.6945686340332,39.00460433959961,1521.92236328125,39.01182174682617
52,36.849212646484375,1358.427734375,36.85685348510742,38.94833755493164,1517.8453369140625,38.95953369140625
53,36.559574127197266,1337.47412109375,36.57149124145508,38.71396255493164,1499.59912109375,38.72465896606445
54,36.555355072021484,1336.9801025390625,36.56473922729492,38.48973083496094,1482.1527099609375,38.49873733520508
55,36.460243225097656,1329.8994140625,36.4677848815918,38.62059783935547,1492.378173828125,38.631309509277344
56,36.436702728271484,1328.0167236328125,36.44196319580078,38.454349517822266,1479.4886474609375,38.46411895751953
57,36.43159866333008,1327.4852294921875,36.434669494628906,38.5370979309082,1485.949462890625,38.54801559448242
58,36.42734146118164,1327.5736083984375,36.435882568359375,38.36202621459961,1472.3121337890625,38.37071990966797
59,36.285640716552734,1317.2581787109375,36.29405212402344,38.569480895996094,1488.485107421875,38.58089065551758
60,36.315879821777344,1319.18994140625,36.320655822753906,38.29075622558594,1466.8792724609375,38.29985809326172
61,36.28750991821289,1317.4609375,36.296844482421875,39.085548400878906,1528.73388671875,39.09902572631836
62,36.32518768310547,1320.0389404296875,36.332340240478516,38.23146057128906,1462.316162109375,38.24024200439453
63,36.142906188964844,1306.71337890625,36.14849090576172,38.22689437866211,1462.064697265625,38.23695373535156
64,36.08768844604492,1303.2681884765625,36.10080337524414,38.14086151123047,1455.47509765625,38.15068817138672
65,36.16633224487305,1308.443115234375,36.17240905761719,38.625484466552734,1492.927490234375,38.63842010498047
66,36.09114456176758,1303.0679931640625,36.0980339050293,38.116241455078125,1453.629638671875,38.126495361328125
67,35.9794807434082,1295.5758056640625,35.99410629272461,38.1043586730957,1452.75634765625,38.11503982543945
68,36.01300811767578,1297.299072265625,36.018035888671875,38.054046630859375,1448.8240966796875,38.063419342041016
69,35.90304183959961,1289.407958984375,35.9083251953125,38.162757873535156,1457.0408935546875,38.17120361328125
70,35.93083190917969,1291.5455322265625,35.938079833984375,38.049034118652344,1448.5760498046875,38.06016159057617
71,35.85500717163086,1286.0,35.86083984375,38.180747985839844,1458.7122802734375,38.193092346191406
72,35.85420608520508,1285.6676025390625,35.856204986572266,37.92868423461914,1439.3853759765625,37.939231872558594
73,35.76777267456055,1279.6451416015625,35.77212905883789,37.98310470581055,1443.390869140625,37.991981506347656
74,35.85397720336914,1285.910400390625,35.85959243774414,37.96388244628906,1442.1483154296875,37.97562789916992
75,35.745155334472656,1278.0576171875,35.74993133544922,37.84728240966797,1433.2310791015625,37.85803985595703
76,35.80171203613281,1282.5040283203125,35.81206512451172,37.859256744384766,1434.021240234375,37.868473052978516
77,35.73844528198242,1277.7109375,35.74508285522461,38.27907943725586,1466.3565673828125,38.293033599853516
78,35.67339324951172,1273.1790771484375,35.681636810302734,37.858097076416016,1434.1455078125,37.870113372802734
79,35.594703674316406,1267.7384033203125,35.60531234741211,37.82088088989258,1431.3253173828125,37.83285903930664
80,35.62411880493164,1269.495361328125,35.62997817993164,37.69678497314453,1421.90087890625,37.708099365234375
81,35.644813537597656,1270.8548583984375,35.649051666259766,37.69725036621094,1421.819580078125,37.70702362060547
82,35.54273223876953,1264.06591796875,35.55370330810547,38.07011413574219,1450.41943359375,38.084373474121094
83,35.599273681640625,1267.7330322265625,35.6052360534668,37.58159637451172,1413.1927490234375,37.59245681762695
84,35.49574279785156,1260.4884033203125,35.50335693359375,37.544925689697266,1410.4248046875,37.55562210083008
85,35.471290588378906,1258.495849609375,35.475284576416016,37.92323684692383,1439.2645263671875,37.93764114379883
86,35.40652084350586,1253.91357421875,35.410640716552734,37.494956970214844,1406.7117919921875,37.50615692138672
87,35.34553909301758,1249.6519775390625,35.35041427612305,37.51285171508789,1408.1165771484375,37.524879455566406
88,35.33305740356445,1248.71728515625,35.33719253540039,37.65079116821289,1418.599609375,37.66429901123047
89,35.33115768432617,1248.6619873046875,35.33641052246094,37.41443634033203,1400.6636962890625,37.42544174194336
90,35.282928466796875,1245.44482421875,35.29085922241211,37.47332763671875,1405.19921875,37.48598861694336
91,35.22783660888672,1241.3245849609375,35.23243713378906,37.41877746582031,1400.8905029296875,37.428470611572266
92,35.22952651977539,1241.673828125,35.23739242553711,37.29060363769531,1391.4322509765625,37.30190658569336
93,35.19599533081055,1239.168212890625,35.201820373535156,37.613243103027344,1415.8443603515625,37.62770462036133
94,35.30449676513672,1246.5953369140625,35.30715560913086,37.44746017456055,1402.969482421875,37.456233978271484
95,35.19978332519531,1239.883056640625,35.211971282958984,37.304622650146484,1392.5638427734375,37.31707000732422
96,35.09666061401367,1232.063720703125,35.100765228271484,37.26014709472656,1389.24267578125,37.272544860839844
97,35.135379791259766,1234.898193359375,35.141117095947266,37.58452224731445,1413.75341796875,37.599910736083984
98,35.06864929199219,1230.4202880859375,35.07734680175781,37.286720275878906,1391.2845458984375,37.2999267578125
99,35.12686538696289,1234.625,35.137229919433594,37.30080795288086,1392.3751220703125,37.31454086303711
100,35.03447341918945,1227.8681640625,35.040950775146484,37.15937042236328,1381.716796875,37.171451568603516
101,34.95456314086914,1222.489990234375,34.9641227722168,37.11383056640625,1378.317138671875,37.125694274902344
102,34.931060791015625,1220.841552734375,34.94054412841797,37.37245178222656,1397.8165283203125,37.38738250732422
103,34.970245361328125,1223.176025390625,34.973934173583984,37.05583572387695,1373.9837646484375,37.06728744506836
104,34.93455505371094,1220.5469970703125,34.93632507324219,37.06403732299805,1374.6966552734375,37.076900482177734
105,34.8823356628418,1217.28173828125,34.889564514160156,37.63595962524414,1417.7464599609375,37.65297317504883
106,35.09283447265625,1232.2462158203125,35.103363037109375,37.25362777709961,1388.9573974609375,37.26871871948242
107,34.865726470947266,1216.087890625,34.87245178222656,37.1030387878418,1377.6795654296875,37.117103576660156
108,34.846153259277344,1214.683349609375,34.8523063659668,36.94940948486328,1366.1326904296875,36.96123123168945
109,34.79737854003906,1211.082275390625,34.80060577392578,37.04779815673828,1373.600830078125,37.0621223449707
110,34.752113342285156,1208.0574951171875,34.75712203979492,36.91984558105469,1363.842041015625,36.930233001708984
111,34.76042556762695,1208.7523193359375,34.76711654663086,37.051177978515625,1373.8642578125,37.065673828125
112,34.73158264160156,1206.470703125,34.73428726196289,36.95344161987305,1366.6181640625,36.96780014038086
113,34.69839859008789,1204.4749755859375,34.70554733276367,36.89731216430664,1362.3548583984375,36.910091400146484
114,34.69804763793945,1204.282958984375,34.70277786254883,36.79450225830078,1354.728515625,36.806636810302734
115,34.770477294921875,1209.376953125,34.77609634399414,36.93293762207031,1365.16162109375,36.94809341430664
116,34.64857864379883,1201.053955078125,34.65622329711914,36.794803619384766,1354.8314208984375,36.80803298950195
117,34.59319305419922,1196.948486328125,34.59694290161133,37.101593017578125,1377.7275390625,37.11775207519531
118,34.61005401611328,1198.137451171875,34.61412048339844,37.696266174316406,1422.46826171875,37.71562194824219
119,34.63557434082031,1200.2933349609375,34.64524841308594,36.81067657470703,1356.08740234375,36.82509231567383
120,34.517818450927734,1191.855224609375,34.52325439453125,36.83274841308594,1357.7288818359375,36.847373962402344
121,34.507415771484375,1191.2960205078125,34.51515579223633,37.254150390625,1389.18408203125,37.271759033203125
122,34.51696014404297,1191.9381103515625,34.52445602416992,36.649410247802734,1344.1666259765625,36.66287612915039
123,34.46467590332031,1188.0477294921875,34.46806716918945,37.70466613769531,1423.1185302734375,37.7242431640625
124,34.67240905761719,1202.4290771484375,34.67605972290039,36.647605895996094,1344.0703125,36.661563873291016
125,34.48999786376953,1190.0701904296875,34.49739456176758,36.618446350097656,1341.962646484375,36.632808685302734
126,34.52671813964844,1192.39599609375,34.53108596801758,37.196044921875,1384.8834228515625,37.214019775390625
127,34.48494338989258,1189.765869140625,34.49298095703125,36.626827239990234,1342.5577392578125,36.64093017578125
128,34.37865447998047,1182.11376953125,34.38188171386719,36.99917221069336,1370.2249755859375,37.01654815673828
129,34.463382720947266,1188.080322265625,34.46854019165039,36.50115966796875,1333.2974853515625,36.514347076416016
130,34.31056213378906,1177.57421875,34.315799713134766,36.5568733215332,1337.4678955078125,36.571407318115234
131,34.32814407348633,1178.685546875,34.33198928833008,36.43609619140625,1328.4930419921875,36.4484977722168
132,34.29184341430664,1176.25732421875,34.296607971191406,36.39377975463867,1325.40625,36.4061279296875
133,34.264503479003906,1174.3648681640625,34.269004821777344,36.43791580200195,1328.75830078125,36.4521369934082
134,34.22046661376953,1171.3612060546875,34.225154876708984,36.98191452026367,1369.0093994140625,37.000125885009766
135,34.240394592285156,1172.9049072265625,34.24769973754883,36.41056442260742,1326.736572265625,36.42439651489258
136,34.17673873901367,1168.5799560546875,34.18449783325195,36.38506317138672,1324.92626953125,36.3995361328125
137,34.155372619628906,1167.125732421875,34.16322326660156,36.358848571777344,1322.967041015625,36.37261199951172
138,34.15943908691406,1167.262451171875,34.16522216796875,36.30511474609375,1318.96875,36.31760787963867
139,34.177120208740234,1168.3861083984375,34.181663513183594,36.36165237426758,1323.215576171875,36.37602996826172
140,34.17821502685547,1168.525390625,34.18370056152344,36.23097610473633,1313.627685546875,36.24399948120117
141,34.133399963378906,1165.2864990234375,34.13629150390625,36.19063949584961,1310.6717529296875,36.20320129394531
142,34.09552764892578,1162.738525390625,34.09895324707031,36.407371520996094,1326.5892333984375,36.42237091064453
143,34.15243148803711,1166.7421875,34.15760803222656,36.404666900634766,1326.443359375,36.42036819458008
144,34.05592346191406,1160.056640625,34.05960464477539,36.20467758178711,1311.7608642578125,36.218238830566406
145,34.00660705566406,1156.7711181640625,34.01133728027344,36.15250778198242,1307.926025390625,36.165260314941406
146,34.0678825378418,1160.9014892578125,34.07200241088867,36.38330841064453,1324.8951416015625,36.39910888671875
147,34.08607864379883,1162.331787109375,34.092987060546875,36.664363861083984,1345.5999755859375,36.68241882324219
148,34.13833236694336,1165.903076171875,34.14532470703125,36.723026275634766,1349.92626953125,36.74134063720703
149,33.96662139892578,1154.0377197265625,33.97113037109375,36.369476318359375,1323.90283203125,36.385475158691406
150,34.00185012817383,1156.5076904296875,34.00746536254883,36.54100036621094,1336.47314453125,36.557804107666016
151,34.02399826049805,1157.8402099609375,34.02705001831055,37.00056838989258,1370.4954833984375,37.02020263671875
152,33.93882751464844,1152.1597900390625,33.943477630615234,36.14229965209961,1307.21484375,36.155426025390625
153,33.90631866455078,1150.131103515625,33.91358184814453,35.98040008544922,1295.4432373046875,35.99226760864258
154,34.06859588623047,1160.978515625,34.07313537597656,35.99087142944336,1296.0751953125,36.00104522705078
155,34.16447067260742,1167.9212646484375,34.174861907958984,37.22043991088867,1386.7843017578125,37.23955154418945
156,33.913177490234375,1150.4471435546875,33.918243408203125,36.202816009521484,1311.6851806640625,36.217193603515625
157,33.79376983642578,1142.3336181640625,33.79842758178711,36.17283630371094,1309.5301513671875,36.18743133544922
158,33.789695739746094,1141.9267578125,33.79240798950195,35.9842529296875,1295.83203125,35.99766540527344
159,33.7617301940918,1140.15185546875,33.76613235473633,36.45222473144531,1329.982666015625,36.46892547607422
160,33.885128021240234,1148.536865234375,33.890071868896484,36.044212341308594,1300.1917724609375,36.058170318603516
161,33.711273193359375,1136.81982421875,33.716758728027344,35.8784065246582,1288.1756591796875,35.89116287231445
162,33.7039794921875,1136.490478515625,33.71187210083008,35.94347381591797,1292.85107421875,35.95623779296875
163,33.669593811035156,1133.79931640625,33.67193603515625,35.973297119140625,1294.8330078125,35.983787536621094
164,33.68925857543945,1135.4549560546875,33.69651412963867,35.89326858520508,1289.2003173828125,35.905433654785156
165,33.66093063354492,1133.3001708984375,33.66452407836914,35.82511901855469,1284.3695068359375,35.83810043334961
166,33.620121002197266,1130.5631103515625,33.62384796142578,36.22471237182617,1313.359375,36.240299224853516
167,34.00946044921875,1156.892578125,34.01312255859375,38.16460037231445,1458.2451171875,38.186973571777344
168,34.324462890625,1179.1451416015625,34.33868408203125,35.91033935546875,1290.450439453125,35.9228401184082
169,33.59811782836914,1129.291015625,33.60492706298828,35.914215087890625,1290.789794921875,35.92756271362305
170,33.61724853515625,1130.6934814453125,33.62578582763672,36.672584533691406,1346.222412109375,36.69090270996094
171,33.68025207519531,1134.8953857421875,33.688209533691406,36.0560417175293,1301.1038818359375,36.07081604003906
172,33.758384704589844,1139.828125,33.7613410949707,35.697757720947266,1274.95166015625,35.70646667480469
173,33.63899612426758,1131.8209228515625,33.642547607421875,35.674476623535156,1273.4227294921875,35.68505096435547
174,33.52473831176758,1124.1990966796875,33.52907943725586,36.991634368896484,1369.8397216796875,37.01134490966797
175,33.734310150146484,1138.3514404296875,33.739463806152344,36.06580352783203,1301.8504638671875,36.0811653137207
176,33.61365509033203,1130.149658203125,33.617698669433594,35.76283264160156,1279.9180908203125,35.775943756103516
177,33.70034408569336,1136.44775390625,33.711238861083984,35.63235855102539,1270.372802734375,35.64228820800781
178,33.47039794921875,1120.8985595703125,33.47982406616211,35.803916931152344,1282.5064697265625,35.81209945678711
179,33.54717254638672,1126.035888671875,33.55645751953125,35.65437316894531,1272.0045166015625,35.6651725769043
180,33.52900695800781,1124.613525390625,33.535255432128906,35.64915466308594,1271.564453125,35.659000396728516
181,33.453922271728516,1119.5147705078125,33.45915222167969,35.623661041259766,1269.887939453125,35.6354866027832
182,33.43341064453125,1118.148681640625,33.4387321472168,36.31113052368164,1319.740234375,36.32822799682617
183,33.4232292175293,1117.476318359375,33.42867660522461,35.76118850708008,1279.463134765625,35.76958465576172
184,33.37598419189453,1114.510498046875,33.38428497314453,36.139015197753906,1307.2100830078125,36.15536117553711
185,33.3799934387207,1114.7703857421875,33.38817596435547,35.83662414550781,1285.3016357421875,35.85110092163086
186,33.30662536621094,1109.76513671875,33.31313705444336,35.72787857055664,1277.431884765625,35.741180419921875
187,33.326080322265625,1111.08740234375,33.332977294921875,36.3800163269043,1324.75634765625,36.39720153808594
188,33.56906509399414,1127.2535400390625,33.5745964050293,35.50112533569336,1260.8927001953125,35.50905227661133
189,33.61965560913086,1130.6968994140625,33.62583541870117,35.48484802246094,1259.9747314453125,35.49612045288086
190,33.38193893432617,1114.5037841796875,33.384185791015625,35.65172576904297,1271.932861328125,35.66416931152344
191,33.26556396484375,1107.1058349609375,33.273197174072266,35.475887298583984,1259.341064453125,35.4871940612793
192,33.355323791503906,1112.8961181640625,33.3600959777832,35.437599182128906,1256.579833984375,35.44826889038086
193,33.20384216308594,1102.73828125,33.20750427246094,35.4267463684082,1255.7503662109375,35.43656539916992
194,33.2364387512207,1105.0625,33.24248123168945,35.490909576416016,1260.429931640625,35.502532958984375
195,33.1783332824707,1101.1151123046875,33.18305587768555,35.431861877441406,1256.1441650390625,35.44212341308594
196,33.16023254394531,1099.921142578125,33.16505813598633,36.24662399291992,1315.0281982421875,36.2633171081543
197,33.30408477783203,1109.4849853515625,33.30893325805664,35.42890930175781,1255.81005859375,35.437408447265625
198,33.18120574951172,1101.5557861328125,33.189693450927734,35.462005615234375,1258.436279296875,35.47444534301758
199,33.12895584106445,1097.7796630859375,33.13275909423828,35.27861785888672,1245.25390625,35.28815460205078
200,33.295616149902344,1108.9443359375,33.30081558227539,35.41050338745117,1254.7364501953125,35.42225646972656
201,33.38908386230469,1115.1864013671875,33.394405364990234,35.38083267211914,1252.3294677734375,35.388267517089844
202,33.23750305175781,1105.2650146484375,33.24552536010742,35.3277587890625,1248.73876953125,35.33749771118164
203,33.13315200805664,1098.2645263671875,33.14007568359375,35.44570541381836,1257.2254638671875,35.457374572753906
204,33.18168640136719,1101.544189453125,33.189517974853516,35.77423095703125,1280.814697265625,35.78847122192383
205,33.19334030151367,1102.147705078125,33.1986083984375,36.130638122558594,1306.6173095703125,36.147159576416016
206,33.091121673583984,1095.4400634765625,33.09743118286133,35.22530746459961,1241.5257568359375,35.23529052734375
207,33.09954833984375,1095.824951171875,33.10324478149414,35.26079559326172,1244.08203125,35.27154541015625
208,33.212127685546875,1103.4305419921875,33.217926025390625,36.629215240478516,1342.9879150390625,36.64680099487305
209,33.25388717651367,1106.16845703125,33.25910949707031,35.48956298828125,1260.3839111328125,35.50188446044922
210,33.079803466796875,1094.9727783203125,33.090370178222656,35.20699691772461,1240.1510009765625,35.21577835083008
211,33.06381607055664,1093.5572509765625,33.06897735595703,35.613861083984375,1269.325439453125,35.627593994140625
212,33.246551513671875,1105.5635986328125,33.25001525878906,35.96622848510742,1294.660400390625,35.981388092041016
213,33.02387237548828,1090.810546875,33.02742004394531,35.196495056152344,1239.4114990234375,35.20527648925781
214,32.93486785888672,1084.8990478515625,32.93780517578125,35.503883361816406,1261.42431640625,35.516536712646484
215,32.90892791748047,1083.505126953125,32.9166374206543,35.27190399169922,1244.854736328125,35.28249740600586
216,32.910926818847656,1083.5087890625,32.91669464111328,35.41752624511719,1255.3067626953125,35.4303092956543
217,32.93975830078125,1085.587890625,32.94826126098633,35.22394561767578,1241.4217529296875,35.23381423950195
218,32.951332092285156,1086.3914794921875,32.960453033447266,35.30644226074219,1247.33251953125,35.31759262084961
219,32.88820266723633,1081.8548583984375,32.891563415527344,35.15711212158203,1236.6966552734375,35.16669845581055
220,32.83030319213867,1078.03173828125,32.83339309692383,35.03345489501953,1227.900146484375,35.041404724121094
221,32.8308219909668,1078.1099853515625,32.8345832824707,35.03879165649414,1228.364013671875,35.04802322387695
222,32.878761291503906,1081.556884765625,32.88703155517578,34.958927154541016,1222.66796875,34.96666717529297
223,32.74467468261719,1072.638916015625,32.75116729736328,34.97854995727539,1224.120849609375,34.9874382019043
224,32.80544662475586,1076.693359375,32.81300354003906,35.083744049072266,1231.53857421875,35.093284606933594
225,32.812644958496094,1076.9295654296875,32.81660461425781,36.179134368896484,1310.043701171875,36.19452667236328
226,32.922794342041016,1084.4119873046875,32.93041229248047,34.984310150146484,1224.5283203125,34.99325942993164
227,32.74131774902344,1072.205322265625,32.744544982910156,34.93843078613281,1221.246826171875,34.94634246826172
228,32.70490264892578,1069.9732666015625,32.710445404052734,34.99981689453125,1225.630859375,35.009010314941406
229,32.68989181518555,1069.1827392578125,32.698360443115234,35.26469802856445,1244.4315185546875,35.2765007019043
230,32.698699951171875,1069.512451171875,32.703399658203125,35.08576202392578,1231.673828125,35.095211029052734
231,32.71613311767578,1070.65869140625,32.72092056274414,36.03081512451172,1299.285400390625,36.04560089111328
232,32.832481384277344,1078.4293212890625,32.839447021484375,35.39426803588867,1252.9815673828125,35.39748001098633
233,32.873748779296875,1081.1402587890625,32.88069534301758,34.941986083984375,1221.5048828125,34.95003128051758
234,32.80923843383789,1076.70703125,32.81321334838867,35.33820724487305,1249.6441650390625,35.350303649902344
235,32.63686752319336,1065.42822265625,32.64089584350586,34.769676208496094,1209.4056396484375,34.77650833129883
236,32.649845123291016,1066.34521484375,32.65494155883789,35.23179244995117,1241.5618896484375,35.23580551147461
237,32.77727127075195,1074.9088134765625,32.78580093383789,34.8294792175293,1213.6546630859375,34.837547302246094
238,32.54286193847656,1059.3038330078125,32.54694747924805,34.71522521972656,1205.5882568359375,34.721580505371094
239,32.61774826049805,1064.235107421875,32.622615814208984,34.74154281616211,1207.468994140625,34.748653411865234
240,32.62533950805664,1064.8209228515625,32.631591796875,34.72525405883789,1206.330810546875,34.73227310180664
241,32.51271057128906,1057.3597412109375,32.517066955566406,34.8076171875,1212.1663818359375,34.81618118286133
242,32.48419952392578,1055.4283447265625,32.48735809326172,34.91011428833008,1219.1646728515625,34.91653823852539
243,32.55314636230469,1059.8946533203125,32.55602264404297,34.89067840576172,1217.6998291015625,34.89555358886719
244,32.56637191772461,1060.7188720703125,32.56867980957031,34.88888168334961,1217.8685302734375,34.897972106933594
245,32.450401306152344,1053.5841064453125,32.458961486816406,35.021724700927734,1227.24267578125,35.03202438354492
246,32.43730163574219,1052.4306640625,32.44118881225586,34.72011184692383,1206.02734375,34.7279052734375
247,32.43519973754883,1052.41650390625,32.44097137451172,34.87748718261719,1217.0543212890625,34.88630676269531
248,32.44887161254883,1053.1748046875,32.45265579223633,34.80558395385742,1211.8125,34.81109619140625
249,32.46464538574219,1054.37841796875,32.471195220947266,34.64787673950195,1200.943359375,34.65462875366211
250,32.411991119384766,1051.3553466796875,32.42461013793945,34.70782470703125,1205.0753173828125,34.714195251464844
251,32.378807067871094,1048.6156005859375,32.3823356628418,35.34843826293945,1250.4580078125,35.361812591552734
252,32.53774642944336,1058.932373046875,32.54124069213867,34.954246520996094,1222.534423828125,34.964759826660156
253,32.35374069213867,1047.1981201171875,32.36043930053711,34.62322235107422,1199.281494140625,34.63064193725586
254,32.34452819824219,1046.4781494140625,32.34931564331055,34.54389572143555,1193.709228515625,34.55009841918945
255,32.377620697021484,1048.8233642578125,32.38554382324219,34.506919860839844,1191.14990234375,34.513038635253906
256,32.375545501708984,1048.3450927734375,32.37815856933594,36.17690658569336,1309.8656005859375,36.19206619262695
257,32.59757614135742,1062.7713623046875,32.60017395019531,34.981544494628906,1224.4801025390625,34.99257278442383
258,32.34969711303711,1046.9344482421875,32.35636520385742,34.5963134765625,1197.2833251953125,34.601783752441406
259,32.410377502441406,1050.671875,32.41407012939453,34.5096321105957,1191.3956298828125,34.516597747802734
260,32.278106689453125,1042.1075439453125,32.28168869018555,34.477996826171875,1189.144775390625,34.483978271484375
261,32.22917556762695,1039.1087646484375,32.23521041870117,35.60063171386719,1268.2996826171875,35.61319351196289
262,32.406429290771484,1050.8013916015625,32.41606521606445,35.606224060058594,1268.7735595703125,35.61984634399414
263,32.42213439941406,1051.91943359375,32.43330764770508,34.5484504699707,1194.0386962890625,34.55486297607422
264,32.257598876953125,1040.6756591796875,32.25950241088867,34.62782669067383,1199.6474609375,34.635929107666016
265,32.179710388183594,1035.9349365234375,32.185943603515625,34.585174560546875,1196.5408935546875,34.5910530090332
266,32.30390930175781,1044.052490234375,32.311798095703125,34.760005950927734,1208.515869140625,34.76371383666992
267,32.41015625,1050.922119140625,32.417930603027344,34.81183624267578,1212.5140380859375,34.821170806884766
268,32.214473724365234,1038.0357666015625,32.218563079833984,34.58346176147461,1196.4515380859375,34.589759826660156
269,32.213626861572266,1038.060302734375,32.21894454956055,34.573585510253906,1195.629638671875,34.577877044677734
270,32.251190185546875,1040.5438232421875,32.25746154785156,34.37568664550781,1182.1246337890625,34.38203811645508
271,32.17237854003906,1035.3572998046875,32.17696762084961,34.5573616027832,1194.772705078125,34.56548309326172
272,32.11140823364258,1031.6905517578125,32.119937896728516,34.741233825683594,1207.604248046875,34.7505989074707
273,32.072689056396484,1029.3070068359375,32.08281326293945,34.344234466552734,1179.9005126953125,34.34967803955078
