,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
27,59.89422607421875,3587.822265625,59.89842987060547,78.95946502685547,6329.3212890625,79.5570297241211
28,59.815494537353516,3578.348388671875,59.819297790527344,78.87207794189453,6315.18408203125,79.46813201904297
29,59.7501335144043,3571.00341796875,59.75787353515625,78.80819702148438,6305.11376953125,79.40474700927734
30,59.69656753540039,3564.75244140625,59.70554733276367,78.78846740722656,6301.9375,79.3847427368164
31,59.63441848754883,3557.39306640625,59.643882751464844,78.68779754638672,6285.9345703125,79.28388214111328
32,59.572547912597656,3549.896484375,59.58100891113281,78.53099060058594,6260.9189453125,79.12596893310547
33,59.50685501098633,3542.347900390625,59.51762771606445,78.35474395751953,6232.806640625,78.94812774658203
34,59.43341827392578,3533.22705078125,59.44095230102539,78.24633026123047,6215.65673828125,78.83943176269531
35,59.37767028808594,3526.168701171875,59.38154983520508,78.16693115234375,6203.13330078125,78.75997161865234
36,59.300193786621094,3518.162841796875,59.31410217285156,78.14798736572266,6200.5322265625,78.74345397949219
37,59.24351119995117,3511.177734375,59.255191802978516,78.16204833984375,6203.14208984375,78.76002502441406
38,59.176170349121094,3503.589599609375,59.19112777709961,78.03436279296875,6183.12646484375,78.63285827636719
39,59.10708236694336,3494.913818359375,59.117794036865234,77.75621795654297,6139.20458984375,78.35307312011719
40,59.03718566894531,3486.73193359375,59.04855728149414,77.615478515625,6116.84375,78.21025085449219
41,58.973026275634766,3478.88671875,58.982086181640625,77.523681640625,6102.95703125,78.12142181396484
42,58.902374267578125,3470.677490234375,58.91245651245117,77.51383972167969,6102.2607421875,78.1169662475586
43,58.8244514465332,3461.287841796875,58.83271026611328,77.41494750976562,6086.99951171875,78.01922607421875
44,58.77205276489258,3454.706298828125,58.77675247192383,77.46612548828125,6095.4267578125,78.07321166992188
45,58.684104919433594,3444.779296875,58.69224166870117,77.09424591064453,6036.4521484375,77.6946029663086
46,58.598209381103516,3435.4111328125,58.61238098144531,76.90962982177734,6007.40283203125,77.50743865966797
47,58.48472595214844,3421.549560546875,58.494014739990234,76.76014709472656,5984.228515625,77.35779571533203
48,58.399234771728516,3411.2080078125,58.405548095703125,76.83221435546875,5996.92236328125,77.4397964477539
49,58.326778411865234,3402.954345703125,58.33484649658203,76.55831909179688,5953.4853515625,77.15882873535156
50,58.318359375,3402.407470703125,58.33015823364258,76.4510498046875,5937.03466796875,77.05215454101562
51,58.20587921142578,3388.439208984375,58.21030044555664,76.40827941894531,5931.044921875,77.01327514648438
52,58.14644241333008,3382.18896484375,58.15658950805664,76.11393737792969,5883.8056640625,76.70597076416016
53,58.15534210205078,3383.02783203125,58.16380310058594,76.02302551269531,5869.80078125,76.6146240234375
54,58.07300567626953,3373.132568359375,58.07867431640625,76.42589569091797,5933.91455078125,77.03190612792969
55,58.03106689453125,3368.76513671875,58.04106521606445,75.92321014404297,5854.09130859375,76.51203155517578
56,57.99934005737305,3364.722412109375,58.0062255859375,76.0241928100586,5871.80078125,76.62767791748047
57,57.93941116333008,3357.949951171875,57.94782257080078,75.75190734863281,5829.1259765625,76.34870910644531
58,57.78536605834961,3340.41748046875,57.79634475708008,75.61642456054688,5807.8720703125,76.20939636230469
59,57.72317123413086,3332.367919921875,57.72666549682617,75.62273406982422,5809.76220703125,76.22179412841797
60,57.657257080078125,3325.019775390625,57.66298294067383,75.3866958618164,5772.42333984375,75.9764633178711
61,57.61285400390625,3319.75927734375,57.61735153198242,75.57422637939453,5802.72119140625,76.17559051513672
62,57.57848358154297,3315.939697265625,57.584197998046875,75.11662292480469,5730.28857421875,75.69866943359375
63,57.446815490722656,3301.88330078125,57.462013244628906,75.16238403320312,5738.7421875,75.75448608398438
64,57.45532989501953,3301.36962890625,57.45754623413086,75.02279663085938,5717.00341796875,75.61087036132812
65,57.31245422363281,3285.284912109375,57.317405700683594,74.99507904052734,5713.21435546875,75.58580780029297
66,57.26658630371094,3279.968017578125,57.27100372314453,74.85440063476562,5691.9912109375,75.44528198242188
67,57.15824508666992,3267.81396484375,57.164794921875,74.6943130493164,5667.1875,75.28072357177734
68,57.1221923828125,3263.574462890625,57.12770080566406,74.75556182861328,5676.90673828125,75.34524536132812
69,57.023921966552734,3252.5146484375,57.03082275390625,74.45960235595703,5630.7861328125,75.03856658935547
70,56.96360778808594,3245.818603515625,56.972084045410156,74.59014129638672,5652.11669921875,75.18055725097656
71,56.885684967041016,3236.685791015625,56.891876220703125,74.24148559570312,5597.85107421875,74.81878662109375
72,56.772308349609375,3223.65625,56.777252197265625,74.21015167236328,5594.27734375,74.7948989868164
73,56.66904830932617,3212.648193359375,56.68022918701172,73.97634887695312,5558.63037109375,74.55622100830078
74,56.59489440917969,3203.84521484375,56.60251998901367,73.89816284179688,5547.423828125,74.48103332519531
75,56.54814529418945,3199.38427734375,56.5630989074707,74.02007293701172,5560.7490234375,74.5704345703125
76,56.55009841918945,3198.69775390625,56.557029724121094,73.58805084228516,5499.35791015625,74.15765380859375
77,56.283634185791016,3169.040771484375,56.29423141479492,73.37599182128906,5467.88623046875,73.94515228271484
78,56.20159149169922,3159.9111328125,56.21308517456055,73.25949096679688,5450.97265625,73.83070373535156
79,56.06875991821289,3144.47412109375,56.07561111450195,73.04862976074219,5418.7626953125,73.61224365234375
80,55.9263916015625,3129.238037109375,55.93959045410156,72.96989440917969,5407.9638671875,73.53885650634766
81,55.82026290893555,3116.0263671875,55.82137680053711,72.72601318359375,5370.7421875,73.28534698486328
82,55.78962326049805,3113.189697265625,55.795963287353516,72.8795394897461,5390.32373046875,73.4188232421875
83,55.72621536254883,3106.47509765625,55.73575973510742,72.51451873779297,5338.326171875,73.06385040283203
84,55.58540344238281,3090.34423828125,55.59086227416992,72.43180084228516,5324.9541015625,72.97228240966797
85,55.45158386230469,3075.732421875,55.459285736083984,72.1319351196289,5282.19970703125,72.67874145507812
86,55.28324508666992,3057.657470703125,55.29608917236328,71.90007781982422,5248.64501953125,72.4475326538086
87,55.1729736328125,3044.449462890625,55.17652893066406,71.7374038696289,5225.7763671875,72.2895278930664
88,55.08735656738281,3035.594482421875,55.096229553222656,71.50927734375,5191.35791015625,72.05107879638672
89,54.940582275390625,3019.37255859375,54.948814392089844,71.66476440429688,5211.51611328125,72.19082641601562
90,54.87977981567383,3012.384765625,54.885196685791016,71.29937744140625,5161.95458984375,71.84674072265625
91,54.786231994628906,3002.487548828125,54.794960021972656,71.08319091796875,5129.8583984375,71.6230239868164
92,54.686649322509766,2991.349853515625,54.693233489990234,70.88463592529297,5100.888671875,71.4205093383789
93,54.66475296020508,2989.224365234375,54.673797607421875,71.2208023071289,5149.279296875,71.75847625732422
94,54.71619415283203,2996.15478515625,54.73714065551758,70.60096740722656,5059.681640625,71.13143920898438
95,54.3249397277832,2952.042236328125,54.332698822021484,70.46595764160156,5040.42236328125,70.99593353271484
96,54.16437530517578,2934.548095703125,54.171470642089844,70.24449920654297,5009.01806640625,70.7744140625
97,54.01378631591797,2918.76123046875,54.02555847167969,70.132568359375,4993.27001953125,70.66307067871094
98,54.375526428222656,2957.494140625,54.38284683227539,70.56560516357422,5052.44189453125,71.08052825927734
99,53.999717712402344,2916.920654296875,54.008522033691406,69.45156860351562,4895.21728515625,69.96582794189453
100,53.561466217041016,2869.697509765625,53.569557189941406,69.11311340332031,4846.50732421875,69.61685943603516
101,53.38026809692383,2849.685546875,53.3824462890625,68.95785522460938,4823.6005859375,69.45214080810547
102,53.26359939575195,2838.056884765625,53.273414611816406,68.80239868164062,4802.0478515625,69.29680633544922
103,53.17660903930664,2828.432861328125,53.18301010131836,68.63742065429688,4779.14697265625,69.13137817382812
104,53.10133743286133,2820.214111328125,53.10568618774414,68.43099975585938,4750.1806640625,68.92155456542969
105,52.947933197021484,2804.24853515625,52.95515441894531,68.16130828857422,4713.00537109375,68.65132904052734
106,52.935333251953125,2802.674560546875,52.94029235839844,68.26049041748047,4725.78564453125,68.74434661865234
107,52.734657287597656,2782.130615234375,52.745906829833984,68.06306457519531,4697.935546875,68.54148864746094
108,52.782997131347656,2787.237548828125,52.79429244995117,67.93096923828125,4679.130859375,68.40416717529297
109,52.625553131103516,2769.856689453125,52.62942886352539,67.69065856933594,4646.27783203125,68.16361236572266
110,52.48480987548828,2755.775390625,52.495479583740234,68.08411407470703,4698.8486328125,68.54814910888672
111,52.429664611816406,2749.269775390625,52.43347930908203,67.36861419677734,4602.703125,67.84322357177734
112,52.45949935913086,2752.509765625,52.4643669128418,67.72687530517578,4649.5517578125,68.1876220703125
113,52.26540756225586,2733.065185546875,52.278724670410156,67.02754211425781,4555.32763671875,67.4931640625
114,52.4097785949707,2747.337646484375,52.4150505065918,67.97201538085938,4681.548828125,68.42184448242188
115,52.09950637817383,2714.8876953125,52.104583740234375,67.3101806640625,4592.17138671875,67.76556396484375
116,52.0386848449707,2708.301513671875,52.041343688964844,67.0912857055664,4562.615234375,67.54713439941406
117,52.07198715209961,2712.833251953125,52.08486557006836,66.61083984375,4498.27490234375,67.06917572021484
118,51.97360610961914,2701.79345703125,51.97877883911133,67.17387390136719,4572.32763671875,67.61898803710938
119,51.86301040649414,2690.193115234375,51.867069244384766,67.40211486816406,4603.6953125,67.85053253173828
120,51.911582946777344,2695.600830078125,51.91917419433594,66.727783203125,4512.6083984375,67.17594909667969
121,51.774009704589844,2681.09130859375,51.77925491333008,66.79662322998047,4521.59765625,67.24282836914062
122,51.70267868041992,2674.45361328125,51.715118408203125,67.71566772460938,4644.76708984375,68.15252685546875
123,51.69157791137695,2672.591796875,51.69711685180664,67.31103515625,4590.24365234375,67.75133514404297
124,51.961570739746094,2700.949462890625,51.97065734863281,66.15845489501953,4436.7646484375,66.60903930664062
125,51.860382080078125,2689.69287109375,51.862247467041016,66.66204833984375,4503.53173828125,67.10836029052734
126,51.49938201904297,2653.51708984375,51.512298583984375,66.10013580322266,4427.8623046875,66.54218292236328
127,51.59115982055664,2662.160400390625,51.596126556396484,66.13008117675781,4431.83837890625,66.57205200195312
128,51.46105194091797,2648.535400390625,51.463924407958984,66.05889892578125,4422.44482421875,66.50146484375
129,51.478424072265625,2650.579833984375,51.48378372192383,66.28387451171875,4452.2294921875,66.72502899169922
130,51.49312210083008,2652.369140625,51.501155853271484,65.64318084716797,4366.57763671875,66.08008575439453
131,51.43784713745117,2646.63134765625,51.44541931152344,66.62252807617188,4497.017578125,67.05980682373047
132,51.363059997558594,2638.77734375,51.3690299987793,66.73316955566406,4511.1767578125,67.16529083251953
133,51.5713996887207,2660.224609375,51.57736587524414,65.6555404663086,4368.8828125,66.09751892089844
134,51.49073028564453,2651.689453125,51.49455642700195,67.43023681640625,4604.884765625,67.85929870605469
135,51.35320281982422,2638.052001953125,51.361968994140625,65.2508316040039,4313.783203125,65.67939758300781
136,51.578094482421875,2661.18701171875,51.586692810058594,65.53207397460938,4352.17626953125,65.97102355957031
137,51.52613830566406,2655.7109375,51.53358840942383,66.20252227783203,4440.99658203125,66.64080047607422
138,51.38528060913086,2641.000244140625,51.390663146972656,67.02855682373047,4550.10302734375,67.45445251464844
139,51.527896881103516,2656.083251953125,51.537200927734375,65.36674499511719,4329.80517578125,65.80125427246094
140,51.36642837524414,2639.349853515625,51.374603271484375,65.22925567626953,4311.24560546875,65.66007232666016
141,51.17015075683594,2619.89892578125,51.1849479675293,66.4615478515625,4473.97900390625,66.88780975341797
142,51.12691116333008,2614.836669921875,51.135475158691406,65.94989776611328,4406.8486328125,66.38410186767578
143,51.05253982543945,2607.20703125,51.06081771850586,66.48177337646484,4477.076171875,66.91095733642578
144,51.02873611450195,2604.608154296875,51.035362243652344,65.4074478149414,4334.69970703125,65.83843994140625
145,51.06380844116211,2608.633056640625,51.07477951049805,66.44992065429688,4473.04296875,66.88081359863281
146,51.079551696777344,2609.681396484375,51.08504104614258,66.19319152832031,4438.23095703125,66.62004852294922
147,50.9771728515625,2599.044189453125,50.98081970214844,65.89276885986328,4398.705078125,66.3227310180664
148,51.02202224731445,2603.59814453125,51.02546691894531,65.54322814941406,4352.408203125,65.97278594970703
149,51.06745910644531,2608.998291015625,51.07835388183594,66.323486328125,4455.99609375,66.75325012207031
150,51.13494110107422,2615.54833984375,51.142433166503906,64.98082733154297,4278.43701171875,65.40975952148438
151,51.02875518798828,2604.5185546875,51.03448486328125,64.96173095703125,4275.861328125,65.39006805419922
152,51.12065887451172,2613.794921875,51.12528610229492,66.59359741210938,4490.81884765625,67.0135726928711
153,51.0882682800293,2610.692138671875,51.094932556152344,66.181640625,4437.01123046875,66.61089324951172
154,51.05921173095703,2607.415771484375,51.062862396240234,65.04373168945312,4287.0146484375,65.47529602050781
155,50.92924880981445,2595.261962890625,50.9437141418457,65.73583221435547,4377.33203125,66.16140747070312
156,50.87206268310547,2588.449951171875,50.87681198120117,65.49870300292969,4346.2138671875,65.92581939697266
157,50.89811325073242,2591.23193359375,50.904144287109375,65.5295639038086,4350.123046875,65.95545959472656
158,50.77907180786133,2579.33544921875,50.78715896606445,65.7326889038086,4377.45849609375,66.16236114501953
159,50.78052520751953,2579.647216796875,50.790225982666016,65.51822662353516,4348.06201171875,65.93983459472656
160,50.755367279052734,2577.2080078125,50.76620864868164,65.1586685180664,4301.33544921875,65.58456420898438
161,50.78908157348633,2579.984375,50.79354476928711,66.35008239746094,4458.77734375,66.77407836914062
162,50.747718811035156,2575.810302734375,50.75244140625,65.36336517333984,4328.05859375,65.78797912597656
163,50.71574401855469,2572.601318359375,50.72081756591797,65.94184112548828,4404.564453125,66.36688995361328
164,50.844261169433594,2585.4765625,50.84758377075195,65.06586456298828,4289.12060546875,65.49137878417969
165,50.78240203857422,2579.414794921875,50.787940979003906,64.97786712646484,4277.455078125,65.40225219726562
166,50.68804168701172,2570.398681640625,50.699100494384766,65.70147705078125,4372.5458984375,66.12522888183594
167,50.66241455078125,2566.977783203125,50.66535186767578,65.2132797241211,4307.98681640625,65.63525390625
168,50.726165771484375,2573.873779296875,50.733360290527344,66.49677276611328,4478.015625,66.91797637939453
169,50.656375885009766,2567.271240234375,50.66824722290039,65.49899291992188,4345.5078125,65.92046356201172
170,50.622230529785156,2564.1259765625,50.63719940185547,65.82364654541016,4388.72412109375,66.24744415283203
171,50.916378021240234,2593.324951171875,50.92469787597656,66.22705078125,4442.0380859375,66.64861297607422
172,50.7161865234375,2572.691162109375,50.721702575683594,64.96341705322266,4276.11328125,65.39199829101562
173,50.750247955322266,2576.526611328125,50.759498596191406,64.45500183105469,4208.70361328125,64.87451934814453
174,50.76143264770508,2578.304443359375,50.777008056640625,67.00617980957031,4546.02880859375,67.42424011230469
175,50.93153762817383,2594.40283203125,50.935279846191406,65.09607696533203,4292.9951171875,65.52095031738281
176,50.75906753540039,2576.923828125,50.76340866088867,64.49441528320312,4213.98974609375,64.91525268554688
177,50.684017181396484,2570.386474609375,50.698978424072266,64.38246154785156,4198.966796875,64.7994384765625
178,50.72218704223633,2573.218505859375,50.72690200805664,64.78941345214844,4252.30615234375,65.20970916748047
179,50.537071228027344,2554.70458984375,50.54408645629883,64.95580291748047,4274.365234375,65.37863159179688
180,50.52935028076172,2553.999267578125,50.537109375,64.8804702758789,4264.43212890625,65.30261993408203
181,50.55300521850586,2556.208251953125,50.5589599609375,64.69725036621094,4239.9736328125,65.11507415771484
182,50.4677619934082,2547.767578125,50.47541427612305,65.39779663085938,4332.2705078125,65.81998443603516
183,50.649627685546875,2566.110107421875,50.65678787231445,64.66609191894531,4236.33251953125,65.08711242675781
184,50.732173919677734,2574.15576171875,50.73613739013672,64.3091049194336,4189.45751953125,64.72602081298828
185,50.69837188720703,2570.806884765625,50.703125,64.50055694580078,4214.869140625,64.92202758789062
186,50.48466491699219,2549.755615234375,50.4951057434082,64.59122467041016,4226.23779296875,65.009521484375
187,50.46539306640625,2547.230712890625,50.470096588134766,65.35197448730469,4325.91162109375,65.77165985107422
188,50.42905044555664,2543.607421875,50.43418884277344,65.31619262695312,4321.16796875,65.73558807373047
189,50.39946746826172,2540.51318359375,50.40350341796875,65.16284942626953,4301.1923828125,65.5834732055664
190,50.42139434814453,2543.555419921875,50.43367385864258,64.89309692382812,4265.6806640625,65.31217956542969
191,50.4795036315918,2548.446533203125,50.482139587402344,65.68949127197266,4370.42578125,66.10919189453125
192,50.41267776489258,2541.911376953125,50.4173698425293,66.38836669921875,4463.19970703125,66.80718231201172
193,50.640933990478516,2564.829833984375,50.64414978027344,65.25363159179688,4313.3408203125,65.676025390625
194,50.63914108276367,2564.7734375,50.643592834472656,64.30030059814453,4188.451171875,64.71824645996094
195,50.43705368041992,2544.78466796875,50.445858001708984,64.94316101074219,4272.576171875,65.36494445800781
196,50.36723327636719,2537.33642578125,50.371978759765625,64.63204193115234,4231.13525390625,65.04717254638672
197,50.42042922973633,2543.767333984375,50.43577575683594,64.4754638671875,4211.2451171875,64.89410400390625
198,50.372074127197266,2538.3955078125,50.38249206542969,65.11312866210938,4294.60546875,65.53323364257812
199,50.32914733886719,2533.7802734375,50.336669921875,64.98596954345703,4277.91259765625,65.40575408935547
200,50.468257904052734,2547.88916015625,50.476619720458984,64.16732788085938,4170.80078125,64.58173370361328
201,50.548927307128906,2555.697509765625,50.55390548706055,64.73934936523438,4246.0693359375,65.161865234375
202,50.286048889160156,2530.407958984375,50.30316162109375,64.63574981689453,4232.30908203125,65.05619812011719
203,50.34441375732422,2534.9814453125,50.34859848022461,65.08261108398438,4290.626953125,65.50287628173828
204,50.329734802246094,2533.646240234375,50.3353385925293,65.07779693603516,4289.65869140625,65.4954833984375
205,50.28203201293945,2528.718505859375,50.2863655090332,64.4895248413086,4212.90869140625,64.90692138671875
206,50.32754898071289,2533.55078125,50.334388732910156,64.51995849609375,4216.60107421875,64.93536376953125
207,50.358055114746094,2536.5517578125,50.36418914794922,65.54768371582031,4351.88232421875,65.96879577636719
208,50.331153869628906,2534.12548828125,50.3400993347168,65.59996795654297,4358.7041015625,66.02047729492188
209,50.37056350708008,2537.76611328125,50.376243591308594,64.6347427368164,4232.142578125,65.05491638183594
210,50.33705139160156,2534.6455078125,50.34526062011719,64.95565032958984,4273.7900390625,65.37422943115234
211,50.24886703491211,2525.8212890625,50.25754928588867,64.52789306640625,4217.43115234375,64.9417495727539
212,50.23939895629883,2525.1181640625,50.250553131103516,65.25493621826172,4312.91162109375,65.67276000976562
213,50.358436584472656,2536.20458984375,50.36074447631836,65.15058135986328,4299.4345703125,65.570068359375
214,50.30160903930664,2531.37060546875,50.31272888183594,64.08072662353516,4159.54638671875,64.49454498291016
215,50.577545166015625,2558.997802734375,50.5865364074707,64.06851196289062,4157.2490234375,64.47673034667969
216,50.33962631225586,2534.648681640625,50.34529495239258,65.25830078125,4314.140625,65.68211364746094
217,50.23172378540039,2523.660888671875,50.236053466796875,64.56790161132812,4223.09423828125,64.98533630371094
218,50.247413635253906,2525.399658203125,50.25335693359375,64.2752914428711,4184.7255859375,64.689453125
219,50.30002975463867,2530.623779296875,50.30530548095703,66.42866516113281,4467.5986328125,66.84009552001953
220,50.2541389465332,2526.526611328125,50.26456832885742,65.92481994628906,4401.685546875,66.34519958496094
221,50.26340866088867,2526.9453125,50.268733978271484,64.60040283203125,4227.45263671875,65.01885986328125
222,50.241390228271484,2525.270751953125,50.252071380615234,64.7432861328125,4245.849609375,65.1601791381836
223,50.18870162963867,2519.714111328125,50.196754455566406,65.21316528320312,4308.03515625,65.6356201171875
224,50.233924865722656,2523.840576171875,50.23784255981445,64.44689178466797,4207.28369140625,64.86357879638672
225,50.164695739746094,2516.91796875,50.16889572143555,65.09040069580078,4291.25244140625,65.50765228271484
226,50.183013916015625,2518.736328125,50.187015533447266,64.37316131591797,4197.728515625,64.78987884521484
227,50.19575119018555,2520.51171875,50.20469665527344,64.49139404296875,4213.013671875,64.90773010253906
228,50.16898727416992,2517.536865234375,50.1750602722168,66.41119384765625,4465.95263671875,66.8277816772461
229,50.30852127075195,2531.529541015625,50.314308166503906,64.9543685913086,4274.14990234375,65.37698364257812
230,50.26210021972656,2526.697998046875,50.266273498535156,64.26689147949219,4183.7490234375,64.6819076538086
231,50.220394134521484,2523.26953125,50.23215866088867,64.59374237060547,4226.6357421875,65.01258087158203
232,50.12457275390625,2512.980712890625,50.129638671875,64.58895111083984,4225.34228515625,65.00263214111328
233,50.29147720336914,2530.16357421875,50.30073165893555,63.879878997802734,4132.9833984375,64.28828430175781
234,50.17158889770508,2517.625732421875,50.17594909667969,64.24574279785156,4181.31591796875,64.66309356689453
235,50.104286193847656,2510.9501953125,50.10938262939453,64.64226531982422,4232.54638671875,65.05802154541016
236,50.09928512573242,2510.572998046875,50.10561752319336,64.05963134765625,4156.62060546875,64.47185516357422
237,50.13933563232422,2514.9609375,50.14938735961914,65.61781311035156,4360.7119140625,66.03568267822266
238,50.082637786865234,2508.955078125,50.08946990966797,65.85911560058594,4392.96630859375,66.27945709228516
239,50.16770935058594,2518.0205078125,50.17988204956055,64.80933380126953,4254.6328125,65.22754669189453
240,50.165794372558594,2517.795166015625,50.177635192871094,64.13676452636719,4167.00732421875,64.55236053466797
241,50.19416427612305,2520.031005859375,50.19990921020508,63.99540328979492,4148.5537109375,64.40926361083984
242,50.11130905151367,2511.646728515625,50.116329193115234,65.53873443603516,4350.95751953125,65.9617919921875
243,50.086341857910156,2509.15771484375,50.09149169921875,65.48908233642578,4344.1494140625,65.91016387939453
244,50.04204559326172,2504.5400390625,50.045379638671875,64.5460205078125,4219.95068359375,64.96115112304688
245,50.017677307128906,2502.2412109375,50.022403717041016,64.3627700805664,4196.0185546875,64.77667999267578
246,50.031982421875,2503.7041015625,50.037025451660156,65.00138854980469,4280.2421875,65.4235610961914
247,50.2001953125,2520.861328125,50.20817947387695,65.18199920654297,4303.5703125,65.60160064697266
248,50.138370513916016,2514.980224609375,50.14957809448242,64.71490478515625,4242.47802734375,65.13430786132812
249,50.05229949951172,2505.948974609375,50.059452056884766,63.83082962036133,4127.22802734375,64.2435073852539
250,50.11460494995117,2512.126220703125,50.12111282348633,64.89861297607422,4266.8349609375,65.32101440429688
251,50.01963806152344,2502.889404296875,50.02888488769531,65.07667541503906,4289.76611328125,65.49630737304688
252,50.056068420410156,2506.7421875,50.06737518310547,64.36640930175781,4196.9541015625,64.78390502929688
253,50.02755355834961,2503.260498046875,50.0325927734375,64.02648162841797,4152.77001953125,64.44198608398438
254,50.07565689086914,2508.285888671875,50.08279037475586,64.32740020751953,4192.0419921875,64.74597930908203
255,50.053714752197266,2506.04931640625,50.060455322265625,66.53343200683594,4482.90283203125,66.95448303222656
256,50.06160354614258,2506.832763671875,50.06827926635742,66.13033294677734,4429.162109375,66.55194854736328
257,50.1220703125,2512.48291015625,50.124671936035156,65.22073364257812,4308.72265625,65.64086151123047
258,50.01214599609375,2501.73046875,50.01729965209961,64.83582305908203,4258.76123046875,65.25918579101562
259,50.00953674316406,2502.034423828125,50.02033996582031,64.08906555175781,4160.78759765625,64.50416564941406
260,50.086769104003906,2508.802001953125,50.08794021606445,65.68315887451172,4370.32373046875,66.1084213256836
261,50.027313232421875,2503.271240234375,50.03269958496094,63.99401092529297,4148.7509765625,64.41079711914062
262,50.011348724365234,2501.91064453125,50.019100189208984,64.7867431640625,4252.59619140625,65.21192932128906
263,50.083621978759766,2509.08447265625,50.09075927734375,65.54910278320312,4352.17138671875,65.97098541259766
264,49.95280456542969,2496.379638671875,49.963783264160156,64.97490692138672,4276.7841796875,65.39712524414062
265,49.97098159790039,2497.673583984375,49.97673034667969,64.4071273803711,4202.958984375,64.83023071289062
266,49.92475891113281,2493.4501953125,49.9344596862793,64.3074951171875,4189.580078125,64.72696685791016
267,50.1259765625,2513.07568359375,50.130584716796875,64.19868469238281,4175.13232421875,64.61526489257812
268,50.03764343261719,2504.6611328125,50.04658889770508,64.6822738647461,4238.78515625,65.10594940185547
269,49.89814376831055,2490.456298828125,49.90447235107422,65.67582702636719,4368.97314453125,66.09820556640625
270,49.928504943847656,2493.47119140625,49.934669494628906,64.6053695678711,4228.37646484375,65.02596282958984
271,49.909996032714844,2491.55126953125,49.91543960571289,65.28367614746094,4317.40625,65.70697021484375
272,49.94132614135742,2494.612060546875,49.94609069824219,63.976356506347656,4146.50830078125,64.39338684082031
273,49.914222717285156,2491.935791015625,49.91929244995117,64.87095642089844,4263.09814453125,65.29240417480469
274,49.97456359863281,2497.75830078125,49.977577209472656,64.48277282714844,4212.5048828125,64.90381622314453
275,49.9305419921875,2493.525390625,49.935211181640625,65.24397277832031,4311.923828125,65.66523742675781
276,49.903812408447266,2490.703857421875,49.906951904296875,63.89066696166992,4135.3740234375,64.30686950683594
277,50.022216796875,2502.547119140625,50.02546310424805,64.8414535522461,4259.87451171875,65.26771545410156
278,50.01190948486328,2501.509521484375,50.01509094238281,66.85466766357422,4526.28955078125,67.27770233154297
279,50.04531478881836,2505.06591796875,50.05063247680664,64.33922576904297,4193.9326171875,64.76058197021484
280,49.96210861206055,2496.718017578125,49.967166900634766,63.75155258178711,4117.1103515625,64.16471099853516
