,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
71,83.40840911865234,6959.20361328125,83.42183685302734,90.8557357788086,8314.361328125,91.18312072753906
72,82.69136810302734,6841.63671875,82.71418762207031,90.09172058105469,8175.18359375,90.4167251586914
73,81.98816680908203,6727.708984375,82.02261352539062,89.32884979248047,8037.21240234375,89.65049743652344
74,81.30615234375,6615.0380859375,81.3328857421875,88.5626449584961,7900.04248046875,88.8821792602539
75,80.61273956298828,6502.12890625,80.63578033447266,87.80914306640625,7766.1904296875,88.12599182128906
76,79.94644165039062,6393.15380859375,79.95719909667969,87.07135772705078,7636.265625,87.38572692871094
77,79.27875518798828,6286.5107421875,79.28751373291016,86.37348175048828,7514.33984375,86.68528747558594
78,78.64019012451172,6185.328125,78.64685821533203,85.62480926513672,7384.4677734375,85.93292236328125
79,77.98037719726562,6083.3134765625,77.99559783935547,84.91769409179688,7262.9296875,85.22282409667969
80,77.30316162109375,5977.1611328125,77.31210327148438,84.0921630859375,7122.240234375,84.39336395263672
81,76.62037658691406,5872.01123046875,76.6290512084961,83.37885284423828,7001.88525390625,83.6772689819336
82,75.97811126708984,5774.2236328125,75.98831176757812,82.64483642578125,6878.9013671875,82.93914031982422
83,75.3401107788086,5678.21826171875,75.35395050048828,81.93894958496094,6761.80859375,82.23021697998047
84,74.73054504394531,5585.73828125,74.73779296875,81.2277603149414,6644.9443359375,81.51653289794922
85,74.03871154785156,5484.126953125,74.05489349365234,80.34249877929688,6500.5869140625,80.62621307373047
86,73.34281158447266,5380.8125,73.35401916503906,79.63492584228516,6386.6591796875,79.91657257080078
87,72.71036529541016,5289.32861328125,72.72776794433594,78.94853973388672,6276.82568359375,79.2264175415039
88,72.07759094238281,5197.576171875,72.0942153930664,78.25496673583984,6167.0732421875,78.53071594238281
89,71.45626068115234,5108.7421875,71.4754638671875,77.60103607177734,6064.16162109375,77.87272644042969
90,70.87208557128906,5023.94873046875,70.87981414794922,76.93616485595703,5960.85693359375,77.20658111572266
91,70.22035217285156,4935.4951171875,70.2530746459961,76.17998504638672,5844.05517578125,76.44641876220703
92,69.58161163330078,4845.15234375,69.60713195800781,75.5155029296875,5742.58935546875,75.77987670898438
93,68.98306274414062,4760.8447265625,68.99887084960938,74.8263168334961,5637.82177734375,75.0854263305664
94,68.39119720458984,4679.5126953125,68.4069595336914,74.14985656738281,5536.5478515625,74.4079818725586
95,67.80868530273438,4598.5048828125,67.8122787475586,73.51021575927734,5441.0419921875,73.76342010498047
96,67.26069641113281,4526.58154296875,67.27987670898438,72.88394165039062,5348.552734375,73.13379669189453
97,66.71485900878906,4452.37841796875,66.72614288330078,72.2450180053711,5255.26611328125,72.49320983886719
98,66.19845581054688,4383.61328125,66.2088623046875,71.64398193359375,5167.44677734375,71.88495635986328
99,65.64485168457031,4310.81103515625,65.65676879882812,70.9891357421875,5072.92138671875,71.22444152832031
100,65.08544921875,4237.373046875,65.09510803222656,70.36853790283203,4984.2880859375,70.5994873046875
101,64.56585693359375,4171.01953125,64.58342742919922,69.77523040771484,4900.759765625,70.00542449951172
102,64.04685974121094,4103.171875,64.05599975585938,69.1350326538086,4811.28857421875,69.36344909667969
103,63.553104400634766,4040.33447265625,63.56362533569336,68.55572509765625,4730.76611328125,68.78056335449219
104,63.04033660888672,3978.68310546875,63.07680130004883,67.92813110351562,4643.7744140625,68.1452407836914
105,62.514869689941406,3910.447998046875,62.533573150634766,67.3625259399414,4566.5166015625,67.57600402832031
106,62.033790588378906,3849.552490234375,62.044761657714844,66.77117919921875,4486.615234375,66.9822006225586
107,61.63127136230469,3800.037841796875,61.644447326660156,66.23429870605469,4414.55908203125,66.44214630126953
108,61.156646728515625,3741.21630859375,61.16548156738281,65.68566131591797,4341.28759765625,65.8884506225586
109,60.71514129638672,3688.10986328125,60.72980880737305,65.22048950195312,4279.51611328125,65.41800689697266
110,60.30167770385742,3637.634521484375,60.31280517578125,64.64436340332031,4204.30322265625,64.8405990600586
111,59.867034912109375,3585.052734375,59.875308990478516,64.10478973388672,4134.10009765625,64.29696655273438
112,59.39787673950195,3529.36474609375,59.40845489501953,63.606719970703125,4069.7451171875,63.794551849365234
113,59.006805419921875,3483.371337890625,59.02009201049805,63.2310791015625,4021.67138671875,63.416648864746094
114,58.61247634887695,3437.37060546875,58.629093170166016,62.696449279785156,3953.758544921875,62.8789176940918
115,58.2242317199707,3391.3427734375,58.23523712158203,62.42316436767578,3919.17529296875,62.60331726074219
116,57.87386703491211,3350.462646484375,57.883182525634766,61.75557327270508,3835.792236328125,61.933773040771484
117,57.48917770385742,3307.3740234375,57.50977325439453,61.390289306640625,3790.476806640625,61.56684875488281
118,57.14971923828125,3268.2001953125,57.168174743652344,60.91020202636719,3731.318115234375,61.08451461791992
119,56.74947738647461,3222.24951171875,56.764862060546875,60.4888801574707,3679.93505859375,60.66246795654297
120,56.39100646972656,3183.23876953125,56.420196533203125,60.065643310546875,3628.300048828125,60.23537063598633
121,56.08564758300781,3146.7705078125,56.0960807800293,59.71633529663086,3586.09912109375,59.8840446472168
122,55.75666046142578,3111.01611328125,55.77648162841797,59.20528030395508,3524.304931640625,59.3658561706543
123,55.46609115600586,3077.202880859375,55.47254180908203,58.912200927734375,3489.524169921875,59.07219314575195
124,55.13475036621094,3041.523193359375,55.15000534057617,58.460880279541016,3436.23193359375,58.619380950927734
125,54.84053039550781,3008.444091796875,54.84928512573242,58.05385971069336,3388.545166015625,58.211212158203125
126,54.535308837890625,2974.489013671875,54.538875579833984,57.87931442260742,3367.861083984375,58.03327560424805
127,54.229331970214844,2942.514892578125,54.24495315551758,57.339263916015625,3305.427490234375,57.49284744262695
128,53.96096420288086,2912.96875,53.971923828125,57.040000915527344,3270.566650390625,57.188865661621094
129,53.69325256347656,2883.836181640625,53.701358795166016,56.854129791259766,3248.7978515625,56.998226165771484
130,53.46962356567383,2860.484375,53.483497619628906,56.56032943725586,3215.05029296875,56.701412200927734
131,53.17563247680664,2829.21826171875,53.19039535522461,56.23479080200195,3178.060546875,56.37428665161133
132,52.93495559692383,2804.3349609375,52.955970764160156,55.64290237426758,3111.568603515625,55.78143310546875
133,52.66493606567383,2775.207275390625,52.68023681640625,55.417747497558594,3086.197998046875,55.553558349609375
134,52.422889709472656,2749.863037109375,52.43913650512695,55.08771896362305,3049.37890625,55.2211799621582
135,52.18500518798828,2724.72705078125,52.198917388916016,54.70092010498047,3006.76708984375,54.8339958190918
136,51.94035339355469,2700.2451171875,51.96388244628906,54.488197326660156,2982.614990234375,54.613319396972656
137,51.924171447753906,2697.478271484375,51.937252044677734,54.49491882324219,2983.507080078125,54.62148666381836
138,51.60773849487305,2664.74462890625,51.62116241455078,53.86636734008789,2914.84375,53.98929214477539
139,51.340179443359375,2636.991943359375,51.35165023803711,53.765323638916016,2903.77587890625,53.886695861816406
140,51.0921516418457,2611.72900390625,51.105079650878906,53.32366180419922,2856.121826171875,53.44269561767578
141,50.88383483886719,2589.94384765625,50.8914909362793,53.196170806884766,2842.43701171875,53.314510345458984
142,50.744346618652344,2576.217529296875,50.75645446777344,52.99045181274414,2819.600830078125,53.09991455078125
143,50.685543060302734,2570.83447265625,50.70339584350586,52.607322692871094,2779.31640625,52.71922302246094
144,50.344539642333984,2536.692626953125,50.3655891418457,52.420955657958984,2759.996337890625,52.535667419433594
145,50.14889144897461,2515.35107421875,50.15327453613281,52.123897552490234,2728.441650390625,52.2344856262207
146,49.91706848144531,2492.54345703125,49.925376892089844,51.86787033081055,2701.94384765625,51.980224609375
147,49.712093353271484,2473.151611328125,49.73078918457031,51.80411148071289,2694.93701171875,51.91278076171875
148,49.561100006103516,2456.6416015625,49.56452178955078,51.35986328125,2649.0810546875,51.46922302246094
149,49.35961151123047,2437.97802734375,49.375885009765625,51.35832214355469,2648.41845703125,51.46278762817383
150,49.26388168334961,2428.351318359375,49.27830505371094,50.79545211791992,2590.735595703125,50.899269104003906
151,49.136383056640625,2415.2041015625,49.14472579956055,50.74768829345703,2585.68603515625,50.84964370727539
152,48.9272575378418,2394.4873046875,48.93349838256836,50.4013557434082,2550.380859375,50.50129699707031
153,48.760440826416016,2378.6552734375,48.77145767211914,50.39395523071289,2549.60205078125,50.49358367919922
154,48.56728744506836,2359.34765625,48.573116302490234,50.06925964355469,2516.73583984375,50.16707992553711
155,48.4125862121582,2344.893798828125,48.424102783203125,49.888587951660156,2498.41162109375,49.98411178588867
156,48.27064514160156,2331.052978515625,48.28097915649414,49.643070220947266,2473.91162109375,49.73843002319336
157,48.10605239868164,2315.945068359375,48.124267578125,49.83260726928711,2492.41015625,49.924041748046875
158,48.0464973449707,2309.701416015625,48.05935287475586,49.25514602661133,2435.680419921875,49.35261154174805
159,47.818241119384766,2288.634033203125,47.83966827392578,49.07661056518555,2417.723876953125,49.17035675048828
160,47.66901779174805,2273.20751953125,47.678165435791016,48.93168258666992,2403.342041015625,49.02389144897461
161,47.54338836669922,2261.487548828125,47.55509948730469,48.6722526550293,2377.802490234375,48.76271438598633
162,47.45549774169922,2253.2109375,47.46799850463867,48.81782531738281,2391.497314453125,48.90293884277344
163,47.34614562988281,2242.650390625,47.35662841796875,48.36203384399414,2347.686767578125,48.45293426513672
164,47.174346923828125,2226.542724609375,47.186256408691406,48.354129791259766,2346.45947265625,48.44026565551758
165,47.01112365722656,2210.378173828125,47.0146598815918,48.089088439941406,2320.9306640625,48.1760368347168
166,46.868896484375,2197.862548828125,46.88136672973633,47.90216064453125,2302.77197265625,47.98720932006836
167,46.92228698730469,2201.9423828125,46.92485809326172,47.903865814208984,2302.605224609375,47.985469818115234
168,46.682926177978516,2179.991943359375,46.69038391113281,47.59174346923828,2272.966796875,47.67564010620117
169,46.58595657348633,2171.314453125,46.59736633300781,47.53172302246094,2267.3095703125,47.616275787353516
170,46.43412399291992,2157.25390625,46.44624710083008,47.38670349121094,2253.2724609375,47.46864700317383
171,46.32054901123047,2146.552734375,46.330902099609375,47.085655212402344,2224.5732421875,47.165382385253906
172,46.262332916259766,2141.561279296875,46.277008056640625,46.97891616821289,2214.5087890625,47.05856704711914
173,46.077613830566406,2123.54541015625,46.081939697265625,46.8154411315918,2199.368408203125,46.897422790527344
174,46.02628707885742,2118.896240234375,46.03146743774414,46.66743087768555,2184.47119140625,46.73832702636719
175,45.860198974609375,2103.72900390625,45.866424560546875,46.74478530883789,2192.041015625,46.819236755371094
176,45.796573638916016,2098.48828125,45.80925750732422,46.46442794799805,2166.27392578125,46.54324722290039
177,45.684879302978516,2088.017578125,45.694828033447266,46.384395599365234,2158.730712890625,46.46214294433594
178,45.61017608642578,2081.168212890625,45.61982345581055,46.02714538574219,2125.509521484375,46.103248596191406
179,45.48196029663086,2069.759765625,45.49461364746094,45.915401458740234,2114.9267578125,45.98833084106445
180,45.355682373046875,2057.591064453125,45.36067581176758,45.98154067993164,2121.04052734375,46.05475616455078
181,45.29014205932617,2051.69677734375,45.295658111572266,45.76213455200195,2101.232421875,45.839202880859375
182,45.22785949707031,2046.2447509765625,45.235435485839844,45.87175369262695,2110.6044921875,45.941314697265625
183,45.11076354980469,2035.776123046875,45.11957550048828,45.601436614990234,2084.979736328125,45.66157531738281
184,45.146732330322266,2038.983642578125,45.15510559082031,45.57644271850586,2083.757568359375,45.648193359375
185,44.961727142333984,2022.3192138671875,44.9702033996582,45.47256088256836,2073.8916015625,45.540000915527344
186,44.924705505371094,2019.1416015625,44.93486022949219,45.1745491027832,2047.1756591796875,45.245723724365234
187,44.73344802856445,2001.71484375,44.74052810668945,45.0098991394043,2032.2589111328125,45.08058166503906
188,44.66495895385742,1995.940185546875,44.67594528198242,44.78194808959961,2011.43505859375,44.84902572631836
189,44.57190704345703,1987.25341796875,44.57862091064453,44.810455322265625,2013.7415771484375,44.874732971191406
190,44.478092193603516,1979.37255859375,44.49013900756836,44.70800018310547,2004.73291015625,44.77424240112305
191,44.44986343383789,1976.251953125,44.455055236816406,44.835540771484375,2016.2147216796875,44.902278900146484
192,44.38081359863281,1970.3714599609375,44.38886642456055,44.453025817871094,1981.5897216796875,44.51504898071289
193,44.22542190551758,1957.53173828125,44.24400329589844,44.35871124267578,1973.7921142578125,44.4273796081543
194,44.1834831237793,1953.2138671875,44.1951789855957,44.16233444213867,1955.859130859375,44.225093841552734
195,44.1466064453125,1949.33349609375,44.1512565612793,44.18822479248047,1958.20947265625,44.25165939331055
196,44.09138107299805,1944.409912109375,44.095462799072266,44.3312873840332,1970.3919677734375,44.389095306396484
197,44.022464752197266,1938.4307861328125,44.02761459350586,43.894569396972656,1932.0521240234375,43.95511245727539
198,43.94342803955078,1931.7332763671875,43.95148849487305,44.0850830078125,1948.966552734375,44.14710235595703
199,43.863365173339844,1924.773681640625,43.87224197387695,43.706058502197266,1915.6131591796875,43.76771926879883
200,43.794925689697266,1918.786376953125,43.803955078125,43.89423370361328,1932.186767578125,43.95664596557617
201,43.696720123291016,1910.4149169921875,43.70829391479492,43.559879302978516,1902.76806640625,43.620731353759766
202,43.63615036010742,1904.8739013671875,43.644859313964844,43.471710205078125,1894.7584228515625,43.52882385253906
203,43.56764221191406,1899.2911376953125,43.58085632324219,43.59624099731445,1905.7686767578125,43.65510940551758
204,43.52934265136719,1895.4443359375,43.53670120239258,43.44133377075195,1891.6795654296875,43.49344253540039
205,43.51951599121094,1895.03564453125,43.532005310058594,43.59110641479492,1905.141357421875,43.64792251586914
206,43.431129455566406,1886.872314453125,43.43814468383789,43.080902099609375,1860.933837890625,43.13854217529297
207,43.29838180541992,1875.204833984375,43.30363464355469,43.060951232910156,1859.0552978515625,43.116764068603516
208,43.23345947265625,1870.1187744140625,43.244869232177734,43.24074172973633,1874.684326171875,43.29762268066406
209,43.23045349121094,1870.2161865234375,43.245994567871094,42.93641662597656,1848.1822509765625,42.9904899597168
210,43.18147659301758,1865.9656982421875,43.19682312011719,42.9993896484375,1854.33984375,43.06204605102539
211,43.162681579589844,1863.9508056640625,43.17349624633789,43.038150787353516,1856.7568359375,43.0900993347168
212,43.03534698486328,1852.6712646484375,43.042667388916016,43.00485610961914,1854.49365234375,43.0638313293457
213,42.97486114501953,1847.7301025390625,42.9852294921875,42.83662796020508,1839.2127685546875,42.886043548583984
214,42.97595977783203,1847.7122802734375,42.985023498535156,42.680145263671875,1826.3448486328125,42.735755920410156
215,42.874244689941406,1838.9171142578125,42.88259506225586,42.467803955078125,1808.1112060546875,42.521888732910156
216,42.82795333862305,1834.6566162109375,42.832889556884766,42.72899627685547,1830.6766357421875,42.786407470703125
217,42.83226013183594,1835.972412109375,42.84824752807617,42.3867301940918,1801.2413330078125,42.44103240966797
218,42.75519561767578,1828.51220703125,42.761104583740234,42.67831802368164,1826.3076171875,42.735321044921875
219,42.79099655151367,1832.447998046875,42.80710220336914,42.27915573120117,1792.1181640625,42.33341598510742
220,42.66726303100586,1821.39892578125,42.67784881591797,42.40822982788086,1803.29052734375,42.46516799926758
221,42.598899841308594,1815.62890625,42.61019515991211,42.397865295410156,1802.179443359375,42.452083587646484
222,42.5816535949707,1814.32373046875,42.594879150390625,42.573482513427734,1817.7415771484375,42.634979248046875
223,42.552616119384766,1811.733154296875,42.564456939697266,42.007041931152344,1769.0262451171875,42.059791564941406
224,42.45873260498047,1803.6463623046875,42.469356536865234,41.968414306640625,1765.5482177734375,42.01842498779297
225,42.3995361328125,1798.3992919921875,42.40753936767578,42.01122283935547,1768.9371337890625,42.05873489379883
226,42.38955307006836,1797.8756103515625,42.401363372802734,41.72172546386719,1744.86474609375,41.771575927734375
227,42.38957977294922,1798.535888671875,42.409149169921875,42.1005744934082,1776.6800537109375,42.15068054199219
228,42.300479888916016,1790.3482666015625,42.31250762939453,41.78376388549805,1750.419921875,41.83802032470703
229,42.18183517456055,1779.9227294921875,42.18912887573242,41.649478912353516,1738.88134765625,41.699893951416016
230,42.19562911987305,1781.1026611328125,42.20310974121094,41.5234260559082,1728.3602294921875,41.573551177978516
231,42.137386322021484,1776.7103271484375,42.15104293823242,41.90458297729492,1760.451171875,41.95772933959961
232,42.18455505371094,1780.5166015625,42.1961669921875,41.5838508605957,1733.2667236328125,41.63251876831055
233,42.14299392700195,1776.29296875,42.14609146118164,41.76155090332031,1747.8900146484375,41.80777359008789
234,42.03334426879883,1767.2703857421875,42.03891372680664,41.450782775878906,1722.14501953125,41.49873352050781
235,41.959171295166016,1761.2750244140625,41.96754455566406,41.48377990722656,1725.09326171875,41.53424072265625
236,41.8857307434082,1754.869873046875,41.89116668701172,41.413211822509766,1719.433837890625,41.46605682373047
237,41.92013168334961,1758.0997314453125,41.9296989440918,41.66324996948242,1740.305419921875,41.71696853637695
238,41.8533935546875,1752.2701416015625,41.86012649536133,41.427955627441406,1720.1884765625,41.475154876708984
239,41.843624114990234,1751.9610595703125,41.8564338684082,41.35991668701172,1715.04296875,41.41307830810547
240,41.82444381713867,1750.52197265625,41.83924102783203,41.125064849853516,1695.670166015625,41.17851638793945
241,41.72967529296875,1742.0748291015625,41.7381706237793,41.31964111328125,1711.871826171875,41.37477111816406
242,41.71506881713867,1740.763427734375,41.72245788574219,41.08115005493164,1691.4056396484375,41.12670135498047
243,41.627567291259766,1733.4105224609375,41.634246826171875,40.901336669921875,1676.7353515625,40.947959899902344
244,41.59496307373047,1731.126220703125,41.60680389404297,41.13111877441406,1695.638916015625,41.17813491821289
245,41.66832733154297,1737.6510009765625,41.68513870239258,40.822940826416016,1670.2794189453125,40.86905288696289
246,41.53898620605469,1726.2822265625,41.548553466796875,40.75014114379883,1664.4254150390625,40.79737091064453
247,41.46571731567383,1719.945556640625,41.472225189208984,40.73503875732422,1662.790283203125,40.77732849121094
248,41.42343521118164,1716.8087158203125,41.434391021728516,40.870792388916016,1674.719970703125,40.923343658447266
249,41.39902877807617,1714.4757080078125,41.406227111816406,40.75096893310547,1664.2593994140625,40.79533386230469
250,41.44089889526367,1718.4071044921875,41.45367431640625,40.52977752685547,1645.67578125,40.56692886352539
251,41.39358139038086,1714.015625,41.40066909790039,41.05059814453125,1689.481201171875,41.10329818725586
252,41.385128021240234,1713.54052734375,41.39493179321289,40.65947723388672,1657.044921875,40.706817626953125
253,41.30362319946289,1706.3123779296875,41.307533264160156,40.66291427612305,1656.686767578125,40.702415466308594
254,41.2281379699707,1700.2677001953125,41.23430252075195,40.921146392822266,1678.1163330078125,40.96481704711914
255,41.22654724121094,1700.8536376953125,41.24140548706055,40.36552429199219,1632.350830078125,40.40235900878906
256,41.26821517944336,1703.3126220703125,41.27120590209961,41.09507751464844,1693.3726806640625,41.15060806274414
257,41.2420539855957,1701.300537109375,41.246822357177734,40.515289306640625,1645.5662841796875,40.56557846069336
258,41.158546447753906,1694.4537353515625,41.16374206542969,40.44955825805664,1639.95703125,40.49638366699219
259,41.11500930786133,1691.06640625,41.12257766723633,40.31105422973633,1628.81591796875,40.35859298706055
260,41.0784797668457,1688.1688232421875,41.08732986450195,40.56081008911133,1649.204345703125,40.61039733886719
261,41.081199645996094,1688.8427734375,41.09553146362305,40.24003601074219,1623.0780029296875,40.28744125366211
262,41.007469177246094,1682.0606689453125,41.01293182373047,40.17782974243164,1617.8765869140625,40.222835540771484
263,40.96388626098633,1678.5660400390625,40.970306396484375,40.59242248535156,1652.1654052734375,40.64683532714844
264,40.91908645629883,1674.8641357421875,40.92510223388672,40.23405075073242,1622.1068115234375,40.275386810302734
265,40.9061279296875,1674.0455322265625,40.91510009765625,40.15834426879883,1616.2900390625,40.20310974121094
266,40.8643798828125,1670.4251708984375,40.87083435058594,40.1832275390625,1618.0677490234375,40.22521209716797
267,40.87100601196289,1671.441650390625,40.88326644897461,40.174625396728516,1617.8319091796875,40.22228240966797
268,40.88241958618164,1671.674072265625,40.8861083984375,40.052127838134766,1607.5469970703125,40.0942268371582
269,40.842369079589844,1668.64501953125,40.84905242919922,39.89076614379883,1594.65087890625,39.93307876586914
270,40.77650451660156,1663.747802734375,40.789066314697266,39.974517822265625,1602.09814453125,40.02621841430664
271,40.74354553222656,1660.874755859375,40.75383377075195,40.32244110107422,1629.927001953125,40.37235641479492
272,40.74129867553711,1660.3875732421875,40.74785614013672,39.85591125488281,1591.739990234375,39.89661407470703
273,40.804317474365234,1665.73681640625,40.813438415527344,40.113037109375,1613.090087890625,40.163291931152344
274,40.718284606933594,1658.699462890625,40.727134704589844,39.92751693725586,1597.921630859375,39.9740104675293
275,40.716190338134766,1658.298828125,40.72221755981445,39.83363342285156,1590.427978515625,39.88016891479492
276,40.67319107055664,1654.872314453125,40.68012237548828,40.261573791503906,1624.6875,40.307411193847656
277,40.80738067626953,1665.7545166015625,40.813655853271484,39.94617462158203,1599.75048828125,39.99687957763672
278,40.719783782958984,1658.46142578125,40.724212646484375,39.806827545166016,1587.9114990234375,39.84860610961914
279,40.58113479614258,1647.728271484375,40.592220306396484,39.697479248046875,1579.0130615234375,39.73679733276367
