,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
84,85.93499755859375,7389.03662109375,85.95950317382812,71.58946990966797,5135.2041015625,71.66033935546875
85,85.90816497802734,7381.02001953125,85.91285705566406,71.50341796875,5122.93896484375,71.57470703125
86,85.86398315429688,7374.32421875,85.87388610839844,71.72061157226562,5153.99267578125,71.79131317138672
87,85.79483795166016,7362.13427734375,85.8028793334961,71.75589752197266,5159.078125,71.82672119140625
88,85.74117279052734,7352.3935546875,85.74610137939453,71.53307342529297,5127.2744140625,71.60498809814453
89,85.70330810546875,7345.16748046875,85.70394897460938,71.51187896728516,5124.2880859375,71.5841293334961
90,85.64837646484375,7336.6669921875,85.65434265136719,71.59627532958984,5136.33740234375,71.66824340820312
91,85.58830261230469,7328.2236328125,85.60504150390625,71.61756134033203,5139.357421875,71.6893081665039
92,85.53878021240234,7319.17822265625,85.55219268798828,71.55422973632812,5130.3271484375,71.62629699707031
93,85.47249603271484,7311.0751953125,85.50482177734375,71.69441986083984,5150.369140625,71.76606750488281
94,85.4647216796875,7305.38916015625,85.47156524658203,71.48372650146484,5120.25048828125,71.55592346191406
95,85.40030670166016,7295.92822265625,85.41620635986328,71.21290588378906,5081.71875,71.28617095947266
96,85.38077545166016,7290.083984375,85.38198852539062,71.19760131835938,5079.54345703125,71.27091217041016
97,85.30203247070312,7276.60400390625,85.30300903320312,71.22883605957031,5084.00732421875,71.3022232055664
98,85.23967742919922,7266.23388671875,85.24220275878906,71.36707305908203,5103.69140625,71.44012451171875
99,85.19302368164062,7258.2783203125,85.19552612304688,71.70834350585938,5152.35693359375,71.77992248535156
100,85.30116271972656,7279.94873046875,85.32261657714844,71.74258422851562,5157.18505859375,71.81354522705078
101,85.20683288574219,7260.64453125,85.20941162109375,71.07453918457031,5062.0380859375,71.14799499511719
102,85.03616333007812,7231.95849609375,85.04092407226562,70.96659088134766,5046.8056640625,71.0408706665039
103,84.96094512939453,7220.13916015625,84.97139739990234,71.32108306884766,5097.13818359375,71.39424133300781
104,84.97037506103516,7221.029296875,84.97663879394531,71.60542297363281,5137.7099609375,71.67781829833984
105,84.94451904296875,7216.61669921875,84.95066833496094,71.05584716796875,5059.51953125,71.13029479980469
106,84.78318786621094,7188.31640625,84.783935546875,70.76594543457031,5018.56298828125,70.84181213378906
107,84.7489242553711,7183.416015625,84.75503540039062,70.8433837890625,5029.37890625,70.9181137084961
108,84.65455627441406,7166.9833984375,84.65804290771484,70.99160766601562,5050.263671875,71.0652084350586
109,84.63516235351562,7163.40869140625,84.63692474365234,70.76844787597656,5018.7353515625,70.84303283691406
110,84.54442596435547,7148.10009765625,84.54644012451172,70.5537109375,4988.56591796875,70.62977600097656
111,84.53594207763672,7147.61376953125,84.54356384277344,70.39529418945312,4966.35302734375,70.47235870361328
112,84.45597076416016,7135.5419921875,84.47213745117188,70.6460952758789,5001.3974609375,70.7205581665039
113,84.4367904663086,7130.73779296875,84.44369506835938,71.02323150634766,5054.52978515625,71.09521484375
114,84.39290618896484,7125.97607421875,84.41549682617188,70.33409881591797,4957.51513671875,70.40962219238281
115,84.2741470336914,7104.67626953125,84.28923797607422,70.14179992675781,4930.7822265625,70.21952819824219
116,84.30052185058594,7107.33935546875,84.30503845214844,70.27545928955078,4949.15625,70.35023498535156
117,84.06917572021484,7068.25048828125,84.07288360595703,70.6323471069336,4999.103515625,70.70433807373047
118,84.08987426757812,7071.18017578125,84.0903091430664,70.24382781982422,4944.64453125,70.31816101074219
119,83.95160675048828,7048.2578125,83.95390319824219,69.94847869873047,4903.61865234375,70.02584075927734
120,83.96937561035156,7051.59326171875,83.97376251220703,69.96141052246094,4905.2939453125,70.03780364990234
121,83.80962371826172,7026.22802734375,83.82260131835938,70.11121368408203,4926.00634765625,70.18551635742188
122,83.70885467529297,7009.0751953125,83.72022247314453,69.9097671508789,4897.8642578125,69.9847412109375
123,83.6142578125,6994.70703125,83.63436126708984,70.05325317382812,4917.67626953125,70.12614440917969
124,83.61278533935547,6991.1923828125,83.61334991455078,70.13507843017578,4929.046875,70.20716857910156
125,83.5582275390625,6984.9130859375,83.57579040527344,69.70316314697266,4869.08154296875,69.77880096435547
126,83.3735122680664,6957.34716796875,83.41071319580078,69.86343383789062,4891.33544921875,69.93807983398438
127,83.33699035644531,6945.94384765625,83.34233093261719,69.79338836669922,4881.50390625,69.86775970458984
128,83.24153137207031,6929.7333984375,83.2450180053711,69.38289642333984,4824.689453125,69.4599838256836
129,83.18397521972656,6922.3427734375,83.20061492919922,69.29679107666016,4812.751953125,69.3740005493164
130,83.08145141601562,6902.625,83.08203887939453,69.49898529052734,4840.37060546875,69.57276916503906
131,82.97265625,6885.54345703125,82.97917175292969,69.19407653808594,4798.283203125,69.26963806152344
132,82.87911987304688,6871.689453125,82.8956527709961,69.29458618164062,4811.98095703125,69.36843872070312
133,82.81739044189453,6861.4697265625,82.833984375,69.7874755859375,4879.9873046875,69.85690307617188
134,82.89950561523438,6873.8095703125,82.90843963623047,68.8899917602539,4756.19970703125,68.96520233154297
135,82.77870178222656,6852.9189453125,82.78235626220703,68.70215606689453,4731.03857421875,68.78254699707031
136,82.76783752441406,6851.80029296875,82.77559661865234,69.42334747314453,4829.53955078125,69.49488830566406
137,82.70545959472656,6840.2265625,82.7056655883789,69.71208190917969,4869.68212890625,69.7831039428711
138,82.51576232910156,6811.595703125,82.53239440917969,68.73334503173828,4735.56787109375,68.81546020507812
139,82.57954406738281,6819.849609375,82.58238220214844,69.18193054199219,4796.66259765625,69.25794219970703
140,82.58790588378906,6821.4814453125,82.5922622680664,70.23048400878906,4942.11328125,70.30016326904297
141,82.41055297851562,6791.76025390625,82.4121322631836,68.54468536376953,4710.0634765625,68.62989807128906
142,82.80096435546875,6856.1962890625,82.8021469116211,68.43172454833984,4694.36962890625,68.51546478271484
143,82.30046081542969,6773.8857421875,82.30361938476562,69.11459350585938,4787.119140625,69.18901062011719
144,82.02530670166016,6732.23193359375,82.05017852783203,68.42694091796875,4693.00634765625,68.5055160522461
145,81.93121337890625,6713.4462890625,81.93562316894531,68.23825073242188,4667.29736328125,68.31761932373047
146,81.95132446289062,6716.82861328125,81.95626068115234,68.08817291259766,4647.25830078125,68.1707992553711
147,81.88323211669922,6704.8876953125,81.88337707519531,68.9380111694336,4762.84814453125,69.01338958740234
148,82.10234069824219,6740.86865234375,82.10279083251953,69.19207000732422,4798.03955078125,69.26788330078125
149,81.8710708618164,6703.19873046875,81.87306213378906,68.25498962402344,4670.412109375,68.34041595458984
150,81.72603607177734,6680.052734375,81.7315902709961,68.50991821289062,4704.7744140625,68.59135437011719
151,81.54674530029297,6651.45556640625,81.55645751953125,68.28195190429688,4673.8466796875,68.36553192138672
152,81.49354553222656,6642.40869140625,81.5009765625,68.26382446289062,4671.123046875,68.34561157226562
153,81.42808532714844,6632.150390625,81.43801879882812,67.98401641845703,4633.20458984375,68.06764221191406
154,81.39945983886719,6630.93701171875,81.4305648803711,67.87744903564453,4618.7626953125,67.96147918701172
155,81.33525085449219,6615.88623046875,81.33809661865234,68.0724868774414,4644.96044921875,68.15394592285156
156,81.25394439697266,6602.302734375,81.25455474853516,67.84223175048828,4614.14404296875,67.927490234375
157,81.2318115234375,6600.7236328125,81.24483489990234,67.8939208984375,4621.31494140625,67.98025512695312
158,81.11772155761719,6583.93505859375,81.14144897460938,68.38285827636719,4687.4462890625,68.46492767333984
159,81.1188735961914,6581.77197265625,81.12812042236328,68.2510986328125,4669.7314453125,68.33543395996094
160,81.01866149902344,6568.02294921875,81.04334259033203,67.83187103271484,4613.603515625,67.92350769042969
161,81.14290618896484,6587.09716796875,81.16093444824219,67.99385833740234,4635.15673828125,68.08198547363281
162,81.03917694091797,6568.84423828125,81.04840850830078,68.49132537841797,4702.43603515625,68.57431030273438
163,81.01800537109375,6564.34765625,81.02066040039062,67.66316986083984,4590.6533203125,67.75435638427734
164,80.80024719238281,6531.6962890625,80.81890869140625,68.39824676513672,4689.66748046875,68.48114776611328
165,80.9402847290039,6556.1162109375,80.9698486328125,68.18670654296875,4661.1279296875,68.27245330810547
166,80.67144012451172,6508.5986328125,80.67588806152344,67.66695404052734,4592.06396484375,67.7647705078125
167,81.06298828125,6571.3076171875,81.0635986328125,67.68653869628906,4594.22265625,67.78069305419922
168,80.64993286132812,6504.41943359375,80.64997863769531,68.44334411621094,4696.27783203125,68.5293960571289
169,80.64879608154297,6504.53955078125,80.65072631835938,67.6526107788086,4589.3994140625,67.74510955810547
170,80.48828125,6479.89208984375,80.49777221679688,67.45144653320312,4563.07421875,67.55052947998047
171,80.83236694335938,6534.703125,80.83750915527344,67.66112518310547,4590.4130859375,67.7525863647461
172,80.46794128417969,6479.70068359375,80.49658966064453,68.67302703857422,4727.46875,68.756591796875
173,80.56694793701172,6491.537109375,80.57007598876953,67.33235931396484,4546.68115234375,67.42908477783203
174,80.40880584716797,6468.32958984375,80.4259262084961,67.53789520263672,4573.99755859375,67.63133239746094
175,80.3039321899414,6450.767578125,80.3166732788086,68.57836151123047,4714.86376953125,68.66486358642578
176,80.40721130371094,6465.87548828125,80.4106674194336,67.47193908691406,4565.55859375,67.56891632080078
177,80.18331146240234,6429.7255859375,80.1855697631836,67.41098022460938,4557.17724609375,67.50686645507812
178,80.08026123046875,6418.80908203125,80.11746978759766,67.2634048461914,4537.3251953125,67.35967254638672
179,80.23065948486328,6437.56640625,80.23444366455078,67.1045150756836,4516.2431640625,67.2030029296875
180,79.98539733886719,6398.994140625,79.99371337890625,68.62316131591797,4720.7412109375,68.70764923095703
181,80.57386016845703,6492.7099609375,80.57735443115234,67.79373931884766,4608.31884765625,67.88459777832031
182,80.1047134399414,6417.64208984375,80.11018371582031,67.07941436767578,4513.4560546875,67.18225860595703
183,80.04193878173828,6407.06982421875,80.04417419433594,67.56829833984375,4578.27978515625,67.6629867553711
184,79.83293914794922,6374.099609375,79.83795928955078,67.30783081054688,4543.52587890625,67.40568542480469
185,79.77745056152344,6364.7900390625,79.77963256835938,67.38714599609375,4554.076171875,67.48389434814453
186,79.80732727050781,6369.87109375,79.81147003173828,67.77298736572266,4605.78466796875,67.86592864990234
187,79.7585678100586,6361.80419921875,79.76091766357422,66.94656372070312,4495.4013671875,67.0477523803711
188,79.73121643066406,6357.529296875,79.73411560058594,66.8647689819336,4484.85107421875,66.96903228759766
189,79.74209594726562,6366.1142578125,79.78793334960938,67.2120590209961,4530.61376953125,67.3098373413086
190,79.58320617675781,6334.09326171875,79.58702087402344,67.55878448486328,4577.1171875,67.6543960571289
191,79.52690124511719,6324.9130859375,79.5293197631836,66.91327667236328,4491.39892578125,67.01789855957031
192,79.56002044677734,6331.46044921875,79.57047271728516,67.14104461669922,4521.5625,67.24256134033203
193,79.52090454101562,6324.7900390625,79.52854919433594,67.46429443359375,4564.68115234375,67.56242370605469
194,79.35487365722656,6297.23291015625,79.3551025390625,66.79171752929688,4475.314453125,66.89778900146484
195,79.34234619140625,6298.40087890625,79.36246490478516,67.83614349365234,4614.634765625,67.93109893798828
196,79.65723419189453,6345.77392578125,79.66036224365234,67.43126678466797,4560.19873046875,67.52924346923828
197,79.24595642089844,6280.19189453125,79.2476577758789,66.73596954345703,4468.38623046875,66.84599304199219
198,79.50502014160156,6322.6748046875,79.51525115966797,67.11671447753906,4518.35498046875,67.21871185302734
199,79.24630737304688,6280.32666015625,79.2485122680664,67.38175201416016,4553.74365234375,67.48143005371094
200,79.14051818847656,6263.853515625,79.1445083618164,66.6487808227539,4456.3056640625,66.75556945800781
201,79.08737182617188,6254.94189453125,79.08818817138672,67.086669921875,4514.08984375,67.18697357177734
202,79.02281951904297,6247.01123046875,79.03803253173828,67.08594512939453,4514.0595703125,67.18675231933594
203,78.97096252441406,6238.5361328125,78.98440551757812,66.79985809326172,4476.2119140625,66.90449523925781
204,78.90223693847656,6225.7998046875,78.90373992919922,66.5837173461914,4447.90771484375,66.69263458251953
205,78.91279602050781,6229.39892578125,78.9265365600586,67.4365005493164,4561.2265625,67.53684997558594
206,79.2093276977539,6274.4765625,79.21159362792969,67.4972152709961,4569.4345703125,67.59759521484375
207,78.84623718261719,6217.2294921875,78.84941101074219,66.56486511230469,4446.03076171875,66.67855834960938
208,78.95601654052734,6235.1181640625,78.96276092529297,67.08555603027344,4514.75634765625,67.19193267822266
209,78.70649719238281,6195.03369140625,78.70853424072266,66.89818572998047,4490.0302734375,67.00768280029297
210,78.73049926757812,6198.81103515625,78.73252868652344,66.6379165649414,4456.16650390625,66.75452423095703
211,78.80659484863281,6215.87109375,78.8407974243164,67.46914672851562,4566.11572265625,67.57303619384766
212,78.93846893310547,6233.103515625,78.95000457763672,68.06424713134766,4646.15185546875,68.16268920898438
213,78.85264587402344,6220.419921875,78.86963653564453,66.25724792480469,4404.8984375,66.3694076538086
214,78.90957641601562,6227.3564453125,78.9135971069336,66.15676879882812,4391.126953125,66.26557922363281
215,78.52650451660156,6166.8583984375,78.52934265136719,67.402587890625,4556.3388671875,67.50065612792969
216,78.64083862304688,6189.16796875,78.6712646484375,66.14830017089844,4389.97412109375,66.25688171386719
217,78.35346984863281,6140.2041015625,78.35945129394531,66.11640930175781,4386.38671875,66.22979736328125
218,78.41675567626953,6150.7587890625,78.42677307128906,66.33312225341797,4414.8271484375,66.44416809082031
219,78.15603637695312,6112.9736328125,78.18550872802734,66.33582305908203,4415.56640625,66.4497299194336
220,78.27761840820312,6127.5419921875,78.27861785888672,66.601806640625,4450.70849609375,66.71363067626953
221,78.14364624023438,6106.50048828125,78.14409637451172,66.83500671386719,4481.69189453125,66.9454345703125
222,78.09541320800781,6099.7431640625,78.1008529663086,66.21159362792969,4399.85693359375,66.3314208984375
223,78.15230560302734,6108.44482421875,78.15653991699219,66.73980712890625,4468.939453125,66.85012817382812
224,77.98615264892578,6081.86376953125,77.9863052368164,66.3624496459961,4418.80859375,66.47412109375
225,77.84221649169922,6061.07958984375,77.85293579101562,66.09359741210938,4383.41552734375,66.20736694335938
226,77.75861358642578,6049.09765625,77.77594757080078,65.88434600830078,4356.58447265625,66.00442504882812
227,78.16411590576172,6110.40283203125,78.1690673828125,65.94776153564453,4364.6796875,66.06571960449219
228,77.67986297607422,6037.74560546875,77.70292663574219,66.63670349121094,4455.5771484375,66.75010681152344
229,77.63338470458984,6027.51123046875,77.63704681396484,66.0144271850586,4374.11376953125,66.13707733154297
230,77.73108673095703,6042.94873046875,77.73640441894531,66.1520004272461,4391.77783203125,66.27049255371094
231,77.47801208496094,6005.31201171875,77.49394989013672,65.9812240600586,4369.4716796875,66.10197448730469
232,77.44409942626953,6000.24365234375,77.46124267578125,66.08688354492188,4383.30615234375,66.20654296875
233,77.35930633544922,5984.48193359375,77.35943603515625,66.4040298461914,4424.896484375,66.51988983154297
234,77.36934661865234,5987.44482421875,77.37857818603516,65.67831420898438,4329.65673828125,65.80012512207031
235,77.31673431396484,5979.3310546875,77.32613372802734,66.09049224853516,4383.31884765625,66.20663452148438
236,77.21237182617188,5961.75146484375,77.2123794555664,66.84014892578125,4482.724609375,66.9531478881836
237,77.5416030883789,6012.89794921875,77.54287719726562,65.72883605957031,4336.92919921875,65.8553695678711
238,77.81559753417969,6056.56005859375,77.82390594482422,65.7480239868164,4339.294921875,65.87332153320312
239,77.16213989257812,5954.091796875,77.16275787353516,67.57184600830078,4581.43115234375,67.68627166748047
240,77.31816101074219,5978.6396484375,77.32166290283203,65.96436309814453,4368.5654296875,66.09512329101562
241,77.64885711669922,6030.59033203125,77.65687561035156,66.78563690185547,4476.009765625,66.90298461914062
242,77.66352081298828,6032.4111328125,77.66859436035156,66.05394744873047,4378.8603515625,66.17295837402344
243,77.06883239746094,5940.10693359375,77.07209014892578,65.30307006835938,4280.91064453125,65.42866516113281
244,76.89714813232422,5913.3466796875,76.89828491210938,66.42376708984375,4427.2783203125,66.53779602050781
245,76.96902465820312,5926.27685546875,76.98231506347656,65.32615661621094,4283.265625,65.44666290283203
246,76.63179779052734,5873.17626953125,76.63665008544922,65.62532043457031,4322.060546875,65.74237823486328
247,76.58287811279297,5865.208984375,76.58464813232422,65.08988952636719,4252.796875,65.21347045898438
248,76.56941986083984,5864.01806640625,76.57687377929688,66.78800964355469,4475.81005859375,66.90149688720703
249,77.29035186767578,5977.0546875,77.31140899658203,65.82594299316406,4348.62939453125,65.94413757324219
250,76.45777893066406,5847.7509765625,76.47058868408203,65.22508239746094,4270.76416015625,65.35108184814453
251,76.78488159179688,5896.60986328125,76.78938293457031,65.45561218261719,4300.22021484375,65.57606506347656
252,76.25951385498047,5815.96435546875,76.26246643066406,65.26973724365234,4276.08447265625,65.39177703857422
253,76.17343139648438,5803.09033203125,76.17801666259766,65.0107192993164,4242.53564453125,65.13475036621094
254,76.17471313476562,5802.66162109375,76.17520141601562,64.9029769897461,4228.75732421875,65.02889251708984
255,76.15352630615234,5800.599609375,76.16166687011719,65.77962493896484,4342.85302734375,65.90032958984375
256,76.32001495361328,5826.30908203125,76.33026123046875,65.00739288330078,4242.3583984375,65.13338470458984
257,75.95792388916016,5772.5400390625,75.97723388671875,65.05767822265625,4249.3466796875,65.18701171875
258,76.30022430419922,5823.01025390625,76.30864715576172,66.04715728759766,4378.373046875,66.16927337646484
259,76.22786712646484,5812.6416015625,76.24067687988281,65.0722427368164,4251.02978515625,65.19992065429688
260,75.68306732177734,5730.51708984375,75.70018005371094,65.06640625,4250.3349609375,65.19458770751953
261,75.75477600097656,5741.7373046875,75.77425384521484,65.22515869140625,4270.96728515625,65.3526382446289
262,75.7384033203125,5736.890625,75.74226379394531,64.91056060791016,4230.1435546875,65.03955078125
263,75.60750579833984,5717.30224609375,75.61284637451172,65.54084777832031,4312.0673828125,65.66632843017578
264,75.51626586914062,5703.1650390625,75.51930236816406,64.61019897460938,4191.4521484375,64.74142456054688
265,75.6205825805664,5720.1083984375,75.63139343261719,65.70223999023438,4333.1259765625,65.82648468017578
266,75.84432220458984,5752.69580078125,75.84652709960938,64.49940490722656,4177.09619140625,64.63045501708984
267,76.08308410644531,5789.603515625,76.08943939208984,64.3976821899414,4163.79150390625,64.5274429321289
268,75.20472717285156,5661.359375,75.24200439453125,66.62307739257812,4454.6650390625,66.74327850341797
269,75.62520599365234,5721.1689453125,75.6384048461914,64.85083770751953,4222.404296875,64.98003387451172
270,76.6072998046875,5868.68603515625,76.60735321044922,65.03082275390625,4245.39013671875,65.15665435791016
271,75.45011138916016,5694.873046875,75.4643783569336,64.64698028564453,4195.79833984375,64.77497863769531
272,74.98255920410156,5625.169921875,75.00113677978516,64.4968490600586,4176.7392578125,64.62769317626953
273,75.21856689453125,5658.1728515625,75.2208251953125,67.62586212158203,4589.54638671875,67.7461929321289
274,76.74480438232422,5891.0380859375,76.75309753417969,64.27125549316406,4147.72021484375,64.40279388427734
275,75.26019287109375,5664.9716796875,75.26600646972656,64.33534240722656,4155.90234375,64.4662857055664
276,75.16490173339844,5650.27099609375,75.16828155517578,65.26419830322266,4276.072265625,65.39168548583984
277,74.92686462402344,5614.099609375,74.92729187011719,64.67826843261719,4200.203125,64.80897521972656
278,75.27792358398438,5667.19921875,75.28079986572266,66.59410095214844,4451.263671875,66.71778869628906
279,75.7143783569336,5733.68212890625,75.72107696533203,63.88475036621094,4098.134765625,64.01667022705078
280,75.04792022705078,5632.89501953125,75.0526123046875,63.838523864746094,4092.171875,63.97008514404297
281,74.687255859375,5579.45556640625,74.69574737548828,65.83849334716797,4351.0888671875,65.96278381347656
