,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
26,192.02301025390625,36874.08984375,192.02627563476562,189.00221252441406,35721.8359375,189.00221252441406
27,191.51947021484375,36680.03515625,191.52032470703125,188.4969482421875,35531.1015625,188.4969482421875
28,191.01797485351562,36488.60546875,191.0198974609375,188.03219604492188,35356.10546875,188.03219604492188
29,190.53651428222656,36314.45703125,190.5635223388672,187.59820556640625,35193.0859375,187.59820556640625
30,190.11509704589844,36146.984375,190.12359619140625,187.1488494873047,35024.69140625,187.1488494873047
31,189.6571502685547,35971.03515625,189.66030883789062,186.66114807128906,34842.3828125,186.66114807128906
32,189.15838623046875,35780.97265625,189.15858459472656,186.16189575195312,34656.25390625,186.16189575195312
33,188.6593475341797,35593.9375,188.66355895996094,185.6901397705078,34480.83203125,185.6901397705078
34,188.1905975341797,35417.52734375,188.19544982910156,185.2637481689453,34322.65625,185.2637481689453
35,187.76744079589844,35261.7734375,187.78118896484375,184.8684844970703,34176.35546875,184.8684844970703
36,187.3804931640625,35111.49609375,187.380615234375,184.46578979492188,34027.62890625,184.46578979492188
37,186.9677276611328,34957.6796875,186.9697265625,184.04225158691406,33871.55078125,184.04225158691406
38,186.53448486328125,34795.640625,186.53590393066406,183.61062622070312,33712.859375,183.61062622070312
39,186.08901977539062,34635.453125,186.1060333251953,183.19985961914062,33562.19140625,183.19985961914062
40,185.6949005126953,34483.8515625,185.69827270507812,182.79946899414062,33415.6484375,182.79946899414062
41,185.28831481933594,34332.98828125,185.2916259765625,182.4084014892578,33272.83203125,182.40841674804688
42,184.90032958984375,34189.00390625,184.90269470214844,182.03472900390625,33136.64453125,182.03472900390625
43,184.52149963378906,34050.5,184.52777099609375,181.66294860839844,33001.4296875,181.66294860839844
44,184.14442443847656,33910.86328125,184.14901733398438,181.27613830566406,32861.03515625,181.276123046875
45,183.74679565429688,33763.1796875,183.7476043701172,180.85601806640625,32708.896484375,180.85601806640625
46,183.31884765625,33606.09375,183.31964111328125,180.43348693847656,32556.24609375,180.43348693847656
47,182.89804077148438,33451.99609375,182.89886474609375,180.03201293945312,32411.525390625,180.03201293945312
48,182.49293518066406,33306.1015625,182.4995880126953,179.6352996826172,32268.841796875,179.6352996826172
49,182.08465576171875,33158.48828125,182.0947265625,179.2338104248047,32124.759765625,179.2338104248047
50,181.68988037109375,33011.89453125,181.69175720214844,178.8529815673828,31988.390625,178.8529815673828
51,181.31427001953125,32875.4453125,181.3158721923828,178.49249267578125,31859.5703125,178.49249267578125
52,180.95033264160156,32744.3359375,180.95396423339844,178.13648986816406,31732.607421875,178.13648986816406
53,180.59071350097656,32614.326171875,180.59437561035156,177.7825927734375,31606.65234375,177.7825927734375
54,180.23696899414062,32485.845703125,180.23829650878906,177.4301300048828,31481.453125,177.4301300048828
55,179.88186645507812,32357.671875,179.88238525390625,177.07818603515625,31356.685546875,177.07818603515625
56,179.5242156982422,32229.69921875,179.5263214111328,176.72352600097656,31231.205078125,176.72352600097656
57,179.15867614746094,32100.240234375,179.16539001464844,176.3637237548828,31104.166015625,176.3637237548828
58,178.8007049560547,31970.732421875,178.80361938476562,176.0131072998047,30980.615234375,176.0131072998047
59,178.4485626220703,31845.4453125,178.45291137695312,175.67039489746094,30860.08984375,175.67039489746094
60,178.1055908203125,31722.03125,178.10679626464844,175.32936096191406,30740.388671875,175.32936096191406
61,177.7624969482422,31599.666015625,177.762939453125,174.98985290527344,30621.451171875,174.98985290527344
62,177.41802978515625,31478.017578125,177.4204559326172,174.65182495117188,30503.26171875,174.65182495117188
63,177.07118225097656,31356.88671875,177.07875061035156,174.31488037109375,30385.67578125,174.31488037109375
64,176.7384490966797,31236.482421875,176.7384490966797,173.97817993164062,30268.41015625,173.97817993164062
65,176.3948211669922,31116.068359375,176.39747619628906,173.64004516601562,30150.861328125,173.64002990722656
66,176.05348205566406,30995.236328125,176.0546417236328,173.29519653320312,30031.2265625,173.29519653320312
67,175.68341064453125,30871.025390625,175.70152282714844,172.9335479736328,29906.017578125,172.93356323242188
68,175.3301544189453,30740.751953125,175.3303985595703,172.5647735595703,29778.603515625,172.5647735595703
69,174.94813537597656,30613.021484375,174.9657745361328,172.22052001953125,29659.90625,172.22052001953125
70,174.61607360839844,30492.53125,174.62110900878906,171.8843994140625,29544.25,171.8843994140625
71,174.27984619140625,30373.91796875,174.28114318847656,171.54969787597656,29429.298828125,171.54969787597656
72,173.93386840820312,30256.474609375,173.94387817382812,171.21615600585938,29314.974609375,171.21615600585938
73,173.60353088378906,30139.025390625,173.60594177246094,170.8838348388672,29201.29296875,170.88385009765625
74,173.2527313232422,30022.447265625,173.26986694335938,170.55274963378906,29088.23828125,170.55274963378906
75,172.93186950683594,29906.8203125,172.93588256835938,170.22286987304688,28975.82421875,170.22286987304688
76,172.5975799560547,29791.779296875,172.6029510498047,169.8941650390625,28864.029296875,169.8941650390625
77,172.26934814453125,29677.123046875,172.27049255371094,169.56658935546875,28752.828125,169.56658935546875
78,171.9340057373047,29563.275390625,171.9397430419922,169.2400665283203,28642.19921875,169.2400665283203
79,171.59495544433594,29449.54296875,171.6086883544922,168.91458129882812,28532.140625,168.9145965576172
80,171.27890014648438,29336.91015625,171.28021240234375,168.5902099609375,28422.658203125,168.5902099609375
81,170.94439697265625,29224.75,170.9524688720703,168.26670837402344,28313.6875,168.26670837402344
82,170.62347412109375,29112.931640625,170.6251220703125,167.94424438476562,28205.271484375,167.94424438476562
83,170.29208374023438,29001.5078125,170.2982940673828,167.62274169921875,28097.388671875,167.6227569580078
84,169.9722900390625,28891.052734375,169.9736785888672,167.30210876464844,27989.99609375,167.30210876464844
85,169.6449432373047,28780.994140625,169.6496124267578,166.98233032226562,27883.103515625,166.9823455810547
86,169.32569885253906,28671.44921875,169.3264617919922,166.66339111328125,27776.685546875,166.66339111328125
87,168.99252319335938,28562.357421875,169.00401306152344,166.34524536132812,27670.7421875,166.34524536132812
88,168.6776580810547,28453.6796875,168.68218994140625,166.02789306640625,27565.259765625,166.02789306640625
89,168.35690307617188,28345.3203125,168.36068725585938,165.71131896972656,27460.2421875,165.71131896972656
90,168.02635192871094,28238.126953125,168.0420379638672,165.3954620361328,27355.65625,165.39544677734375
91,167.7183074951172,28130.43359375,167.72129821777344,165.08042907714844,27251.548828125,165.08042907714844
92,167.40245056152344,28023.583984375,167.4024658203125,164.7660369873047,27147.845703125,164.7660369873047
93,167.0773162841797,27916.89453125,167.08349609375,164.452392578125,27044.587890625,164.452392578125
94,166.75360107421875,27811.5625,166.7679901123047,164.13937377929688,26941.734375,164.13937377929688
95,166.43756103515625,27705.857421875,166.4507598876953,163.82705688476562,26839.3046875,163.82705688476562
96,166.12599182128906,27600.31640625,166.1334228515625,163.51544189453125,26737.30078125,163.51544189453125
97,165.8179168701172,27495.810546875,165.818603515625,163.20443725585938,26635.689453125,163.20443725585938
98,165.50323486328125,27391.416015625,165.50352478027344,162.89405822753906,26534.474609375,162.89405822753906
99,165.1819305419922,27287.7578125,165.1900634765625,162.58432006835938,26433.662109375,162.58432006835938
100,164.87110900878906,27184.05859375,164.87588500976562,162.27517700195312,26333.234375,162.27517700195312
101,164.55154418945312,27080.6640625,164.56204223632812,161.9665985107422,26233.173828125,161.96658325195312
102,164.24961853027344,26978.2421875,164.25054931640625,161.6586151123047,26133.5078125,161.6586151123047
103,163.93756103515625,26875.884765625,163.93865966796875,161.35122680664062,26034.220703125,161.35122680664062
104,163.6185302734375,26773.7265625,163.6267852783203,161.04449462890625,25935.3359375,161.0445098876953
105,163.3109130859375,26672.36328125,163.31675720214844,160.7382354736328,25836.783203125,160.7382354736328
106,163.00546264648438,26570.9296875,163.00592041015625,160.43251037597656,25738.58984375,160.43251037597656
107,162.68934631347656,26470.09765625,162.6963348388672,160.12689208984375,25640.62890625,160.1269073486328
108,162.37844848632812,26369.521484375,162.38694763183594,159.81976318359375,25542.35546875,159.81976318359375
109,162.06964111328125,26267.8359375,162.07354736328125,159.50494384765625,25441.830078125,159.50494384765625
110,161.74105834960938,26163.17578125,161.75035095214844,159.17868041992188,25337.8515625,159.17868041992188
111,161.41793823242188,26056.88671875,161.4214630126953,158.86463928222656,25237.97265625,158.86463928222656
112,161.09507751464844,25954.900390625,161.10523986816406,158.55209350585938,25138.767578125,158.55209350585938
113,160.7808380126953,25852.0859375,160.7858428955078,158.2340850830078,25038.025390625,158.2340850830078
114,160.45944213867188,25748.2578125,160.46263122558594,157.91595458984375,24937.4453125,157.9159393310547
115,160.13853454589844,25645.57421875,160.14234924316406,157.60501098632812,24839.33984375,157.60501098632812
116,159.82635498046875,25545.06640625,159.82823181152344,157.29495239257812,24741.701171875,157.29495239257812
117,159.51309204101562,25444.6640625,159.5138397216797,156.98565673828125,24644.4921875,156.9856414794922
118,159.1962432861328,25344.83984375,159.20062255859375,156.67715454101562,24547.732421875,156.67715454101562
119,158.88453674316406,25245.001953125,158.88674926757812,156.3695068359375,24451.423828125,156.3695068359375
120,158.57386779785156,25146.271484375,158.5757598876953,156.06259155273438,24355.533203125,156.06259155273438
121,158.26141357421875,25047.736328125,158.2647705078125,155.7564697265625,24260.078125,155.7564697265625
122,157.90672302246094,24950.052734375,157.9558563232422,155.4510040283203,24165.017578125,155.4510040283203
123,157.64137268066406,24851.94140625,157.64498901367188,155.1463165283203,24070.380859375,155.1463165283203
124,157.3301544189453,24754.447265625,157.33546447753906,154.84237670898438,23976.162109375,154.84237670898438
125,157.0258026123047,24657.689453125,157.0276641845703,154.53909301757812,23882.330078125,154.53909301757812
126,156.71498107910156,24561.279296875,156.7203826904297,154.23646545410156,23788.888671875,154.23646545410156
127,156.40130615234375,24464.884765625,156.41253662109375,153.9345703125,23695.85546875,153.9345703125
128,156.1007843017578,24369.455078125,156.10719299316406,153.6332550048828,23603.1796875,153.6332550048828
129,155.79937744140625,24273.947265625,155.80099487304688,153.3325958251953,23510.8828125,153.3325958251953
130,155.48977661132812,24178.908203125,155.4956817626953,153.03250122070312,23418.94921875,153.03250122070312
131,155.18487548828125,24084.275390625,155.1910858154297,152.7331085205078,23327.404296875,152.7331085205078
132,154.886474609375,23990.205078125,154.88771057128906,152.4341583251953,23236.17578125,152.4341583251953
133,154.584228515625,23896.31640625,154.58433532714844,152.13575744628906,23145.2890625,152.13575744628906
134,154.2771759033203,23802.86328125,154.28176879882812,151.8380126953125,23054.783203125,151.8380126953125
135,153.93682861328125,23709.828125,153.97994995117188,151.5408172607422,22964.619140625,151.5408172607422
136,153.67662048339844,23616.619140625,153.67698669433594,151.24417114257812,22874.80078125,151.24417114257812
137,153.37405395507812,23524.38671875,153.37661743164062,150.94796752929688,22785.2890625,150.94796752929688
138,153.06765747070312,23432.259765625,153.07598876953125,150.65235900878906,22696.1328125,150.65235900878906
139,152.77220153808594,23340.279296875,152.77525329589844,150.35723876953125,22607.298828125,150.35723876953125
140,152.470947265625,23248.89453125,152.4758758544922,150.0626983642578,22518.814453125,150.0626983642578
141,152.17300415039062,23157.771484375,152.17677307128906,149.7686767578125,22430.65625,149.7686767578125
142,151.8601531982422,23066.392578125,151.87623596191406,149.47520446777344,22342.837890625,149.47520446777344
143,151.5783233642578,22976.369140625,151.57957458496094,149.18212890625,22255.3046875,149.18212890625
144,151.2692413330078,22886.478515625,151.28277587890625,148.8894805908203,22168.080078125,148.8894805908203
145,150.98133850097656,22796.037109375,150.9835662841797,148.59754943847656,22081.232421875,148.59754943847656
146,150.6865692138672,22706.787109375,150.68771362304688,148.305908203125,21994.642578125,148.305908203125
147,150.39064025878906,22617.619140625,150.3915557861328,148.0147705078125,21908.37109375,148.0147705078125
148,150.0901641845703,22528.884765625,150.09625244140625,147.72413635253906,21822.419921875,147.72413635253906
149,149.79989624023438,22440.025390625,149.79995727539062,147.43402099609375,21736.79296875,147.43402099609375
150,149.5027313232422,22352.08203125,149.50611877441406,147.14422607421875,21651.423828125,147.14422607421875
151,149.21023559570312,22263.96875,149.21115112304688,146.8549041748047,21566.365234375,146.8549041748047
152,148.91673278808594,22176.3125,148.91712951660156,146.5661163330078,21481.626953125,146.5661163330078
153,148.61679077148438,22088.873046875,148.62326049804688,146.2779083251953,21397.2265625,146.2779083251953
154,148.3183135986328,22002.07421875,148.33096313476562,145.9901123046875,21313.115234375,145.9901123046875
155,148.03366088867188,21914.91796875,148.03688049316406,145.70281982421875,21229.3125,145.70281982421875
156,147.73605346679688,21828.865234375,147.74594116210938,145.4158172607422,21145.759765625,145.4158172607422
157,147.45130920410156,21742.4375,147.4531707763672,145.12933349609375,21062.525390625,145.12933349609375
158,147.15061950683594,21656.83984375,147.16262817382812,144.8433074951172,20979.583984375,144.8433074951172
159,146.85208129882812,21570.69921875,146.86965942382812,144.5577850341797,20896.953125,144.5577850341797
160,146.5653839111328,21486.1875,146.58168029785156,144.27267456054688,20814.60546875,144.27267456054688
161,146.2901153564453,21400.833984375,146.2902374267578,143.98806762695312,20732.564453125,143.98806762695312
162,145.98971557617188,21315.974609375,145.99990844726562,143.70388793945312,20650.80859375,143.70388793945312
163,145.70181274414062,21231.583984375,145.7106170654297,143.42015075683594,20569.33984375,143.42015075683594
164,145.4110870361328,21147.44921875,145.421630859375,143.13690185546875,20488.17578125,143.13690185546875
165,145.1289520263672,21064.33203125,145.13555908203125,142.85394287109375,20407.248046875,142.85394287109375
166,144.83367919921875,20980.83203125,144.8476104736328,142.5714569091797,20326.619140625,142.5714569091797
167,144.55645751953125,20897.453125,144.55950927734375,142.28948974609375,20246.298828125,142.28948974609375
168,144.2713165283203,20814.421875,144.27203369140625,142.0079803466797,20166.267578125,142.0079803466797
169,143.97097778320312,20731.46875,143.98426818847656,141.72702026367188,20086.55078125,141.72702026367188
170,143.67698669433594,20649.044921875,143.69775390625,141.4464111328125,20007.08984375,141.4464111328125
171,143.4109649658203,20567.357421875,143.41323852539062,141.1661834716797,19927.892578125,141.1661834716797
172,143.12075805664062,20485.45703125,143.12741088867188,140.88645935058594,19848.994140625,140.88645935058594
173,142.82650756835938,20403.8125,142.8419189453125,140.60714721679688,19770.37109375,140.60714721679688
174,142.55792236328125,20323.025390625,142.55885314941406,140.32818603515625,19692.001953125,140.32818603515625
175,142.2653350830078,20241.7265625,142.27342224121094,140.0498046875,19613.947265625,140.0498046875
176,141.98141479492188,20161.728515625,141.99200439453125,139.77166748046875,19536.12109375,139.77166748046875
177,141.70639038085938,20080.80078125,141.7067413330078,139.4942626953125,19458.6484375,139.4942626953125
178,141.42349243164062,20001.0078125,141.42491149902344,139.21713256835938,19381.41015625,139.21713256835938
179,141.1376190185547,19920.86328125,141.1412811279297,138.9405517578125,19304.4765625,138.9405517578125
180,140.85797119140625,19841.478515625,140.8597869873047,138.664306640625,19227.791015625,138.664306640625
181,140.57449340820312,19762.16015625,140.57794189453125,138.38856506347656,19151.39453125,138.38856506347656
182,140.29698181152344,19683.4140625,140.29759216308594,138.11314392089844,19075.240234375,138.11314392089844
183,140.00515747070312,19604.9453125,140.0176544189453,137.83822631835938,18999.37890625,137.83822631835938
184,139.73214721679688,19526.076171875,139.73573303222656,137.56381225585938,18923.802734375,137.56381225585938
185,139.44752502441406,19447.91796875,139.45579528808594,137.28982543945312,18848.498046875,137.28982543945312
186,139.16957092285156,19370.0546875,139.1763458251953,137.01626586914062,18773.458984375,137.01626586914062
187,138.89039611816406,19292.892578125,138.8988494873047,136.74305725097656,18698.666015625,136.74305725097656
188,138.61776733398438,19215.201171875,138.618896484375,136.47039794921875,18624.169921875,136.47039794921875
189,138.33177185058594,19138.5078125,138.3419952392578,136.19813537597656,18549.93359375,136.19813537597656
190,138.05886840820312,19061.501953125,138.0634002685547,135.92642211914062,18475.9921875,135.92642211914062
191,137.7712860107422,18985.24609375,137.78695678710938,135.6550750732422,18402.30078125,135.6550750732422
192,137.503662109375,18908.888671875,137.5095977783203,135.3841552734375,18328.869140625,135.3841552734375
193,137.23175048828125,18832.744140625,137.23243713378906,135.1136932373047,18255.7109375,135.1136932373047
194,136.95458984375,18756.96484375,136.95606994628906,134.84376525878906,18182.84375,134.84376525878906
195,136.675537109375,18681.5703125,136.6805419921875,134.57424926757812,18110.2265625,134.57424926757812
196,136.3976593017578,18606.18359375,136.40447998046875,134.30519104003906,18037.8828125,134.30519104003906
197,136.1280059814453,18531.66796875,136.13107299804688,134.03652954101562,17965.791015625,134.03652954101562
198,135.84707641601562,18457.125,135.85699462890625,133.7683563232422,17893.974609375,133.7683563232422
199,135.58116149902344,18382.486328125,135.58203125,133.50059509277344,17822.41015625,133.50059509277344
200,135.29547119140625,18308.296875,135.3081512451172,133.23333740234375,17751.12109375,133.23333740234375
201,135.0352325439453,18234.529296875,135.03529357910156,132.96658325195312,17680.111328125,132.96658325195312
202,134.76231384277344,18161.1875,134.76345825195312,132.7001190185547,17609.3203125,132.7001190185547
203,134.48960876464844,18087.84765625,134.49107360839844,132.43414306640625,17538.8046875,132.43414306640625
204,134.2186737060547,18014.720703125,134.21893310546875,132.168701171875,17468.568359375,132.168701171875
205,133.93310546875,17942.150390625,133.94830322265625,131.90377807617188,17398.607421875,131.90377807617188
206,133.67105102539062,17869.21875,133.67579650878906,131.63926696777344,17328.896484375,131.63926696777344
207,133.40357971191406,17797.06640625,133.4056396484375,131.3751678466797,17259.4375,131.3751678466797
208,133.1290740966797,17725.380859375,133.13670349121094,131.11154174804688,17190.23828125,131.11154174804688
209,132.85626220703125,17653.427734375,132.8662109375,130.84829711914062,17121.27734375,130.84829711914062
210,132.59571838378906,17582.09765625,132.59750366210938,130.58554077148438,17052.5859375,130.58554077148438
211,132.3224639892578,17510.662109375,132.32785034179688,130.32327270507812,16984.15625,130.32327270507812
212,132.05316162109375,17439.978515625,132.0605010986328,130.06143188476562,16915.9765625,130.06143188476562
213,131.7488250732422,17369.69921875,131.79415893554688,129.800048828125,16848.05078125,129.800048828125
214,131.52484130859375,17298.80078125,131.52490234375,129.5391387939453,16780.388671875,129.5391387939453
215,131.25286865234375,17228.275390625,131.2565155029297,129.27896118164062,16713.05078125,129.27896118164062
216,130.9876251220703,17158.794921875,130.9915771484375,129.01904296875,16645.916015625,129.01904296875
217,130.71524047851562,17089.314453125,130.72610473632812,128.75958251953125,16579.029296875,128.75958251953125
218,130.4567413330078,17019.529296875,130.4589080810547,128.50062561035156,16512.412109375,128.50062561035156
219,130.17971801757812,16950.25,130.193115234375,128.24215698242188,16446.052734375,128.24215698242188
220,129.92466735839844,16881.81640625,129.93003845214844,127.98412322998047,16379.9365234375,127.98412322998047
221,129.6636962890625,16813.068359375,129.66522216796875,127.72659301757812,16314.08203125,127.72659301757812
222,129.38882446289062,16744.658203125,129.40115356445312,127.46943664550781,16248.45703125,127.46943664550781
223,129.1337127685547,16676.453125,129.13734436035156,127.21282958984375,16183.103515625,127.21282958984375
224,128.87220764160156,16608.66796875,128.87461853027344,126.95672607421875,16118.009765625,126.95672607421875
225,128.61062622070312,16541.275390625,128.61288452148438,126.70104217529297,16053.154296875,126.70104217529297
226,128.3400115966797,16473.705078125,128.3499298095703,126.44583129882812,15988.5478515625,126.44583129882812
227,128.08468627929688,16406.748046875,128.0888214111328,126.19116973876953,15924.2099609375,126.191162109375
228,127.82402038574219,16339.9287109375,127.82772827148438,125.93695831298828,15860.1171875,125.93695831298828
229,127.56549072265625,16273.4140625,127.56729125976562,125.68328094482422,15796.287109375,125.68328094482422
230,127.2847671508789,16207.5029296875,127.3086929321289,125.42994689941406,15732.6708984375,125.42994689941406
231,127.04617309570312,16140.841796875,127.0466079711914,125.17742156982422,15669.38671875,125.17742156982422
232,126.7842788696289,16075.2978515625,126.78839874267578,124.92520904541016,15606.3076171875,124.92520904541016
233,126.52811431884766,16009.5654296875,126.5289077758789,124.67349243164062,15543.48046875,124.67349243164062
234,126.25929260253906,15944.01953125,126.2696304321289,124.42232513427734,15480.9150390625,124.42232513427734
235,125.9957046508789,15879.52734375,126.01399230957031,124.17156219482422,15418.5751953125,124.17155456542969
236,125.74665832519531,15814.70703125,125.75653839111328,123.92118835449219,15356.4609375,123.92118835449219
237,125.49870300292969,15749.9501953125,125.4988021850586,123.67137908935547,15294.611328125,123.67137908935547
238,125.23806762695312,15685.705078125,125.24258422851562,123.42218780517578,15233.0361328125,123.42218780517578
239,124.98340606689453,15621.408203125,124.98563385009766,123.17355346679688,15171.724609375,123.17355346679688
240,124.71812438964844,15557.458984375,124.72953796386719,122.92542266845703,15110.6591796875,122.92542266845703
241,124.47534942626953,15494.185546875,124.47563934326172,122.67768096923828,15049.814453125,122.67768096923828
242,124.21747589111328,15430.8212890625,124.22085571289062,122.4305419921875,14989.2353515625,122.43053436279297
243,123.9494857788086,15367.810546875,123.96697235107422,122.18380737304688,14928.8828125,122.18380737304688
244,123.70679473876953,15305.0869140625,123.71372985839844,121.93765258789062,14868.7919921875,121.93765258789062
245,123.4591293334961,15242.4228515625,123.460205078125,121.6919937133789,14808.9423828125,121.6919937133789
246,123.19697570800781,15179.875,123.20663452148438,121.44696807861328,14749.3671875,121.44696807861328
247,122.95279693603516,15118.3134765625,122.95655059814453,121.2022705078125,14689.990234375,121.2022705078125
248,122.6999282836914,15056.232421875,122.70384216308594,120.95813751220703,14630.8720703125,120.95813751220703
249,122.42777252197266,14994.90234375,122.45367431640625,120.71448516845703,14571.9873046875,120.71448516845703
250,122.19500732421875,14933.2412109375,122.2016372680664,120.47145080566406,14513.3701171875,120.47145080566406
251,121.95158386230469,14872.58203125,121.95319366455078,120.2287368774414,14454.94921875,120.2287368774414
252,121.67473602294922,14811.53515625,121.70265197753906,119.98673248291016,14396.81640625,119.98673248291016
253,121.44066619873047,14750.7578125,121.45269775390625,119.7452621459961,14338.9287109375,119.7452621459961
254,121.19918060302734,14690.46484375,121.20423126220703,119.50444030761719,14281.3115234375,119.50444030761719
255,120.94796752929688,14630.3359375,120.95592498779297,119.26412963867188,14223.93359375,119.26412963867188
256,120.70785522460938,14570.76171875,120.70941162109375,119.02416229248047,14166.751953125,119.02416229248047
257,120.455078125,14510.9267578125,120.4613037109375,118.78485107421875,14109.8408203125,118.78485107421875
258,120.21533966064453,14451.798828125,120.21563720703125,118.54603576660156,14053.162109375,118.54603576660156
259,119.95906829833984,14392.9580078125,119.97064971923828,118.30764770507812,13996.7001953125,118.30764770507812
260,119.72129821777344,14333.7265625,119.72354125976562,118.06990814208984,13940.5029296875,118.06990814208984
261,119.46949768066406,14275.29296875,119.47925567626953,117.83270263671875,13884.5458984375,117.83270263671875
262,119.21849060058594,14217.13671875,119.23563385009766,117.59597778320312,13828.8125,117.5959701538086
263,118.9892578125,14158.71484375,118.99039459228516,117.3598861694336,13773.34375,117.3598861694336
264,118.73430633544922,14100.5517578125,118.74574279785156,117.12443542480469,13718.134765625,117.12443542480469
265,118.50272369384766,14043.2001953125,118.5040054321289,116.88941192626953,13663.134765625,116.88941192626953
266,118.25462341308594,13985.5615234375,118.26056671142578,116.65501403808594,13608.3935546875,116.65501403808594
267,118.00656127929688,13928.36328125,118.01848602294922,116.42115783691406,13553.884765625,116.42115783691406
268,117.77670288085938,13871.6259765625,117.77786254882812,116.18779754638672,13499.6044921875,116.18779754638672
269,117.53665924072266,13814.9423828125,117.5369873046875,115.95503997802734,13445.5712890625,115.95503997802734
270,117.29589080810547,13758.5517578125,117.2968521118164,115.72285461425781,13391.7783203125,115.72285461425781
271,117.04923248291016,13702.212890625,117.05644989013672,115.49126434326172,13338.232421875,115.49126434326172
272,116.81497955322266,13646.2607421875,116.81720733642578,115.26026153564453,13284.927734375,115.26026153564453
273,116.57890319824219,13590.8935546875,116.57998657226562,115.02957153320312,13231.8046875,115.02957916259766
274,116.34031677246094,13535.2587890625,116.34113311767578,114.79964447021484,13178.9609375,114.79965209960938
275,116.0877456665039,13479.6552734375,116.10191345214844,114.5704345703125,13126.384765625,114.5704345703125
276,115.8633041381836,13424.89453125,115.8658447265625,114.34168243408203,13074.0205078125,114.34168243408203
277,115.61445617675781,13370.033203125,115.62886047363281,114.11341094970703,13021.8701171875,114.11341094970703
278,115.38562774658203,13315.681640625,115.39359283447266,113.88575744628906,12969.9658203125,113.88575744628906
279,115.15725708007812,13261.3662109375,115.15800476074219,113.65878295898438,12918.3193359375,113.65878295898438
280,114.91520690917969,13207.5537109375,114.92411804199219,113.43226623535156,12866.8798828125,113.43226623535156
281,114.68204498291016,13153.3623046875,114.6881103515625,113.20645904541016,12815.7021484375,113.20645904541016
282,114.44232940673828,13100.12109375,114.45575714111328,112.98106384277344,12764.7216796875,112.98106384277344
283,114.218505859375,13046.849609375,114.22280883789062,112.75627136230469,12713.9765625,112.75627136230469
284,113.98592376708984,12993.38671875,113.98854064941406,112.53231811523438,12663.5224609375,112.53231811523438
285,113.75372314453125,12940.6474609375,113.75696563720703,112.3088150024414,12613.2705078125,112.3088150024414
286,113.51323699951172,12888.189453125,113.52616119384766,112.08595275878906,12563.26171875,112.08595275878906
287,113.28832244873047,12835.806640625,113.29521942138672,111.86368560791016,12513.484375,111.86368560791016
288,113.0574722290039,12783.7919921875,113.0654296875,111.6418685913086,12463.908203125,111.6418685913086
289,112.82001495361328,12731.591796875,112.8343505859375,111.4207992553711,12414.5927734375,111.42079162597656
