,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
21,45.214508056640625,2044.9473876953125,45.22109603881836,43.25299072265625,1870.8211669921875,43.25299072265625
22,45.18006134033203,2041.99658203125,45.18845748901367,43.22441864013672,1868.3504638671875,43.22441864013672
23,45.152015686035156,2038.9073486328125,45.15426254272461,43.188472747802734,1865.244384765625,43.188472747802734
24,45.11798858642578,2035.9056396484375,45.121009826660156,43.154903411865234,1862.345947265625,43.154903411865234
25,45.07663345336914,2032.66943359375,45.08513641357422,43.12160110473633,1859.472900390625,43.121604919433594
26,45.05181884765625,2029.824462890625,45.05357360839844,43.08503723144531,1856.3204345703125,43.08503723144531
27,45.007198333740234,2026.2987060546875,45.014427185058594,43.05119323730469,1853.4051513671875,43.05119323730469
28,44.976165771484375,2023.02294921875,44.97802734375,43.01245880126953,1850.0716552734375,43.01245880126953
29,44.9353141784668,2019.59814453125,44.939937591552734,42.9748420715332,1846.837158203125,42.9748420715332
30,44.89081573486328,2016.056640625,44.90052032470703,42.936824798583984,1843.5711669921875,42.936824798583984
31,44.861236572265625,2012.788818359375,44.864112854003906,42.897762298583984,1840.218017578125,42.897762298583984
32,44.80817794799805,2008.814453125,44.81979751586914,42.859161376953125,1836.9078369140625,42.859161376953125
33,44.773460388183594,2005.3619384765625,44.78126525878906,42.81694793701172,1833.291015625,42.81694793701172
34,44.73297119140625,2001.4259033203125,44.73729705810547,42.77498245239258,1829.69921875,42.77498245239258
35,44.68793869018555,1997.436767578125,44.692691802978516,42.7338752746582,1826.18408203125,42.7338752746582
36,44.64805603027344,1993.632568359375,44.65011215209961,42.69032669067383,1822.464111328125,42.69032669067383
37,44.59920883178711,1989.50341796875,44.60384750366211,42.64737319946289,1818.798583984375,42.64737319946289
38,44.55018615722656,1985.2132568359375,44.55573272705078,42.601036071777344,1814.8482666015625,42.601036071777344
39,44.50398635864258,1981.12646484375,44.50984573364258,42.55556106567383,1810.9757080078125,42.55556106567383
40,44.463863372802734,1977.09521484375,44.46453857421875,42.510047912597656,1807.1041259765625,42.510047912597656
41,44.3971061706543,1972.388916015625,44.411582946777344,42.462833404541016,1803.0924072265625,42.462833404541016
42,44.357765197753906,1968.033447265625,44.36252212524414,42.41554641723633,1799.07861328125,42.41554641723633
43,44.30455017089844,1963.19775390625,44.307987213134766,42.368492126464844,1795.0892333984375,42.368492126464844
44,44.247779846191406,1958.9466552734375,44.25999069213867,42.32050323486328,1791.0247802734375,42.32050323486328
45,44.19192886352539,1953.7613525390625,44.20137023925781,42.2716178894043,1786.8895263671875,42.2716178894043
46,44.143287658691406,1949.5863037109375,44.15412139892578,42.22509765625,1782.958740234375,42.22509765625
47,44.0947151184082,1944.5853271484375,44.097450256347656,42.178001403808594,1778.9837646484375,42.178001403808594
48,44.03925704956055,1940.0546875,44.046051025390625,42.12702560424805,1774.6864013671875,42.12702560424805
49,43.98382568359375,1935.0394287109375,43.98908233642578,42.08091354370117,1770.803466796875,42.08091354370117
50,43.93257522583008,1930.742431640625,43.94021224975586,42.02777862548828,1766.3343505859375,42.02777862548828
51,43.885597229003906,1926.0953369140625,43.88730239868164,41.97734832763672,1762.097900390625,41.97734832763672
52,43.819889068603516,1920.3536376953125,43.82183837890625,41.93544387817383,1758.5814208984375,41.93544387817383
53,43.771888732910156,1916.0260009765625,43.77243423461914,41.8724479675293,1753.3017578125,41.8724479675293
54,43.70732116699219,1910.8162841796875,43.71288299560547,41.82167434692383,1749.0523681640625,41.82167434692383
55,43.6552848815918,1905.961669921875,43.657318115234375,41.777137756347656,1745.3292236328125,41.777137756347656
56,43.58897018432617,1900.881103515625,43.59909439086914,41.72142791748047,1740.677490234375,41.72142791748047
57,43.5390625,1896.5367431640625,43.54924392700195,41.69709396362305,1738.647705078125,41.69709396362305
58,43.47399139404297,1890.625,43.48131561279297,41.63188934326172,1733.21435546875,41.63188934326172
59,43.42021179199219,1886.2208251953125,43.43064498901367,41.58930206298828,1729.670166015625,41.58930206298828
60,43.35871124267578,1880.7791748046875,43.367950439453125,41.5302848815918,1724.7645263671875,41.5302848815918
61,43.31444549560547,1876.786376953125,43.32189178466797,41.489044189453125,1721.3409423828125,41.489044189453125
62,43.28504180908203,1873.941162109375,43.289039611816406,41.435577392578125,1716.9072265625,41.435577392578125
63,43.203887939453125,1866.86865234375,43.207275390625,41.39543914794922,1713.5823974609375,41.39543914794922
64,43.13933563232422,1861.3682861328125,43.143577575683594,41.353965759277344,1710.150390625,41.353965759277344
65,43.07793045043945,1856.6722412109375,43.08911895751953,41.30925750732422,1706.4547119140625,41.30925750732422
66,43.029457092285156,1852.05615234375,43.0355224609375,41.269649505615234,1703.1839599609375,41.269649505615234
67,42.96746826171875,1847.3931884765625,42.9813117980957,41.234893798828125,1700.316650390625,41.234893798828125
68,42.9290771484375,1843.10986328125,42.931453704833984,41.19539260864258,1697.060302734375,41.19539260864258
69,42.88169860839844,1839.013671875,42.88372039794922,41.15400314331055,1693.6519775390625,41.15400314331055
70,42.832149505615234,1834.978271484375,42.836647033691406,41.12131881713867,1690.9627685546875,41.12131881713867
71,42.776790618896484,1830.5611572265625,42.785057067871094,41.08634948730469,1688.0882568359375,41.08634948730469
72,42.73018264770508,1826.1326904296875,42.733272552490234,41.06591796875,1686.4095458984375,41.06591796875
73,42.68537139892578,1822.28173828125,42.68819046020508,41.028907775878906,1683.371337890625,41.028907775878906
74,42.6420783996582,1818.548828125,42.644447326660156,40.999916076660156,1680.9932861328125,40.999916076660156
75,42.61564636230469,1816.725830078125,42.62306594848633,41.05023956298828,1685.122314453125,41.05023956298828
76,42.617462158203125,1816.6873779296875,42.622615814208984,40.98601531982422,1679.8538818359375,40.986019134521484
77,42.55525588989258,1811.3109130859375,42.55949783325195,40.99092483520508,1680.256103515625,40.99092483520508
78,42.52117919921875,1808.2847900390625,42.523929595947266,40.90119934082031,1672.9083251953125,40.90119934082031
79,42.49087142944336,1806.2203369140625,42.49964904785156,40.88870620727539,1671.88623046875,40.88870620727539
80,42.42475128173828,1800.68798828125,42.434513092041016,40.88534164428711,1671.6112060546875,40.88534164428711
81,42.376869201660156,1796.3968505859375,42.3839225769043,40.85002899169922,1668.72509765625,40.85002899169922
82,42.34290313720703,1794.019287109375,42.355865478515625,40.85178756713867,1668.86865234375,40.85178756713867
83,42.31254577636719,1790.8038330078125,42.31789016723633,40.82444381713867,1666.63525390625,40.82444381713867
84,42.28858947753906,1788.375,42.2891845703125,40.81880187988281,1666.1746826171875,40.81880187988281
85,42.26753234863281,1786.667236328125,42.268985748291016,40.79496383666992,1664.229248046875,40.79496383666992
86,42.23565673828125,1784.397705078125,42.242130279541016,40.77877426147461,1662.908447265625,40.77877426147461
87,42.2142219543457,1782.2137451171875,42.21627426147461,40.77302169799805,1662.439208984375,40.77302169799805
88,42.169681549072266,1779.1630859375,42.18012619018555,40.75221252441406,1660.742919921875,40.75221252441406
89,42.15576934814453,1777.2291259765625,42.157196044921875,40.74795150756836,1660.3955078125,40.74795150756836
90,42.146358489990234,1776.7996826171875,42.152099609375,40.775733947753906,1662.6605224609375,40.775733947753906
91,42.09934616088867,1773.10888671875,42.108299255371094,40.71787643432617,1657.9454345703125,40.71787643432617
92,42.093868255615234,1772.2275390625,42.09783172607422,40.703304290771484,1656.7591552734375,40.70330810546875
93,42.04388427734375,1769.1640625,42.061431884765625,40.711360931396484,1657.4150390625,40.711360931396484
94,42.03498458862305,1767.186279296875,42.03791427612305,40.692386627197266,1655.8704833984375,40.692386627197266
95,42.00486373901367,1765.0706787109375,42.01274490356445,40.71659851074219,1657.84130859375,40.71659851074219
96,41.997982025146484,1764.08935546875,42.00106430053711,40.659027099609375,1653.1566162109375,40.659027099609375
97,41.96466064453125,1761.5357666015625,41.97065353393555,40.64592361450195,1652.0911865234375,40.64592361450195
98,41.95004653930664,1760.43017578125,41.95747756958008,40.64011764526367,1651.6192626953125,40.64011764526367
99,41.97500228881836,1763.1845703125,41.990291595458984,40.78759002685547,1663.6275634765625,40.78759002685547
100,41.951385498046875,1760.2237548828125,41.955020904541016,40.608062744140625,1649.014892578125,40.608062744140625
101,41.89385223388672,1756.0897216796875,41.905723571777344,40.62507247924805,1650.3966064453125,40.62507247924805
102,41.962867736816406,1761.237548828125,41.967098236083984,40.732643127441406,1659.1480712890625,40.732643127441406
103,41.86604309082031,1753.306396484375,41.872501373291016,40.57825469970703,1646.5948486328125,40.57825469970703
104,41.81968688964844,1749.083740234375,41.82204818725586,40.565521240234375,1645.5614013671875,40.565521240234375
105,41.815372467041016,1749.0928955078125,41.82215881347656,40.56399917602539,1645.4376220703125,40.563995361328125
106,41.7695426940918,1745.0694580078125,41.77402877807617,40.53556823730469,1643.1324462890625,40.53556823730469
107,41.750423431396484,1743.5252685546875,41.75554275512695,40.51780700683594,1641.692626953125,40.51780700683594
108,41.73640060424805,1742.5489501953125,41.74385070800781,40.523380279541016,1642.144287109375,40.523380279541016
109,41.7584342956543,1744.037841796875,41.76167678833008,40.486751556396484,1639.1768798828125,40.48674774169922
110,41.72984313964844,1741.59228515625,41.73238754272461,40.58747863769531,1647.3433837890625,40.58747863769531
111,41.7144660949707,1740.2540283203125,41.71635055541992,40.475982666015625,1638.3052978515625,40.475982666015625
112,41.647518157958984,1735.312255859375,41.65707778930664,40.45259475708008,1636.4124755859375,40.45259475708008
113,41.62113952636719,1732.7486572265625,41.62629699707031,40.5151481628418,1641.4774169921875,40.51515197753906
114,41.65602493286133,1736.123046875,41.66680908203125,40.43403625488281,1634.9114990234375,40.43403625488281
115,41.6099967956543,1731.4525146484375,41.61072540283203,40.3841667175293,1630.8809814453125,40.3841667175293
116,41.57359313964844,1729.0347900390625,41.5816650390625,40.441158294677734,1635.4874267578125,40.441158294677734
117,41.538814544677734,1726.037841796875,41.54561233520508,40.34409713745117,1627.6461181640625,40.34409713745117
118,41.520347595214844,1724.6124267578125,41.5284538269043,40.35530471801758,1628.550537109375,40.35530471801758
119,41.52229309082031,1724.3759765625,41.525604248046875,40.3574333190918,1628.7222900390625,40.3574333190918
120,41.46190643310547,1719.9063720703125,41.47175216674805,40.298301696777344,1623.952880859375,40.29829788208008
121,41.44023132324219,1718.0804443359375,41.44973373413086,40.28162384033203,1622.6092529296875,40.28162384033203
122,41.426002502441406,1716.6231689453125,41.432151794433594,40.276859283447266,1622.225341796875,40.276859283447266
123,41.41838836669922,1715.998291015625,41.42461013793945,40.34035110473633,1627.343994140625,40.34035110473633
124,41.410987854003906,1715.465087890625,41.41817092895508,40.23855209350586,1619.14111328125,40.23855209350586
125,41.36042404174805,1710.8123779296875,41.361968994140625,40.21300506591797,1617.0858154296875,40.21300506591797
126,41.328704833984375,1708.2532958984375,41.33102035522461,40.172733306884766,1613.848388671875,40.172733306884766
127,41.29887771606445,1706.5103759765625,41.30992889404297,40.17937469482422,1614.382080078125,40.17937469482422
128,41.30503845214844,1706.7412109375,41.31272506713867,40.17751693725586,1614.23291015625,40.17751693725586
129,41.287254333496094,1705.4803466796875,41.297462463378906,40.10363006591797,1608.30126953125,40.10363006591797
130,41.23574447631836,1700.791259765625,41.24065017700195,40.081947326660156,1606.5626220703125,40.081947326660156
131,41.20145797729492,1698.225341796875,41.209529876708984,40.062049865722656,1604.9678955078125,40.062049865722656
132,41.16964340209961,1695.4171142578125,41.17544174194336,40.02954864501953,1602.36474609375,40.02954864501953
133,41.14400100708008,1693.23779296875,41.14897155761719,40.00377655029297,1600.3021240234375,40.00377655029297
134,41.133296966552734,1692.16552734375,41.13594055175781,39.98038864135742,1598.4315185546875,39.98038864135742
135,41.10762023925781,1689.9410400390625,41.108890533447266,40.01322555541992,1601.0582275390625,40.01322555541992
136,41.06937789916992,1687.7882080078125,41.082698822021484,39.92612838745117,1594.0958251953125,39.92612838745117
137,41.03514862060547,1684.8546142578125,41.04698181152344,39.93321228027344,1594.661376953125,39.93321228027344
138,41.0145263671875,1683.2474365234375,41.02739715576172,39.871826171875,1589.7625732421875,39.871826171875
139,40.975093841552734,1679.1861572265625,40.977874755859375,39.8383674621582,1587.095703125,39.8383674621582
140,40.944576263427734,1676.720703125,40.94778060913086,39.810359954833984,1584.86474609375,39.810359954833984
141,40.91559600830078,1675.470947265625,40.932518005371094,39.77798843383789,1582.2884521484375,39.77798843383789
142,40.8956413269043,1673.429443359375,40.907569885253906,39.875572204589844,1590.0614013671875,39.875572204589844
143,40.88808822631836,1672.6878662109375,40.89850616455078,39.75480651855469,1580.444580078125,39.75480651855469
144,40.87382888793945,1671.01025390625,40.87799072265625,39.762271881103516,1581.038330078125,39.762271881103516
145,40.837928771972656,1668.1900634765625,40.843482971191406,39.73346710205078,1578.748291015625,39.73346710205078
146,40.77875900268555,1663.40234375,40.78483200073242,39.77678298950195,1582.1923828125,39.77678298950195
147,40.8022346496582,1665.124755859375,40.805938720703125,39.80713653564453,1584.608154296875,39.80713653564453
148,40.754859924316406,1661.255859375,40.758506774902344,39.5672492980957,1565.5673828125,39.5672492980957
149,40.64777374267578,1653.271484375,40.66044235229492,39.55108642578125,1564.2884521484375,39.55108642578125
150,40.61947250366211,1650.9691162109375,40.632118225097656,39.50593566894531,1560.718994140625,39.50593566894531
151,40.60392761230469,1649.312744140625,40.61172866821289,39.47319030761719,1558.1329345703125,39.47319030761719
152,40.54698181152344,1644.2906494140625,40.54985427856445,39.48308181762695,1558.913818359375,39.48308181762695
153,40.54072952270508,1643.8526611328125,40.54445266723633,39.48879623413086,1559.3651123046875,39.48879623413086
154,40.488563537597656,1639.843505859375,40.49497985839844,39.41384506225586,1553.451171875,39.41384506225586
155,40.46602249145508,1637.6026611328125,40.46730422973633,39.31584167480469,1545.7353515625,39.31584167480469
156,40.38227844238281,1631.2210693359375,40.38837814331055,39.27539825439453,1542.556884765625,39.27539825439453
157,40.327423095703125,1627.2530517578125,40.33922576904297,39.229679107666016,1538.9677734375,39.229679107666016
158,40.31220626831055,1625.32666015625,40.31534194946289,39.19255065917969,1536.05615234375,39.19255065917969
159,40.275508880615234,1623.259521484375,40.289695739746094,39.191043853759766,1535.937744140625,39.1910400390625
160,40.18960952758789,1615.7686767578125,40.196624755859375,39.13801956176758,1531.78466796875,39.13801956176758
161,40.203346252441406,1617.048095703125,40.2125358581543,39.08154296875,1527.3670654296875,39.08154296875
162,40.10355758666992,1609.14306640625,40.1141242980957,39.02790832519531,1523.1776123046875,39.02790832519531
163,40.05012130737305,1604.23095703125,40.052852630615234,38.976837158203125,1519.1937255859375,38.976837158203125
164,40.00507354736328,1600.6124267578125,40.007652282714844,38.952964782714844,1517.3333740234375,38.952964782714844
165,39.95225524902344,1596.427001953125,39.9553108215332,38.88993453979492,1512.4268798828125,38.889930725097656
166,39.91144943237305,1593.3665771484375,39.916996002197266,38.82509231567383,1507.38818359375,38.825096130371094
167,39.85664749145508,1588.9171142578125,39.86122131347656,38.781951904296875,1504.0399169921875,38.781951904296875
168,39.788421630859375,1583.3350830078125,39.79114532470703,38.729244232177734,1499.9542236328125,38.729244232177734
169,39.73662567138672,1579.4678955078125,39.74251937866211,38.69011688232422,1496.92529296875,38.69011688232422
170,39.70254898071289,1576.7496337890625,39.70830535888672,38.67976379394531,1496.1240234375,38.67976379394531
171,39.65797424316406,1573.1949462890625,39.66352081298828,38.56865692138672,1487.5413818359375,38.56865692138672
172,39.63822937011719,1571.7015380859375,39.644691467285156,38.501792907714844,1482.38818359375,38.501792907714844
173,39.55067825317383,1564.4656982421875,39.55332565307617,38.4595832824707,1479.139892578125,38.45958709716797
174,39.43052673339844,1555.101318359375,39.43477249145508,38.38599395751953,1473.4844970703125,38.38599395751953
175,39.33860778808594,1547.9742431640625,39.344303131103516,38.3841552734375,1473.343505859375,38.3841552734375
176,39.36537170410156,1549.9471435546875,39.36936950683594,38.522220611572266,1483.961669921875,38.522220611572266
177,39.4139518737793,1553.6090087890625,39.41584777832031,38.560726165771484,1486.9295654296875,38.560726165771484
178,39.303951263427734,1545.537109375,39.31332015991211,38.421573638916016,1476.21728515625,38.421573638916016
179,39.306236267089844,1545.6802978515625,39.31513977050781,38.23643112182617,1462.0247802734375,38.23643112182617
180,39.0655632019043,1526.2467041015625,39.06720733642578,38.07197189331055,1449.4749755859375,38.07197189331055
181,38.970088958740234,1518.7772216796875,38.971492767333984,37.97595977783203,1442.1737060546875,37.97595977783203
182,38.878971099853516,1511.9268798828125,38.88350296020508,37.891571044921875,1435.771240234375,37.891571044921875
183,38.80009841918945,1505.7125244140625,38.80351257324219,37.83671569824219,1431.6171875,37.83671569824219
184,38.74040985107422,1500.888916015625,38.74130630493164,37.7569694519043,1425.5887451171875,37.7569694519043
185,38.74209213256836,1501.107421875,38.7441291809082,37.92047119140625,1437.962158203125,37.92047119140625
186,38.745933532714844,1501.424072265625,38.74821472167969,37.78756332397461,1427.89990234375,37.78756332397461
187,38.53622817993164,1485.236572265625,38.53876495361328,37.54340362548828,1409.5072021484375,37.54340362548828
188,38.44450378417969,1478.206298828125,38.44744873046875,37.53959655761719,1409.2213134765625,37.53959655761719
189,38.358482360839844,1471.653564453125,38.36213684082031,37.470458984375,1404.0352783203125,37.470458984375
190,38.278114318847656,1465.2467041015625,38.278541564941406,37.43783187866211,1401.59130859375,37.43783187866211
191,38.34327697753906,1470.821044921875,38.35128402709961,37.22271728515625,1385.5306396484375,37.22271728515625
192,38.15243911743164,1456.054931640625,38.158287048339844,37.246036529541016,1387.267333984375,37.246036529541016
193,38.02581787109375,1447.2291259765625,38.04246520996094,37.12430191040039,1378.2138671875,37.12430191040039
194,37.94236373901367,1439.796875,37.94465637207031,36.99604034423828,1368.7069091796875,36.99604034423828
195,37.86509704589844,1434.2459716796875,37.87144088745117,36.933712005615234,1364.09912109375,36.933712005615234
196,37.770042419433594,1426.6395263671875,37.77088165283203,36.89815139770508,1361.4736328125,36.89815139770508
197,37.791419982910156,1428.3355712890625,37.79332733154297,36.764495849609375,1351.628173828125,36.764495849609375
198,37.67405319213867,1420.373046875,37.687835693359375,36.75748825073242,1351.1129150390625,36.75748825073242
199,37.573020935058594,1412.252197265625,37.5799446105957,36.93812942504883,1364.425537109375,36.93812942504883
200,37.53725814819336,1409.39599609375,37.54192352294922,36.64569091796875,1342.90673828125,36.64569091796875
201,37.38594436645508,1398.68994140625,37.39906311035156,36.548587799072266,1335.79931640625,36.548587799072266
202,37.32209014892578,1393.504150390625,37.32966613769531,36.4051628112793,1325.3359375,36.4051628112793
203,37.34518051147461,1394.8868408203125,37.348182678222656,36.637855529785156,1342.33251953125,36.637855529785156
204,37.33976745605469,1395.018798828125,37.34994888305664,36.28044509887695,1316.270751953125,36.28044509887695
205,37.20981979370117,1384.8555908203125,37.213645935058594,36.289955139160156,1316.9608154296875,36.289955139160156
206,37.08515930175781,1375.7177734375,37.090667724609375,36.22651672363281,1312.3604736328125,36.22651672363281
207,37.02752685546875,1371.3514404296875,37.031761169433594,36.092262268066406,1302.6514892578125,36.092262268066406
208,36.898799896240234,1361.876220703125,36.90360641479492,35.95570755004883,1292.8128662109375,35.95570755004883
209,36.76382827758789,1352.2034912109375,36.77231979370117,35.91415023803711,1289.826171875,35.91415023803711
210,36.7371826171875,1350.76806640625,36.7527961730957,35.99811935424805,1295.864501953125,35.99811935424805
211,36.65352249145508,1343.830810546875,36.65829849243164,35.84428405761719,1284.8128662109375,35.84428405761719
212,36.56432342529297,1337.36181640625,36.5699577331543,35.874061584472656,1286.948486328125,35.874061584472656
213,36.567718505859375,1337.3837890625,36.57025909423828,35.6467170715332,1270.6883544921875,35.6467170715332
214,36.477447509765625,1331.0966796875,36.484195709228516,35.72272491455078,1276.113037109375,35.72272491455078
215,36.729644775390625,1349.793701171875,36.73953628540039,35.55702590942383,1264.3021240234375,35.55702590942383
216,36.69141387939453,1346.544921875,36.69529724121094,35.499454498291016,1260.211181640625,35.499454498291016
217,36.29355239868164,1317.76513671875,36.30103302001953,35.524436950683594,1261.985595703125,35.524436950683594
218,36.25798034667969,1314.977783203125,36.26262283325195,35.38581466674805,1252.1558837890625,35.38581466674805
219,36.20860290527344,1311.4188232421875,36.21351623535156,35.46804428100586,1257.982177734375,35.46804428100586
220,36.197998046875,1310.9024658203125,36.20638656616211,35.30091857910156,1246.15478515625,35.30091857910156
221,36.169918060302734,1308.6121826171875,36.17474365234375,35.2488899230957,1242.484375,35.2488899230957
222,36.26643371582031,1316.1673583984375,36.27901840209961,35.27901077270508,1244.6085205078125,35.27901077270508
223,36.1890754699707,1309.98095703125,36.19365692138672,35.18113327026367,1237.7122802734375,35.18113327026367
224,35.9863395690918,1295.33740234375,35.99079513549805,35.25226593017578,1242.7222900390625,35.25226593017578
225,35.99021911621094,1295.6536865234375,35.99518966674805,35.11689758300781,1233.196533203125,35.11689758300781
226,35.90500259399414,1289.5059814453125,35.909690856933594,35.05767059326172,1229.040283203125,35.05767059326172
227,35.86827850341797,1287.14453125,35.87679672241211,35.02455520629883,1226.719482421875,35.02455520629883
228,36.01422119140625,1297.328857421875,36.01845169067383,34.99918746948242,1224.943115234375,34.99918746948242
229,36.00653839111328,1296.63623046875,36.00883483886719,34.99446105957031,1224.6123046875,34.99446105957031
230,36.03248977661133,1299.183837890625,36.044193267822266,35.35314178466797,1249.8447265625,35.35314178466797
231,36.00227355957031,1296.345703125,36.004798889160156,35.584693908691406,1266.2705078125,35.584693908691406
232,36.203739166259766,1311.5899658203125,36.215877532958984,35.49814987182617,1260.1187744140625,35.49814987182617
233,35.9957160949707,1295.9395751953125,35.99916076660156,35.043704986572266,1228.061279296875,35.043704986572266
234,35.748863220214844,1278.2481689453125,35.75259780883789,34.93642807006836,1220.55419921875,34.93642807006836
235,35.68912887573242,1274.1783447265625,35.69563674926758,34.813514709472656,1211.980712890625,34.813514709472656
236,35.66191864013672,1272.1348876953125,35.66699981689453,34.83151626586914,1213.234619140625,34.83151626586914
237,35.64399337768555,1270.9110107421875,35.649837493896484,34.825321197509766,1212.8031005859375,34.825321197509766
238,35.62496566772461,1269.474365234375,35.62968444824219,34.77091598510742,1209.0167236328125,34.77091598510742
239,35.59202194213867,1267.014404296875,35.59514617919922,34.74383544921875,1207.1341552734375,34.74383544921875
240,35.57068634033203,1265.466064453125,35.573387145996094,34.72725296020508,1205.9822998046875,34.727256774902344
241,35.58277893066406,1266.609619140625,35.58945846557617,34.70883560180664,1204.703369140625,34.70883560180664
242,35.53175735473633,1262.844970703125,35.536529541015625,34.816375732421875,1212.179931640625,34.816375732421875
243,35.57151412963867,1266.193603515625,35.583614349365234,34.76419448852539,1208.54931640625,34.76419448852539
244,35.648948669433594,1271.390380859375,35.65656280517578,34.994014739990234,1224.5810546875,34.994014739990234
245,35.54447555541992,1263.6175537109375,35.54739761352539,34.66847610473633,1201.9034423828125,34.66847610473633
246,35.48813247680664,1259.5772705078125,35.49052429199219,34.639610290527344,1199.902587890625,34.639610290527344
247,35.518367767333984,1262.218994140625,35.5277214050293,34.829246520996094,1213.0762939453125,34.829246520996094
248,35.563602447509766,1265.0108642578125,35.56698989868164,34.60805130004883,1197.7171630859375,34.60805130004883
249,35.57883071899414,1266.0833740234375,35.58206558227539,34.749610900878906,1207.535400390625,34.749610900878906
250,35.564964294433594,1264.9779052734375,35.5665283203125,34.594505310058594,1196.77978515625,34.594505310058594
251,35.45614242553711,1257.69873046875,35.464046478271484,34.71476745605469,1205.1151123046875,34.71476745605469
252,35.512943267822266,1261.3082275390625,35.51490020751953,34.59751510620117,1196.9879150390625,34.59751510620117
253,35.49002456665039,1260.0369873046875,35.49699783325195,34.55335998535156,1193.934814453125,34.55335998535156
254,35.4847297668457,1259.57177734375,35.49044418334961,34.570152282714844,1195.0953369140625,34.570152282714844
255,35.59197235107422,1267.1085205078125,35.596466064453125,34.5941162109375,1196.7529296875,34.5941162109375
256,35.66969299316406,1272.8787841796875,35.677425384521484,35.18876647949219,1238.249267578125,35.18876647949219
257,35.58583450317383,1266.6083984375,35.589439392089844,34.550804138183594,1193.758056640625,34.550804138183594
258,35.47217559814453,1258.3848876953125,35.47372055053711,34.550418853759766,1193.7310791015625,34.5504150390625
259,35.37876510620117,1252.3447265625,35.38848114013672,34.49837875366211,1190.1383056640625,34.49837875366211
260,35.39842987060547,1253.2894287109375,35.401824951171875,34.49617004394531,1189.9857177734375,34.49617004394531
261,35.42032241821289,1254.8707275390625,35.42415237426758,34.54518508911133,1193.369873046875,34.54518508911133
262,35.40056610107422,1253.3785400390625,35.40308380126953,34.56523513793945,1194.7557373046875,34.56523895263672
263,35.47388458251953,1258.6717529296875,35.47776412963867,34.790130615234375,1210.3531494140625,34.790130615234375
264,35.396568298339844,1253.0091552734375,35.39786911010742,34.45326232910156,1187.02734375,34.45326232910156
265,35.35547637939453,1250.39697265625,35.3609504699707,34.50883483886719,1190.8597412109375,34.50883483886719
266,35.32765579223633,1248.1827392578125,35.329627990722656,34.44780349731445,1186.6512451171875,34.44780349731445
267,35.32155990600586,1247.7723388671875,35.323822021484375,34.42683029174805,1185.2066650390625,34.42683029174805
268,35.329647064208984,1248.2528076171875,35.33061981201172,34.4283447265625,1185.31103515625,34.4283447265625
269,35.46189498901367,1257.9830322265625,35.468055725097656,34.43269729614258,1185.610595703125,34.43269729614258
270,35.38515090942383,1252.7540283203125,35.394264221191406,34.4100456237793,1184.0513916015625,34.4100456237793
271,35.33147048950195,1248.5028076171875,35.33415985107422,34.40747833251953,1183.87451171875,34.40747833251953
272,35.357666015625,1250.720458984375,35.36552429199219,34.401885986328125,1183.4898681640625,34.401885986328125
273,35.373783111572266,1251.7191162109375,35.379642486572266,34.608734130859375,1197.764404296875,34.608734130859375
