,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
32,84.29148864746094,7107.39599609375,84.30537414550781,87.4358901977539,7719.93115234375,87.8631362915039
33,83.02489471435547,6896.44091796875,83.04481506347656,86.13534545898438,7494.5009765625,86.57078552246094
34,81.79996490478516,6693.15673828125,81.81171417236328,84.8585205078125,7276.47265625,85.30224609375
35,80.59400939941406,6497.0908203125,80.60453033447266,83.6062240600586,7065.79443359375,84.05828094482422
36,79.4147720336914,6307.8232421875,79.42180633544922,82.37799835205078,6862.20751953125,82.83843994140625
37,78.24921417236328,6125.7958984375,78.26746368408203,81.1750717163086,6665.732421875,81.64393615722656
38,77.12422180175781,5950.34033203125,77.1384506225586,80.00032043457031,6476.64208984375,80.47758483886719
39,76.03046417236328,5781.7607421875,76.03788757324219,78.85025024414062,6294.1904296875,79.33592987060547
40,74.95901489257812,5620.16015625,74.96772766113281,77.72665405273438,6118.48095703125,78.22071838378906
41,73.91226959228516,5464.3330078125,73.92112731933594,76.6166000366211,5947.35693359375,77.11911010742188
42,72.87686920166016,5312.89453125,72.88960266113281,75.52447509765625,5781.37646484375,76.03536224365234
43,71.867431640625,5166.4951171875,71.87833404541016,74.458251953125,5621.62109375,74.97747039794922
44,70.87014770507812,5024.92919921875,70.88673400878906,73.3855209350586,5463.06298828125,73.91253662109375
45,69.88375091552734,4884.9462890625,69.89238739013672,72.35822296142578,5313.41162109375,72.89315032958984
46,68.93526458740234,4753.158203125,68.94315338134766,71.35523986816406,5169.22119140625,71.89729309082031
47,67.98639678955078,4623.951171875,67.99964141845703,70.35321807861328,5027.14013671875,70.90232849121094
48,67.04141998291016,4495.76904296875,67.05049133300781,69.36467742919922,4888.8583984375,69.92037200927734
49,66.07675170898438,4367.6875,66.0884780883789,68.37529754638672,4752.27392578125,68.93673706054688
50,65.12957000732422,4243.1708984375,65.1396255493164,67.39669799804688,4619.26318359375,67.96515655517578
51,64.21477508544922,4125.13037109375,64.2271728515625,66.44358825683594,4491.603515625,67.01942443847656
52,63.316383361816406,4010.767333984375,63.33061981201172,65.50626373291016,4367.68017578125,66.08842468261719
53,62.42978286743164,3898.93115234375,62.44142150878906,64.58973693847656,4248.08984375,65.1773681640625
54,61.5654411315918,3791.757568359375,61.577247619628906,63.691707611083984,4132.6484375,64.28567504882812
55,60.71913528442383,3689.036865234375,60.73744201660156,62.8188362121582,4021.888671875,63.41836166381836
56,59.899967193603516,3589.369873046875,59.91135025024414,61.95707702636719,3914.228759765625,62.56379699707031
57,59.08198165893555,3492.494140625,59.097328186035156,61.1074104309082,3809.2294921875,61.718955993652344
58,58.29075622558594,3399.3544921875,58.30398178100586,60.29256057739258,3709.864990234375,60.908660888671875
59,57.522857666015625,3309.934814453125,57.53203201293945,59.49867630004883,3614.431396484375,60.120140075683594
60,56.752567291259766,3223.426025390625,56.77522277832031,58.71036148071289,3520.912841796875,59.3372802734375
61,56.00918960571289,3139.09716796875,56.027645111083984,57.92713928222656,3429.263427734375,58.559913635253906
62,55.294921875,3058.26513671875,55.30158233642578,57.179473876953125,3342.831298828125,57.817222595214844
63,54.57927703857422,2980.4013671875,54.59305191040039,56.44208908081055,3258.650634765625,57.084590911865234
64,53.88294982910156,2905.161865234375,53.89955139160156,55.711952209472656,3176.52587890625,56.36067581176758
65,53.21079635620117,2832.998046875,53.225914001464844,55.02070236206055,3099.6396484375,55.674407958984375
66,52.544715881347656,2763.018798828125,52.56442642211914,54.32547378540039,3023.436279296875,54.985782623291016
67,51.848426818847656,2689.597412109375,51.861328125,53.47175216674805,2930.65576171875,54.13553237915039
68,51.08030319213867,2610.917724609375,51.09714126586914,52.76345443725586,2855.22509765625,53.43430709838867
69,50.461788177490234,2546.8193359375,50.46602249145508,52.0916862487793,2784.3779296875,52.76720428466797
70,49.83357238769531,2485.772216796875,49.85751724243164,51.47673034667969,2720.231689453125,52.15583801269531
71,49.24209213256836,2426.307861328125,49.257568359375,50.854278564453125,2656.190673828125,51.53824234008789
72,48.63380432128906,2367.21044921875,48.653987884521484,50.1971435546875,2589.301513671875,50.88518142700195
73,48.03339767456055,2308.326171875,48.045040130615234,49.51304626464844,2520.6005859375,50.20558166503906
74,47.407691955566406,2249.878662109375,47.432884216308594,48.888858795166016,2458.590576171875,49.58417892456055
75,46.77315139770508,2189.132080078125,46.78816223144531,48.15353775024414,2386.762451171875,48.8545036315918
76,46.1553840637207,2132.092041015625,46.174583435058594,47.556640625,2328.9228515625,48.258914947509766
77,45.60218048095703,2080.65234375,45.614166259765625,46.96001052856445,2272.060791015625,47.6661376953125
78,45.0532341003418,2030.7337646484375,45.063663482666016,46.40079879760742,2219.07421875,47.107051849365234
79,44.51139450073242,1983.3128662109375,44.534400939941406,45.840335845947266,2166.875732421875,46.549713134765625
80,44.015525817871094,1939.087646484375,44.035072326660156,45.31818771362305,2118.7138671875,46.02948760986328
81,43.53122329711914,1896.3919677734375,43.54758071899414,44.799034118652344,2071.5107421875,45.513851165771484
82,43.06352615356445,1855.826416015625,43.07930374145508,44.2993049621582,2026.1600341796875,45.01288604736328
83,42.617088317871094,1817.8145751953125,42.63583755493164,43.8336067199707,1984.8876953125,44.55207824707031
84,42.21504211425781,1782.7349853515625,42.22244644165039,43.40345001220703,1946.5965576171875,44.1202507019043
85,41.82395553588867,1750.2803955078125,41.83635330200195,42.93873596191406,1905.6767578125,43.654056549072266
86,41.39842224121094,1715.1748046875,41.414669036865234,42.534393310546875,1870.545654296875,43.24980545043945
87,41.02472686767578,1683.60498046875,41.03175354003906,42.08552932739258,1832.02587890625,42.80216979980469
88,40.64567947387695,1652.8984375,40.655853271484375,41.726966857910156,1801.264892578125,42.44131088256836
89,40.27670669555664,1624.114990234375,40.30030822753906,41.319313049316406,1767.091796875,42.03678894042969
90,39.90189743041992,1594.6243896484375,39.93274688720703,40.98433303833008,1738.677978515625,41.69745635986328
91,39.5960693359375,1569.2135009765625,39.61330032348633,40.68324661254883,1713.3919677734375,41.39313888549805
92,39.289363861083984,1544.65478515625,39.30209732055664,40.23755645751953,1677.062744140625,40.95195770263672
93,38.94498825073242,1518.6337890625,38.96965408325195,39.91866683959961,1650.8409423828125,40.63054275512695
94,38.647525787353516,1494.8594970703125,38.663414001464844,39.624515533447266,1627.015625,40.336280822753906
95,38.379703521728516,1474.2685546875,38.396202087402344,39.26478958129883,1597.7564697265625,39.971946716308594
96,38.099830627441406,1452.2060546875,38.10782241821289,38.92885208129883,1570.7652587890625,39.63288116455078
97,37.806888580322266,1430.164306640625,37.81751251220703,38.639610290527344,1547.9180908203125,39.343589782714844
98,37.529205322265625,1409.9119873046875,37.54879379272461,38.42449951171875,1530.741455078125,39.124691009521484
99,37.298744201660156,1392.2442626953125,37.31278991699219,38.1031379699707,1505.1697998046875,38.79651641845703
100,37.038307189941406,1373.8953857421875,37.06609344482422,37.80934143066406,1482.2650146484375,38.50019454956055
101,36.78524398803711,1354.6640625,36.80575942993164,37.630306243896484,1468.0352783203125,38.31494903564453
102,36.56465148925781,1337.8204345703125,36.576229095458984,37.38347625732422,1448.9840087890625,38.065521240234375
103,36.328948974609375,1321.1785888671875,36.348018646240234,37.12186050415039,1428.98046875,37.801856994628906
104,36.13037109375,1306.011962890625,36.13878631591797,36.89952087402344,1411.903564453125,37.5753059387207
105,35.92682647705078,1291.4173583984375,35.93629455566406,36.58821105957031,1388.466796875,37.26213836669922
106,35.667388916015625,1273.7562255859375,35.689720153808594,36.42127990722656,1375.12451171875,37.082672119140625
107,35.495849609375,1261.09814453125,35.51194381713867,36.13361358642578,1354.0653076171875,36.79762649536133
108,35.29825210571289,1247.301025390625,35.3171501159668,35.98066329956055,1341.9305419921875,36.63236999511719
109,35.12315368652344,1234.84814453125,35.140403747558594,35.73838806152344,1324.35009765625,36.39162063598633
110,34.92186737060547,1220.53515625,34.9361572265625,35.5211067199707,1308.107421875,36.16776657104492
111,34.7278938293457,1207.0206298828125,34.74220275878906,35.305511474609375,1292.2176513671875,35.94742965698242
112,34.54267883300781,1194.05029296875,34.555030822753906,35.12223815917969,1278.805419921875,35.76039123535156
113,34.38969802856445,1183.77685546875,34.40605545043945,35.01772689819336,1270.552734375,35.644813537597656
114,34.23052215576172,1172.8681640625,34.247161865234375,34.777854919433594,1253.5960693359375,35.406158447265625
115,34.04464340209961,1159.8768310546875,34.05696487426758,34.63627243041992,1243.05615234375,35.25699996948242
116,33.90403747558594,1150.568115234375,33.92002487182617,34.43623733520508,1228.712158203125,35.0529899597168
117,33.73367691040039,1139.1748046875,33.75166320800781,34.25660705566406,1215.6981201171875,34.86686325073242
118,33.58457565307617,1128.561279296875,33.59406661987305,34.086570739746094,1203.2606201171875,34.688045501708984
119,33.4359245300293,1118.7779541015625,33.44813919067383,33.93288040161133,1192.2835693359375,34.529457092285156
120,33.30424880981445,1109.898681640625,33.31513977050781,33.782100677490234,1181.55517578125,34.373756408691406
121,33.187599182128906,1102.0321044921875,33.196868896484375,33.744693756103516,1178.3543701171875,34.32716751098633
122,33.02420425415039,1091.517578125,33.03812026977539,33.702972412109375,1174.86865234375,34.2763557434082
123,32.94225311279297,1085.9044189453125,32.95306396484375,33.41440200805664,1154.911865234375,33.98399353027344
124,32.80189895629883,1076.3524169921875,32.80780792236328,33.27955627441406,1145.61474609375,33.84693145751953
125,32.61263656616211,1064.8206787109375,32.631587982177734,33.06584548950195,1130.8355712890625,33.627899169921875
126,32.480567932128906,1056.3104248046875,32.50092697143555,32.979217529296875,1124.4100341796875,33.532222747802734
127,32.41059875488281,1051.467529296875,32.42634201049805,32.844825744628906,1115.025634765625,33.391998291015625
128,32.28300476074219,1042.9053955078125,32.294044494628906,32.688602447509766,1104.3228759765625,33.231353759765625
129,32.183650970458984,1036.779296875,32.199058532714844,32.57914352416992,1096.921630859375,33.119808197021484
130,32.06181335449219,1028.4954833984375,32.07016372680664,32.496826171875,1091.073486328125,33.03139877319336
131,31.962574005126953,1022.6063232421875,31.97821617126465,32.370826721191406,1082.598388671875,32.902862548828125
132,31.84227180480957,1014.9591064453125,31.858423233032227,32.2346305847168,1072.7325439453125,32.752593994140625
133,31.73666763305664,1008.0770874023438,31.750228881835938,32.15596008300781,1067.4041748046875,32.67115020751953
134,31.634822845458984,1001.5443725585938,31.647186279296875,32.05802536010742,1060.461181640625,32.564720153808594
135,31.539501190185547,995.2482299804688,31.54755401611328,32.00740051269531,1056.9478759765625,32.51073455810547
136,31.441272735595703,989.3833618164062,31.454463958740234,31.807903289794922,1043.5321044921875,32.30374526977539
137,31.37456703186035,985.2162475585938,31.388154983520508,31.712806701660156,1036.9805908203125,32.20218276977539
138,31.254878997802734,978.1146240234375,31.274824142456055,31.69268035888672,1035.4736328125,32.178775787353516
139,31.18058967590332,972.83642578125,31.190324783325195,31.587982177734375,1028.5704345703125,32.07133102416992
140,31.080495834350586,966.5914306640625,31.09005355834961,31.43777847290039,1018.3141479492188,31.911035537719727
141,31.00040054321289,962.1340942382812,31.018285751342773,31.371543884277344,1013.9539184570312,31.842641830444336
142,30.92414665222168,957.5529174804688,30.944351196289062,31.363737106323242,1013.165283203125,31.830257415771484
143,30.848506927490234,952.5985107421875,30.864194869995117,31.161855697631836,1000.2666015625,31.626991271972656
144,30.79033088684082,948.734619140625,30.801536560058594,31.08220100402832,994.5943603515625,31.537189483642578
145,30.653593063354492,940.376708984375,30.66556167602539,30.9715633392334,987.6631469726562,31.427108764648438
146,30.56279182434082,935.36669921875,30.583765029907227,30.95408058166504,985.9297485351562,31.399517059326172
147,30.501262664794922,930.5292358398438,30.50457763671875,30.8232479095459,977.7496337890625,31.26898765563965
148,30.42642593383789,926.65380859375,30.440988540649414,30.801639556884766,975.802978515625,31.237844467163086
149,30.38698387145996,924.0289916992188,30.397844314575195,30.778955459594727,973.937744140625,31.207975387573242
150,30.29633903503418,918.6920166015625,30.309932708740234,30.648527145385742,965.9141845703125,31.079160690307617
151,30.21293830871582,913.7019653320312,30.227502822875977,30.585182189941406,961.5848999023438,31.009431838989258
152,30.142208099365234,909.1595458984375,30.152273178100586,30.43328857421875,952.0016479492188,30.854524612426758
153,30.083404541015625,905.4957885742188,30.09145736694336,30.399568557739258,949.4832153320312,30.813684463500977
154,30.005796432495117,901.8286743164062,30.03046226501465,30.48396110534668,954.4662475585938,30.89443588256836
155,29.952255249023438,897.7835083007812,29.963035583496094,30.25646209716797,940.0700073242188,30.660560607910156
156,29.890905380249023,894.5217895507812,29.90855598449707,30.308801651000977,943.1134033203125,30.71015167236328
157,29.83795928955078,891.06689453125,29.850744247436523,30.114255905151367,930.83544921875,30.50959587097168
158,29.772449493408203,887.1984252929688,29.785877227783203,30.073192596435547,928.4467163085938,30.470422744750977
159,29.711206436157227,883.4146118164062,29.7222900390625,30.011625289916992,924.1874389648438,30.40045166015625
160,29.651342391967773,880.3386840820312,29.670501708984375,29.996225357055664,922.7734375,30.377185821533203
161,29.608150482177734,877.1613159179688,29.61690902709961,29.911651611328125,917.65576171875,30.29283332824707
162,29.557687759399414,874.238525390625,29.567523956298828,29.888826370239258,916.1734619140625,30.26835823059082
163,29.478910446166992,869.8580322265625,29.49335479736328,29.74696922302246,907.3056030273438,30.12151336669922
164,29.426227569580078,866.4011840820312,29.4346923828125,29.694684982299805,904.1524047851562,30.06912612915039
165,29.384628295898438,863.949951171875,29.39302635192871,29.655712127685547,901.6038818359375,30.026718139648438
166,29.333526611328125,860.8565063476562,29.340356826782227,29.62487030029297,899.4777221679688,29.99129295349121
167,29.307998657226562,859.7793579101562,29.32199478149414,29.574411392211914,895.7984008789062,29.92989158630371
168,29.259483337402344,856.474365234375,29.265583038330078,29.543132781982422,893.4772338867188,29.891088485717773
169,29.204076766967773,853.44970703125,29.2138614654541,29.453353881835938,888.1065673828125,29.801116943359375
170,29.131277084350586,849.42919921875,29.144968032836914,29.598285675048828,896.9482421875,29.949092864990234
171,29.121557235717773,848.4054565429688,29.127399444580078,29.407926559448242,885.3388061523438,29.754642486572266
172,29.02907371520996,843.2402954101562,29.038599014282227,29.332454681396484,880.525390625,29.673646926879883
173,28.986940383911133,840.608154296875,28.993242263793945,29.2792911529541,877.1543579101562,29.616790771484375
174,28.945510864257812,838.5230102539062,28.95726203918457,29.23360824584961,874.400634765625,29.570266723632812
175,28.91383171081543,836.2601928710938,28.918163299560547,29.14606285095215,868.6621704101562,29.47307586669922
176,28.882312774658203,834.819091796875,28.89323616027832,29.143142700195312,868.130615234375,29.46405601501465
177,28.812393188476562,830.9758911132812,28.82665252685547,29.080486297607422,864.2457275390625,29.398056030273438
178,28.797954559326172,829.781005859375,28.805919647216797,28.97640037536621,858.462158203125,29.299524307250977
179,28.75033950805664,827.1788940429688,28.760717391967773,28.988861083984375,858.801513671875,29.305315017700195
180,28.65089225769043,821.7266845703125,28.665775299072266,28.891084671020508,852.7147827148438,29.20128059387207
181,28.62351417541504,820.3900146484375,28.6424503326416,28.865354537963867,851.0958862304688,29.173547744750977
182,28.589447021484375,817.833251953125,28.5977840423584,28.79579734802246,846.8844604492188,29.101280212402344
183,28.57594108581543,817.2803344726562,28.588115692138672,28.77939796447754,846.0136108398438,29.086313247680664
184,28.533233642578125,814.6181030273438,28.541515350341797,28.760173797607422,844.7222900390625,29.064105987548828
185,28.49813461303711,812.7564697265625,28.50888442993164,28.746044158935547,843.5897827148438,29.04461669921875
186,28.43556785583496,809.420654296875,28.450319290161133,28.686115264892578,839.7353515625,28.978187561035156
187,28.403249740600586,807.2314453125,28.41181755065918,28.617605209350586,835.6522827148438,28.907649993896484
188,28.377132415771484,806.289794921875,28.39524269104004,28.676069259643555,838.8060913085938,28.962148666381836
189,28.377092361450195,805.9317626953125,28.38893699645996,28.54970932006836,831.5996704101562,28.83746910095215
190,28.309520721435547,801.9990844726562,28.31958770751953,28.664724349975586,838.1503295898438,28.95082664489746
191,28.29031753540039,800.7282104492188,28.29714012145996,28.489486694335938,827.5817260742188,28.767719268798828
192,28.237369537353516,797.9413452148438,28.24785614013672,28.514320373535156,829.0657958984375,28.793502807617188
193,28.23696517944336,797.6905517578125,28.24341583251953,28.440540313720703,824.5956420898438,28.71577262878418
194,28.17216682434082,794.085693359375,28.17952537536621,28.428678512573242,823.90087890625,28.70367431640625
195,28.149744033813477,793.0513916015625,28.16116714477539,28.42184066772461,823.2886962890625,28.693008422851562
196,28.12277603149414,791.3956909179688,28.131755828857422,28.388490676879883,821.2236938476562,28.656999588012695
197,28.08611488342285,789.3048095703125,28.094568252563477,28.31159210205078,816.5366821289062,28.575105667114258
198,28.09673500061035,789.9196166992188,28.10550880432129,28.411531448364258,822.2147827148438,28.674287796020508
199,28.025442123413086,785.9692993164062,28.03514289855957,28.248138427734375,812.7427978515625,28.508644104003906
200,28.009138107299805,784.8448486328125,28.01508140563965,28.1931209564209,809.5150756835938,28.45197868347168
201,27.98556137084961,783.6265869140625,27.993331909179688,28.19109535217285,809.253662109375,28.447383880615234
202,27.9647159576416,782.5722045898438,27.974491119384766,28.206552505493164,809.8423461914062,28.45772933959961
203,27.945419311523438,781.40869140625,27.95368766784668,28.105375289916992,804.1694946289062,28.357881546020508
204,27.887126922607422,778.0956420898438,27.894365310668945,28.11834144592285,804.9317626953125,28.371318817138672
205,27.86561393737793,777.1159057617188,27.876798629760742,28.111921310424805,804.235595703125,28.359046936035156
206,27.838592529296875,775.8341064453125,27.853797912597656,28.064664840698242,801.58447265625,28.312267303466797
207,27.827932357788086,774.8348388671875,27.83585548400879,28.115779876708984,804.2076416015625,28.35855484008789
208,27.798919677734375,773.2861938476562,27.80802345275879,28.07156753540039,801.63671875,28.313190460205078
209,27.800521850585938,773.5960083007812,27.8135929107666,27.974777221679688,796.2885131835938,28.218584060668945
210,27.754148483276367,770.8671875,27.764493942260742,27.968477249145508,795.5668334960938,28.205793380737305
211,27.734359741210938,769.6658935546875,27.74285316467285,27.969865798950195,795.6320190429688,28.20694923400879
212,27.71843147277832,768.8184814453125,27.727575302124023,27.91908836364746,792.6867065429688,28.154691696166992
213,27.68488121032715,767.279296875,27.699806213378906,27.920822143554688,792.612548828125,28.15337562561035
214,27.67923355102539,766.6168823242188,27.687847137451172,27.868305206298828,789.5387573242188,28.098731994628906
215,27.646215438842773,764.5712890625,27.650882720947266,27.876556396484375,789.9359130859375,28.105798721313477
216,27.62701988220215,763.7017822265625,27.635154724121094,27.968704223632812,794.9212646484375,28.194347381591797
217,27.64289093017578,764.5527954101562,27.65054702758789,27.83281135559082,787.4081420898438,28.060792922973633
218,27.58104133605957,761.1849365234375,27.589580535888672,27.779590606689453,784.2504272460938,28.004470825195312
219,27.57898712158203,760.9713745117188,27.585708618164062,27.793800354003906,784.9362182617188,28.016712188720703
220,27.535816192626953,759.049072265625,27.550846099853516,27.687593460083008,779.0415649414062,27.91131591796875
221,27.506811141967773,757.0071411132812,27.513761520385742,27.74626922607422,782.2429809570312,27.96860694885254
222,27.5226993560791,757.999755859375,27.531795501708984,27.733238220214844,781.37744140625,27.953128814697266
223,27.48103141784668,755.7376708984375,27.49068260192871,27.693309783935547,779.1819458007812,27.913829803466797
224,27.463228225708008,754.6199951171875,27.470346450805664,27.711143493652344,779.92041015625,27.92705535888672
225,27.459014892578125,754.517822265625,27.468486785888672,27.672969818115234,777.761962890625,27.888383865356445
226,27.46969985961914,754.9812622070312,27.47692108154297,27.62416648864746,774.9793701171875,27.838451385498047
227,27.41617202758789,751.965576171875,27.4219913482666,27.613218307495117,774.2598266601562,27.825525283813477
228,27.40992546081543,751.48193359375,27.413169860839844,27.67381477355957,777.4564208984375,27.882904052734375
229,27.383691787719727,750.4894409179688,27.395061492919922,27.692678451538086,778.5802001953125,27.90304946899414
230,27.37222671508789,749.5794067382812,27.378446578979492,27.602659225463867,773.5565185546875,27.812883377075195
231,27.31969451904297,747.2072143554688,27.33509063720703,27.561735153198242,771.1615600585938,27.769794464111328
232,27.323970794677734,747.0701904296875,27.332584381103516,27.567480087280273,771.4215087890625,27.77447509765625
233,27.32187843322754,747.0987548828125,27.333106994628906,27.527563095092773,769.2085571289062,27.734609603881836
234,27.296892166137695,745.5203247070312,27.304216384887695,27.795562744140625,783.5753173828125,27.992414474487305
235,27.369579315185547,749.3345947265625,27.37397575378418,27.6077823638916,773.6273193359375,27.81415557861328
236,27.310714721679688,746.426025390625,27.320796966552734,27.53212547302246,768.9168090820312,27.72934913635254
237,27.27480125427246,744.181396484375,27.279687881469727,27.456514358520508,764.9406127929688,27.657560348510742
238,27.24387550354004,742.519287109375,27.24920654296875,27.439178466796875,763.9888305664062,27.640348434448242
239,27.22870445251465,741.766845703125,27.235397338867188,27.45138168334961,764.5875244140625,27.65117645263672
240,27.217079162597656,741.1402587890625,27.22389030456543,27.420251846313477,762.7584838867188,27.61808204650879
241,27.203025817871094,740.3896484375,27.210102081298828,27.424762725830078,762.849609375,27.619731903076172
242,27.201311111450195,740.1431884765625,27.2055721282959,27.45213508605957,764.42724609375,27.648277282714844
243,27.165754318237305,738.1864624023438,27.169586181640625,27.443281173706055,764.0714111328125,27.641841888427734
244,27.202051162719727,741.0435180664062,27.22211456298828,27.340072631835938,758.2459106445312,27.536266326904297
245,27.15166473388672,737.6821899414062,27.16030502319336,27.358238220214844,758.8544311523438,27.547313690185547
246,27.141782760620117,737.0224609375,27.148157119750977,27.318180084228516,756.87890625,27.511432647705078
247,27.13199806213379,736.6493530273438,27.141284942626953,27.320789337158203,757.0675659179688,27.514860153198242
248,27.09404754638672,734.8851318359375,27.1087646484375,27.28244972229004,754.9608764648438,27.476551055908203
249,27.086652755737305,734.4273071289062,27.100318908691406,27.34056282043457,758.0376586914062,27.53248405456543
250,27.122459411621094,735.901123046875,27.12749671936035,27.295812606811523,755.6708374023438,27.48946762084961
251,27.112838745117188,735.5861206054688,27.12169075012207,27.271238327026367,754.0199584960938,27.459423065185547
252,27.059696197509766,732.6153564453125,27.06686782836914,27.339580535888672,757.572998046875,27.524044036865234
253,27.053592681884766,732.2473754882812,27.060070037841797,27.26880645751953,753.8435668945312,27.45621109008789
254,27.045989990234375,731.7958984375,27.051725387573242,27.21825408935547,751.071044921875,27.405675888061523
255,27.027982711791992,730.8648071289062,27.03451156616211,27.267494201660156,753.576416015625,27.451345443725586
256,27.015779495239258,730.9487915039062,27.03606414794922,27.22315216064453,751.0447998046875,27.405197143554688
257,27.0023193359375,729.468505859375,27.00867462158203,27.145999908447266,746.8792724609375,27.329092025756836
258,26.98258399963379,728.5970458984375,26.992536544799805,27.209442138671875,750.4739379882812,27.394779205322266
259,26.961429595947266,727.8407592773438,26.97852325439453,27.188079833984375,748.9957275390625,27.367786407470703
260,26.940778732299805,726.188232421875,26.947879791259766,27.163414001464844,747.7664794921875,27.345317840576172
261,26.953649520874023,726.7130737304688,26.957616806030273,27.14276695251465,746.5608520507812,27.323265075683594
262,26.946041107177734,726.5811767578125,26.955169677734375,27.220232009887695,751.223388671875,27.40845489501953
263,26.92762565612793,725.7607421875,26.9399471282959,27.13018798828125,745.6969604492188,27.307451248168945
264,26.92290496826172,725.2984619140625,26.931365966796875,27.170480728149414,747.7716064453125,27.34541130065918
265,26.924028396606445,725.1367797851562,26.928363800048828,27.154823303222656,747.0863647460938,27.3328800201416
266,26.915512084960938,724.7101440429688,26.920440673828125,27.11895751953125,745.1016845703125,27.296550750732422
267,26.92861557006836,725.6632690429688,26.93813705444336,27.07362937927246,742.5501098632812,27.249773025512695
268,26.88956642150879,723.3312377929688,26.894817352294922,27.179899215698242,748.0584716796875,27.350656509399414
269,26.894447326660156,723.666015625,26.90104103088379,27.0703067779541,742.4462890625,27.247867584228516
270,26.843280792236328,720.7960815429688,26.847644805908203,27.05376625061035,741.351806640625,27.22777557373047
271,26.855010986328125,721.5889892578125,26.862407684326172,27.039094924926758,740.52392578125,27.212568283081055
272,26.841323852539062,720.7069091796875,26.845983505249023,27.019054412841797,739.2689819335938,27.18950080871582
273,26.837352752685547,720.6142578125,26.84425926208496,27.066740036010742,741.7152099609375,27.23444938659668
274,26.82988166809082,720.3711547851562,26.839731216430664,26.97438621520996,737.2493896484375,27.15233612060547
275,26.8374080657959,720.6007690429688,26.84400749206543,26.989953994750977,737.5999755859375,27.158790588378906
276,26.839763641357422,720.6982421875,26.845823287963867,26.99932861328125,737.940673828125,27.165061950683594
277,26.822843551635742,719.8400268554688,26.829833984375,27.028057098388672,739.7918090820312,27.199113845825195
278,26.795780181884766,718.4921875,26.804704666137695,27.084562301635742,742.8903198242188,27.256013870239258
279,26.823951721191406,719.9766845703125,26.832380294799805,26.983306884765625,737.2093505859375,27.15159797668457
